date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-06,114336.054320364,5450.847418813703,0.047673915732133774,108885.2069015503,3,next_close
2019-09-09,107050.67634108543,5450.847418813703,0.0509183837516933,101599.82892227173,3,next_close
2019-09-10,102011.03044798851,5450.847418813703,0.05343390214642406,96560.1830291748,3,next_close
2019-09-11,102095.56919768333,5450.847418813703,0.053389656981680154,96644.72177886963,3,next_close
2019-09-12,103831.60043623924,5450.847418813703,0.05249699894745388,98380.75301742554,3,next_close
2019-09-13,101451.12107756615,5450.847418813703,0.05372880418587161,96000.27365875244,3,next_close
2019-09-16,102129.67679503441,5450.847418813703,0.05337182677815667,96678.8293762207,3,next_close
2019-09-17,101764.8447828579,5450.847418813703,0.05356316742235025,96313.99736404419,3,next_close
2019-09-18,101635.36064055443,5450.847418813703,0.053631407262785986,96184.51322174072,3,next_close
2019-09-19,101678.19022276878,5450.847418813703,0.05360881627487008,96227.34280395508,3,next_close
2019-09-20,99724.19797804832,5450.847418813703,0.05465922543707561,94273.35055923462,3,next_close
2019-09-23,99211.85538771629,5450.847418813703,0.05494149260198785,93761.00796890259,3,next_close
2019-09-24,96803.20682051659,5450.847418813703,0.05630854181225786,91352.35940170288,3,next_close
2019-09-25,98885.728148489,5450.847418813703,0.055122690815691724,93434.8807296753,3,next_close
2019-09-26,98266.04355147362,5450.847418813703,0.05547030512079634,92815.19613265991,3,next_close
2019-09-27,96402.74788573265,5450.847418813703,0.056542448616450844,90951.90046691895,3,next_close
2019-09-30,97252.47519591331,5450.847418813703,0.0560484183855791,91801.62777709961,3,next_close
2019-10-01,95322.27226935864,33536.98157798291,0.35182734086756945,61785.29069137573,3,next_close
2019-10-02,94559.23008262158,33536.98157798291,0.35466639849626325,61022.24850463867,3,next_close
2019-10-03,97091.63009177685,33536.98157798291,0.3454157845149137,63554.648513793945,3,next_close
2019-10-04,97455.40324698926,33536.98157798291,0.3441264461549389,63918.42166900635,3,next_close
2019-10-07,97548.86180411816,33536.98157798291,0.3437967492160641,64011.880226135254,3,next_close
2019-10-08,95309.98078452588,33536.98157798291,0.35187271366471445,61772.99920654297,3,next_close
2019-10-09,95746.09209357739,33536.98157798291,0.3502699780708079,62209.11051559448,3,next_close
2019-10-10,97365.86985312939,33536.98157798291,0.34444288977822973,63828.888275146484,3,next_close
2019-10-11,98372.14964591504,33536.98157798291,0.3409194746551475,64835.16806793213,3,next_close
2019-10-14,100557.20239554883,33536.98157798291,0.3335114818137326,67020.22081756592,3,next_close
2019-10-15,100952.88341819287,33536.98157798291,0.33220429612750574,67415.90184020996,3,next_close
2019-10-16,97521.24956809521,33536.98157798291,0.34389409207236793,63984.267990112305,3,next_close
2019-10-17,98967.88039695263,33536.98157798291,0.33886733194111696,65430.89881896973,3,next_close
2019-10-18,96454.81133185864,33536.98157798291,0.3476963058130598,62917.82975387573,3,next_close
2019-10-21,97552.67142783642,33536.98157798291,0.34378332327671357,64015.689849853516,3,next_close
2019-10-22,94612.75142585278,33536.98157798291,0.35446576780155853,61075.76984786987,3,next_close
2019-10-23,94318.99227439404,33536.98157798291,0.35556976139457347,60782.01069641113,3,next_close
2019-10-24,98050.18084250927,33536.98157798291,0.3420389568872991,64513.19926452637,3,next_close
2019-10-25,97224.2522269392,33536.98157798291,0.34494460805624355,63687.2706489563,3,next_close
2019-10-28,98325.90155326367,33536.98157798291,0.3410798278805076,64788.91997528076,3,next_close
2019-10-29,95814.5326529646,33536.98157798291,0.35001977935280615,62277.55107498169,3,next_close
2019-10-30,96605.92227851391,33536.98157798291,0.34715243938457646,63068.940700531006,3,next_close
2019-10-31,96069.58182441235,33536.98157798291,0.3490905335601324,62532.60024642944,3,next_close
2019-11-01,96226.19168196202,67367.57211409093,0.7000960023103486,28858.619567871094,3,next_close
2019-11-04,95635.03119001866,67367.57211409093,0.7044235911863437,28267.459075927734,3,next_close
2019-11-05,95414.02218733312,67367.57211409093,0.7060552586476587,28046.450073242188,3,next_close
2019-11-06,95685.60304365636,67367.57211409093,0.7040512885031891,28318.03092956543,3,next_close
2019-11-07,94201.05214796544,67367.57211409093,0.7151467056681483,26833.48003387451,3,next_close
2019-11-08,94421.63203535558,67367.57211409093,0.7134760399911916,27054.05992126465,3,next_close
2019-11-11,94787.47308454991,67367.57211409093,0.7107223130001517,27419.900970458984,3,next_close
2019-11-12,95212.27281294347,67367.57211409093,0.707551349461461,27844.70069885254,3,next_close
2019-11-13,95792.88136396886,67367.57211409093,0.7032628224024827,28425.30924987793,3,next_close
2019-11-14,96289.73194990636,67367.57211409093,0.6996340186006349,28922.15983581543,3,next_close
2019-11-15,97329.08201704503,67367.57211409093,0.6921628224366998,29961.5099029541,3,next_close
2019-11-18,97471.50203047277,67367.57211409093,0.6911514720787788,30103.929916381836,3,next_close
2019-11-19,96663.46261702062,67367.57211409093,0.6969290183717127,29295.890502929688,3,next_close
2019-11-20,97507.04203901769,67367.57211409093,0.6908995566405719,30139.469924926758,3,next_close
2019-11-21,97232.92228804113,67367.57211409093,0.6928473456194436,29865.350173950195,3,next_close
2019-11-22,97616.70164595128,67367.57211409093,0.6901234212812091,30249.12953186035,3,next_close
2019-11-25,98076.55243025304,67367.57211409093,0.6868876448527211,30708.98031616211,3,next_close
2019-11-26,98832.47177229405,67367.57211409093,0.6816339903883315,31464.899658203125,3,next_close
2019-11-27,98612.19154463292,67367.57211409093,0.683156626567818,31244.619430541992,3,next_close
2019-11-29,98393.55133162023,67367.57211409093,0.684674668231447,31025.979217529297,3,next_close
2019-12-02,96165.95143167974,33588.711105752016,0.349278623106171,62577.240325927734,3,next_close
2019-12-03,95823.0603031397,33588.711105752016,0.35052847403842996,62234.349197387695,3,next_close
2019-12-04,96980.84047739508,33588.711105752016,0.3463437823430814,63392.12937164307,3,next_close
2019-12-05,99183.54209177496,33588.711105752016,0.33865206260401787,65594.83098602295,3,next_close
2019-12-06,100231.84268991949,33588.711105752016,0.3351101825959955,66643.13158416748,3,next_close
2019-12-09,100734.39168589117,33588.711105752016,0.3334383674096921,67145.68058013916,3,next_close
2019-12-10,101169.31107370855,33588.711105752016,0.3320049405227284,67580.59996795654,3,next_close
2019-12-11,103073.9498142481,33588.711105752016,0.32587002987935354,69485.2387084961,3,next_close
2019-12-12,103175.81013529302,33588.711105752016,0.32554831468449436,69587.09902954102,3,next_close
2019-12-13,102337.34303324224,33588.711105752016,0.3282155869030271,68748.63192749023,3,next_close
2019-12-16,103165.16106455328,33588.711105752016,0.32558191892643523,69576.44995880127,3,next_close
2019-12-17,103062.32973520758,33588.711105752016,0.32590677109715704,69473.61862945557,3,next_close
2019-12-18,103454.061294961,33588.711105752016,0.32467271642421297,69865.35018920898,3,next_close
2019-12-19,104738.25006144049,33588.711105752016,0.32069192569141214,71149.53895568848,3,next_close
2019-12-20,104345.66077463629,33588.711105752016,0.3218984944500592,70756.94966888428,3,next_close
2019-12-23,104721.01173441412,33588.711105752016,0.3207447154057037,71132.30062866211,3,next_close
2019-12-24,105422.1306308985,33588.711105752016,0.3186115752426977,71833.41952514648,3,next_close
2019-12-26,105322.02098124029,33588.711105752016,0.3189144187779568,71733.30987548828,3,next_close
2019-12-27,104443.73941080572,33588.711105752016,0.32159621337989874,70855.02830505371,3,next_close
2019-12-30,104036.55113260748,33588.711105752016,0.32285490762702274,70447.84002685547,3,next_close
2019-12-31,103992.16301004888,33588.711105752016,0.32299271535015867,70403.45190429688,3,next_close
2020-01-02,104123.51222126486,36341.21259205344,0.3490202339201498,67782.29962921143,3,next_close
2020-01-03,102389.69126026632,36341.21259205344,0.3549303855177863,66048.47866821289,3,next_close
2020-01-06,102159.39255421163,36341.21259205344,0.35573050782157606,65818.1799621582,3,next_close
2020-01-07,102241.18356220724,36341.21259205344,0.35544593016122633,65899.97097015381,3,next_close
2020-01-08,102796.16232197286,36341.21259205344,0.3535269388581585,66454.94972991943,3,next_close
2020-01-09,102886.3720998049,36341.21259205344,0.35321696985097945,66545.15950775146,3,next_close
2020-01-10,102863.36254017355,36341.21259205344,0.3532959811406154,66522.14994812012,3,next_close
2020-01-13,104339.14111988546,36341.21259205344,0.3482989432536871,67997.92852783203,3,next_close
2020-01-14,104673.33455555441,36341.21259205344,0.3471869196329622,68332.12196350098,3,next_close
2020-01-15,102998.7727727175,36341.21259205344,0.3528315106457226,66657.56018066406,3,next_close
2020-01-16,103759.51365559103,36341.21259205344,0.3502446311832265,67418.3010635376,3,next_close
2020-01-17,104053.5517720461,36341.21259205344,0.34925489782095526,67712.33917999268,3,next_close
2020-01-21,103882.08349506857,36341.21259205344,0.3498313796698023,67540.87090301514,3,next_close
2020-01-22,104656.86339466574,36341.21259205344,0.34724156078525964,68315.6508026123,3,next_close
2020-01-23,106056.18312733175,36341.21259205344,0.34266000831297067,69714.97053527832,3,next_close
2020-01-24,103330.92267506124,36341.21259205344,0.3516973588471047,66989.71008300781,3,next_close
2020-01-27,101290.55389301779,36341.21259205344,0.358781852752397,64949.341300964355,3,next_close
2020-01-28,103397.63183491232,36341.21259205344,0.3514704538888945,67056.41924285889,3,next_close
2020-01-29,102770.6724538088,36341.21259205344,0.3536146229692846,66429.45986175537,3,next_close
2020-01-30,102666.27285664083,36341.21259205344,0.3539742077010907,66325.0602645874,3,next_close
2020-01-31,98890.89253895284,36341.21259205344,0.36748796232917746,62549.679946899414,3,next_close
2020-02-03,99615.12436436178,34898.89529942038,0.35033731596590545,64716.229064941406,3,next_close
2020-02-04,100317.96532200338,34898.89529942038,0.3478828063089292,65419.07002258301,3,next_close
2020-02-05,102065.3352713442,34898.89529942038,0.3419270137764253,67166.43997192383,3,next_close
2020-02-06,101183.62333439352,34898.89529942038,0.34490655848610857,66284.72803497314,3,next_close
2020-02-07,99088.72645329,34898.89529942038,0.3521984442485651,64189.83115386963,3,next_close
2020-02-10,99770.54484318258,34898.89529942038,0.3497915677845981,64871.64954376221,3,next_close
2020-02-11,101768.03355167867,34898.89529942038,0.34292590788539135,66869.1382522583,3,next_close
2020-02-12,103516.47636173727,34898.89529942038,0.33713372523873925,68617.5810623169,3,next_close
2020-02-13,102179.11385105611,34898.89529942038,0.34154627089731476,67280.21855163574,3,next_close
2020-02-14,100960.96307896139,34898.89529942038,0.345667218646934,66062.06777954102,3,next_close
2020-02-18,100133.08671329977,34898.89529942038,0.34852511237711675,65234.191413879395,3,next_close
2020-02-19,100659.14507816793,34898.89529942038,0.34670367279912095,65760.24977874756,3,next_close
2020-02-20,99106.14405582906,34898.89529942038,0.3521365464462115,64207.24875640869,3,next_close
2020-02-21,97056.9163260317,34898.89529942038,0.35957144138176295,62158.02102661133,3,next_close
2020-02-24,95052.603696332,34898.89529942038,0.36715349124904717,60153.70839691162,3,next_close
2020-02-25,94616.14494846822,34898.89529942038,0.3688471488499952,59717.24964904785,3,next_close
2020-02-26,94082.46452854635,34898.89529942038,0.37093942504908994,59183.56922912598,3,next_close
2020-02-27,92208.37633274557,34898.89529942038,0.3784785795759304,57309.481033325195,3,next_close
2020-02-28,94301.93568943502,34898.89529942038,0.3700761288119585,59403.04039001465,3,next_close
2020-03-02,94743.75653050901,3523.106609091774,0.03718563352464579,91220.64992141724,3,next_close
2020-03-03,93512.69351171018,3523.106609091774,0.03767516982761908,89989.58690261841,3,next_close
2020-03-04,94614.02850697996,3523.106609091774,0.03723661981935231,91090.92189788818,3,next_close
2020-03-05,91159.98587392332,3523.106609091774,0.03864751157338181,87636.87926483154,3,next_close
2020-03-06,88034.33539556028,3523.106609091774,0.040019687696414986,84511.2287864685,3,next_close
2020-03-09,78978.07179616453,3523.106609091774,0.044608668317259036,75454.96518707275,3,next_close
2020-03-10,81602.25601552488,3523.106609091774,0.043174132445817436,78079.1494064331,3,next_close
2020-03-11,77337.99330876829,3523.106609091774,0.04555466800161128,73814.88669967651,3,next_close
2020-03-12,67920.80594228269,3523.106609091774,0.05187080100441707,64397.69933319092,3,next_close
2020-03-13,67763.84017537595,3523.106609091774,0.05199095269650909,64240.73356628418,3,next_close
2020-03-16,54541.4500424719,3523.106609091774,0.06459503013484791,51018.34343338013,3,next_close
2020-03-17,54222.4046304083,3523.106609091774,0.06497510822520754,50699.29802131653,3,next_close
2020-03-18,47536.81738446714,3523.106609091774,0.07411322008786739,44013.710775375366,3,next_close
2020-03-19,53184.34128545286,3523.106609091774,0.06624330628036611,49661.234676361084,3,next_close
2020-03-20,54231.96886609556,3523.106609091774,0.0649636493521136,50708.862257003784,3,next_close
2020-03-23,57480.60556577207,3523.106609091774,0.06129209277484848,53957.4989566803,3,next_close
2020-03-24,65983.26385472776,3523.106609091774,0.05339394269505115,62460.157245635986,3,next_close
2020-03-25,68999.73562978269,3523.106609091774,0.05105971170665005,65476.62902069092,3,next_close
2020-03-26,70060.0084988928,3523.106609091774,0.05028698517996114,66536.90188980103,3,next_close
2020-03-27,68118.11733983518,3523.106609091774,0.05172055169280899,64595.01073074341,3,next_close
2020-03-30,66129.65126393797,3523.106609091774,0.053275747592109346,62606.54465484619,3,next_close
2020-03-31,66229.26958821775,3523.106609091774,0.05319561322353067,62706.16297912598,3,next_close
2020-04-01,60793.92360322954,801.3997709083706,0.013182234726922577,59992.52383232117,3,next_close
2020-04-02,62830.900613956466,801.3997709083706,0.012754866842229502,62029.500843048096,3,next_close
2020-04-03,65858.83463495257,801.3997709083706,0.01216844748848702,65057.43486404419,3,next_close
2020-04-06,67650.2224332619,801.3997709083706,0.011846225216760597,66848.82266235352,3,next_close
2020-04-07,66027.9699193764,801.3997709083706,0.012137277155225605,65226.57014846802,3,next_close
2020-04-08,67235.04953592303,801.3997709083706,0.01191937503489442,66433.64976501465,3,next_close
2020-04-09,67690.75169198992,801.3997709083706,0.011839132390713323,66889.35192108154,3,next_close
2020-04-13,73111.91848581316,801.3997709083706,0.010961273996166252,72310.51871490479,3,next_close
2020-04-14,78301.41562097552,801.3997709083706,0.010234805648822653,77500.01585006714,3,next_close
2020-04-15,82062.00281351092,801.3997709083706,0.009765783717582213,81260.60304260254,3,next_close
2020-04-16,86045.19985025408,801.3997709083706,0.009313706892459547,85243.8000793457,3,next_close
2020-04-17,92394.24849527361,801.3997709083706,0.008673697594383982,91592.84872436523,3,next_close
2020-04-20,96926.72155206683,801.3997709083706,0.00826809942682191,96125.32178115845,3,next_close
2020-04-21,90864.06544702532,801.3997709083706,0.008819765734294542,90062.66567611694,3,next_close
2020-04-22,95431.06503503802,801.3997709083706,0.008397682354421303,94629.66526412964,3,next_close
2020-04-23,90350.66985528948,801.3997709083706,0.008869881896746706,89549.2700843811,3,next_close
2020-04-24,94244.75034921648,801.3997709083706,0.00850338897327275,93443.3505783081,3,next_close
2020-04-27,95883.69274347308,801.3997709083706,0.008358040329677675,95082.2929725647,3,next_close
2020-04-28,93804.38358514788,801.3997709083706,0.008543308321843253,93002.9838142395,3,next_close
2020-04-29,94193.82280176165,801.3997709083706,0.008507986480121736,93392.42303085327,3,next_close
2020-04-30,92911.1313344765,801.3997709083706,0.008625444114154225,92109.73156356812,3,next_close
2020-05-01,89943.80130466462,3687.769604530349,0.041000819968002575,86256.03170013428,3,next_close
2020-05-04,95909.95557865144,3687.769604530349,0.03845033169164775,92222.1859741211,3,next_close
2020-05-05,95305.89683612825,3687.769604530349,0.03869403391556357,91618.1272315979,3,next_close
2020-05-06,96175.44610675813,3687.769604530349,0.0383441902669918,92487.67650222778,3,next_close
2020-05-07,100223.88074573518,3687.769604530349,0.036795318412046966,96536.11114120483,3,next_close
2020-05-08,107700.61869510652,3687.769604530349,0.03424093240327789,104012.84909057617,3,next_close
2020-05-11,114076.94878086091,3687.769604530349,0.03232703577665341,110389.17917633057,3,next_close
2020-05-12,110287.49123081208,3687.769604530349,0.033437786673490504,106599.72162628174,3,next_close
2020-05-13,111881.23308261872,3687.769604530349,0.03296146728922012,108193.46347808838,3,next_close
2020-05-14,111539.27035221101,3687.769604530349,0.033062522220966346,107851.50074768066,3,next_close
2020-05-15,113704.94797977449,3687.769604530349,0.03243279795692197,110017.17837524414,3,next_close
2020-05-18,124780.23113712312,3687.769604530349,0.029554117434498067,121092.46153259277,3,next_close
2020-05-19,117451.0446442032,3687.769604530349,0.03139835508233906,113763.27503967285,3,next_close
2020-05-20,119416.89399417878,3687.769604530349,0.03088147314156502,115729.12438964844,3,next_close
2020-05-21,114468.80172428132,3687.769604530349,0.032216372924152775,110781.03211975098,3,next_close
2020-05-22,115593.44137271882,3687.769604530349,0.031902931176168776,111905.67176818848,3,next_close
2020-05-26,105731.71504673005,3687.769604530349,0.03487855657028236,102043.9454421997,3,next_close
2020-05-27,101165.86380466462,3687.769604530349,0.03645270712708837,97478.09420013428,3,next_close
2020-05-28,103555.65343173982,3687.769604530349,0.03561147539821372,99867.88382720947,3,next_close
2020-05-29,110727.64013370515,3687.769604530349,0.033304869498503864,107039.8705291748,3,next_close
2020-06-01,114766.07593377115,830.7324775028392,0.007238484637065013,113935.34345626831,3,next_close
2020-06-02,111675.98135598184,830.7324775028392,0.007438774814566173,110845.248878479,3,next_close
2020-06-03,111482.17420418741,830.7324775028392,0.007451706817103284,110651.44172668457,3,next_close
2020-06-04,109793.9504454899,830.7324775028392,0.007566286431375636,108963.21796798706,3,next_close
2020-06-05,108579.14425881387,830.7324775028392,0.007650939627251711,107748.41178131104,3,next_close
2020-06-08,112750.90563042642,830.7324775028392,0.0073678563631746265,111920.17315292358,3,next_close
2020-06-09,111396.82219918253,830.7324775028392,0.007457416298801165,110566.08972167969,3,next_close
2020-06-10,117909.83983834268,830.7324775028392,0.0070454889824445015,117079.10736083984,3,next_close
2020-06-11,114264.51502449991,830.7324775028392,0.0072702577639673915,113433.78254699707,3,next_close
2020-06-12,114614.91742547037,830.7324775028392,0.007248031025656257,113784.18494796753,3,next_close
2020-06-15,121477.11556466104,830.7324775028392,0.006838592385416401,120646.3830871582,3,next_close
2020-06-16,119891.4708121586,830.7324775028392,0.006929037335811813,119060.73833465576,3,next_close
2020-06-17,119007.67679055216,830.7324775028392,0.0069804948714769785,118176.94431304932,3,next_close
2020-06-18,121976.52337105753,830.7324775028392,0.006810593174357965,121145.79089355469,3,next_close
2020-06-19,122235.884592371,830.7324775028392,0.0067961423952806,121405.15211486816,3,next_close
2020-06-22,121650.6291526127,830.7324775028392,0.0068288383158353555,120819.89667510986,3,next_close
2020-06-23,119640.33677895548,830.7324775028392,0.006943581904468222,118809.60430145264,3,next_close
2020-06-24,118548.82545693399,830.7324775028392,0.007007513354104253,117718.09297943115,3,next_close
2020-06-25,118288.63095314981,830.7324775028392,0.007022927485160131,117457.89847564697,3,next_close
2020-06-26,117466.45467598917,830.7324775028392,0.007072082662188712,116635.72219848633,3,next_close
2020-06-29,118573.1722586918,830.7324775028392,0.007006074491204681,117742.43978118896,3,next_close
2020-06-30,124527.4762519169,830.7324775028392,0.006671077761363138,123696.74377441406,3,next_close
2020-07-01,124202.59577402117,94.77535089494631,0.0007630706130118578,124107.82042312622,3,next_close
2020-07-02,128767.1823790932,94.77535089494631,0.0007360210042953783,128672.40702819824,3,next_close
2020-07-06,135658.7765334511,94.77535089494631,0.0006986304411464035,135564.00118255615,3,next_close
2020-07-07,136642.34339365008,94.77535089494631,0.0006936016211454306,136547.56804275513,3,next_close
2020-07-08,140371.63679346087,94.77535089494631,0.0006751745086109971,140276.86144256592,3,next_close
2020-07-09,142415.38082727435,94.77535089494631,0.0006654853594071606,142320.6054763794,3,next_close
2020-07-10,148102.03418573382,94.77535089494631,0.0006399328099443195,148007.25883483887,3,next_close
2020-07-13,146089.51016077044,94.77535089494631,0.0006487485021384953,145994.7348098755,3,next_close
2020-07-14,148098.3189528847,94.77535089494631,0.000639948863464802,148003.54360198975,3,next_close
2020-07-15,151375.07986291888,94.77535089494631,0.0006260961248097922,151280.30451202393,3,next_close
2020-07-16,148004.20485528948,94.77535089494631,0.0006403557992667339,147909.42950439453,3,next_close
2020-07-17,152763.9009917641,94.77535089494631,0.0006204041025376532,152669.12564086914,3,next_close
2020-07-20,157861.39842065814,94.77535089494631,0.0006003706532637923,157766.62306976318,3,next_close
2020-07-21,153620.20281061175,94.77535089494631,0.000616945877957137,153525.4274597168,3,next_close
2020-07-22,155327.62659296038,94.77535089494631,0.0006101641605798002,155232.85124206543,3,next_close
2020-07-23,146241.41383966448,94.77535089494631,0.0006480746349926273,146146.63848876953,3,next_close
2020-07-24,140009.5531829262,94.77535089494631,0.0006769206010615561,139914.77783203125,3,next_close
2020-07-27,151344.7663558388,94.77535089494631,0.0006262215283488059,151249.99100494385,3,next_close
2020-07-28,149566.09013208392,94.77535089494631,0.0006336687066650526,149471.31478118896,3,next_close
2020-07-29,151057.4474471474,94.77535089494631,0.0006274126333831154,150962.67209625244,3,next_close
2020-07-30,151277.2509978676,94.77535089494631,0.0006265010123450899,151182.47564697266,3,next_close
2020-07-31,147175.49952539447,94.77535089494631,0.000643961469134292,147080.7241744995,3,next_close
2020-08-03,155479.7744691849,882.1233613968088,0.005673556990987532,154597.6511077881,3,next_close
2020-08-04,158226.02228717806,882.1233613968088,0.005575083975730409,157343.89892578125,3,next_close
2020-08-05,161464.609422493,882.1233613968088,0.005463261358336545,160582.4860610962,3,next_close
2020-08-06,157146.2725236893,882.1233613968088,0.005613390297016632,156264.14916229248,3,next_close
2020-08-07,150942.28766803743,882.1233613968088,0.0058441101895635415,150060.16430664062,3,next_close
2020-08-10,145578.26668720247,882.1233613968088,0.006059444046632235,144696.14332580566,3,next_close
2020-08-11,141589.41375904085,882.1233613968088,0.006230150531578728,140707.29039764404,3,next_close
2020-08-12,152382.70713214876,882.1233613968088,0.005788867897141486,151500.58377075195,3,next_close
2020-08-13,155021.69002704622,882.1233613968088,0.005690322181643789,154139.5666656494,3,next_close
2020-08-14,155845.2868593216,882.1233613968088,0.005660250490559164,154963.1634979248,3,next_close
2020-08-17,167482.20309619905,882.1233613968088,0.005266967743970573,166600.07973480225,3,next_close
2020-08-18,174788.0505617142,882.1233613968088,0.005046817322820066,173905.92720031738,3,next_close
2020-08-19,177182.26717548372,882.1233613968088,0.004978621029400995,176300.1438140869,3,next_close
2020-08-20,183106.62806110384,882.1233613968088,0.00481753921601592,182224.50469970703,3,next_close
2020-08-21,181816.83213214876,882.1233613968088,0.004851714503284607,180934.70877075195,3,next_close
2020-08-24,181455.19365863802,882.1233613968088,0.004861383924101398,180573.0702972412,3,next_close
2020-08-25,184230.28609638216,882.1233613968088,0.00478815606319645,183348.16273498535,3,next_close
2020-08-26,193349.19753437044,882.1233613968088,0.004562332673969332,192467.07417297363,3,next_close
2020-08-27,192845.81974201204,882.1233613968088,0.004574241549943411,191963.69638061523,3,next_close
2020-08-28,191409.1102388382,882.1233613968088,0.004608575633083006,190526.9868774414,3,next_close
2020-08-31,201660.16301898958,882.1233613968088,0.0043743064975790115,200778.03965759277,3,next_close
2020-09-01,201022.02109837532,584.7060692310479,0.0029086667522107285,200437.3150291443,3,next_close
2020-09-02,193013.1108124256,584.7060692310479,0.0030293593361089242,192428.40474319458,3,next_close
2020-09-03,176719.23265767097,584.7060692310479,0.0033086725221566715,176134.52658843994,3,next_close
2020-09-04,175981.65888142586,584.7060692310479,0.0033225398200446283,175396.95281219482,3,next_close
2020-09-08,159071.11538624763,584.7060692310479,0.003675752620526342,158486.4093170166,3,next_close
2020-09-09,170266.38198399544,584.7060692310479,0.0034340664458707335,169681.6759147644,3,next_close
