date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-13,SE,490.0,181.44000244140625,88905.60119628906,0.4764696168423567,138.18966261990715,21192.66651253456,2020-11-13
2020-11-13,RUN,674.0,55.400001525878906,37339.60102844238,0.2001132117175427,64.90658402442932,-6407.43660402298,2020-11-13
2020-11-20,SE,490.0,183.11000061035156,89723.90029907227,0.4415208322264522,138.18966261990715,22010.965615317764,2020-11-20
2020-11-20,RUN,674.0,61.439998626708984,41410.559074401855,0.20377652380858013,64.90658402442932,-2336.478558063507,2020-11-20
2020-11-20,TSLA,434.0,163.20333862304688,70830.24896240234,0.34854738107066047,53.355203618174016,47674.09059211482,2020-11-20
2020-11-27,SE,490.0,182.5500030517578,89449.50149536133,0.4057958834292952,138.18966261990715,21736.566811606826,2020-11-27
2020-11-27,RUN,674.0,66.75,44989.5,0.2040990010267304,64.90658402442932,1242.4623675346375,2020-11-27
2020-11-27,TSLA,434.0,195.25332641601562,84739.94366455078,0.3844305415484997,53.355203618174016,61583.78529426326,2020-11-27
2020-12-04,TSLA,496.0,199.67999267578125,99041.2763671875,0.44435013215517033,71.05080293702042,63800.07811042537,2020-12-04
2020-12-04,SE,419.0,198.77999877929688,83288.81948852539,0.373676504425943,138.18966261990715,25387.350850784293,2020-12-04
2020-12-04,RUN,681.0,57.709999084472656,39300.50937652588,0.1763223089985375,64.88174397094659,-4883.958267688744,2020-12-04
2020-12-11,TSLA,496.0,203.3300018310547,100851.68090820312,0.4526025443886515,71.05080293702042,65610.482651441,2020-12-11
2020-12-11,SE,419.0,193.3800048828125,81026.22204589844,0.3636297772126729,138.18966261990715,23124.75340815734,2020-12-11
2020-12-11,RUN,681.0,58.279998779296875,39688.67916870117,0.17811500029959262,64.88174397094659,-4495.788475513451,2020-12-11
2020-12-18,TSLA,496.0,231.6666717529297,114906.66918945312,0.4732338795266793,71.05080293702042,79665.470932691,2020-12-18
2020-12-18,SE,419.0,200.35000610351562,83946.65255737305,0.3457275399524872,138.18966261990715,26045.18391963195,2020-12-18
2020-12-18,RUN,681.0,62.70000076293945,42698.70051956177,0.17585116547329815,64.88174397094659,-1485.7671246528553,2020-12-18
2020-12-24,TSLA,496.0,220.58999633789062,109412.63818359375,0.4590518406505351,71.05080293702042,74171.43992683162,2020-12-25
2020-12-24,SE,419.0,193.17999267578125,80942.41693115234,0.3396021345961852,138.18966261990715,23040.948293411246,2020-12-25
2020-12-24,RUN,681.0,68.62000274658203,46730.22187042236,0.1960613940012088,64.88174397094659,2545.7542262077404,2020-12-25
2020-12-31,SE,419.0,199.0500030517578,83401.95127868652,0.3355134350041876,138.18966261990715,25500.482640945425,2021-01-01
2020-12-31,RUN,681.0,69.37999725341797,47247.77812957764,0.1900706649368453,64.88174397094659,3063.310485363014,2021-01-01
2020-12-31,TSLA,496.0,235.22332763671875,116670.7705078125,0.4693488626766085,71.05080293702042,81429.57225105037,2021-01-01
2021-01-08,PDD,678.0,180.77000427246094,122562.06289672852,0.4331335949330381,166.77999877929688,9485.223724365234,2021-01-08
2021-01-08,SE,230.0,210.16000366210938,48336.800842285156,0.17082196416702214,138.18966261990715,16553.17843970651,2021-01-08
2021-01-08,TSLA,381.0,293.3399963378906,111762.53860473633,0.394968140879783,71.05080293702042,84692.18268573155,2021-01-08
2021-01-15,TSLA,381.0,275.38665771484375,104922.31658935547,0.39368706780076884,71.05080293702042,77851.96067035069,2021-01-15
2021-01-15,SE,230.0,226.0500030517578,51991.5007019043,0.19508129564088242,138.18966261990715,20207.87829932565,2021-01-15
2021-01-15,PDD,678.0,161.1999969482422,109293.5979309082,0.41008888764071216,166.77999877929688,-3783.241241455078,2021-01-15
2021-01-22,SE,230.0,236.49000549316406,54392.701263427734,0.1951224011179234,138.18966261990715,22609.078860849088,2021-01-22
2021-01-22,PDD,678.0,171.88999938964844,116541.41958618164,0.4180678857851989,166.77999877929688,3464.5804138183594,2021-01-22
2021-01-22,TSLA,381.0,282.21331787109375,107523.27410888672,0.38571718140229916,71.05080293702042,80452.91818988194,2021-01-22
2021-01-29,TSLA,381.0,264.510009765625,100778.31372070312,0.3827835354435088,71.05080293702042,73707.95780169834,2021-01-29
2021-01-29,SE,230.0,216.7100067138672,49843.30154418945,0.18931846028043092,138.18966261990715,18059.679141610806,2021-01-29
2021-01-29,PDD,678.0,165.7100067138672,112351.38455200195,0.4267412164682177,166.77999877929688,-725.4546203613281,2021-01-29
2021-02-05,TSLA,377.0,284.07666015625,107096.90087890625,0.35610463755593397,71.05080293702042,80310.74817164955,2021-02-05
2021-02-05,SE,199.0,256.760009765625,51095.241943359375,0.16989523005568571,138.18966261990715,23595.499081997852,2021-02-05
2021-02-05,PDD,720.0,196.16000366210938,141235.20263671875,0.4696168631616641,167.19883257548014,20852.043182373047,2021-02-05
2021-02-12,PDD,720.0,196.58999633789062,141544.79736328125,0.4712347882527064,167.19883257548014,21161.637908935547,2021-02-12
2021-02-12,SE,199.0,276.1199951171875,54947.87902832031,0.1829339729978868,138.18966261990715,27448.13616695879,2021-02-12
2021-02-12,TSLA,377.0,272.0400085449219,102559.08322143555,0.3414424886363377,71.05080293702042,75772.93051417885,2021-02-12
2021-02-19,TSLA,377.0,260.4333190917969,98183.36129760742,0.33133427824072537,71.05080293702042,71397.20859035072,2021-02-19
2021-02-19,SE,199.0,280.0,55720.0,0.18803538338448705,138.18966261990715,28220.257138638477,2021-02-19
2021-02-19,PDD,720.0,195.97999572753906,141105.59692382812,0.4761817124061184,167.19883257548014,20722.437469482422,2021-02-19
2021-02-26,PDD,720.0,171.16000366210938,123235.20263671875,0.4807422691389349,167.19883257548014,2852.043182373047,2021-02-26
2021-02-26,SE,199.0,235.69000244140625,46902.310485839844,0.18296657682537215,138.18966261990715,19402.56762447832,2021-02-26
2021-02-26,TSLA,377.0,225.1666717529297,84887.83525085449,0.33114864639033337,71.05080293702042,58101.682543597795,2021-02-26
2021-03-05,TSLA,234.0,199.31666564941406,46640.09976196289,0.1952208801766958,71.05080293702042,30014.21187470011,2021-03-05
2021-03-05,SE,376.0,229.75999450683594,86389.75793457031,0.3616005254772792,190.12237204540287,14903.746045498832,2021-03-05
2021-03-05,PDD,665.0,156.82000732421875,104285.30487060547,0.4365056916738861,167.19883257548014,-6901.918792088822,2021-03-05
2021-03-12,PDD,665.0,161.05999755859375,107104.89837646484,0.4264302127109377,167.19883257548014,-4082.3252862294466,2021-03-12
2021-03-12,SE,376.0,234.99000549316406,88356.24206542969,0.3517838275320148,190.12237204540287,16870.230176358207,2021-03-12
2021-03-12,TSLA,234.0,231.2433319091797,54110.93966674805,0.2154386947922306,71.05080293702042,37485.051779485264,2021-03-12
2021-03-19,SE,376.0,214.89999389648438,80802.39770507812,0.3547489316721539,190.12237204540287,9316.385816006645,2021-03-19
2021-03-19,PDD,665.0,141.8000030517578,94297.00202941895,0.41399465461308926,167.19883257548014,-16890.221633275345,2021-03-19
2021-03-19,TSLA,234.0,218.2899932861328,51079.85842895508,0.22425727109949203,71.05080293702042,34453.970541692295,2021-03-19
2021-03-26,TSLA,234.0,206.23666381835938,48259.379333496094,0.22359314268727853,71.05080293702042,31633.491446233314,2021-03-26
2021-03-26,SE,376.0,209.24000549316406,78674.24206542969,0.36450988957786806,190.12237204540287,7188.230176358207,2021-03-26
2021-03-26,PDD,665.0,131.2899932861328,87307.84553527832,0.40451070515403065,167.19883257548014,-23879.37812741597,2021-03-26
2021-03-31,TSLA,234.0,222.64332580566406,52098.53823852539,0.22985584979887216,71.05080293702042,35472.65035126261,2021-04-02
2021-03-31,PDD,665.0,133.8800048828125,89030.20324707031,0.3927962994168812,167.19883257548014,-22157.020415623978,2021-04-02
2021-04-01,SE,317.0,236.4499969482422,74954.64903259277,0.31623625684044065,190.12237204540287,14685.857094200066,2021-04-02
2021-04-01,FUTU,472.0,147.69300842285156,69711.09997558594,0.2941135420022187,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1119.0,82.5146713256836,92333.91721343994,0.3895599904189604,82.5146713256836,0.0,2021-04-02
2021-04-09,SE,317.0,250.92999267578125,79544.80767822266,0.32654366842400145,190.12237204540287,19276.01573982995,2021-04-09
2021-04-09,FUTU,472.0,150.67379760742188,71118.03247070312,0.2919504602742104,147.69300842285156,1406.9324951171875,2021-04-09
2021-04-09,WSM,1119.0,83.03128814697266,92912.0114364624,0.3814180955449275,82.5146713256836,578.0942230224609,2021-04-09
2021-04-16,SE,317.0,252.4199981689453,80017.13941955566,0.336382369783863,190.12237204540287,19748.347481162957,2021-04-16
2021-04-16,FUTU,472.0,147.12570190429688,69443.33129882812,0.2919313601740279,147.69300842285156,-267.7686767578125,2021-04-16
2021-04-16,WSM,1119.0,78.99346923828125,88393.69207763672,0.37159638335875955,82.5146713256836,-3940.2251358032227,2021-04-16
2021-04-23,WSM,1119.0,78.52970886230469,87874.74421691895,0.37371709076193166,82.5146713256836,-4459.172996520996,2021-04-23
2021-04-23,FUTU,472.0,138.2794952392578,65267.92175292969,0.277573927013332,147.69300842285156,-4443.17822265625,2021-04-23
2021-04-23,SE,317.0,258.5899963378906,81973.02883911133,0.3486180486975274,190.12237204540287,21704.23690071862,2021-04-23
2021-04-30,FUTU,472.0,143.05838012695312,67523.55541992188,0.28796207662369494,147.69300842285156,-2187.5445556640625,2021-04-30
2021-04-30,WSM,1119.0,77.64749908447266,86887.5514755249,0.3705420960143702,82.5146713256836,-5446.365737915039,2021-04-30
2021-04-30,SE,317.0,252.5399932861328,80055.1778717041,0.34140464199569925,190.12237204540287,19786.385933311394,2021-04-30
2021-05-07,WSM,990.0,84.90067291259766,84051.66618347168,0.3711718259733381,82.5146713256836,2362.141571044922,2021-05-07
2021-05-07,FUTU,753.0,125.00059509277344,94125.4481048584,0.41565760716007183,145.36783438754748,-15336.531188964844,2021-05-07
2021-05-07,SE,195.0,240.27999877929688,46854.59976196289,0.20690972753515227,190.12237204540287,9780.737213109329,2021-05-07
2021-05-14,SE,195.0,216.69000244140625,42254.55047607422,0.2040455782685384,190.12237204540287,5180.687927220657,2021-05-14
2021-05-14,FUTU,753.0,114.31785583496094,86081.34544372559,0.415683463941815,145.36783438754748,-23380.633850097656,2021-05-14
2021-05-14,WSM,990.0,78.11133575439453,77330.22239685059,0.3734246316390121,82.5146713256836,-4359.302215576172,2021-05-14
2021-05-21,FUTU,753.0,119.22172546386719,89773.95927429199,0.4222509465694439,145.36783438754748,-19688.02001953125,2021-05-21
2021-05-21,WSM,990.0,74.12322998046875,73381.99768066406,0.34515151422858426,82.5146713256836,-8307.526931762695,2021-05-21
2021-05-21,SE,195.0,246.3300018310547,48034.350357055664,0.22592910093387455,190.12237204540287,10960.487808202102,2021-05-21
2021-05-28,SE,195.0,253.24000549316406,49381.80107116699,0.2145772551106832,190.12237204540287,12307.93852231343,2021-05-28
2021-05-28,FUTU,753.0,136.79873657226562,103009.44863891602,0.44760385931547697,145.36783438754748,-6452.530654907227,2021-05-28
2021-05-28,WSM,990.0,77.09725952148438,76326.28692626953,0.33165831918172073,82.5146713256836,-5363.237686157227,2021-05-28
2021-06-04,WSM,813.0,75.71939086914062,61559.86477661133,0.26148667889223637,82.5146713256836,-5524.563011169434,2021-06-04
2021-06-04,DKS,794.0,83.23267364501953,66086.74287414551,0.28071541377932063,83.17292022705078,47.4442138671875,2021-06-04
2021-06-04,STLD,1785.0,60.025482177734375,107145.48568725586,0.45511986279249966,59.692317962646484,594.6981239318848,2021-06-04
2021-06-11,DKS,794.0,85.8436279296875,68159.84057617188,0.28525765644066214,83.17292022705078,2120.5419158935547,2021-06-11
2021-06-11,STLD,1785.0,60.16431427001953,107393.30097198486,0.44945470960219275,59.692317962646484,842.5134086608887,2021-06-11
2021-06-11,WSM,813.0,77.1927490234375,62757.70495605469,0.26264902746291224,82.5146713256836,-4326.722831726074,2021-06-11
2021-06-18,WSM,813.0,68.63446807861328,55799.8225479126,0.26030251065386956,82.5146713256836,-11284.605239868164,2021-06-18
2021-06-18,DKS,794.0,78.59282684326172,62402.704513549805,0.291104521748631,83.17292022705078,-3636.5941467285156,2021-06-18
2021-06-18,STLD,1785.0,53.51948928833008,95532.28837966919,0.4456518565517845,59.692317962646484,-11018.499183654785,2021-06-18
2021-06-25,WSM,813.0,72.4179458618164,58875.78998565674,0.2583471139026541,82.5146713256836,-8208.637802124023,2021-06-25
2021-06-25,DKS,794.0,86.74356079101562,68874.3872680664,0.3022209838178561,83.17292022705078,2835.088607788086,2021-06-25
2021-06-25,STLD,1785.0,55.749847412109375,99513.47763061523,0.43666538905973035,59.692317962646484,-7037.30993270874,2021-06-25
2021-06-30,WSM,813.0,72.59984588623047,59023.67470550537,0.26032677560389744,82.5146713256836,-8060.753082275391,2021-07-02
2021-07-02,DKS,943.0,86.10073852539062,81192.99642944336,0.35340670143275704,83.7763730855155,2191.876609802246,2021-07-02
2021-07-02,STLD,963.0,56.44437789916992,54355.935916900635,0.23659370709856034,59.692317962646484,-3127.7662811279297,2021-07-02
2021-07-02,NVDA,4611.0,20.416378021240234,94139.91905593872,0.4097604440010706,20.142332077026367,1263.6258487701416,2021-07-02
2021-07-09,DKS,943.0,86.82923889160156,81879.97227478027,0.3573639028246871,83.7763730855155,2878.85245513916,2021-07-09
2021-07-09,STLD,963.0,57.169456481933594,55054.18659210205,0.2402831662102556,59.692317962646484,-2429.5156059265137,2021-07-09
2021-07-09,NVDA,4611.0,19.98113441467285,92133.01078605652,0.40211313461369275,20.142332077026367,-743.2824211120605,2021-07-09
2021-07-16,DKS,943.0,81.59257507324219,76941.79829406738,0.35945306964532237,83.7763730855155,-2059.3215255737305,2021-07-16
2021-07-16,STLD,963.0,55.66352081298828,53603.970542907715,0.2504245050678948,59.692317962646484,-3879.7316551208496,2021-07-16
2021-07-16,NVDA,4611.0,18.09839630126953,83451.70534515381,0.3898657468182079,20.142332077026367,-9424.58786201477,2021-07-16
2021-07-23,DKS,943.0,89.48615264892578,84385.44194793701,0.37141593640164877,83.7763730855155,5384.322128295898,2021-07-23
2021-07-23,STLD,963.0,54.919864654541016,52887.829662323,0.23278165433324272,59.692317962646484,-4595.872535705566,2021-07-23
2021-07-23,NVDA,4611.0,19.490585327148438,89871.08894348145,0.3955605834946399,20.142332077026367,-3005.204263687134,2021-07-23
2021-07-30,DKS,943.0,89.25474548339844,84167.22499084473,0.36354643318169966,83.7763730855155,5166.105171203613,2021-07-30
2021-07-30,STLD,963.0,59.91172790527344,57694.99397277832,0.24920400159949138,59.692317962646484,211.29177474975586,2021-07-30
2021-07-30,NVDA,4611.0,19.431785583496094,89599.96332550049,0.38701224952753294,20.142332077026367,-3276.329881668091,2021-07-30
2021-08-06,STLD,1785.0,58.415103912353516,104270.96048355103,0.4431940097703256,59.134119287058084,-1283.4424438476562,2021-08-06
2021-08-06,NVDA,3957.0,20.295799255371094,80310.47765350342,0.3413522082540057,20.142332077026367,607.269624710083,2021-08-06
2021-08-06,DKS,534.0,92.1773452758789,49222.702377319336,0.20921651375578237,83.7763730855155,4486.119149654056,2021-08-06
2021-08-13,DKS,534.0,93.43722534179688,49895.47833251953,0.1977623893807136,83.7763730855155,5158.895104854251,2021-08-13
2021-08-13,STLD,1785.0,67.97122955322266,121328.64475250244,0.4808901224811055,59.134119287058084,15774.24182510376,2021-08-13
2021-08-13,NVDA,3957.0,20.1184139251709,79608.56390190125,0.31553119317720396,20.142332077026367,-94.64412689208984,2021-08-13
2021-08-20,DKS,534.0,94.12287902832031,50261.61740112305,0.2051875240923879,83.7763730855155,5525.034173457767,2021-08-20
2021-08-20,STLD,1785.0,62.263572692871094,111140.4772567749,0.4537187725728548,59.134119287058084,5586.074329376221,2021-08-20
2021-08-20,NVDA,3957.0,20.744251251220703,82085.00220108032,0.33510299185838666,20.142332077026367,2381.7941722869873,2021-08-20
2021-08-27,STLD,1785.0,65.91683959960938,117661.55868530273,0.43293168920348546,59.134119287058084,12107.155757904053,2021-08-27
2021-08-27,NVDA,3957.0,22.557973861694336,89261.90257072449,0.328436123856039,20.142332077026367,9558.694541931152,2021-08-27
2021-08-27,DKS,534.0,118.7034912109375,63387.664306640625,0.2332327472928955,83.7763730855155,18651.081078975345,2021-08-27
2021-08-31,STLD,1785.0,62.737674713134766,111986.74936294556,0.42070740347875396,59.134119287058084,6432.346435546875,2021-09-03
2021-09-03,DKS,884.0,124.437255859375,110002.5341796875,0.3984023732607173,99.36952709022404,22159.872231929447,2021-09-03
2021-09-03,NVDA,2132.0,22.768268585205078,48541.94862365723,0.17580710915963543,20.142332077026367,5598.496635437012,2021-09-03
2021-09-03,BILL,395.0,297.1400146484375,117370.30578613281,0.4250866466326008,277.1300048828125,7903.953857421875,2021-09-03
2021-09-10,DKS,884.0,118.42069244384766,104683.89212036133,0.39704819909068473,99.36952709022404,16841.230172603275,2021-09-10
2021-09-10,NVDA,2132.0,22.40447235107422,47766.335052490234,0.18116958517311987,20.142332077026367,4822.8830642700195,2021-09-10
2021-09-10,BILL,395.0,281.0400085449219,111010.80337524414,0.42104509745466134,277.1300048828125,1544.4514465332031,2021-09-10
2021-09-17,NVDA,2132.0,21.82835578918457,46538.054542541504,0.17323580155956814,20.142332077026367,3594.602554321289,2021-09-17
2021-09-17,BILL,395.0,294.20001220703125,116209.00482177734,0.4325827604232488,277.1300048828125,6742.652893066406,2021-09-17
2021-09-17,DKS,884.0,119.56847381591797,105698.53085327148,0.39345799681628146,99.36952709022404,17855.86890551343,2021-09-17
2021-09-24,DKS,884.0,117.80193328857422,104136.90902709961,0.4018553174174587,99.36952709022404,16294.247079341556,2021-09-24
2021-09-24,NVDA,2132.0,22.008769989013672,46922.69761657715,0.1810706282811419,20.142332077026367,3979.2456283569336,2021-09-24
2021-09-24,BILL,395.0,273.1300048828125,107886.35192871094,0.41632409300761536,277.1300048828125,-1580.0,2021-09-24
2021-10-01,NVDA,2609.0,20.67414665222168,53938.84861564636,0.21562064104261164,20.239563028489826,1133.8286743164062,2021-10-01
2021-10-01,DKS,749.0,109.14861297607422,81752.31111907959,0.3268050057171161,99.36952709022404,7324.535328501777,2021-10-01
2021-10-01,BILL,406.0,277.1300048828125,112514.78198242188,0.44977803643331954,277.1300048828125,0.0,2021-10-01
2021-10-08,DKS,749.0,104.1359634399414,77997.83661651611,0.317714776757046,99.36952709022404,3570.0608259383007,2021-10-08
2021-10-08,NVDA,2609.0,20.762859344482422,54170.30002975464,0.22065618134300044,20.239563028489826,1365.2800884246826,2021-10-08
2021-10-08,BILL,406.0,274.3299865722656,111377.97454833984,0.4536847411968429,277.1300048828125,-1136.8074340820312,2021-10-08
2021-10-15,BILL,406.0,296.04998779296875,120196.29504394531,0.46332628566206613,277.1300048828125,7681.5130615234375,2021-10-15
2021-10-15,DKS,749.0,107.37309265136719,80422.44639587402,0.3100081692104863,99.36952709022404,5994.670605296211,2021-10-15
2021-10-15,NVDA,2609.0,21.790483474731445,56851.37138557434,0.21914764285573293,20.239563028489826,4046.3514442443848,2021-10-15
2021-10-22,DKS,749.0,112.82516479492188,84506.04843139648,0.3150632638590303,99.36952709022404,10078.272640818672,2021-10-22
2021-10-22,NVDA,2609.0,22.651657104492188,59098.17338562012,0.22033527470043907,20.239563028489826,6293.153444290161,2021-10-22
2021-10-22,BILL,406.0,302.1300048828125,122664.78198242188,0.4573301827420396,277.1300048828125,10150.0,2021-10-22
2021-10-29,DKS,749.0,111.38143920898438,83424.6979675293,0.3074420693690318,99.36952709022404,8996.922176951484,2021-10-29
2021-10-29,NVDA,2609.0,25.48336410522461,66486.096950531,0.24501884608197516,20.239563028489826,13681.07700920105,2021-10-29
2021-10-29,BILL,406.0,294.30999755859375,119489.85900878906,0.44035172337782374,277.1300048828125,6975.0770263671875,2021-10-29
2021-11-05,DKS,759.0,116.25959777832031,88241.03471374512,0.29275657528508936,99.48773579777267,12729.843243235664,2021-11-05
2021-11-05,NVDA,2378.0,29.654674530029297,70518.81603240967,0.23395971207476904,20.239563028489826,22389.135150660863,2021-11-05
2021-11-05,BILL,408.0,334.4599914550781,136459.67651367188,0.4527311776233159,277.24088721181835,23345.394531249985,2021-11-05
2021-11-12,NVDA,2378.0,30.290584564208984,72031.01009368896,0.23689283794303342,20.239563028489826,23901.32921194016,2021-11-12
2021-11-12,BILL,408.0,334.70001220703125,136557.60498046875,0.4491054414543227,277.24088721181835,23443.32299804686,2021-11-12
2021-11-12,DKS,759.0,117.63156127929688,89282.35501098633,0.2936284029514541,99.48773579777267,13771.163540476875,2021-11-12
2021-11-19,BILL,408.0,318.1700134277344,129813.36547851562,0.42076758809775316,277.24088721181835,16699.083496093735,2021-11-19
2021-11-19,NVDA,2378.0,32.87710189819336,78181.74831390381,0.25341262473278453,20.239563028489826,30052.067432155003,2021-11-19
2021-11-19,DKS,759.0,124.27622985839844,94325.65846252441,0.30574031927072604,99.48773579777267,18814.46699201496,2021-11-19
2021-11-26,DKS,759.0,115.2283706665039,87458.33333587646,0.3008312457031266,99.48773579777267,11947.141865367012,2021-11-26
2021-11-26,NVDA,2378.0,31.399948120117188,74669.07662963867,0.256839920007736,20.239563028489826,26539.395747889866,2021-11-26
2021-11-26,BILL,408.0,300.0,122400.0,0.42102042274978924,277.24088721181835,9285.71801757811,2021-11-26
2021-11-30,BILL,408.0,280.8500061035156,114586.80249023438,0.41182212835150456,277.24088721181835,1472.5205078124854,2021-12-03
2021-11-30,DKS,759.0,105.41826629638672,80012.46411895752,0.28756281309905396,99.48773579777267,4501.272648448066,2021-12-03
2021-12-03,CAR,295.0,248.18702697753906,73215.17295837402,0.2843782204759255,240.6336669921875,2228.241195678711,2021-12-03
2021-12-03,AMD,557.0,144.00999450683594,80213.56694030762,0.3115609852821114,149.11000061035156,-2840.703399658203,2021-12-03
2021-12-03,NVDA,3398.0,30.59634780883789,103966.38985443115,0.40382035227751034,23.570455317713538,23873.98268484055,2021-12-03
2021-12-10,NVDA,3398.0,30.102901458740234,102289.65915679932,0.41261298157129156,23.570455317713538,22197.251987208714,2021-12-10
2021-12-10,CAR,295.0,231.8071746826172,68383.11653137207,0.27584177945000976,240.6336669921875,-2603.815231323242,2021-12-10
2021-12-10,AMD,557.0,138.5500030517578,77172.3516998291,0.311295534585015,149.11000061035156,-5881.918640136719,2021-12-10
2021-12-17,NVDA,3398.0,27.71344757080078,94170.29484558105,0.4065177380266201,23.570455317713538,14077.887675990452,2021-12-17
2021-12-17,CAR,295.0,205.73622131347656,60692.185287475586,0.26199822268173395,240.6336669921875,-10294.746475219727,2021-12-17
2021-12-17,AMD,557.0,137.75,76726.75,0.33121681213040827,149.11000061035156,-6327.52033996582,2021-12-17
2021-12-23,CAR,295.0,212.7575225830078,62763.469161987305,0.25657024498938324,240.6336669921875,-8223.462600708008,2021-12-24
2021-12-23,AMD,557.0,146.13999938964844,81399.97966003418,0.33275427573329025,149.11000061035156,-1654.2906799316406,2021-12-24
2021-12-23,NVDA,3398.0,29.54665756225586,100399.54239654541,0.41042242459575334,23.570455317713538,20307.135226954808,2021-12-24
2021-12-31,NVDA,3398.0,29.318376541137695,99623.84348678589,0.41865785651869486,23.570455317713538,19531.436317195286,2021-12-31
2021-12-31,CAR,295.0,197.02374267578125,58122.00408935547,0.24425110291842875,240.6336669921875,-12864.927673339844,2021-12-31
2021-12-31,AMD,557.0,143.89999389648438,80152.2966003418,0.3368308982598196,149.11000061035156,-2901.9737396240234,2021-12-31
2022-01-07,AMD,726.0,132.0,95832.0,0.43562876743110845,149.3730458241192,-12612.831268310547,2022-01-07
2022-01-07,CAR,261.0,187.22813415527344,48866.54301452637,0.22213531912135157,240.6336669921875,-13938.84407043457,2022-01-07
2022-01-07,NVDA,2728.0,27.161190032958984,74095.72640991211,0.33682099891333417,23.570455317713538,9795.52430318958,2022-01-07
2022-01-14,NVDA,2728.0,26.857152938842773,73266.31321716309,0.32963498378334,23.570455317713538,8966.111110440557,2022-01-14
2022-01-14,CAR,261.0,185.56544494628906,48432.581130981445,0.21790468763421345,240.6336669921875,-14372.805953979492,2022-01-14
2022-01-14,AMD,726.0,136.8800048828125,99374.88354492188,0.4471009484086882,149.3730458241192,-9069.947723388672,2022-01-14
2022-01-21,NVDA,2728.0,23.30038833618164,63563.459381103516,0.3269234440213558,23.570455317713538,-736.7427256190131,2022-01-21
2022-01-21,CAR,261.0,166.35427856445312,43418.466705322266,0.22331249443686424,240.6336669921875,-19386.920379638672,2022-01-21
2022-01-21,AMD,726.0,118.80999755859375,86256.05822753906,0.44363739635978433,149.3730458241192,-22188.773040771484,2022-01-21
2022-01-28,AMD,726.0,105.23999786376953,76404.23844909668,0.42275991782714817,149.3730458241192,-32040.592819213867,2022-01-28
2022-01-28,NVDA,2728.0,22.768068313598633,62111.29035949707,0.3436741801439887,23.570455317713538,-2188.9117472254584,2022-01-28
2022-01-28,CAR,261.0,157.166748046875,41020.521240234375,0.22697474041707827,240.6336669921875,-21784.865844726562,2022-01-28
2022-01-31,AMD,726.0,114.25,82945.5,0.4266460481007738,149.3730458241192,-25499.331268310547,2022-02-04
2022-01-31,NVDA,2728.0,24.40888786315918,66587.44609069824,0.3425052682510772,23.570455317713538,2287.2439839757135,2022-02-04
2022-02-04,XOM,1092.0,69.68801879882812,76099.31652832031,0.3877012871036273,69.19152069091797,542.1759338378906,2022-02-04
2022-02-04,BKR,2138.0,24.13043975830078,51590.88020324707,0.26283876873144135,24.785852432250977,-1401.2722969055176,2022-02-04
2022-02-04,CAR,399.0,171.41835021972656,68395.9217376709,0.3484549940795541,216.2246284198044,-17877.705001831055,2022-02-04
2022-02-11,CAR,399.0,172.20693969726562,68710.56893920898,0.34141033978631624,216.2246284198044,-17563.05780029297,2022-02-11
2022-02-11,BKR,2138.0,26.444568634033203,56538.48773956299,0.2809294786548291,24.785852432250977,3546.3352394104004,2022-02-11
2022-02-11,XOM,1092.0,69.42195892333984,75808.77914428711,0.3766800573189203,69.19152069091797,251.6385498046875,2022-02-11
2022-02-18,CAR,399.0,152.4447021484375,60825.43615722656,0.31909572282467524,216.2246284198044,-25448.19058227539,2022-02-18
2022-02-18,BKR,2138.0,26.417343139648438,56480.27963256836,0.29630063988539024,24.785852432250977,3488.1271324157715,2022-02-18
2022-02-18,XOM,1092.0,66.95529174804688,73115.17858886719,0.3835688198102285,69.19152069091797,-2441.9620056152344,2022-02-18
2022-02-25,CAR,399.0,171.02880859375,68240.49462890625,0.34249790929014884,216.2246284198044,-18033.132110595703,2022-02-25
2022-02-25,BKR,2138.0,26.771263122558594,57236.96055603027,0.28727135451124275,24.785852432250977,4244.808055877686,2022-02-25
2022-02-25,XOM,1092.0,67.37071990966797,73568.82614135742,0.3692407166649112,69.19152069091797,-1988.314453125,2022-02-25
2022-02-28,CAR,399.0,174.2876739501953,69540.78190612793,0.34621658726017956,216.2246284198044,-16732.844833374023,2022-03-04
2022-03-04,BKR,1925.0,30.147167205810547,58033.2968711853,0.2612581679668922,24.785852432250977,10320.530939102173,2022-03-04
2022-03-04,XOM,1169.0,72.78010559082031,85079.94343566895,0.38301856608402085,69.14741018146812,4246.620933532715,2022-03-04
2022-03-04,MOS,1475.0,53.437923431396484,78820.93706130981,0.35484135357293767,46.2274169921875,10635.496997833252,2022-03-04
2022-03-11,BKR,1925.0,34.15831756591797,65754.76131439209,0.28167167422055256,24.785852432250977,18041.99538230896,2022-03-11
2022-03-11,XOM,1169.0,73.49847412109375,85919.7162475586,0.36805167930413596,69.14741018146812,5086.393745422363,2022-03-11
2022-03-11,MOS,1475.0,55.304630279541016,81574.329662323,0.3494374787484274,46.2274169921875,13388.889598846436,2022-03-11
2022-03-18,BKR,1925.0,32.02569580078125,61649.464416503906,0.27617437045465,24.785852432250977,13936.698484420776,2022-03-18
