date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-16,GOOGL,658.0,104.66991424560547,68872.8035736084,0.35128111100807113,93.87760925292969,7101.336685180664
2021-02-17,GOOG,655.0,105.5489501953125,69134.56237792969,0.35303911879120403,81.95272596519412,15455.526870727539
2021-02-17,CRUS,632.0,88.36000061035156,55843.52038574219,0.28516774459940464,81.37999725341797,4411.362121582031
2021-02-17,GOOGL,658.0,105.06266021728516,69131.23042297363,0.353022103995694,93.87760925292969,7359.763534545898
2021-02-18,GOOG,655.0,104.99798583984375,68773.68072509766,0.35421699217243,81.95272596519412,15094.645217895508
2021-02-18,CRUS,632.0,86.94999694824219,54952.39807128906,0.2830308477349046,81.37999725341797,3520.2398071289062
2021-02-18,GOOGL,658.0,104.42741394042969,68713.23837280273,0.35390568546317724,93.87760925292969,6941.771484375
2021-02-19,GOOG,655.0,104.20149993896484,68251.98246002197,0.3520722996749708,81.95272596519412,14572.946952819824
2021-02-19,CRUS,632.0,88.18000030517578,55729.760192871094,0.2874774347094101,81.37999725341797,4297.6019287109375
2021-02-19,GOOGL,658.0,103.58436584472656,68158.51272583008,0.3515901436542834,93.87760925292969,6387.045837402344
2021-02-22,GOOG,655.0,102.40328216552734,67074.14981842041,0.3530021895277804,81.95272596519412,13395.114311218262
2021-02-22,CRUS,632.0,85.73999786376953,54187.678649902344,0.2851824325858262,81.37999725341797,2755.5203857421875
2021-02-22,GOOGL,658.0,101.87104034423828,67031.14454650879,0.3527758585912402,93.87760925292969,5259.677658081055
2021-02-23,GOOG,655.0,102.69984436035156,67268.39805603027,0.35423667731573844,81.95272596519412,13589.362548828125
2021-02-23,CRUS,632.0,84.94999694824219,53688.39807128906,0.28272413633719995,81.37999725341797,2256.2398071289062
2021-02-23,GOOGL,658.0,102.1616439819336,67222.3617401123,0.35399424919112255,93.87760925292969,5450.89485168457
2021-02-24,GOOG,655.0,103.90544128417969,68058.0640411377,0.3532659386009482,81.95272596519412,14379.028533935547
2021-02-24,CRUS,632.0,86.83999633789062,54882.877685546875,0.28487809008182374,81.37999725341797,3450.7194213867188
2021-02-24,GOOGL,658.0,103.33641815185547,67995.3631439209,0.35294047986775495,93.87760925292969,6223.896255493164
2021-02-25,GOOG,655.0,100.74092102050781,65985.30326843262,0.3559267042188866,81.95272596519412,12306.267761230469
2021-02-25,CRUS,632.0,82.12999725341797,51906.158264160156,0.2799833739411605,81.37999725341797,474.0
2021-02-25,GOOGL,658.0,99.97124481201172,65781.07908630371,0.35482511285737944,93.87760925292969,4009.6121978759766
2021-02-26,GOOG,655.0,101.01368713378906,66163.96507263184,0.35659817765967733,81.95272596519412,12484.929565429688
2021-02-26,CRUS,632.0,81.77999877929688,51684.959228515625,0.27856193704641086,81.37999725341797,252.80096435546875
2021-02-26,GOOGL,658.0,100.26678466796875,65975.54431152344,0.35558266264375066,93.87760925292969,4204.077423095703
2021-03-01,FTNT,1800.0,34.652000427246094,62373.60076904297,0.3307311367728755,34.652000427246094,0.0
2021-03-01,LPX,1364.0,45.709041595458984,62347.132736206055,0.3305907921001235,45.709041595458984,0.0
2021-03-01,TROW,468.0,133.1151885986328,62297.908264160156,0.33032978318936546,133.1151885986328,0.0
2021-03-02,FTNT,1800.0,34.66999816894531,62405.99670410156,0.3331907352427552,34.652000427246094,32.39593505859375
2021-03-02,LPX,1364.0,44.34765625,60490.203125,0.32296215618134194,45.709041595458984,-1856.9296112060547
2021-03-02,TROW,468.0,134.24676513671875,62827.486083984375,0.3354411016145327,133.1151885986328,529.5778198242188
2021-03-03,FTNT,1800.0,33.97600173950195,61156.803131103516,0.32954798998743534,34.652000427246094,-1216.7976379394531
2021-03-03,LPX,1364.0,44.02130126953125,60045.054931640625,0.3235572519869591,45.709041595458984,-2302.0778045654297
2021-03-03,TROW,468.0,134.19134521484375,62801.549560546875,0.33841082865969424,133.1151885986328,503.64129638671875
2021-03-04,FTNT,1800.0,32.7859992980957,59014.798736572266,0.32809904357131914,34.652000427246094,-3358.802032470703
2021-03-04,LPX,1364.0,43.051544189453125,58722.30627441406,0.32647290065224727,45.709041595458984,-3624.826461791992
2021-03-04,TROW,468.0,129.39598083496094,60557.31903076172,0.336674849031099,133.1151885986328,-1740.5892333984375
2021-03-05,FTNT,1800.0,33.513999938964844,60325.19989013672,0.32181440195628214,34.652000427246094,-2048.40087890625
2021-03-05,LPX,1364.0,45.15890121459961,61596.74125671387,0.32859764221396764,45.709041595458984,-750.3914794921875
2021-03-05,TROW,468.0,136.66029357910156,63957.01739501953,0.34118891178760913,133.1151885986328,1659.109130859375
2021-03-08,FTNT,1800.0,33.242000579833984,59835.60104370117,0.31679947036578926,34.652000427246094,-2537.999725341797
2021-03-08,LPX,1364.0,46.343109130859375,63212.00085449219,0.33467581242877825,45.709041595458984,864.8681182861328
2021-03-08,TROW,468.0,137.29335021972656,64253.28790283203,0.34018890462905366,133.1151885986328,1955.379638671875
2021-03-09,FTNT,1800.0,35.15399932861328,63277.198791503906,0.32672652959226756,34.652000427246094,903.5980224609375
2021-03-09,LPX,1364.0,46.5669059753418,63517.25975036621,0.3279660642979379,45.709041595458984,1170.1270141601562
2021-03-09,TROW,468.0,139.5327606201172,65301.331970214844,0.3371779721583627,133.1151885986328,3003.4237060546875
2021-03-10,FTNT,1800.0,36.09199905395508,64965.59829711914,0.33178857044366294,34.652000427246094,2591.997528076172
2021-03-10,LPX,1364.0,47.08906936645508,64229.49061584473,0.3280291635935075,45.709041595458984,1882.3578796386719
2021-03-10,TROW,468.0,138.9630126953125,65034.68994140625,0.3321414313190878,133.1151885986328,2736.7816772460938
2021-03-11,FTNT,1800.0,37.50600051879883,67510.80093383789,0.3383778820624417,34.652000427246094,5137.200164794922
2021-03-11,LPX,1364.0,48.33857727050781,65933.81939697266,0.3304737294658966,45.709041595458984,3586.6866607666016
2021-03-11,TROW,468.0,137.80767822265625,64493.993408203125,0.32325702840652437,133.1151885986328,2196.0851440429688
2021-03-12,FTNT,1800.0,37.66999816894531,67805.99670410156,0.33835428509339044,34.652000427246094,5432.395935058594
2021-03-12,LPX,1364.0,48.88872146606445,66684.21607971191,0.3327565607084318,45.709041595458984,4337.083343505859
2021-03-12,TROW,468.0,137.46743774414062,64334.76086425781,0.32103269735674356,133.1151885986328,2036.8526000976562
2021-03-15,FTNT,1800.0,38.40599822998047,69130.79681396484,0.3377881266744735,34.652000427246094,6757.196044921875
2021-03-15,LPX,1364.0,50.8095817565918,69304.26951599121,0.3386357520707833,45.709041595458984,6957.136779785156
2021-03-15,TROW,468.0,138.1362762451172,64647.777282714844,0.3158831170536367,133.1151885986328,2349.8690185546875
2021-03-16,FTNT,1800.0,37.90399932861328,68227.1987915039,0.33673629743851874,34.652000427246094,5853.5980224609375
2021-03-16,LPX,1364.0,50.33403396606445,68655.62232971191,0.3388507878257401,45.709041595458984,6308.489593505859
2021-03-16,TROW,468.0,137.08523559570312,64155.89025878906,0.31664229702050706,133.1151885986328,1857.9819946289062
2021-03-17,FTNT,1800.0,36.53200149536133,65757.60269165039,0.3248772237686691,34.652000427246094,3384.001922607422
2021-03-17,LPX,1364.0,51.294456481933594,69965.63864135742,0.3456671397768627,45.709041595458984,7618.505905151367
2021-03-17,TROW,468.0,139.12367248535156,65109.87872314453,0.3216771258933959,133.1151885986328,2811.970458984375
2021-03-18,FTNT,1800.0,34.61199951171875,62301.59912109375,0.31707193557461566,34.652000427246094,-72.00164794921875
2021-03-18,LPX,1364.0,50.26875305175781,68566.57916259766,0.3489563394441693,45.709041595458984,6219.446426391602
2021-03-18,TROW,468.0,136.85430908203125,64047.816650390625,0.3259589718587457,133.1151885986328,1749.9083862304688
2021-03-19,FTNT,1800.0,34.89799880981445,62816.397857666016,0.31890975010769446,34.652000427246094,442.7970886230469
2021-03-19,LPX,1364.0,50.25010681152344,68541.14569091797,0.3479734653667053,45.709041595458984,6194.012954711914
2021-03-19,TROW,468.0,136.83837890625,64040.361328125,0.32512363530037086,133.1151885986328,1742.4530639648438
2021-03-22,FTNT,1800.0,35.82400131225586,64483.20236206055,0.3230113706206651,34.652000427246094,2109.601593017578
2021-03-22,LPX,1364.0,50.86553192138672,69380.58554077148,0.3475435029444894,45.709041595458984,7033.45280456543
2021-03-22,TROW,468.0,137.16485595703125,64193.152587890625,0.32155844378590903,133.1151885986328,1895.2443237304688
2021-03-23,FTNT,1800.0,35.2140007019043,63385.201263427734,0.3277498146953419,34.652000427246094,1011.6004943847656
2021-03-23,LPX,1364.0,48.11477279663086,65628.55009460449,0.33934963845640376,45.709041595458984,3281.4173583984375
2021-03-23,TROW,468.0,134.20277404785156,62806.89825439453,0.32475954724694067,133.1151885986328,508.989990234375
2021-03-24,FTNT,1800.0,34.2599983215332,61667.996978759766,0.323145449694564,34.652000427246094,-705.6037902832031
2021-03-24,LPX,1364.0,47.01448440551758,64127.75672912598,0.33603479602677017,45.709041595458984,1780.6239929199219
2021-03-24,TROW,468.0,135.61212158203125,63466.472900390625,0.33256961358722975,133.1151885986328,1168.5646362304688
2021-03-25,FTNT,1800.0,34.24599838256836,61642.79708862305,0.31506377202716945,34.652000427246094,-730.8036804199219
2021-03-25,LPX,1364.0,50.08226776123047,68312.21322631836,0.3491519624533787,45.709041595458984,5965.080490112305
2021-03-25,TROW,468.0,137.01361083984375,64122.369873046875,0.3277371676447195,133.1151885986328,1824.4616088867188
2021-03-26,FTNT,1800.0,36.55400085449219,65797.20153808594,0.3208983399093671,34.652000427246094,3423.6007690429688
2021-03-26,LPX,1364.0,52.264217376708984,71288.39250183105,0.34767932790277206,45.709041595458984,8941.259765625
2021-03-26,TROW,468.0,141.83892822265625,66380.61840820312,0.3237437117598303,133.1151885986328,4082.7101440429688
2021-03-29,FTNT,1800.0,36.73400115966797,66121.20208740234,0.3270535539212977,34.652000427246094,3747.601318359375
2021-03-29,LPX,1364.0,50.240779876708984,68528.42375183105,0.3389603308033494,45.709041595458984,6181.291015625
2021-03-29,TROW,468.0,140.91526794433594,65948.34539794922,0.3261985574478521,133.1151885986328,3650.4371337890625
2021-03-30,FTNT,1800.0,36.26599884033203,65278.797912597656,0.32584698083060043,34.652000427246094,2905.1971435546875
2021-03-30,LPX,1364.0,50.8095817565918,69304.26951599121,0.3459406070971462,45.709041595458984,6957.136779785156
2021-03-30,TROW,468.0,137.1330108642578,64178.249084472656,0.3203534588239401,133.1151885986328,1880.3408203125
2021-03-31,FTNT,1800.0,36.88399887084961,66391.1979675293,0.32793741814031624,34.652000427246094,4017.597198486328
2021-03-31,LPX,1364.0,51.71406936645508,70537.99061584473,0.3484203814891159,45.709041595458984,8190.857879638672
2021-03-31,TROW,468.0,136.63931274414062,63947.19836425781,0.3158653521983099,133.1151885986328,1649.2901000976562
2021-04-01,FTNT,1800.0,37.27799987792969,67100.39978027344,0.32607529180302613,34.652000427246094,4726.799011230469
2021-04-01,LPX,1364.0,52.99152755737305,72280.44358825684,0.3512477840947518,45.709041595458984,9933.310852050781
2021-04-01,TROW,468.0,138.5184783935547,64826.647888183594,0.315025964017667,133.1151885986328,2528.7396240234375
2021-04-05,FTNT,1800.0,38.25400161743164,68857.20291137695,0.3247268722791555,34.652000427246094,6483.602142333984
2021-04-05,LPX,1364.0,55.602413177490234,75841.69157409668,0.3576653458449973,45.709041595458984,13494.558837890625
2021-04-05,TROW,468.0,140.541015625,65773.1953125,0.3101828580101269,133.1151885986328,3475.2870483398438
2021-04-06,FTNT,1800.0,38.93600082397461,70084.8014831543,0.3272523465486263,34.652000427246094,7711.200714111328
2021-04-06,LPX,1364.0,56.236473083496094,76706.54928588867,0.3581717821586265,45.709041595458984,14359.416549682617
2021-04-06,TROW,468.0,140.58880615234375,65795.56127929688,0.30722426782230733,133.1151885986328,3497.6530151367188
2021-04-07,FTNT,1800.0,38.566001892089844,69418.80340576172,0.3253974448377975,34.652000427246094,7045.20263671875
2021-04-07,LPX,1364.0,56.01268768310547,76401.30599975586,0.35812760426417567,45.709041595458984,14054.173263549805
2021-04-07,TROW,468.0,140.8993377685547,65940.8900756836,0.3090948862304446,133.1151885986328,3642.9818115234375
2021-04-08,FTNT,1800.0,39.316001892089844,70768.80340576172,0.32693248193002317,34.652000427246094,8395.20263671875
2021-04-08,LPX,1364.0,57.45800018310547,78372.71224975586,0.36206045740931836,45.709041595458984,16025.579513549805
2021-04-08,TROW,468.0,140.4852752685547,65747.1088256836,0.30373362885423666,133.1151885986328,3449.2005615234375
2021-04-09,FTNT,1800.0,39.52399826049805,71143.19686889648,0.3263995590079498,34.652000427246094,8769.596099853516
2021-04-09,LPX,1364.0,57.43935012817383,78347.2735748291,0.3594513132636526,45.709041595458984,16000.140838623047
2021-04-09,TROW,468.0,142.94577026367188,66898.62048339844,0.30692576641250036,133.1151885986328,4600.712219238281
2021-04-12,FTNT,1800.0,39.417999267578125,70952.39868164062,0.3216758853173534,34.652000427246094,8578.797912597656
2021-04-12,LPX,1364.0,58.67952346801758,80038.87001037598,0.36287109172886,45.709041595458984,17691.737274169922
2021-04-12,TROW,468.0,145.31065368652344,68005.38592529297,0.30831505530943204,133.1151885986328,5707.4776611328125
2021-04-13,FTNT,1800.0,40.007999420166016,72014.39895629883,0.32712080339115185,34.652000427246094,9640.79818725586
2021-04-13,LPX,1364.0,59.10845184326172,80623.92831420898,0.366229040093764,45.709041595458984,18276.79557800293
2021-04-13,TROW,468.0,140.88340759277344,65933.43475341797,0.29949841225453555,133.1151885986328,3635.5264892578125
2021-04-14,FTNT,1800.0,39.86399841308594,71755.19714355469,0.32549717599945477,34.652000427246094,9381.596374511719
2021-04-14,LPX,1364.0,60.068878173828125,81933.94982910156,0.37167021135066447,45.709041595458984,19586.817092895508
2021-04-14,TROW,468.0,139.28292846679688,65184.41052246094,0.2956906591978613,133.1151885986328,2886.5022583007812
2021-04-15,FTNT,1800.0,41.108001708984375,73994.40307617188,0.3291551120325585,34.652000427246094,11620.802307128906
2021-04-15,LPX,1364.0,60.9547233581543,83142.24266052246,0.36984816499418754,45.709041595458984,20795.109924316406
2021-04-15,TROW,468.0,141.2178192138672,66089.93939208984,0.29399306569760864,133.1151885986328,3792.0311279296875
2021-04-16,FTNT,1800.0,41.20199966430664,74163.59939575195,0.32692839506188753,34.652000427246094,11789.998626708984
2021-04-16,LPX,1364.0,62.20420837402344,84846.54022216797,0.3740209947654741,45.709041595458984,22499.407485961914
2021-04-16,TROW,468.0,141.59210205078125,66265.10375976562,0.2921102022730375,133.1151885986328,3967.1954956054688
2021-04-19,FTNT,1800.0,41.22800064086914,74210.40115356445,0.32605931154853773,34.652000427246094,11836.800384521484
2021-04-19,LPX,1364.0,62.931522369384766,85838.59651184082,0.37715028146831675,45.709041595458984,23491.463775634766
2021-04-19,TROW,468.0,140.97100830078125,65974.43188476562,0.2898728144002135,133.1151885986328,3676.5236206054688
2021-04-20,FTNT,1800.0,40.560001373291016,73008.00247192383,0.3274534660466612,34.652000427246094,10634.40170288086
2021-04-20,LPX,1364.0,60.544437408447266,82582.61262512207,0.3703972417227046,45.709041595458984,20235.479888916016
2021-04-20,TROW,468.0,140.58084106445312,65791.83361816406,0.2950877058185231,133.1151885986328,3493.9253540039062
2021-04-21,FTNT,1800.0,40.38399887084961,72691.1979675293,0.3277200741197784,34.652000427246094,10317.597198486328
2021-04-21,LPX,1364.0,59.21101760864258,80763.82801818848,0.36411461696010045,45.709041595458984,18416.695281982422
2021-04-21,TROW,468.0,142.69091796875,66779.349609375,0.30106717203134875,133.1151885986328,4481.441345214844
2021-04-22,FTNT,1800.0,40.231998443603516,72417.59719848633,0.3278091945308912,34.652000427246094,10043.99642944336
2021-04-22,LPX,1364.0,59.82645034790039,81603.27827453613,0.36938956768942616,45.709041595458984,19256.145538330078
2021-04-22,TROW,468.0,139.569580078125,65318.5634765625,0.29567434587037633,133.1151885986328,3020.6552124023438
2021-04-23,FTNT,1800.0,40.35200119018555,72633.60214233398,0.3203565462224177,34.652000427246094,10260.001373291016
2021-04-23,LPX,1364.0,63.034088134765625,85978.49621582031,0.37921531198634734,45.709041595458984,23631.363479614258
2021-04-23,TROW,468.0,142.1813201904297,66540.8578491211,0.29348399052890894,133.1151885986328,4242.9495849609375
2021-04-26,FTNT,1800.0,40.779998779296875,73403.99780273438,0.32165786677307595,34.652000427246094,11030.397033691406
2021-04-26,LPX,1364.0,63.481689453125,86589.0244140625,0.37943493151202207,45.709041595458984,24241.891677856445
2021-04-26,TROW,468.0,142.3883514404297,66637.7484741211,0.29200801948621014,133.1151885986328,4339.8402099609375
2021-04-27,FTNT,1800.0,40.25,72450.0,0.3144325486366883,34.652000427246094,10076.399230957031
2021-04-27,LPX,1364.0,65.78484344482422,89730.52645874023,0.389429925809986,45.709041595458984,27383.39372253418
2021-04-27,TROW,468.0,142.4361572265625,66660.12158203125,0.2893045123736314,133.1151885986328,4362.213317871094
2021-04-28,FTNT,1800.0,39.60200119018555,71283.60214233398,0.31325031695523736,34.652000427246094,8910.001373291016
2021-04-28,LPX,1364.0,64.3208999633789,87733.70755004883,0.385539042244745,45.709041595458984,25386.574813842773
2021-04-28,TROW,468.0,143.09703063964844,66969.41033935547,0.294291932290693,133.1151885986328,4671.5020751953125
2021-04-29,FTNT,1800.0,39.09400177001953,70369.20318603516,0.31065712034039505,34.652000427246094,7995.6024169921875
2021-04-29,LPX,1364.0,63.64950180053711,86817.92045593262,0.38327285149839313,45.709041595458984,24470.787719726562
2021-04-29,TROW,468.0,144.7771759033203,67755.7183227539,0.2991194356016074,133.1151885986328,5457.81005859375
2021-04-30,FTNT,1800.0,40.84600067138672,73522.8012084961,0.3258014744089464,34.652000427246094,11149.200439453125
2021-04-30,LPX,1364.0,61.4302864074707,83790.91065979004,0.3713025318174803,45.709041595458984,21443.777923583984
2021-04-30,TROW,468.0,142.69091796875,66779.349609375,0.29591922784752,133.1151885986328,4481.441345214844
2021-05-03,FTNT,1800.0,40.63600158691406,73144.80285644531,0.3206469839273505,34.652000427246094,10771.202087402344
2021-05-03,LPX,1364.0,62.54922866821289,85317.14790344238,0.37400724431799987,45.709041595458984,22970.015167236328
2021-05-03,TROW,468.0,145.46990966796875,68079.91772460938,0.29844390075479715,133.1151885986328,5782.009460449219
2021-05-04,FTNT,1800.0,41.35599899291992,74440.79818725586,0.31611322188479535,34.652000427246094,12067.19741821289
2021-05-04,LPX,1364.0,67.23014831542969,91701.9223022461,0.3894126717861405,45.709041595458984,29354.78956604004
2021-05-04,TROW,468.0,144.80902099609375,67770.62182617188,0.28778828460056516,133.1151885986328,5472.713562011719
2021-05-05,FTNT,1800.0,41.875999450683594,75376.79901123047,0.3211066562852296,34.652000427246094,13003.1982421875
2021-05-05,LPX,1364.0,65.04821014404297,88725.75863647461,0.3779734886046816,45.709041595458984,26378.625900268555
2021-05-05,TROW,468.0,147.572021484375,69063.7060546875,0.29421275528803664,133.1151885986328,6765.797790527344
2021-05-06,FTNT,1800.0,41.301998138427734,74343.59664916992,0.3174295085909932,34.652000427246094,11969.995880126953
2021-05-06,LPX,1364.0,64.56332397460938,88064.37390136719,0.3760139701580687,45.709041595458984,25717.241165161133
2021-05-06,TROW,468.0,150.0484161376953,70222.6587524414,0.2998340820788009,133.1151885986328,7924.75048828125
2021-05-07,FTNT,1800.0,42.354000091552734,76237.20016479492,0.3165577192175074,34.652000427246094,13863.599395751953
2021-05-07,LPX,1364.0,67.81761169433594,92503.22235107422,0.38409869492096366,45.709041595458984,30156.089614868164
2021-05-07,TROW,468.0,150.67747497558594,70517.05828857422,0.2928061246937993,133.1151885986328,8219.150024414062
2021-05-10,FTNT,1800.0,40.858001708984375,73544.40307617188,0.30701417942510256,34.652000427246094,11170.802307128906
2021-05-10,LPX,1364.0,68.58222198486328,93546.15078735352,0.3905123098573551,45.709041595458984,31199.01805114746
2021-05-10,TROW,468.0,151.4578399658203,70882.2691040039,0.2959009900755564,133.1151885986328,8584.36083984375
2021-05-11,FTNT,1800.0,41.301998138427734,74343.59664916992,0.3176456063881296,34.652000427246094,11969.995880126953
2021-05-11,LPX,1364.0,65.44917297363281,89272.67193603516,0.38143260871314144,45.709041595458984,26925.5391998291
2021-05-11,TROW,468.0,147.12612915039062,68855.02844238281,0.2941947692639216,133.1151885986328,6557.120178222656
2021-05-12,FTNT,1800.0,39.40599822998047,70930.79681396484,0.31825721189603456,34.652000427246094,8557.196044921875
2021-05-12,LPX,1364.0,59.81712341308594,81590.55633544922,0.36608615922462145,45.709041595458984,19243.423599243164
2021-05-12,TROW,468.0,146.9589080810547,68776.7689819336,0.3085923706287536,133.1151885986328,6478.8607177734375
2021-05-13,FTNT,1800.0,39.678001403808594,71420.40252685547,0.31458322304866376,34.652000427246094,9046.8017578125
2021-05-13,LPX,1364.0,61.34636688232422,83676.44442749023,0.36856702916725004,45.709041595458984,21329.31169128418
2021-05-13,TROW,468.0,150.34304809570312,70360.54650878906,0.3099149082487649,133.1151885986328,8062.638244628906
2021-05-14,FTNT,1800.0,41.172000885009766,74109.60159301758,0.32103804807075365,34.652000427246094,11736.00082397461
2021-05-14,LPX,1364.0,61.551979064941406,83956.89944458008,0.36369591173594984,45.709041595458984,21609.766708374023
2021-05-14,TROW,468.0,152.14260864257812,71202.74084472656,0.30844571346653193,133.1151885986328,8904.832580566406
2021-05-17,FTNT,1800.0,40.86800003051758,73562.40005493164,0.3214232748294127,34.652000427246094,11188.799285888672
2021-05-17,LPX,1364.0,60.392921447753906,82375.94485473633,0.35993314441351476,45.709041595458984,20028.812118530273
2021-05-17,TROW,468.0,152.4611053466797,71351.7973022461,0.31176427545494256,133.1151885986328,9053.889038085938
2021-05-18,FTNT,1800.0,40.849998474121094,73529.99725341797,0.3228435532721033,34.652000427246094,11156.396484375
2021-05-18,LPX,1364.0,60.383575439453125,82363.19689941406,0.3616269296762511,45.709041595458984,20016.064163208008
2021-05-18,TROW,468.0,150.19175720214844,70289.74237060547,0.30861676911666336,133.1151885986328,7991.8341064453125
2021-05-19,FTNT,1800.0,41.52000045776367,74736.00082397461,0.3255056563599987,34.652000427246094,12362.40005493164
2021-05-19,LPX,1364.0,61.06591796875,83293.912109375,0.3627788379500321,45.709041595458984,20946.779373168945
2021-05-19,TROW,468.0,149.56272888183594,69995.35711669922,0.3048582264133516,133.1151885986328,7697.4488525390625
2021-05-20,FTNT,1800.0,42.4640007019043,76435.20126342773,0.32814909730580966,34.652000427246094,14061.600494384766
2021-05-20,LPX,1364.0,61.69220733642578,84148.17080688477,0.36126216499447483,45.709041595458984,21801.03807067871
2021-05-20,TROW,468.0,151.2189483642578,70770.46783447266,0.3038294496766606,133.1151885986328,8472.5595703125
2021-05-21,FTNT,1800.0,42.16600036621094,75898.80065917969,0.3269381618593724,34.652000427246094,13525.199890136719
2021-05-21,LPX,1364.0,60.89767837524414,83064.43330383301,0.3578045094835246,45.709041595458984,20717.300567626953
2021-05-21,TROW,468.0,153.0185089111328,71612.66217041016,0.3084753900260531,133.1151885986328,9314.75390625
2021-05-24,FTNT,1800.0,42.61399841308594,76705.19714355469,0.33181753605290193,34.652000427246094,14331.596374511719
2021-05-24,LPX,1364.0,60.75746536254883,82873.1827545166,0.358499506298136,45.709041595458984,20526.050018310547
2021-05-24,TROW,468.0,149.6025390625,70013.98828125,0.30287216441465376,133.1151885986328,7716.080017089844
2021-05-25,FTNT,1800.0,42.91400146484375,77245.20263671875,0.3340999262656133,34.652000427246094,14871.601867675781
2021-05-25,LPX,1364.0,60.514442443847656,82541.6994934082,0.35700826424497195,45.709041595458984,20194.56675720215
2021-05-25,TROW,468.0,149.23623657226562,69842.55871582031,0.30208210892912146,133.1151885986328,7544.650451660156
2021-05-26,FTNT,1800.0,43.141998291015625,77655.59692382812,0.3314857794862059,34.652000427246094,15281.996154785156
2021-05-26,LPX,1364.0,62.43063735961914,85155.38935852051,0.3634998858697719,45.709041595458984,22808.256622314453
2021-05-26,TROW,468.0,149.3158721923828,69879.82818603516,0.29829362253607544,133.1151885986328,7581.919921875
2021-05-27,FTNT,1800.0,43.268001556396484,77882.40280151367,0.32847783806395703,34.652000427246094,15508.802032470703
2021-05-27,LPX,1364.0,63.60838317871094,86761.83465576172,0.36592784568831016,45.709041595458984,24414.701919555664
2021-05-27,TROW,468.0,151.4578399658203,70882.2691040039,0.29895398286168823,133.1151885986328,8584.36083984375
2021-05-28,FTNT,1800.0,43.70800018310547,78674.40032958984,0.33161417605942006,34.652000427246094,16300.799560546875
2021-05-28,LPX,1364.0,62.823219299316406,85690.87112426758,0.3611887412505695,45.709041595458984,23343.738388061523
2021-05-28,TROW,468.0,152.36558532714844,71307.09393310547,0.3005608317668345,133.1151885986328,9009.185668945312
2021-06-01,FTNT,1800.0,42.99800109863281,77396.40197753906,0.3251607608429763,34.652000427246094,15022.801208496094
2021-06-01,LPX,1364.0,64.39356231689453,87832.81900024414,0.369006640145766,45.709041595458984,25485.686264038086
2021-06-01,TROW,468.0,152.1824493408203,71221.3862915039,0.299218045840912,133.1151885986328,8923.47802734375
2021-06-02,FTNT,1800.0,43.27399826049805,77893.19686889648,0.3317288274921648,34.652000427246094,15519.596099853516
2021-06-02,LPX,1364.0,61.19680404663086,83472.44071960449,0.3554895164263133,45.709041595458984,21125.307983398438
2021-06-02,TROW,468.0,153.5679168701172,71869.78509521484,0.30607653171402366,133.1151885986328,9571.876831054688
2021-06-03,FTNT,1800.0,43.07600021362305,77536.80038452148,0.3323842045341484,34.652000427246094,15163.199615478516
2021-06-03,LPX,1364.0,60.701377868652344,82796.6794128418,0.35493221655042845,45.709041595458984,20449.546676635742
2021-06-03,TROW,468.0,152.49298095703125,71366.71508789062,0.3059343267592345,133.1151885986328,9068.806823730469
2021-06-04,FTNT,1800.0,44.35200119018555,79833.60214233398,0.33682404509380315,34.652000427246094,17460.001373291016
2021-06-04,LPX,1364.0,60.95375061035156,83140.91583251953,0.35077785333530415,45.709041595458984,20793.783096313477
2021-06-04,TROW,468.0,154.8499298095703,72469.7671508789,0.30575546466318354,133.1151885986328,10171.85888671875
2021-06-07,FTNT,1800.0,44.70800018310547,80474.40032958984,0.34367592116169915,34.652000427246094,18100.799560546875
2021-06-07,LPX,1364.0,58.121517181396484,79277.7494354248,0.33856547489957367,45.709041595458984,16930.61669921875
2021-06-07,TROW,468.0,155.62228393554688,72831.22888183594,0.3110348082469655,133.1151885986328,10533.320617675781
2021-06-08,FTNT,1800.0,45.47200012207031,81849.60021972656,0.34477935195592657,34.652000427246094,19475.999450683594
2021-06-08,LPX,1364.0,59.346031188964844,80947.98654174805,0.3409814375033999,45.709041595458984,18600.853805541992
2021-06-08,TROW,468.0,156.03639221191406,73025.03155517578,0.30760715982198,133.1151885986328,10727.123291015625
2021-06-09,FTNT,1800.0,45.104000091552734,81187.20016479492,0.3437097637788389,34.652000427246094,18813.599395751953
2021-06-09,LPX,1364.0,59.36471939086914,80973.47724914551,0.3428049579387203,45.709041595458984,18626.344512939453
2021-06-09,TROW,468.0,154.85787963867188,72473.48767089844,0.30681985925159067,133.1151885986328,10175.579406738281
2021-06-10,FTNT,1800.0,45.790000915527344,82422.00164794922,0.3555297701799951,34.652000427246094,20048.40087890625
2021-06-10,LPX,1364.0,55.99968719482422,76383.57333374023,0.3294828289764929,45.709041595458984,14036.44059753418
2021-06-10,TROW,468.0,152.6681365966797,71448.6879272461,0.30819605312349313,133.1151885986328,9150.779663085938
2021-06-11,FTNT,1800.0,45.78799819946289,82418.3967590332,0.3567974073932056,34.652000427246094,20044.795989990234
2021-06-11,LPX,1364.0,54.78455352783203,74726.13101196289,0.3234968266556479,45.709041595458984,12378.998275756836
2021-06-11,TROW,468.0,154.4358673095703,72275.9859008789,0.3128899056556214,133.1151885986328,9978.07763671875
