date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,HD,181.0,180.0175018310547,32583.1678314209,0.33298540360836854,178.43072509765625,287.2065887451172,2019-08-02
2019-08-09,HD,181.0,178.2101287841797,32256.033309936523,0.33123368155332716,178.43072509765625,-39.92793273925781,2019-08-09
2019-08-09,CTAS,541.0,61.343509674072266,33186.838733673096,0.3407920207437537,60.32117462158203,553.0832633972168,2019-08-09
2019-08-09,TER,613.0,50.68376541137695,31069.148197174072,0.3190456880172455,53.23884963989258,-1566.2666320800781,2019-08-09
2019-08-16,CTAS,541.0,61.57169723510742,33310.288204193115,0.3434364170928237,60.32117462158203,676.5327339172363,2019-08-16
2019-08-16,TER,613.0,51.441551208496094,31533.670890808105,0.3251191008056227,53.23884963989258,-1101.743938446045,2019-08-16
2019-08-16,HD,181.0,172.80494689941406,31277.695388793945,0.32247993693119503,178.43072509765625,-1018.2658538818359,2019-08-16
2019-08-23,HD,181.0,184.53175354003906,33400.24739074707,0.34260618871932647,178.43072509765625,1104.286148071289,2019-08-23
2019-08-23,CTAS,541.0,59.62488555908203,32257.06308746338,0.3308798678759579,60.32117462158203,-376.6923828125,2019-08-23
2019-08-23,TER,613.0,50.50889587402344,30961.953170776367,0.3175951557198538,53.23884963989258,-1673.4616584777832,2019-08-23
2019-08-30,TER,613.0,51.46098327636719,31545.582748413086,0.3134078812791221,53.23884963989258,-1089.8320808410645,2019-08-30
2019-08-30,CTAS,541.0,61.431976318359375,33234.69918823242,0.3301893878646723,60.32117462158203,600.943717956543,2019-08-30
2019-08-30,HD,181.0,193.3905029296875,35003.68103027344,0.3477643635928732,178.43072509765625,2707.7197875976562,2019-08-30
2019-09-06,BKNG,428.0,77.26184844970703,33068.07113647461,0.3270222988152121,76.246826171875,434.4295349121094,2019-09-06
2019-09-06,RMD,251.0,132.23641967773438,33191.34133911133,0.32824136311670415,129.8518524169922,598.5263824462891,2019-09-06
2019-09-06,HD,172.0,197.32046508789062,33939.11999511719,0.33563642084724876,178.43072509765625,3249.0352783203125,2019-09-06
2019-09-13,HD,172.0,199.75352478027344,34357.60626220703,0.33937964764311646,178.43072509765625,3667.5215454101562,2019-09-13
2019-09-13,BKNG,428.0,81.04203033447266,34685.9889831543,0.3426233664073588,76.246826171875,2052.347381591797,2019-09-13
2019-09-13,RMD,251.0,124.59254455566406,31272.72868347168,0.30890765673363973,129.8518524169922,-1320.0862731933594,2019-09-13
2019-09-20,BKNG,428.0,79.77254486083984,34142.64920043945,0.3418378646532184,76.246826171875,1509.0075988769531,2019-09-20
2019-09-20,HD,172.0,191.80538940429688,32990.52697753906,0.330302760912917,178.43072509765625,2300.4422607421875,2019-09-20
2019-09-20,RMD,251.0,126.79804992675781,31826.31053161621,0.318646569223395,129.8518524169922,-766.5044250488281,2019-09-20
2019-09-27,HD,172.0,196.23617553710938,33752.62219238281,0.3410932431261925,178.43072509765625,3062.5374755859375,2019-09-27
2019-09-27,BKNG,428.0,76.34380340576172,32675.147857666016,0.33020463088389,76.246826171875,41.506256103515625,2019-09-27
2019-09-27,RMD,251.0,125.92150115966797,31606.29679107666,0.3194031626411018,129.8518524169922,-986.5181655883789,2019-09-27
2019-09-30,HD,172.0,198.0802764892578,34069.807556152344,0.3409121733523294,178.43072509765625,3379.7228393554688,2019-10-04
2019-09-30,BKNG,428.0,77.06474304199219,32983.710021972656,0.3300443728741626,76.246826171875,350.06842041015625,2019-10-04
2019-09-30,RMD,251.0,127.34465789794922,31963.509132385254,0.3198359529424681,129.8518524169922,-629.3058242797852,2019-10-04
2019-10-04,SHW,191.0,172.73736572265625,32992.836853027344,0.3320815770742555,171.4847412109375,239.25128173828125,2019-10-04
2019-10-04,LHX,182.0,183.03237915039062,33311.893005371094,0.33529296113066576,179.4381561279297,654.1485900878906,2019-10-04
2019-10-04,MLM,128.0,250.5206298828125,32066.640625,0.32275916853285946,256.3644714355469,-748.01171875,2019-10-04
2019-10-11,LHX,182.0,184.0630645751953,33499.47775268555,0.3348675418406068,179.4381561279297,841.7333374023438,2019-10-11
2019-10-11,MLM,128.0,253.86813354492188,32495.12109375,0.3248277899378468,256.3644714355469,-319.53125,2019-10-11
2019-10-11,SHW,191.0,173.10557556152344,33063.16493225098,0.33050607081317407,171.4847412109375,309.57936096191406,2019-10-11
2019-10-18,LHX,182.0,174.49610900878906,31758.29183959961,0.3208170943707797,179.4381561279297,-899.4525756835938,2019-10-18
2019-10-18,MLM,128.0,254.20294189453125,32537.9765625,0.32869334252006754,256.3644714355469,-276.67578125,2019-10-18
2019-10-18,SHW,191.0,176.5203857421875,33715.39367675781,0.3405874185417388,171.4847412109375,961.80810546875,2019-10-18
2019-10-25,LHX,182.0,177.0331573486328,32220.034637451172,0.320241722161558,179.4381561279297,-437.70977783203125,2019-10-25
2019-10-25,MLM,128.0,256.64178466796875,32850.1484375,0.3265045561639414,256.3644714355469,35.49609375,2019-10-25
2019-10-25,SHW,191.0,180.9486541748047,34561.192947387695,0.3435109885501004,171.4847412109375,1807.6073760986328,2019-10-25
2019-10-31,LHX,182.0,181.74623107910156,33077.814056396484,0.32904559044074705,179.4381561279297,420.06964111328125,2019-11-01
2019-10-31,MLM,128.0,250.50149536132812,32064.19140625,0.3189624554780524,256.3644714355469,-750.4609375,2019-11-01
2019-10-31,SHW,191.0,180.12722778320312,34404.3005065918,0.34224097622023036,171.4847412109375,1650.7149353027344,2019-11-01
2019-11-01,BKNG,414.0,79.79021453857422,33033.14881896973,0.3307905617787385,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1133.0,29.134000778198242,33008.82288169861,0.33054696433969916,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,537.0,61.425201416015625,32985.33316040039,0.33031174068158387,61.425201416015625,0.0,2019-11-01
2019-11-08,ORLY,1133.0,29.281999588012695,33176.505533218384,0.33783877008808405,29.134000778198242,167.6826515197754,2019-11-08
2019-11-08,BKNG,414.0,73.78913116455078,30548.700302124023,0.31107963819533374,79.79021453857422,-2484.448516845703,2019-11-08
2019-11-08,AAPL,537.0,62.650028228759766,33643.065158843994,0.3425897807072191,61.425201416015625,657.7319984436035,2019-11-08
2019-11-15,AAPL,537.0,64.00348663330078,34369.87232208252,0.34756192396039615,61.425201416015625,1384.539161682129,2019-11-15
2019-11-15,BKNG,414.0,72.59660339355469,30054.99380493164,0.3039281430425428,79.79021453857422,-2978.155014038086,2019-11-15
2019-11-15,ORLY,1133.0,29.68199920654297,33629.70510101318,0.3400770563706497,29.134000778198242,620.8822193145752,2019-11-15
2019-11-22,BKNG,414.0,73.72395324707031,30521.71664428711,0.3104512977921979,79.79021453857422,-2511.432174682617,2019-11-22
2019-11-22,ORLY,1133.0,29.21733283996582,33103.238107681274,0.3367092143415654,29.134000778198242,94.41522598266602,2019-11-22
2019-11-22,AAPL,537.0,63.04498291015625,33855.155822753906,0.3443573369290915,61.425201416015625,869.8226623535156,2019-11-22
2019-11-29,AAPL,537.0,64.36235046386719,34562.58219909668,0.34647160801405386,61.425201416015625,1577.249038696289,2019-11-29
2019-11-29,BKNG,414.0,74.76451110839844,30952.507598876953,0.3102825193463237,79.79021453857422,-2080.6412200927734,2019-11-29
2019-11-29,ORLY,1133.0,29.485332489013672,33406.88171005249,0.3348863218072775,29.134000778198242,398.05882835388184,2019-11-29
2019-12-06,AAPL,537.0,65.19559478759766,35010.03440093994,0.3470518242545807,61.425201416015625,2024.7012405395508,2019-12-06
2019-12-06,BKNG,414.0,75.79485321044922,31379.069229125977,0.31105834100770186,79.79021453857422,-1654.07958984375,2019-12-06
2019-12-06,ORLY,1133.0,29.704666137695312,33655.38673400879,0.3336233043437849,29.134000778198242,646.5638523101807,2019-12-06
2019-12-13,ORLY,1133.0,29.42333221435547,33336.635398864746,0.32734880859339777,29.134000778198242,327.8125171661377,2019-12-13
2019-12-13,BKNG,414.0,77.49628448486328,32083.4617767334,0.3150432808382081,79.79021453857422,-949.6870422363281,2019-12-13
2019-12-13,AAPL,537.0,66.26490783691406,35584.25550842285,0.3494192951986376,61.425201416015625,2598.922348022461,2019-12-13
2019-12-20,AAPL,537.0,67.298095703125,36139.077392578125,0.350232282835465,61.425201416015625,3153.7442321777344,2019-12-20
2019-12-20,BKNG,414.0,79.44625091552734,32890.74787902832,0.3187519589585193,79.79021453857422,-142.40093994140625,2019-12-20
2019-12-20,ORLY,1133.0,29.410667419433594,33322.28618621826,0.3229340979992112,29.134000778198242,313.4633045196533,2019-12-20
2019-12-27,ORLY,1133.0,29.1473331451416,33023.928453445435,0.3144280069960403,29.134000778198242,15.105571746826172,2019-12-27
2019-12-27,BKNG,414.0,81.38129425048828,33691.85581970215,0.32078748875443486,79.79021453857422,658.7070007324219,2019-12-27
2019-12-27,AAPL,537.0,69.79308319091797,37478.88567352295,0.3568446238421033,61.425201416015625,4493.552513122559,2019-12-27
2019-12-31,AAPL,537.0,70.72029113769531,37976.79634094238,0.3606532450256834,61.425201416015625,4991.463180541992,2020-01-03
2019-12-31,BKNG,414.0,80.6427001953125,33386.077880859375,0.3170566895194124,79.79021453857422,352.92906188964844,2020-01-03
2019-12-31,ORLY,1133.0,29.21733283996582,33103.238107681274,0.3143706524692298,29.134000778198242,94.41522598266602,2020-01-03
2020-01-03,RMD,237.0,146.76129150390625,34782.42608642578,0.327092203497308,147.53623962402344,-183.66270446777344,2020-01-03
2020-01-03,TSLA,1221.0,29.534000396728516,36061.01448440552,0.33911598514560704,28.68400001525879,1037.8504657745361,2020-01-03
2020-01-03,BABA,167.0,206.0838165283203,34415.99736022949,0.32364632599645615,208.7144775390625,-439.3203887939453,2020-01-03
2020-01-10,BABA,167.0,212.5702362060547,35499.22944641113,0.32085260868039733,208.7144775390625,643.9116973876953,2020-01-10
2020-01-10,RMD,237.0,148.27345275878906,35140.80830383301,0.31761309164310497,147.53623962402344,174.71951293945312,2020-01-10
2020-01-10,TSLA,1221.0,31.876667022705078,38921.4104347229,0.35178329970099625,28.68400001525879,3898.246416091919,2020-01-10
2020-01-17,RMD,237.0,151.75135803222656,35965.071853637695,0.3136430255262699,147.53623962402344,998.9830627441406,2020-01-17
2020-01-17,BABA,167.0,215.98912048339844,36070.18312072754,0.31455967643582794,208.7144775390625,1214.8653717041016,2020-01-17
2020-01-17,TSLA,1221.0,34.03333282470703,41554.699378967285,0.3623888669288352,28.68400001525879,6531.535360336304,2020-01-17
2020-01-24,TSLA,1221.0,37.654666900634766,45976.34828567505,0.3918601345469678,28.68400001525879,10953.184267044067,2020-01-24
2020-01-24,RMD,237.0,153.4713592529297,36372.712142944336,0.3100075670562366,147.53623962402344,1406.6233520507812,2020-01-24
2020-01-24,BABA,167.0,202.997314453125,33900.551513671875,0.28893714208927035,208.7144775390625,-954.7662353515625,2020-01-24
2020-01-31,BABA,167.0,196.19749450683594,32764.9815826416,0.2676726088918849,208.7144775390625,-2090.336166381836,2020-01-31
2020-01-31,RMD,237.0,150.2392120361328,35606.69325256348,0.29088789361554496,147.53623962402344,640.6044616699219,2020-01-31
2020-01-31,TSLA,1221.0,43.371334075927734,52956.398906707764,0.4326258330750144,28.68400001525879,17933.234888076782,2020-01-31
2020-02-07,BABA,219.0,205.637451171875,45034.601806640625,0.33331388034846404,207.21040546295305,-344.47698974609375,2020-02-07
2020-02-07,FICO,106.0,417.6000061035156,44265.600646972656,0.3276222843258785,415.8299865722656,187.6220703125,2020-02-07
2020-02-07,GOOG,603.0,73.35923767089844,44235.62031555176,0.3274003913769203,73.69198608398438,-200.6472930908203,2020-02-07
2020-02-14,BABA,219.0,208.58151245117188,45679.35122680664,0.3316402690217241,207.21040546295305,300.2724304199219,2020-02-14
2020-02-14,FICO,106.0,424.5799865722656,45005.478576660156,0.3267478329214099,415.8299865722656,927.5,2020-02-14
2020-02-14,GOOG,603.0,75.41783142089844,45476.95234680176,0.3301708169123622,73.69198608398438,1040.6847381591797,2020-02-14
2020-02-21,BABA,219.0,201.89566040039062,44215.14962768555,0.3309335104979318,207.21040546295305,-1163.9291687011719,2020-02-21
2020-02-21,FICO,106.0,409.4800109863281,43404.88116455078,0.3248689604690645,415.8299865722656,-673.097412109375,2020-02-21
2020-02-21,GOOG,603.0,73.65083312988281,44411.452377319336,0.3324027616166938,73.69198608398438,-24.815231323242188,2020-02-21
2020-02-28,BABA,219.0,197.53656005859375,43260.50665283203,0.34678447260671236,207.21040546295305,-2118.5721435546875,2020-02-28
2020-02-28,FICO,106.0,376.0299987792969,39859.17987060547,0.31951878836950964,415.8299865722656,-4218.7987060546875,2020-02-28
2020-02-28,GOOG,603.0,66.42118835449219,40051.97657775879,0.3210642835470632,73.69198608398438,-4384.291030883789,2020-02-28
2020-03-06,BABA,80.0,194.3455810546875,15547.646484375,0.12387338526685888,207.21040546295305,-1029.1859526612425,2020-03-06
2020-03-06,JD,421.0,36.93928146362305,15551.437496185303,0.12390358954678,37.938114166259766,-420.5085678100586,2020-03-06
2020-03-06,NOW,231.0,63.448001861572266,14656.488430023193,0.11677322608126602,68.87999725341797,-1254.7909355163574,2020-03-06
2020-03-13,BABA,80.0,184.24082946777344,14739.266357421875,0.12038524087435017,207.21040546295305,-1837.5660796143675,2020-03-13
2020-03-13,JD,421.0,34.79266357421875,14647.711364746094,0.11963745129112079,37.938114166259766,-1324.2346992492676,2020-03-13
2020-03-13,NOW,231.0,57.534000396728516,13290.354091644287,0.10855102552796671,68.87999725341797,-2620.9252738952637,2020-03-13
2020-03-20,JD,421.0,32.996517181396484,13891.53373336792,0.11654960426709433,37.938114166259766,-2080.4123306274414,2020-03-20
2020-03-20,NOW,231.0,50.939998626708984,11767.139682769775,0.0987259938107596,68.87999725341797,-4144.139682769775,2020-03-20
2020-03-20,BABA,80.0,172.17971801757812,13774.37744140625,0.11556666604532446,207.21040546295305,-2802.4549956299925,2020-03-20
2020-03-27,BABA,80.0,179.10296630859375,14328.2373046875,0.11787560276227171,207.21040546295305,-2248.5951323487425,2020-03-27
2020-03-27,JD,421.0,35.17818069458008,14810.014072418213,0.12183908589599522,37.938114166259766,-1161.9319915771484,2020-03-27
2020-03-27,NOW,231.0,54.79999923706055,12658.799823760986,0.1041414674912316,68.87999725341797,-3252.4795417785645,2020-03-27
2020-03-31,BABA,80.0,184.69668579101562,14775.73486328125,0.12041017503832387,207.21040546295305,-1801.0975737549925,2020-04-03
2020-03-31,NOW,231.0,57.316001892089844,13239.996437072754,0.10789516076499789,68.87999725341797,-2671.282928466797,2020-04-03
2020-04-03,JD,424.0,34.950374603271484,14818.95883178711,0.12139780913432312,37.9232977921108,-1260.519432067871,2020-04-03
2020-04-03,QGEN,379.0,40.100669860839844,15198.1538772583,0.12450419793513748,40.05087661743164,18.871639251708984,2020-04-03
2020-04-03,VRTX,67.0,238.30999755859375,15966.769836425781,0.1308007464691991,225.47999572753906,859.6101226806641,2020-04-03
2020-04-09,QGEN,379.0,39.642601013183594,15024.545783996582,0.1218583209815996,40.05087661743164,-154.73645401000977,2020-04-10
2020-04-09,VRTX,67.0,246.61000061035156,16522.870040893555,0.13401065362821757,225.47999572753906,1415.7103271484375,2020-04-10
2020-04-09,JD,424.0,36.93928146362305,15662.255340576172,0.12703053829558206,37.9232977921108,-417.2229232788086,2020-04-10
2020-04-17,VRTX,67.0,270.4599914550781,18120.819427490234,0.1430683598423267,225.47999572753906,3013.659713745117,2020-04-17
2020-04-17,QGEN,379.0,40.38945007324219,15307.601577758789,0.12085730778418145,40.05087661743164,128.31933975219727,2020-04-17
2020-04-17,JD,424.0,40.4351921081543,17144.521453857422,0.13536024540721808,37.9232977921108,1065.0431900024414,2020-04-17
2020-04-24,JD,424.0,39.47140884399414,16735.877349853516,0.13231892619419283,37.9232977921108,656.3990859985352,2020-04-24
2020-04-24,QGEN,379.0,41.106422424316406,15579.334098815918,0.1231749442041614,40.05087661743164,400.0518608093262,2020-04-24
2020-04-24,VRTX,67.0,269.8599853515625,18080.619018554688,0.14295086199842383,225.47999572753906,2973.4593048095703,2020-04-24
2020-04-30,VRTX,67.0,251.1999969482422,16830.399795532227,0.13500885009796476,225.47999572753906,1723.2400817871094,2020-05-01
2020-04-30,JD,424.0,37.762874603271484,16011.45883178711,0.12843953034581618,37.9232977921108,-68.0194320678711,2020-05-01
2020-05-01,CDNS,204.0,75.83999633789062,15471.359252929688,0.12466451254135721,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,243.0,63.63871765136719,15464.208389282227,0.12460689259237365,63.63871765136719,0.0,2020-05-01
2020-05-01,QGEN,375.0,41.49478530883789,15560.544490814209,0.12538314585760274,40.05087661743164,541.4657592773438,2020-05-01
2020-05-08,QGEN,375.0,42.649906158447266,15993.714809417725,0.12752959869400374,40.05087661743164,974.6360778808594,2020-05-08
2020-05-08,CDNS,204.0,82.45999908447266,16821.839813232422,0.13413284569843145,75.83999633789062,1350.4805603027344,2020-05-08
2020-05-08,GILD,243.0,61.680606842041016,14988.387462615967,0.11951338766226512,63.63871765136719,-475.82092666625977,2020-05-08
2020-05-15,CDNS,204.0,82.06999969482422,16742.27993774414,0.1341455933305213,75.83999633789062,1270.9206848144531,2020-05-15
2020-05-15,QGEN,375.0,41.88314437866211,15706.179141998291,0.1258439548134031,40.05087661743164,687.1004104614258,2020-05-15
2020-05-15,GILD,243.0,60.701560974121094,14750.479316711426,0.11818651982929686,63.63871765136719,-713.7290725708008,2020-05-15
2020-05-22,QGEN,375.0,42.80923080444336,16053.46155166626,0.12801682209965334,40.05087661743164,1034.3828201293945,2020-05-22
2020-05-22,CDNS,204.0,86.05000305175781,17554.200622558594,0.13998432493622892,75.83999633789062,2082.8413696289062,2020-05-22
2020-05-22,GILD,243.0,58.377288818359375,14185.681182861328,0.11312238288945646,63.63871765136719,-1278.5272064208984,2020-05-22
2020-05-29,QGEN,375.0,43.60586929321289,16352.200984954834,0.12811453761567407,40.05087661743164,1333.1222534179688,2020-05-29
2020-05-29,CDNS,204.0,91.29000091552734,18623.160186767578,0.14590681453007767,75.83999633789062,3151.8009338378906,2020-05-29
2020-05-29,GILD,243.0,61.95124053955078,15054.15145111084,0.11794471301630231,63.63871765136719,-410.0569381713867,2020-05-29
2020-06-05,CDNS,457.0,91.4000015258789,41769.80069732666,0.3419783556688843,84.60918890621261,3103.4013671875,2020-06-05
2020-06-05,ABT,502.0,80.5941162109375,40458.246337890625,0.3312403776148257,83.4193115234375,-1418.248046875,2020-06-05
2020-06-05,RGEN,322.0,120.26000213623047,38723.72068786621,0.31703944249523786,129.9600067138672,-3123.4014739990234,2020-06-05
2020-06-12,CDNS,457.0,89.45999908447266,40883.219581604004,0.3413408713074738,84.60918890621261,2216.8202514648438,2020-06-12
2020-06-12,ABT,502.0,79.84073638916016,40080.0496673584,0.3346350707090321,83.4193115234375,-1796.4447174072266,2020-06-12
2020-06-12,RGEN,322.0,116.83000183105469,37619.26058959961,0.3140895291273692,129.9600067138672,-4227.861572265625,2020-06-12
2020-06-19,RGEN,322.0,115.58999633789062,37219.97882080078,0.307005356342608,129.9600067138672,-4627.143341064453,2020-06-19
2020-06-19,ABT,502.0,81.32955932617188,40827.43878173828,0.33676113713258427,83.4193115234375,-1049.0556030273438,2020-06-19
2020-06-19,CDNS,457.0,91.9000015258789,41998.30069732666,0.3464188771692957,84.60918890621261,3331.9013671875,2020-06-19
2020-06-26,ABT,502.0,79.56270599365234,39940.47840881348,0.32865183157941763,83.4193115234375,-1936.0159759521484,2020-06-26
2020-06-26,RGEN,322.0,116.5,37513.0,0.30867722794522595,129.9600067138672,-4334.122161865234,2020-06-26
2020-06-26,CDNS,457.0,93.83999633789062,42884.878326416016,0.35287994462096867,84.60918890621261,4218.4789962768555,2020-06-26
2020-07-02,CDNS,457.0,97.81999969482422,44703.73986053467,0.348702463812281,84.60918890621261,6037.340530395508,2020-07-03
2020-07-02,ABT,502.0,82.71975708007812,41525.31805419922,0.32390982860185863,83.4193115234375,-351.17633056640625,2020-07-03
2020-07-02,RGEN,322.0,126.6500015258789,40781.30049133301,0.3181062703738345,129.9600067138672,-1065.8216705322266,2020-07-03
2020-07-10,CDNS,457.0,100.97000122070312,46143.29055786133,0.3553939240167751,84.60918890621261,7476.891227722168,2020-07-10
2020-07-10,ABT,502.0,83.44620513916016,41889.9949798584,0.3226351981609718,83.4193115234375,13.500595092773438,2020-07-10
2020-07-10,RGEN,322.0,126.12999725341797,40613.859115600586,0.312806446745673,129.9600067138672,-1233.2630462646484,2020-07-10
2020-07-17,ABT,502.0,89.3614730834961,44859.45948791504,0.33204074649520593,83.4193115234375,2982.965103149414,2020-07-17
2020-07-17,RGEN,322.0,134.30999755859375,43247.81921386719,0.32011170754143187,129.9600067138672,1400.6970520019531,2020-07-17
2020-07-17,CDNS,457.0,100.2300033569336,45805.11153411865,0.33904027379514484,84.60918890621261,7138.712203979492,2020-07-17
2020-07-24,CDNS,457.0,102.58999633789062,46883.628326416016,0.3445772905331118,84.60918890621261,8217.228996276855,2020-07-24
2020-07-24,ABT,502.0,89.09133911132812,44723.85223388672,0.32870373678551035,83.4193115234375,2847.3578491210938,2020-07-24
2020-07-24,RGEN,322.0,134.36000061035156,43263.9201965332,0.3179737774425318,129.9600067138672,1416.7980346679688,2020-07-24
2020-07-31,CDNS,457.0,109.25,49927.25,0.343856633753577,84.60918890621261,11260.85066986084,2020-07-31
2020-07-31,ABT,502.0,90.61297607421875,45487.71398925781,0.31328086785255915,83.4193115234375,3611.2196044921875,2020-07-31
2020-07-31,RGEN,322.0,150.91000366210938,48593.02117919922,0.33466759508275973,129.9600067138672,6745.899017333984,2020-07-31
2020-08-07,RGEN,322.0,152.77000427246094,49191.94137573242,0.33754509722419473,129.9600067138672,7344.8192138671875,2020-08-07
2020-08-07,ABT,502.0,91.14421081542969,45754.3938293457,0.31395734507806144,83.4193115234375,3877.899444580078,2020-08-07
2020-08-07,CDNS,457.0,108.52999877929688,49598.20944213867,0.3403328260704044,84.60918890621261,10931.810111999512,2020-08-07
2020-08-14,CDNS,457.0,108.0,49356.0,0.34740036886332987,84.60918890621261,10689.60066986084,2020-08-14
2020-08-14,ABT,502.0,90.02774047851562,45193.925720214844,0.31810492069018087,83.4193115234375,3317.4313354492188,2020-08-14
2020-08-14,RGEN,322.0,143.88999938964844,46332.5798034668,0.326119525774253,129.9600067138672,4485.4576416015625,2020-08-14
2020-08-21,CDNS,457.0,110.56999969482422,50530.48986053467,0.3441389277481625,84.60918890621261,11864.090530395508,2020-08-21
2020-08-21,ABT,502.0,92.19762420654297,46283.20735168457,0.31521272393590183,83.4193115234375,4406.712966918945,2020-08-21
2020-08-21,RGEN,322.0,151.63999938964844,48828.0798034668,0.33254462946916247,129.9600067138672,6980.9576416015625,2020-08-21
2020-08-28,CDNS,457.0,110.86000061035156,50663.020278930664,0.33710299990006304,84.60918890621261,11996.620948791504,2020-08-28
2020-08-28,ABT,502.0,99.75170135498047,50075.354080200195,0.3331927703590443,83.4193115234375,8198.85969543457,2020-08-28
2020-08-28,RGEN,322.0,150.19000244140625,48361.18078613281,0.32178695687620695,129.9600067138672,6514.058624267578,2020-08-28
2020-08-31,ABT,502.0,98.5632095336914,49478.731185913086,0.32716345733069757,83.4193115234375,7602.236801147461,2020-09-04
2020-08-31,RGEN,322.0,154.91000366210938,49881.02117919922,0.3298234807771053,129.9600067138672,8033.899017333984,2020-09-04
2020-08-31,CDNS,457.0,110.91000366210938,50685.871673583984,0.3351453163227227,84.60918890621261,12019.472343444824,2020-09-04
2020-09-04,MEDP,386.0,120.18000030517578,46389.48011779785,0.3268107955244564,128.97999572753906,-3396.7982330322266,2020-09-04
2020-09-04,CTAS,632.0,77.85600280761719,49204.99377441406,0.34664590157850533,78.84358215332031,-624.150146484375,2020-09-04
2020-09-04,CRM,179.0,251.0146942138672,44931.63026428223,0.31654034047359536,277.18048095703125,-4683.675827026367,2020-09-04
2020-09-11,CRM,179.0,239.58255004882812,42885.276458740234,0.3137999304921733,277.18048095703125,-6730.029632568359,2020-09-11
2020-09-11,CTAS,632.0,75.46704864501953,47695.174743652344,0.3489948941746852,78.84358215332031,-2133.9691772460938,2020-09-11
