date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-12,ZTO,2163.0,28.79051399230957,62273.8817653656,0.4265122675735866,25.362436294555664,7414.932060241699
2020-05-13,AMZN,480.0,118.39600372314453,56830.081787109375,0.3859794893634102,114.302001953125,1965.120849609375
2020-05-13,ZTO,2163.0,29.236879348754883,63239.37003135681,0.4295101992604118,25.362436294555664,8380.42032623291
2020-05-14,AMZN,480.0,119.44249725341797,57332.398681640625,0.3863000320880832,114.302001953125,2467.437744140625
2020-05-14,ZTO,2163.0,29.549333572387695,63915.208517074585,0.43065435371307753,25.362436294555664,9056.258811950684
2020-05-15,AMZN,480.0,120.48899841308594,57834.71923828125,0.38721531505941253,114.302001953125,2969.75830078125
2020-05-15,ZTO,2163.0,29.754663467407227,64359.33708000183,0.43089897059537363,25.362436294555664,9500.38737487793
2020-05-18,AMZN,480.0,121.31300354003906,58230.24169921875,0.38368854041143646,114.302001953125,3365.28076171875
2020-05-18,ZTO,2163.0,30.6830997467041,66367.54475212097,0.43730655469653723,25.362436294555664,11508.59504699707
2020-05-19,AMZN,480.0,122.46649932861328,58783.919677734375,0.38461238556061433,114.302001953125,3918.958740234375
2020-05-19,ZTO,2163.0,30.92413330078125,66888.90032958984,0.43764178476574234,25.362436294555664,12029.950624465942
2020-05-20,AMZN,480.0,124.89700317382812,59950.5615234375,0.39103917799801535,114.302001953125,5085.6005859375
2020-05-20,ZTO,2163.0,30.602754592895508,66193.75818443298,0.4317616404463645,25.362436294555664,11334.808479309082
2020-05-21,AMZN,480.0,122.33699798583984,58721.759033203125,0.3953038572078424,114.302001953125,3856.798095703125
2020-05-21,ZTO,2163.0,28.969064712524414,62660.08697319031,0.4218159415060336,25.362436294555664,7801.137268066406
2020-05-22,AMZN,480.0,121.84400177001953,58485.120849609375,0.4035871062299809,114.302001953125,3620.159912109375
2020-05-22,ZTO,2163.0,27.397859573364258,59261.57025718689,0.4089451351608604,25.362436294555664,4402.620552062988
2020-05-26,AMZN,480.0,121.09300231933594,58124.64111328125,0.39435598582854847,114.302001953125,3259.68017578125
2020-05-26,ZTO,2163.0,28.710168838500977,62100.09519767761,0.42132809412101646,25.362436294555664,7241.145492553711
2020-05-27,AMZN,480.0,120.51950073242188,57849.3603515625,0.40306286389808654,114.302001953125,2984.3994140625
2020-05-27,ZTO,2163.0,27.049694061279297,58508.48825454712,0.40765530845819214,25.362436294555664,3649.538549423218
2020-05-28,AMZN,480.0,120.05500030517578,57626.400146484375,0.39752739347650395,114.302001953125,2761.439208984375
2020-05-28,ZTO,2163.0,27.817440032958984,60169.12279129028,0.4150679981777164,25.362436294555664,5310.173086166382
2020-05-29,AMZN,480.0,122.11849975585938,58616.8798828125,0.3940053494786526,114.302001953125,3751.9189453125
2020-05-29,ZTO,2163.0,29.120824813842773,62988.34407234192,0.42338904030580604,25.362436294555664,8129.394367218018
2020-06-01,ABT,717.0,83.4193115234375,59811.64636230469,0.4007738733595883,83.4193115234375,0.0
2020-06-01,RGEN,460.0,129.9600067138672,59781.603088378906,0.40057256542055075,129.9600067138672,0.0
2020-06-02,ABT,717.0,83.06954193115234,59560.86156463623,0.3956002687363482,83.4193115234375,-250.78479766845703
2020-06-02,RGEN,460.0,133.3699951171875,61350.19775390625,0.4074849503668634,129.9600067138672,1568.5946655273438
2020-06-03,ABT,717.0,81.975341796875,58776.320068359375,0.4000771774922935,83.4193115234375,-1035.3262939453125
2020-06-03,RGEN,460.0,127.1500015258789,58489.0007019043,0.39812145925344267,129.9600067138672,-1292.6023864746094
2020-06-04,ABT,717.0,79.15013885498047,56750.649559020996,0.3984319608202948,83.4193115234375,-3060.9968032836914
2020-06-04,RGEN,460.0,121.81999969482422,56037.19985961914,0.3934230108807228,129.9600067138672,-3744.4032287597656
2020-06-05,ABT,717.0,80.5941162109375,57785.98132324219,0.4047977719461619,83.4193115234375,-2025.6650390625
2020-06-05,RGEN,460.0,120.26000213623047,55319.600982666016,0.3875204800533012,129.9600067138672,-4462.002105712891
2020-06-08,ABT,717.0,83.01573944091797,59522.28517913818,0.4165922001251887,83.4193115234375,-289.3611831665039
2020-06-08,RGEN,460.0,116.76000213623047,53709.600982666016,0.37590964079882117,129.9600067138672,-6072.002105712891
2020-06-09,ABT,717.0,80.96185302734375,58049.64862060547,0.4119772634562882,83.4193115234375,-1761.9977416992188
2020-06-09,RGEN,460.0,115.66999816894531,53208.199157714844,0.37761758776006704,129.9600067138672,-6573.4039306640625
2020-06-10,ABT,717.0,82.65696716308594,59265.04545593262,0.4112293201043396,83.4193115234375,-546.6009063720703
2020-06-10,RGEN,460.0,120.01000213623047,55204.600982666016,0.3830546379250366,129.9600067138672,-4577.002105712891
2020-06-11,ABT,717.0,78.72859191894531,56448.40040588379,0.4077630094806819,83.4193115234375,-3363.2459564208984
2020-06-11,RGEN,460.0,113.77999877929688,52338.79943847656,0.3780767252603052,129.9600067138672,-7442.803649902344
2020-06-12,ABT,717.0,79.84073638916016,57245.80799102783,0.4070531009290819,83.4193115234375,-2565.8383712768555
2020-06-12,RGEN,460.0,116.83000183105469,53741.800842285156,0.3821374428987695,129.9600067138672,-6039.80224609375
2020-06-15,ABT,717.0,80.31608581542969,57586.633529663086,0.41236174571157297,83.4193115234375,-2225.0128326416016
2020-06-15,RGEN,460.0,113.94999694824219,52416.998596191406,0.3753434385941785,129.9600067138672,-7364.6044921875
2020-06-16,ABT,717.0,80.48648071289062,57708.80667114258,0.40911884554164935,83.4193115234375,-2102.8396911621094
2020-06-16,RGEN,460.0,116.73999786376953,53700.399017333984,0.38070177704928476,129.9600067138672,-6081.204071044922
2020-06-17,ABT,717.0,81.52689361572266,58454.782722473145,0.4117197456279591,83.4193115234375,-1356.863639831543
2020-06-17,RGEN,460.0,117.12000274658203,53875.201263427734,0.37946397414810373,129.9600067138672,-5906.401824951172
2020-06-18,ABT,717.0,80.9708251953125,58056.08166503906,0.4142217341238696,83.4193115234375,-1755.564697265625
2020-06-18,RGEN,460.0,114.02999877929688,52453.79943847656,0.3742502618442395,129.9600067138672,-7327.803649902344
2020-06-19,ABT,717.0,81.32955932617188,58313.294036865234,0.4131831616180906,83.4193115234375,-1498.3523254394531
2020-06-19,RGEN,460.0,115.58999633789062,53171.39831542969,0.3767498788481248,129.9600067138672,-6610.204772949219
2020-06-22,ABT,717.0,81.02459716796875,58094.636169433594,0.40781281320379204,83.4193115234375,-1717.0101928710938
2020-06-22,RGEN,460.0,118.94000244140625,54712.401123046875,0.3840701946053963,129.9600067138672,-5069.201965332031
2020-06-23,ABT,717.0,81.8856430053711,58712.006034851074,0.40957805084638466,83.4193115234375,-1099.6403274536133
2020-06-23,RGEN,460.0,119.54000091552734,54988.40042114258,0.3836019816846857,129.9600067138672,-4793.202667236328
2020-06-24,ABT,717.0,78.2980728149414,56139.71820831299,0.4073076142090705,83.4193115234375,-3671.928153991699
2020-06-24,RGEN,460.0,113.13999938964844,52044.39971923828,0.3775950603087854,129.9600067138672,-7737.203369140625
2020-06-25,ABT,717.0,80.37889099121094,57631.66484069824,0.41177829158487184,83.4193115234375,-2179.9815216064453
2020-06-25,RGEN,460.0,114.5199966430664,52679.19845581055,0.3763929152863124,129.9600067138672,-7102.404632568359
2020-06-26,ABT,717.0,79.56270599365234,57046.46019744873,0.40665097512840115,83.4193115234375,-2765.186164855957
2020-06-26,RGEN,460.0,116.5,53590.0,0.38201188437815875,129.9600067138672,-6191.603088378906
2020-06-29,ABT,717.0,79.83177185058594,57239.38041687012,0.4040391327099764,83.4193115234375,-2572.2659454345703
2020-06-29,RGEN,460.0,119.08999633789062,54781.39831542969,0.38668882337312105,129.9600067138672,-5000.204772949219
2020-06-30,ABT,717.0,82.00223541259766,58795.60279083252,0.4046404174354641,83.4193115234375,-1016.043571472168
2020-06-30,RGEN,460.0,123.61000061035156,56860.60028076172,0.39132343136425735,129.9600067138672,-2921.0028076171875
2020-07-01,CDNS,599.0,97.06999969482422,58144.92981719971,0.4006525853999046,97.06999969482422,0.0
2020-07-01,MELI,59.0,977.1400146484375,57651.26086425781,0.39725091748234653,977.1400146484375,0.0
2020-07-02,CDNS,599.0,97.81999969482422,58594.17981719971,0.4006704687546366,97.06999969482422,449.25
2020-07-02,MELI,59.0,988.4199829101562,58316.77899169922,0.3987735854953614,977.1400146484375,665.5181274414062
2020-07-06,CDNS,599.0,98.73999786376953,59145.25872039795,0.4017078924356418,97.06999969482422,1000.3289031982422
2020-07-06,MELI,59.0,995.9299926757812,58759.869567871094,0.39909037299995914,977.1400146484375,1108.6087036132812
2020-07-07,CDNS,599.0,98.7699966430664,59163.22798919678,0.3999684038100158,97.06999969482422,1018.2981719970703
2020-07-07,MELI,59.0,1007.239990234375,59427.159423828125,0.4017526917573209,977.1400146484375,1775.8985595703125
2020-07-08,CDNS,599.0,99.5999984741211,59660.399085998535,0.4007421857310016,97.06999969482422,1515.4692687988281
2020-07-08,MELI,59.0,1015.0,59885.0,0.4022508424375112,977.1400146484375,2233.7391357421875
2020-07-09,CDNS,599.0,101.52999877929688,60816.46926879883,0.4049696196190956,97.06999969482422,2671.539451599121
2020-07-09,MELI,59.0,1017.4500122070312,60029.550720214844,0.3997296228037139,977.1400146484375,2378.2898559570312
2020-07-10,CDNS,599.0,100.97000122070312,60481.03073120117,0.4007373544438846,97.06999969482422,2336.100914001465
2020-07-10,MELI,59.0,1035.8299560546875,61113.96740722656,0.4049310886778164,977.1400146484375,3462.70654296875
2020-07-13,CDNS,599.0,98.20999908447266,58827.78945159912,0.4026725073073332,97.06999969482422,682.8596343994141
2020-07-13,MELI,59.0,981.969970703125,57936.228271484375,0.3965698272787038,977.1400146484375,284.9674072265625
2020-07-14,CDNS,599.0,99.02999877929688,59318.96926879883,0.4062010886673922,97.06999969482422,1174.039451599121
2020-07-14,MELI,59.0,972.6300048828125,57385.17028808594,0.3929589291876819,977.1400146484375,-266.090576171875
2020-07-15,CDNS,599.0,99.11000061035156,59366.890365600586,0.4065600839275866,97.06999969482422,1221.960548400879
2020-07-15,MELI,59.0,971.6300048828125,57326.17028808594,0.3925846959482322,977.1400146484375,-325.090576171875
2020-07-16,CDNS,599.0,98.68000030517578,59109.32018280029,0.4079901943638172,97.06999969482422,964.3903656005859
2020-07-16,MELI,59.0,956.6199951171875,56440.57971191406,0.38956975000654503,977.1400146484375,-1210.68115234375
2020-07-17,CDNS,599.0,100.2300033569336,60037.77201080322,0.4104147297834931,97.06999969482422,1892.8421936035156
2020-07-17,MELI,59.0,964.719970703125,56918.478271484375,0.3890914185702201,977.1400146484375,-732.7825927734375
2020-07-20,CDNS,599.0,103.69999694824219,62116.29817199707,0.4089034271442062,97.06999969482422,3971.3683547973633
2020-07-20,MELI,59.0,1024.81005859375,60463.79345703125,0.3980252057883478,977.1400146484375,2812.5325927734375
2020-07-21,CDNS,599.0,103.58000183105469,62044.42109680176,0.4095641691182322,97.06999969482422,3899.491279602051
2020-07-21,MELI,59.0,1018.9000244140625,60115.10144042969,0.39682845190052035,977.1400146484375,2463.840576171875
2020-07-22,CDNS,599.0,103.66999816894531,62098.32890319824,0.4096960462129882,97.06999969482422,3953.399085998535
2020-07-22,MELI,59.0,1019.3900146484375,60144.01086425781,0.39680235989745555,977.1400146484375,2492.75
2020-07-23,CDNS,599.0,102.94000244140625,61661.061462402344,0.41398230672449965,97.06999969482422,3516.1316452026367
2020-07-23,MELI,59.0,982.2999877929688,57955.699279785156,0.3891051095561552,977.1400146484375,304.43841552734375
2020-07-24,CDNS,599.0,102.58999633789062,61451.407806396484,0.41206276340673526,97.06999969482422,3306.4779891967773
2020-07-24,MELI,59.0,988.989990234375,58350.409423828125,0.3912690011732209,977.1400146484375,699.1485595703125
2020-07-27,CDNS,599.0,105.2699966430664,63056.72798919678,0.40539987382467085,97.06999969482422,4911.79817199707
2020-07-27,MELI,59.0,1070.43994140625,63155.95654296875,0.40603782705284747,977.1400146484375,5504.6956787109375
2020-07-28,CDNS,599.0,104.05000305175781,62325.95182800293,0.40738748742956127,97.06999969482422,4181.022010803223
2020-07-28,MELI,59.0,1039.56005859375,61334.04345703125,0.40090397539069744,977.1400146484375,3682.7825927734375
2020-07-29,CDNS,599.0,105.97000122070312,63476.03073120117,0.40447830925529765,97.06999969482422,5331.100914001465
2020-07-29,MELI,59.0,1086.9100341796875,64127.69201660156,0.4086307877875812,977.1400146484375,6476.43115234375
2020-07-30,CDNS,599.0,107.6500015258789,64482.350914001465,0.4051564063804582,97.06999969482422,6337.421096801758
2020-07-30,MELI,59.0,1107.5,65342.5,0.4105609071111989,977.1400146484375,7691.2391357421875
2020-07-31,CDNS,599.0,109.25,65440.75,0.40615475914931626,97.06999969482422,7295.820182800293
2020-07-31,MELI,59.0,1124.6199951171875,66352.57971191406,0.41181398489210874,977.1400146484375,8701.31884765625
2020-08-03,MELI,57.0,1172.6199951171875,66839.33972167969,0.40477857565698355,977.1400146484375,11142.35888671875
2020-08-03,CTAS,941.0,70.24462890625,66100.19580078125,0.4003023252219461,70.24462890625,0.0
2020-08-04,MELI,57.0,1173.9300537109375,66914.01306152344,0.4034804001945974,977.1400146484375,11217.0322265625
2020-08-04,CTAS,941.0,70.92654418945312,66741.87808227539,0.4024424548205749,70.24462890625,641.6822814941406
2020-08-05,MELI,57.0,1225.449951171875,69850.64721679688,0.4147674913753774,977.1400146484375,14153.666381835938
2020-08-05,CTAS,941.0,70.53386688232422,66372.36873626709,0.39411375519457104,70.24462890625,272.17293548583984
2020-08-06,MELI,57.0,1219.9599609375,69537.7177734375,0.41201849788235645,977.1400146484375,13840.736938476562
2020-08-06,CTAS,941.0,71.25337219238281,67049.42323303223,0.3972750836367674,70.24462890625,949.2274322509766
2020-08-07,MELI,57.0,1193.969970703125,68056.28833007812,0.4030904148941775,977.1400146484375,12359.307495117188
2020-08-07,CTAS,941.0,72.8946304321289,68593.8472366333,0.40627432115751133,70.24462890625,2493.651435852051
2020-08-10,MELI,57.0,1124.31005859375,64085.67333984375,0.3854092875293584,977.1400146484375,8388.692504882812
2020-08-10,CTAS,941.0,74.39713287353516,70007.70203399658,0.4210241877214553,70.24462890625,3907.506233215332
2020-08-11,MELI,57.0,1100.010009765625,62700.570556640625,0.37926452755746193,977.1400146484375,7003.5897216796875
2020-08-11,CTAS,941.0,74.85095977783203,70434.75315093994,0.42604721361005976,70.24462890625,4334.557350158691
2020-08-12,MELI,57.0,1111.6400146484375,63363.48083496094,0.380951390063187,977.1400146484375,7666.5
2020-08-12,CTAS,941.0,75.21778869628906,70779.93916320801,0.42554032476597486,70.24462890625,4679.743362426758
2020-08-13,MELI,57.0,1157.050048828125,65951.85278320312,0.3909032153788428,977.1400146484375,10254.871948242188
2020-08-13,CTAS,941.0,75.00379943847656,70578.57527160645,0.41832626145046253,70.24462890625,4478.379470825195
2020-08-14,MELI,57.0,1156.43994140625,65917.07666015625,0.39208390323944387,977.1400146484375,10220.095825195312
2020-08-14,CTAS,941.0,74.40658569335938,70016.59713745117,0.4164684189307987,70.24462890625,3916.401336669922
2020-08-17,MELI,57.0,1189.8699951171875,67822.58972167969,0.39654897803591654,977.1400146484375,12125.60888671875
2020-08-17,CTAS,941.0,75.47643280029297,71023.32326507568,0.415263209102697,70.24462890625,4923.127464294434
2020-08-18,MELI,57.0,1208.6400146484375,68892.48083496094,0.4014462039287476,977.1400146484375,13195.5
2020-08-18,CTAS,941.0,74.95442199707031,70532.11109924316,0.41100056076806113,70.24462890625,4431.915298461914
2020-08-19,MELI,57.0,1212.449951171875,69109.64721679688,0.402342589418795,977.1400146484375,13412.666381835938
2020-08-19,CTAS,941.0,74.89093017578125,70472.36529541016,0.4102760624211549,70.24462890625,4372.169494628906
2020-08-20,MELI,57.0,1218.300048828125,69443.10278320312,0.4027084034972416,977.1400146484375,13746.121948242188
2020-08-20,CTAS,941.0,75.25070190429688,70810.91049194336,0.4106404750292071,70.24462890625,4710.714691162109
2020-08-21,MELI,57.0,1202.280029296875,68529.96166992188,0.39934321503768355,977.1400146484375,12832.980834960938
2020-08-21,CTAS,941.0,75.3353500366211,70890.56438446045,0.4130991059572062,70.24462890625,4790.368583679199
2020-08-24,MELI,57.0,1212.0899658203125,69089.12805175781,0.398747162529251,977.1400146484375,13392.147216796875
2020-08-24,CTAS,941.0,76.50395965576172,71990.22603607178,0.41549081847173025,70.24462890625,5890.030235290527
2020-08-25,MELI,57.0,1224.0,69768.0,0.4014153845972164,977.1400146484375,14071.019165039062
2020-08-25,CTAS,941.0,76.35584259033203,71850.84787750244,0.41339920499919347,70.24462890625,5750.652076721191
2020-08-26,MELI,57.0,1215.9300537109375,69308.01306152344,0.39920532580938506,977.1400146484375,13611.0322265625
2020-08-26,CTAS,941.0,76.64270782470703,72120.78806304932,0.41540655148751665,70.24462890625,6020.592262268066
2020-08-27,MELI,57.0,1201.4000244140625,68479.80139160156,0.39489450547865684,977.1400146484375,12782.820556640625
2020-08-27,CTAS,941.0,77.3081283569336,72746.94878387451,0.4195013680137871,70.24462890625,6646.752983093262
2020-08-28,MELI,57.0,1178.9000244140625,67197.30139160156,0.387843366339521,977.1400146484375,11500.320556640625
2020-08-28,CTAS,941.0,78.5073471069336,73875.41362762451,0.42638749648722357,70.24462890625,7775.217826843262
2020-08-31,MELI,57.0,1168.5899658203125,66609.62805175781,0.38607656622975745,977.1400146484375,10912.647216796875
2020-08-31,CTAS,941.0,78.35685729980469,73733.80271911621,0.427369048611697,70.24462890625,7633.606918334961
2020-09-01,GOOG,849.0,82.35933685302734,69923.07698822021,0.40047949188984516,82.35933685302734,0.0
2020-09-01,HD,281.0,248.79464721679688,69911.29586791992,0.40041201635422835,248.79464721679688,0.0
2020-09-02,GOOG,849.0,85.7103271484375,72768.06774902344,0.4085299756831113,82.35933685302734,2844.9907608032227
2020-09-02,HD,281.0,251.2086944580078,70589.6431427002,0.3962999992803001,248.79464721679688,678.3472747802734
2020-09-03,GOOG,849.0,81.42352294921875,69128.57098388672,0.40333436587882504,82.35933685302734,-794.5060043334961
2020-09-03,HD,281.0,240.2139434814453,67500.11811828613,0.3938330700388797,248.79464721679688,-2411.177749633789
2020-09-04,GOOG,849.0,78.90420532226562,66989.67031860352,0.3986714889717337,82.35933685302734,-2933.406669616699
2020-09-04,HD,281.0,235.8667755126953,66278.56391906738,0.39443952536044735,248.79464721679688,-3632.731948852539
2020-09-08,GOOG,849.0,75.9955825805664,64520.24961090088,0.3899340464519602,82.35933685302734,-5402.827377319336
2020-09-08,HD,281.0,235.5168914794922,66180.2465057373,0.39996638994419453,248.79464721679688,-3731.049362182617
2020-09-09,GOOG,849.0,77.21408081054688,65554.7546081543,0.3892540239202144,82.35933685302734,-4368.322380065918
2020-09-09,HD,281.0,242.3219451904297,68092.46659851074,0.4043225663882835,248.79464721679688,-1818.8292694091797
2020-09-10,GOOG,849.0,75.97722625732422,64504.66509246826,0.38789427060116927,82.35933685302734,-5418.411895751953
2020-09-10,HD,281.0,238.52584838867188,67025.7633972168,0.4030547180917875,248.79464721679688,-2885.532470703125
2020-09-11,GOOG,849.0,75.41683959960938,64028.89682006836,0.3840715320105955,82.35933685302734,-5894.1801681518555
2020-09-11,HD,281.0,241.70086669921875,67917.94354248047,0.40739962615119996,248.79464721679688,-1993.3523254394531
2020-09-14,GOOG,624.0,75.34542083740234,47015.54260253906,0.2804971681782985,82.35933685302734,-4376.68359375
2020-09-14,HD,192.0,245.4795379638672,47132.0712890625,0.28119238437217897,248.79464721679688,-636.5009765625
2020-09-15,GOOG,624.0,76.44438171386719,47701.294189453125,0.28204134693648053,82.35933685302734,-3690.9320068359375
2020-09-15,HD,192.0,249.79173278808594,47960.0126953125,0.2835710604822003,248.79464721679688,191.4404296875
2020-09-16,GOOG,624.0,75.42574310302734,47065.66369628906,0.28043696983284716,82.35933685302734,-4326.5625
2020-09-16,HD,192.0,246.3367462158203,47296.6552734375,0.28181331455774955,248.79464721679688,-471.9169921875
2020-09-17,GOOG,624.0,74.1675796508789,46280.56970214844,0.2775210444856798,82.35933685302734,-5111.656494140625
2020-09-17,HD,192.0,244.87599182128906,47016.1904296875,0.2819321879518433,248.79464721679688,-752.3818359375
2020-09-18,GOOG,624.0,72.4050521850586,45180.75256347656,0.2740498044511586,82.35933685302734,-6211.4736328125
2020-09-18,HD,192.0,240.7037353515625,46215.1171875,0.28032387929191216,248.79464721679688,-1553.455078125
2020-09-21,GOOG,624.0,70.97530364990234,44288.58947753906,0.2708878409551888,82.35933685302734,-7103.63671875
2020-09-21,HD,192.0,238.21971130371094,45738.1845703125,0.27975418078612385,248.79464721679688,-2030.3876953125
2020-09-22,GOOG,624.0,72.67633056640625,45350.0302734375,0.27532113510115813,82.35933685302734,-6042.1959228515625
2020-09-22,HD,192.0,239.0593719482422,45899.3994140625,0.278656368495148,248.79464721679688,-1869.1728515625
2020-09-23,GOOG,624.0,70.18428802490234,43794.99572753906,0.27029519539337793,82.35933685302734,-7597.23046875
2020-09-23,HD,192.0,233.146484375,44764.125,0.2762764948936894,248.79464721679688,-3004.447265625
2020-09-24,GOOG,624.0,70.83296203613281,44199.768310546875,0.27235293296458385,82.35933685302734,-7192.4578857421875
2020-09-24,HD,192.0,232.4030303955078,44621.3818359375,0.27495085789964,248.79464721679688,-3147.1904296875
2020-09-25,GOOG,624.0,71.65967559814453,44715.63757324219,0.2738534900832175,82.35933685302734,-6676.588623046875
2020-09-25,HD,192.0,234.8958740234375,45100.0078125,0.27620750172696207,248.79464721679688,-2668.564453125
2020-09-28,GOOG,624.0,72.62972259521484,45320.94689941406,0.27546845380997154,82.35933685302734,-6071.279296875
2020-09-28,HD,192.0,238.20216369628906,45734.8154296875,0.27798401740505835,248.79464721679688,-2033.7568359375
2020-09-29,GOOG,624.0,72.8682632446289,45469.79626464844,0.2761853288782103,82.35933685302734,-5922.429931640625
2020-09-29,HD,192.0,238.00975036621094,45697.8720703125,0.27757067028220217,248.79464721679688,-2070.7001953125
2020-09-30,GOOG,624.0,72.88165283203125,45478.1513671875,0.27465322938623626,82.35933685302734,-5914.0748291015625
2020-09-30,HD,192.0,242.90792846679688,46638.322265625,0.281659773722726,248.79464721679688,-1130.25
2020-10-01,HD,192.0,242.82920837402344,46623.2080078125,0.28091093327860656,248.79464721679688,-1145.3642578125
2020-10-01,ENTG,619.0,75.0154037475586,46434.53491973877,0.27977415321734467,75.0154037475586,0.0
2020-10-02,HD,271.0,244.30738830566406,66207.30223083496,0.3995272407792776,247.4865532906733,-861.5537109375
2020-10-02,ENTG,892.0,74.30097198486328,66276.46701049805,0.39994461488525695,74.7967491834153,-442.23326110839844
2020-10-05,HD,192.0,246.74781799316406,47375.5810546875,0.2805374457853338,247.4865532906733,-141.83717712177167
2020-10-05,ENTG,613.0,77.2174301147461,47334.284660339355,0.28029290662121886,74.7967491834153,1483.8774109057777
2020-10-06,HD,278.0,241.82339477539062,67226.9037475586,0.3988723719327228,245.73464094421897,-1087.326434934279
2020-10-06,ENTG,860.0,78.3820571899414,67408.56918334961,0.3999502339081047,75.82648299459198,2197.793808000504
2020-10-07,HD,195.0,247.35140991210938,48233.52493286133,0.28143930822035457,245.73464094421897,315.26994873862714
2020-10-07,ENTG,601.0,80.01644897460938,48089.885833740234,0.28060118393343364,75.82648299459198,2518.169553990454
2020-10-08,HD,276.0,248.86453247070312,68686.61096191406,0.3997949232272856,246.65319606612192,610.3288476644084
2020-10-08,ENTG,855.0,80.39810943603516,68740.38356781006,0.40010791020604103,77.1846035982488,2747.5474913073413
2020-10-09,HD,276.0,250.089111328125,69024.5947265625,0.399807266193692,246.65319606612192,948.3126123128459
2020-10-09,ENTG,855.0,80.98533630371094,69242.46253967285,0.40106920963713144,77.1846035982488,3249.6264631701342
2020-10-12,HD,276.0,250.9550323486328,69263.58892822266,0.39897629990227734,246.65319606612192,1187.3068139730021
2020-10-12,ENTG,855.0,81.82697296142578,69962.06188201904,0.40299968591215163,77.1846035982488,3969.2258055163256
2020-10-13,HD,276.0,253.9727325439453,70096.4741821289,0.4012685324361862,246.65319606612192,2020.1920678792521
2020-10-13,ENTG,855.0,82.12059020996094,70213.1046295166,0.4019361855386666,77.1846035982488,4220.268553013884
2020-10-14,HD,276.0,251.1124725341797,69307.0424194336,0.4014091713392854,246.65319606612192,1230.7603051839396
2020-10-14,ENTG,855.0,80.6721420288086,68974.68143463135,0.3994842190856949,77.1846035982488,2981.8453581286303
2020-10-15,HD,276.0,251.50604248046875,69415.66772460938,0.4025849832799059,246.65319606612192,1339.3856103597209
2020-10-15,ENTG,855.0,80.2708740234375,68631.59729003906,0.3980376671891921,77.1846035982488,2638.761213536345
2020-10-16,HD,276.0,251.61106872558594,69444.65496826172,0.40388072986057266,246.65319606612192,1368.3728540120646
2020-10-16,ENTG,855.0,79.67391967773438,68121.20132446289,0.39618370229468736,77.1846035982488,2128.3652479601733
2020-10-19,HD,276.0,248.17355346679688,68495.90075683594,0.40133917356453586,246.65319606612192,419.6186425862834
2020-10-19,ENTG,855.0,79.29222106933594,67794.84901428223,0.3972314893984231,77.1846035982488,1802.0129377795092
2020-10-20,HD,276.0,250.19406127929688,69053.56091308594,0.40407878395401553,246.65319606612192,977.2787988362834
2020-10-20,ENTG,855.0,78.90076446533203,67460.15361785889,0.39475468721396184,77.1846035982488,1467.3175413561694
2020-10-21,HD,276.0,248.8557891845703,68684.1978149414,0.40421618556932276,246.65319606612192,607.9157006917521
2020-10-21,ENTG,855.0,78.19608306884766,66857.65102386475,0.39346670024167607,77.1846035982488,864.8149473620288
2020-10-22,HD,276.0,245.9256591796875,67875.48193359375,0.403905151927299,246.65319606612192,-200.80018065590411
2020-10-22,ENTG,855.0,76.95318603515625,65794.9740600586,0.39152471904037967,77.1846035982488,-197.86201644412358
2020-10-23,HD,276.0,247.5350341796875,68319.66943359375,0.4060412606159079,246.65319606612192,243.38731934409589
2020-10-23,ENTG,855.0,76.67913818359375,65560.66314697266,0.38964378094490715,77.1846035982488,-432.1729295300611
2020-10-26,HD,276.0,241.44720458984375,66639.42846679688,0.40231349799573135,246.65319606612192,-1436.8536474527791
2020-10-26,ENTG,855.0,75.58304595947266,64623.50429534912,0.39014302289159103,77.1846035982488,-1369.3317811535962
2020-10-27,HD,192.0,242.14700317382812,46492.224609375,0.28114137555966123,246.65319606612192,-865.1890353204071
2020-10-27,ENTG,617.0,75.15196990966797,46368.76543426514,0.28039481024454727,77.1846035982488,-1254.134985854369
2020-10-28,HD,192.0,235.91928100585938,45296.501953125,0.277942202183489,246.65319606612192,-2060.911691570407
2020-10-28,ENTG,617.0,73.20238494873047,45165.8715133667,0.2771406455393094,77.1846035982488,-2457.0289067528065
2020-10-29,HD,192.0,235.84056091308594,45281.3876953125,0.2766949134917357,246.65319606612192,-2076.025949382907
2020-10-29,ENTG,617.0,74.32901763916016,45861.00388336182,0.28023669653270283,77.1846035982488,-1761.8965367576893
2020-10-30,HD,192.0,233.28648376464844,44791.0048828125,0.27564428417232756,246.65319606612192,-2566.408761882907
2020-10-30,ENTG,617.0,73.25138854980469,45196.10673522949,0.2781372849526966,77.1846035982488,-2426.7936848900135
2020-11-02,GOOG,570.0,80.63945007324219,45964.48654174805,0.28011643338165243,80.63945007324219,0.0
2020-11-02,GOOGL,571.0,80.55026245117188,45994.19985961914,0.28029751206330866,80.55026245117188,0.0
2020-11-03,GOOG,570.0,81.83860778808594,46648.006439208984,0.28206827523802697,80.63945007324219,683.5198974609375
2020-11-03,GOOGL,571.0,81.60850524902344,46598.45649719238,0.2817686597185303,80.55026245117188,604.2566375732422
2020-11-04,GOOG,570.0,86.74433135986328,49444.26887512207,0.2891280444104356,80.63945007324219,3479.7823333740234
2020-11-04,GOOGL,571.0,86.57695007324219,49435.43849182129,0.28907640826506964,80.55026245117188,3441.2386322021484
