date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,128936.76137596133,42655.69895225527,0.3308265113614673,86281.06242370605,2,next_close
2020-08-14,128559.4553304291,42655.69895225527,0.33179744611253786,85903.75637817383,2,next_close
2020-08-17,130399.49629264834,42655.69895225527,0.3271155193462209,87743.79734039307,2,next_close
2020-08-18,130764.62056785586,42655.69895225527,0.3262021391338075,88108.92161560059,2,next_close
2020-08-19,130864.00064903262,42655.69895225527,0.32595441634597916,88208.30169677734,2,next_close
2020-08-20,131288.66834312442,42655.69895225527,0.3249000807958088,88632.96939086914,2,next_close
2020-08-21,130762.31327873233,42655.69895225527,0.32620789494088087,88106.61432647705,2,next_close
2020-08-24,131810.79371696475,42655.69895225527,0.3236130953269971,89155.09476470947,2,next_close
2020-08-25,132151.42529350283,42655.69895225527,0.32277895495654874,89495.72634124756,2,next_close
2020-08-26,132031.5920415497,42655.69895225527,0.32307191250736206,89375.89308929443,2,next_close
2020-08-27,131904.436203537,42655.69895225527,0.32338335373675214,89248.73725128174,2,next_close
2020-08-28,131807.971359787,42655.69895225527,0.32362002473902723,89152.27240753174,2,next_close
2020-08-31,131347.26781517031,42655.69895225527,0.32475512937413864,88691.56886291504,2,next_close
2020-09-01,132875.1974990845,45171.46432952883,0.3399540710360191,87703.73316955566,2,next_close
2020-09-02,134226.03471832277,45171.46432952883,0.3365328076950382,89054.57038879395,2,next_close
2020-09-03,130761.22284393312,45171.46432952883,0.34544999922065683,85589.7585144043,2,next_close
2020-09-04,130049.81038360597,45171.46432952883,0.3473397169614261,84878.34605407715,2,next_close
2020-09-08,128373.35915069582,45171.46432952883,0.3518756900059197,83201.89482116699,2,next_close
2020-09-09,130507.49720458986,45171.46432952883,0.3461216044831192,85336.03287506104,2,next_close
2020-09-10,128732.6849334717,45171.46432952883,0.35089351513854605,83561.22060394287,2,next_close
2020-09-11,129745.9629638672,45171.46432952883,0.34815313939369796,84574.49863433838,2,next_close
2020-09-14,131246.13556209567,70437.12808528903,0.5366796346698036,60809.00747680664,2,next_close
2020-09-15,131814.202090416,70437.12808528903,0.5343667599411915,61377.07400512695,2,next_close
2020-09-16,131204.19542232517,70437.12808528903,0.5368511872548226,60767.06733703613,2,next_close
2020-09-17,130911.8916656113,70437.12808528903,0.5380498836974019,60474.763580322266,2,next_close
2020-09-18,129770.10835567478,70437.12808528903,0.5427839197932585,59332.98027038574,2,next_close
2020-09-21,129306.45167842868,70437.12808528903,0.5447301907290646,58869.32359313965,2,next_close
2020-09-22,130097.9894591904,70437.12808528903,0.541415961753844,59660.86137390137,2,next_close
2020-09-23,128688.48465267185,70437.12808528903,0.547346005941384,58251.35656738281,2,next_close
2020-09-24,128775.11017147067,70437.12808528903,0.5469778126494971,58337.98208618164,2,next_close
2020-09-25,129874.46223751071,70437.12808528903,0.5423477939525603,59437.33415222168,2,next_close
2020-09-28,131102.4929534531,70437.12808528903,0.5372676483756658,60665.36486816406,2,next_close
2020-09-29,130548.71524349216,70437.12808528903,0.5395466968320113,60111.587158203125,2,next_close
2020-09-30,131392.32339778903,70437.12808528903,0.5360825218992534,60955.1953125,2,next_close
2020-10-01,132069.68677566532,71259.7818074036,0.5395619808536842,60809.90496826172,2,next_close
2020-10-02,131898.59380512242,44871.509103584336,0.34019702416146386,87027.08470153809,2,next_close
2020-10-05,133974.24447584158,71919.82993268971,0.5368183281351394,62054.414543151855,2,next_close
2020-10-06,133755.18259912496,45614.226552066844,0.34102773190311697,88140.9560470581,2,next_close
2020-10-07,135613.2260779763,72833.1490210915,0.5370652341771823,62780.077056884766,2,next_close
2020-10-08,135888.66377782827,46230.90286779408,0.3402116231224371,89657.76091003418,2,next_close
2020-10-09,136436.7605643273,46230.90286779408,0.3388449174296916,90205.8576965332,2,next_close
2020-10-12,137062.2596030236,46230.90286779408,0.33729856053514407,90831.35673522949,2,next_close
2020-10-13,137769.28406286245,46230.90286779408,0.33556756269924054,91538.38119506836,2,next_close
2020-10-14,136446.20317602163,46230.90286779408,0.33882146803421254,90215.30030822754,2,next_close
2020-10-15,136293.1382193566,46230.90286779408,0.339201983840066,90062.2353515625,2,next_close
2020-10-16,135978.94241857535,46230.90286779408,0.33998575106934154,89748.03955078125,2,next_close
2020-10-19,135147.201848507,46230.90286779408,0.3420781358064411,88916.29898071289,2,next_close
2020-10-20,135292.4604697228,46230.90286779408,0.34171085888514924,89061.55760192871,2,next_close
2020-10-21,134658.35927343374,46230.90286779408,0.34331996258708913,88427.45640563965,2,next_close
2020-10-22,133437.39932775503,46230.90286779408,0.34646136016364965,87206.49645996094,2,next_close
2020-10-23,133574.16812658316,46230.90286779408,0.34610661264970644,87343.26525878906,2,next_close
2020-10-26,131866.7393393517,46230.90286779408,0.35058804896071194,85635.83647155762,2,next_close
2020-10-27,131690.72717475897,70743.65696144108,0.5371954311373903,60947.07021331787,2,next_close
2020-10-28,130116.4522724152,70743.65696144108,0.5436949419227195,59372.79531097412,2,next_close
2020-10-29,130562.81978034978,70743.65696144108,0.5418361604050488,59819.16281890869,2,next_close
2020-10-30,129804.56627845769,70743.65696144108,0.5450012968702602,59060.9093170166,2,next_close
2020-11-02,130851.21009265904,70405.06789600376,0.5380543889976116,60446.14219665527,2,next_close
2020-11-03,131697.7352849198,70405.06789600376,0.5345958891676217,61292.667388916016,2,next_close
2020-11-04,135400.54843341833,70405.06789600376,0.5199762387271618,64995.48053741455,2,next_close
2020-11-05,135975.0046483231,70405.06789600376,0.5177794851200398,65569.93675231934,2,next_close
2020-11-06,135833.10754962926,46245.128362617535,0.34045549863990987,89587.97918701172,2,next_close
2020-11-09,135907.90569873815,46245.128362617535,0.3402681258669922,89662.7773361206,2,next_close
2020-11-10,134729.75755115514,46245.128362617535,0.34324361004701476,88484.6291885376,2,next_close
2020-11-11,135285.13312335973,46245.128362617535,0.3418345186565986,89040.00476074219,2,next_close
2020-11-12,135099.92443653112,46245.128362617535,0.34230314010533097,88854.79607391357,2,next_close
2020-11-13,136540.36121173864,46245.128362617535,0.3386920025127468,90295.2328491211,2,next_close
2020-11-16,136696.30582233434,46245.128362617535,0.3383056190466685,90451.1774597168,2,next_close
2020-11-17,136095.91280933385,46245.128362617535,0.3397980689354391,89850.78444671631,2,next_close
2020-11-18,134966.613790474,46245.128362617535,0.34264124337008106,88721.48542785645,2,next_close
2020-11-19,135858.80608173375,46245.128362617535,0.3403910993800144,89613.67771911621,2,next_close
2020-11-20,134741.46396442418,46245.128362617535,0.34321378885142323,88496.33560180664,2,next_close
2020-11-23,134330.60447498327,46245.128362617535,0.3442635320771588,88085.47611236572,2,next_close
2020-11-24,136120.58981891637,46245.128362617535,0.33973646767280574,89875.46145629883,2,next_close
2020-11-25,136191.31753345495,46245.128362617535,0.33956003363619397,89946.1891708374,2,next_close
2020-11-27,137327.22709461217,46245.128362617535,0.3367513445149283,91082.09873199463,2,next_close
2020-11-30,135671.82440753942,46245.128362617535,0.3408602232966482,89426.69604492188,2,next_close
2020-12-01,137663.2038277245,46689.597405300185,0.3391581490703124,90973.60642242432,2,next_close
2020-12-02,139168.52085958485,46689.597405300185,0.33548964318165037,92478.92345428467,2,next_close
2020-12-03,139059.3595131493,46689.597405300185,0.3357530019465196,92369.76210784912,2,next_close
2020-12-04,139138.86596761708,46689.597405300185,0.33556114663293746,92449.2685623169,2,next_close
2020-12-07,138753.09453664784,46689.597405300185,0.3364940981043735,92063.49713134766,2,next_close
2020-12-08,138585.11792074208,46689.597405300185,0.33690195675990503,91895.5205154419,2,next_close
2020-12-09,136866.41430746083,46689.597405300185,0.34113261198189404,90176.81690216064,2,next_close
2020-12-10,136385.10987173085,46689.597405300185,0.34233647242878196,89695.51246643066,2,next_close
2020-12-11,136729.17125783925,46689.597405300185,0.341475026695324,90039.57385253906,2,next_close
2020-12-14,135608.90326009755,46689.597405300185,0.3442959590621395,88919.30585479736,2,next_close
2020-12-15,136027.40818868642,46689.597405300185,0.34323669050972494,89337.81078338623,2,next_close
2020-12-16,135808.19139181142,46689.597405300185,0.3437907310804181,89118.59398651123,2,next_close
2020-12-17,135003.59439168934,46689.597405300185,0.3458396616451446,88313.99698638916,2,next_close
2020-12-18,134214.29078756337,46689.597405300185,0.34787351727843396,87524.69338226318,2,next_close
2020-12-21,134637.0753487206,46689.597405300185,0.346781132049775,87947.47794342041,2,next_close
2020-12-22,133872.30584798817,46689.597405300185,0.34876218131564984,87182.70844268799,2,next_close
2020-12-23,134299.87553487782,46689.597405300185,0.3476518293062367,87610.27812957764,2,next_close
2020-12-24,134613.79127584462,46689.597405300185,0.3468411145900046,87924.19387054443,2,next_close
2020-12-28,136564.2371834374,46689.597405300185,0.3418874397005216,89874.6397781372,2,next_close
2020-12-29,135714.3884132958,46689.597405300185,0.34402835212368726,89024.7910079956,2,next_close
2020-12-30,134683.70320211415,46689.597405300185,0.3466610755069236,87994.10579681396,2,next_close
2020-12-31,135411.6566551781,46689.597405300185,0.3447974757756188,88722.05924987793,2,next_close
2021-01-04,133920.79527065283,45487.632489891104,0.339660710630944,88433.16278076172,2,next_close
2021-01-05,135141.6966988755,45487.632489891104,0.33659213700155954,89654.06420898438,2,next_close
2021-01-06,135762.61425563818,45487.632489891104,0.3350527149119185,90274.98176574707,2,next_close
2021-01-07,138740.19517299658,45487.632489891104,0.32786196122307676,93252.56268310547,2,next_close
2021-01-08,141205.5721108628,45487.632489891104,0.32213765937067995,95717.93962097168,2,next_close
2021-01-11,141298.37754604346,45487.632489891104,0.321926077849468,95810.74505615234,2,next_close
2021-01-12,139660.03034755713,45487.632489891104,0.3257025820250135,94172.39785766602,2,next_close
2021-01-13,139790.13952419287,45487.632489891104,0.32539943550180633,94302.50703430176,2,next_close
2021-01-14,139567.7916695786,45487.632489891104,0.325917834951357,94080.1591796875,2,next_close
2021-01-15,139216.30975124365,45487.632489891104,0.3267406855645716,93728.67726135254,2,next_close
2021-01-19,140878.16782924658,45487.632489891104,0.32288631511040833,95390.53533935547,2,next_close
2021-01-20,143490.84202358252,45487.632489891104,0.3170072169652142,98003.2095336914,2,next_close
2021-01-21,143315.70206996924,45487.632489891104,0.3173946178464328,97828.06958007812,2,next_close
2021-01-22,143054.2496773911,45487.632489891104,0.3179747025514626,97566.6171875,2,next_close
2021-01-25,143311.95763942724,45487.632489891104,0.3174029106792187,97824.32514953613,2,next_close
2021-01-26,144048.19550868994,45487.632489891104,0.31578064778428266,98560.56301879883,2,next_close
2021-01-27,143264.82142421728,45487.632489891104,0.31750734086492177,97777.18893432617,2,next_close
2021-01-28,142170.9861428452,45487.632489891104,0.3199501791750094,96683.3536529541,2,next_close
2021-01-29,140179.881269188,45487.632489891104,0.32449472833081533,94692.24877929688,2,next_close
2021-02-01,142028.29743927007,48225.28201263432,0.3395469979019849,93803.01542663574,2,next_close
2021-02-02,143319.0046994019,48225.28201263432,0.33648909377916975,95093.72268676758,2,next_close
2021-02-03,150298.26596038823,48225.28201263432,0.32086386163193864,102072.9839477539,2,next_close
2021-02-04,149978.18027465825,48225.28201263432,0.32154865410633954,101752.89826202393,2,next_close
2021-02-05,151729.1873242188,48225.28201263432,0.3178378719552838,103503.90531158447,2,next_close
2021-02-08,151496.82410400396,48225.28201263432,0.31832536621049706,103271.54209136963,2,next_close
2021-02-09,151038.74418609624,48225.28201263432,0.31929080364449736,102813.46217346191,2,next_close
2021-02-10,151606.31851928716,48225.28201263432,0.31809546253508664,103381.03650665283,2,next_close
2021-02-11,151675.0945507813,48225.28201263432,0.3179512243289774,103449.81253814697,2,next_close
2021-02-12,152033.50305908208,48225.28201263432,0.3172016762245713,103808.22104644775,2,next_close
2021-02-16,152860.63521545415,48225.28201263432,0.3154852911912979,104635.35320281982,2,next_close
2021-02-17,153214.92665832525,48225.28201263432,0.31475576867375604,104989.64464569092,2,next_close
2021-02-18,152623.55851715093,48225.28201263432,0.3159753479815179,104398.2765045166,2,next_close
2021-02-19,151806.22753875738,48225.28201263432,0.3176765722626367,103580.94552612305,2,next_close
2021-02-22,150055.76566284185,48225.28201263432,0.3213823994007069,101830.48365020752,2,next_close
2021-02-23,150348.46485107427,48225.28201263432,0.32075673044219805,102123.18283843994,2,next_close
2021-02-24,151535.0644299317,48225.28201263432,0.3182450358539506,103309.78241729736,2,next_close
2021-02-25,148279.91184204107,48225.28201263432,0.32523139118134575,100054.62982940674,2,next_close
2021-02-26,148484.21930213933,79748.05853553777,0.5370810373677789,68736.16076660156,2,next_close
2021-03-01,149873.74043463712,80587.38644980435,0.5377018430053135,69286.35398483276,2,next_close
2021-03-02,148748.69223593717,80587.38644980435,0.541768705582843,68161.30578613281,2,next_close
2021-03-03,147682.977331152,80587.38644980435,0.5456782352721797,67095.59088134766,2,next_close
2021-03-04,147321.79553793912,80587.38644980435,0.5470160484777085,66734.40908813477,2,next_close
2021-03-05,149907.68956183438,80587.38644980435,0.5375800713449287,69320.30311203003,2,next_close
2021-03-08,149398.26032065396,80587.38644980435,0.5394131516447339,68810.87387084961,2,next_close
2021-03-09,150043.07895087247,80587.38644980435,0.5370949930732261,69455.69250106812,2,next_close
2021-03-10,150477.1856174374,80587.38644980435,0.5355455454535417,69889.79916763306,2,next_close
2021-03-11,152418.52000998502,80587.38644980435,0.5287243731570483,71831.13356018066,2,next_close
2021-03-12,151954.32242774015,80587.38644980435,0.5303395465313375,71366.93597793579,2,next_close
2021-03-15,153484.56430243497,80587.38644980435,0.5250520585966564,72897.17785263062,2,next_close
2021-03-16,153558.32254981046,80587.38644980435,0.5247998617832247,72970.9361000061,2,next_close
2021-03-17,154261.36569022184,80587.38644980435,0.5224080967339222,73673.97924041748,2,next_close
2021-03-18,152499.20313540462,51891.17460146909,0.34027177542294906,100608.02853393555,2,next_close
2021-03-19,152577.62349520688,81938.5382138348,0.537028538895868,70639.08528137207,2,next_close
2021-03-22,152929.86002932553,81938.5382138348,0.53579162498496,70991.32181549072,2,next_close
2021-03-23,151171.35585010532,51388.39464176182,0.3399347340161203,99782.9612083435,2,next_close
2021-03-24,149765.603382721,80430.16636718754,0.5370403119977485,69335.43701553345,2,next_close
2021-03-25,152014.68500579838,80430.16636718754,0.5290947145278737,71584.51863861084,2,next_close
2021-03-26,153473.34995712285,80430.16636718754,0.5240660113932354,73043.1835899353,2,next_close
2021-03-29,152328.08694137578,80430.16636718754,0.5280061476656074,71897.92057418823,2,next_close
2021-03-30,152740.33504928593,80430.16636718754,0.5265810523542096,72310.16868209839,2,next_close
2021-03-31,153628.95853103642,80430.16636718754,0.5235351924288342,73198.79216384888,2,next_close
2021-04-01,155375.34568444255,83718.41749230388,0.5388140385047359,71656.92819213867,2,next_close
2021-04-05,156131.17772381785,53120.28389447215,0.34022854799979285,103010.8938293457,2,next_close
2021-04-06,156090.87382977488,53120.28389447215,0.34031639769281163,102970.58993530273,2,next_close
2021-04-07,155190.52867596628,53120.28389447215,0.34229075928587044,102070.24478149414,2,next_close
2021-04-08,156978.25905316355,53120.28389447215,0.3383926170087158,103857.9751586914,2,next_close
2021-04-09,158049.60680096628,53120.28389447215,0.33609880448084345,104929.32290649414,2,next_close
2021-04-12,158077.67784588816,53120.28389447215,0.33603912088245474,104957.39395141602,2,next_close
2021-04-13,158815.4720048237,53120.28389447215,0.3344780154219403,105695.18811035156,2,next_close
2021-04-14,158649.4065751362,53120.28389447215,0.3348281285206978,105529.12268066406,2,next_close
2021-04-15,160086.84190838816,53120.28389447215,0.33182167416901726,106966.55801391602,2,next_close
2021-04-16,160705.23592083933,53120.28389447215,0.33054482382041556,107584.95202636719,2,next_close
2021-04-19,159971.4582108784,53120.28389447215,0.33206100943611866,106851.17431640625,2,next_close
2021-04-20,160830.51668255808,53120.28389447215,0.33028734216727784,107710.23278808594,2,next_close
2021-04-21,160918.74840252878,53120.28389447215,0.330106245678688,107798.46450805664,2,next_close
2021-04-22,161057.60515301707,53120.28389447215,0.32982164266011416,107937.32125854492,2,next_close
2021-04-23,162433.22877972605,53120.28389447215,0.3270284306575473,109312.9448852539,2,next_close
2021-04-26,161200.75362103464,53120.28389447215,0.329528756542616,108080.4697265625,2,next_close
2021-04-27,161647.1005143452,53120.28389447215,0.32861884763443716,108526.81661987305,2,next_close
2021-04-28,160204.54558270457,53120.28389447215,0.3315778818962983,107084.26168823242,2,next_close
2021-04-29,162604.16457074168,53120.28389447215,0.3266846457143595,109483.88067626953,2,next_close
2021-04-30,161949.21556561472,53120.28389447215,0.3280058116301906,108828.93167114258,2,next_close
2021-05-03,162161.40729559903,55017.99900855069,0.3392792399011441,107143.40828704834,2,next_close
2021-05-04,161721.11991919522,55017.99900855069,0.3402029310459927,106703.12091064453,2,next_close
2021-05-05,161797.0786594296,55017.99900855069,0.34004321625830675,106779.0796508789,2,next_close
2021-05-06,162456.60108984952,55017.99900855069,0.3386627483245325,107438.60208129883,2,next_close
2021-05-07,162950.61765326504,55017.99900855069,0.33763602618322625,107932.61864471436,2,next_close
2021-05-10,161689.54411353116,55017.99900855069,0.3402693681288353,106671.54510498047,2,next_close
2021-05-11,160698.84458960537,55017.99900855069,0.3423671100377623,105680.84558105469,2,next_close
2021-05-12,157950.49497493746,84902.11543163304,0.5375235794297748,73048.37954330444,2,next_close
2021-05-13,158732.8976734543,84902.11543163304,0.5348740977833962,73830.78224182129,2,next_close
2021-05-14,159544.46908077243,84902.11543163304,0.5321532982045885,74642.3536491394,2,next_close
2021-05-17,159618.8056248093,84902.11543163304,0.531905467524917,74716.69019317627,2,next_close
2021-05-18,158986.44655117037,84902.11543163304,0.5340210896801633,74084.33111953735,2,next_close
2021-05-19,158699.63755687716,84902.11543163304,0.5349861961795882,73797.52212524414,2,next_close
2021-05-20,159742.41961940768,84902.11543163304,0.5314938613920805,74840.30418777466,2,next_close
2021-05-21,159408.59043773654,84902.11543163304,0.5326069015383145,74506.47500610352,2,next_close
2021-05-24,159925.66503032687,84902.11543163304,0.5308848671383231,75023.54959869385,2,next_close
2021-05-25,159826.29274257662,84902.11543163304,0.53121494576853,74924.1773109436,2,next_close
2021-05-26,159986.95107158663,84902.11543163304,0.5306815016034859,75084.83563995361,2,next_close
2021-05-27,159262.98178288463,54161.75039097789,0.34007746046607323,105101.23139190674,2,next_close
2021-05-28,160058.9016132069,54161.75039097789,0.33838636805007827,105897.151222229,2,next_close
2021-06-01,160178.3612596989,54333.1708376408,0.33920418719698253,105845.1904220581,2,next_close
2021-06-02,161287.14204049113,54333.1708376408,0.33687230209585123,106953.97120285034,2,next_close
2021-06-03,161435.95936989787,54333.1708376408,0.3365617613926233,107102.78853225708,2,next_close
2021-06-04,163620.74460792547,87928.88980674748,0.5373945095864597,75691.85480117798,2,next_close
2021-06-07,163628.6240444184,87928.88980674748,0.5373686316819387,75699.7342376709,2,next_close
2021-06-08,164293.65392112738,87928.88980674748,0.5351934643133544,76364.76411437988,2,next_close
2021-06-09,164015.3404026032,87928.88980674748,0.5361016206832315,76086.45059585571,2,next_close
2021-06-10,164551.41814231878,87928.88980674748,0.534355101884924,76622.52833557129,2,next_close
2021-06-11,165573.80509376532,87928.88980674748,0.531055560128928,77644.91528701782,2,next_close
2021-06-14,166496.7942180634,87928.88980674748,0.5281116085129283,78567.90441131592,2,next_close
2021-06-15,166431.8874801827,56570.64224092488,0.3399026658738148,109861.24523925781,2,next_close
2021-06-16,166812.27173463826,56570.64224092488,0.33912758127841075,110241.62949371338,2,next_close
2021-06-17,169174.7976364327,56570.64224092488,0.33439166490093136,112604.15539550781,2,next_close
2021-06-18,167138.8903907967,56570.64224092488,0.3384648666067719,110568.24814987183,2,next_close
2021-06-21,169084.60335390095,56570.64224092488,0.3345700384234289,112513.96111297607,2,next_close
2021-06-22,170010.09874193196,56570.64224092488,0.33274871704413683,113439.45650100708,2,next_close
2021-06-23,169340.1687111092,56570.64224092488,0.3340651109036818,112769.52647018433,2,next_close
2021-06-24,169273.60354463581,56570.64224092488,0.3341964786967375,112702.96130371094,2,next_close
2021-06-25,169844.88007967,56570.64224092488,0.3330724023849821,113274.23783874512,2,next_close
2021-06-28,170742.1682800484,56570.64224092488,0.3313220325756826,114171.52603912354,2,next_close
2021-06-29,169753.72024003987,56570.64224092488,0.3332512663694869,113183.07799911499,2,next_close
2021-06-30,168220.65683214192,56570.64224092488,0.3362883209841083,111650.01459121704,2,next_close
2021-07-01,168723.46871726995,57487.987256698645,0.3407231234264826,111235.48146057129,2,next_close
2021-07-02,170060.12510459905,57487.987256698645,0.3380450721257523,112572.13784790039,2,next_close
2021-07-06,170219.60763328557,57487.987256698645,0.3377283501942297,112731.62037658691,2,next_close
2021-07-07,171040.6918465424,57487.987256698645,0.3361070785908468,113552.70458984375,2,next_close
2021-07-08,169226.89449851995,57487.987256698645,0.339709520918978,111738.90724182129,2,next_close
2021-07-09,170524.25385826116,57487.987256698645,0.33712498929614054,113036.2666015625,2,next_close
2021-07-12,171775.49734275823,57487.987256698645,0.33466931050118276,114287.51008605957,2,next_close
2021-07-13,169817.30940025335,57487.987256698645,0.3385284306984367,112329.32214355469,2,next_close
2021-07-14,169551.34817283635,57487.987256698645,0.3390594523500742,112063.3609161377,2,next_close
2021-07-15,169884.240705185,57487.987256698645,0.3383950566460287,112396.25344848633,2,next_close
2021-07-16,169990.01786582952,57487.987256698645,0.3381844885861064,112502.03060913086,2,next_close
2021-07-19,167615.75983970647,57487.987256698645,0.3429748331044485,110127.77258300781,2,next_close
2021-07-20,170496.41653221135,57487.987256698645,0.33718003243685546,113008.4292755127,2,next_close
2021-07-21,171446.98418968206,57487.987256698645,0.3353105773683149,113958.9969329834,2,next_close
2021-07-22,171099.19486778264,57487.987256698645,0.3359921553174031,113611.20761108398,2,next_close
2021-07-23,171637.97398155218,57487.987256698645,0.33493746123382645,114149.98672485352,2,next_close
2021-07-26,170639.2591072846,57487.987256698645,0.3368977781399924,113151.27185058594,2,next_close
2021-07-27,169765.10526817327,57487.987256698645,0.3386325309072583,112277.11801147461,2,next_close
2021-07-28,169452.98992698675,57487.987256698645,0.3392562579242116,111965.00267028809,2,next_close
2021-07-29,171371.98402183538,57487.987256698645,0.3354573245144539,113883.99676513672,2,next_close
2021-07-30,172123.59332054143,57487.987256698645,0.3339924884651938,114635.60606384277,2,next_close
2021-08-02,173158.46514583591,58630.40269161228,0.3385939153608986,114528.06245422363,2,next_close
2021-08-03,174182.35246730808,58630.40269161228,0.3366035758566098,115551.9497756958,2,next_close
2021-08-04,174438.98841548924,58630.40269161228,0.3361083621510283,115808.58572387695,2,next_close
2021-08-05,174911.22134853367,58630.40269161228,0.33520092215686653,116280.81865692139,2,next_close
2021-08-06,175404.4410178757,58630.40269161228,0.3342583708335935,116774.03832626343,2,next_close
2021-08-09,175828.92169643406,58630.40269161228,0.33345141473845114,117198.51900482178,2,next_close
2021-08-10,176361.85973812107,58630.40269161228,0.332443776555046,117731.45704650879,2,next_close
2021-08-11,176473.61230922703,58630.40269161228,0.33223325529755,117843.20961761475,2,next_close
2021-08-12,176262.3107230759,58630.40269161228,0.3326315333725879,117631.90803146362,2,next_close
2021-08-13,176329.59568859104,58630.40269161228,0.33250460572232693,117699.19299697876,2,next_close
2021-08-16,177038.02996135716,58630.40269161228,0.331174057372926,118407.62726974487,2,next_close
2021-08-17,175464.42020870213,58630.40269161228,0.33414411093642626,116834.01751708984,2,next_close
2021-08-18,173795.20213390354,58630.40269161228,0.3373534020026598,115164.79944229126,2,next_close
2021-08-19,174766.56173778538,58630.40269161228,0.3354783781784276,116136.1590461731,2,next_close
2021-08-20,175798.06972194675,58630.40269161228,0.33350993434880033,117167.66703033447,2,next_close
2021-08-23,176418.32043529514,58630.40269161228,0.33233738166732024,117787.91774368286,2,next_close
2021-08-24,176888.07094264988,58630.40269161228,0.3314548142176374,118257.6682510376,2,next_close
2021-08-25,177766.8728072739,58630.40269161228,0.3298162462202757,119136.47011566162,2,next_close
2021-08-26,177410.3776939011,58630.40269161228,0.3304789914419298,118779.97500228882,2,next_close
2021-08-27,179254.23920513157,58630.40269161228,0.32707958791712555,120623.83651351929,2,next_close
2021-08-30,179292.20865703587,58630.40269161228,0.3270103209212236,120661.80596542358,2,next_close
2021-08-31,180291.40136028294,58630.40269161228,0.32519799751541667,121660.99866867065,2,next_close
2021-09-01,179555.54863460545,61404.3129473496,0.3419794788536835,118151.23568725586,2,next_close
2021-09-02,180799.6778765488,61404.3129473496,0.3396262298059893,119395.36492919922,2,next_close
2021-09-03,180933.6251726914,61404.3129473496,0.3393748005034581,119529.3122253418,2,next_close
2021-09-07,179935.73668392186,61404.3129473496,0.34125690693235355,118531.42373657227,2,next_close
2021-09-08,180054.00401790623,61404.3129473496,0.34103275449094145,118649.69107055664,2,next_close
2021-09-09,179756.4802141953,61404.3129473496,0.34159721459933506,118352.1672668457,2,next_close
2021-09-10,180051.44258602147,61404.3129473496,0.341037606060907,118647.12963867188,2,next_close
2021-09-13,177992.00270565037,61404.3129473496,0.34498354990080865,116587.68975830078,2,next_close
2021-09-14,178619.57024105077,61404.3129473496,0.34377147400188696,117215.25729370117,2,next_close
2021-09-15,178777.97465999608,61404.3129473496,0.3434668787591407,117373.66171264648,2,next_close
2021-09-16,178631.17473323827,61404.3129473496,0.3437491414309329,117226.86178588867,2,next_close
2021-09-17,177129.6488848496,61404.3129473496,0.3466630986620879,115725.3359375,2,next_close
2021-09-20,176888.47047908787,61404.3129473496,0.3471357561125441,115484.15753173828,2,next_close
2021-09-21,176990.19149288183,94738.24752315527,0.5352739986552613,82251.94396972656,2,next_close
2021-09-22,177022.74978145605,94738.24752315527,0.5351755502618428,82284.50225830078,2,next_close
2021-09-23,177865.18404659277,94738.24752315527,0.5326407640201135,83126.9365234375,2,next_close
2021-09-24,177725.69661983495,94738.24752315527,0.5330588053668209,82987.44909667969,2,next_close
2021-09-27,175750.84994014745,94738.24752315527,0.5390485881315435,81012.60241699219,2,next_close
2021-09-28,172809.82625850683,94738.24752315527,0.5482225726066988,78071.57873535156,2,next_close
2021-09-29,173611.13930782324,94738.24752315527,0.5456922171058305,78872.89178466797,2,next_close
2021-09-30,172856.17806514745,94738.24752315527,0.548075565383897,78117.93054199219,2,next_close
2021-10-01,172654.03956827166,93055.39728769305,0.5389702871730183,79598.64228057861,2,next_close
2021-10-04,171020.777101841,93055.39728769305,0.5441174976785399,77965.37981414795,2,next_close
2021-10-05,171283.3087790871,93055.39728769305,0.5432835105241421,78227.91149139404,2,next_close
2021-10-06,171288.3171485329,93055.39728769305,0.5432676252344749,78232.91986083984,2,next_close
2021-10-07,171811.48739847186,93055.39728769305,0.5416133618113401,78756.09011077881,2,next_close
2021-10-08,169819.878122654,93055.39728769305,0.5479652813110779,76764.48083496094,2,next_close
2021-10-11,168771.61643442156,93055.39728769305,0.5513687624355423,75716.21914672852,2,next_close
2021-10-12,168639.34598764422,93055.39728769305,0.5518012225599533,75583.94869995117,2,next_close
2021-10-13,169144.24601968768,93055.39728769305,0.5501540813682885,76088.84873199463,2,next_close
2021-10-14,172182.34612497332,93055.39728769305,0.5404467959807657,79126.94883728027,2,next_close
2021-10-15,172204.4592917824,93055.39728769305,0.5403773959768395,79149.06200408936,2,next_close
2021-10-18,172378.15597757342,93055.39728769305,0.539832885205012,79322.75868988037,2,next_close
2021-10-19,172126.93910306934,58591.18264860156,0.34039519295417936,113535.75645446777,2,next_close
2021-10-20,173885.67263502124,58591.18264860156,0.33695233057862106,115294.48998641968,2,next_close
2021-10-21,176104.59543699268,58591.18264860156,0.33270672183886607,117513.41278839111,2,next_close
2021-10-22,177038.11390012744,58591.18264860156,0.3309523658936777,118446.93125152588,2,next_close
2021-10-25,176779.16454404834,58591.18264860156,0.33143715097715776,118187.98189544678,2,next_close
2021-10-26,176331.6089333916,58591.18264860156,0.3322783873124761,117740.42628479004,2,next_close
