date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-03,GOOGL,677.0,102.10014343261719,69121.79710388184,0.406377233249441,93.87760925292969,5566.6556396484375
2021-02-04,GOOG,675.0,102.27880096435547,69038.19065093994,0.4069240307985537,80.66879243754099,14586.755755599777
2021-02-04,GOOGL,677.0,101.83979034423828,68945.53806304932,0.4063779190859946,93.87760925292969,5390.396598815918
2021-02-05,GOOG,675.0,104.0457992553711,70230.91449737549,0.40824058898292354,80.66879243754099,15779.479602035324
2021-02-05,GOOGL,677.0,103.58536529541016,70127.29230499268,0.40763825046643387,93.87760925292969,6572.150840759277
2021-02-08,GOOG,675.0,103.79336547851562,70060.52169799805,0.40799739311018896,80.66879243754099,15609.086802657883
2021-02-08,GOOGL,677.0,103.37163543701172,69982.59719085693,0.40754359980402405,93.87760925292969,6427.455726623535
2021-02-09,GOOG,675.0,103.32718658447266,69745.85094451904,0.40763952807189846,80.66879243754099,15294.416049178879
2021-02-09,GOOGL,677.0,102.91888427734375,69676.08465576172,0.407231769092128,93.87760925292969,6120.94319152832
2021-02-10,GOOG,675.0,103.91585540771484,70143.20240020752,0.4081260033732181,80.66879243754099,15691.767504867355
2021-02-10,GOOGL,677.0,103.46881866455078,70048.39023590088,0.40757434179568053,93.87760925292969,6493.2487716674805
2021-02-11,GOOG,675.0,103.94115447998047,70160.27927398682,0.40800389076909516,80.66879243754099,15708.844378646652
2021-02-11,GOOGL,677.0,103.5813980102539,70124.6064529419,0.40779644219660305,93.87760925292969,6569.464988708496
2021-02-12,GOOG,675.0,104.34879302978516,70435.43529510498,0.4084496423806706,80.66879243754099,15984.000399764816
2021-02-12,GOOGL,677.0,103.89282989501953,70335.44583892822,0.40786981125666144,93.87760925292969,6780.304374694824
2021-02-16,GOOG,675.0,105.2310562133789,71030.96294403076,0.4092412938193659,80.66879243754099,16579.528048690598
2021-02-16,GOOGL,677.0,104.66991424560547,70861.5319442749,0.40826512569944573,93.87760925292969,7306.390480041504
2021-02-17,GOOG,675.0,105.5489501953125,71245.54138183594,0.4093444338859889,80.66879243754099,16794.106486495773
2021-02-17,GOOGL,677.0,105.06266021728516,71127.42096710205,0.40866576777774105,93.87760925292969,7572.279502868652
2021-02-18,GOOG,675.0,104.99798583984375,70873.64044189453,0.40909264164015274,80.66879243754099,16422.205546554367
2021-02-18,GOOGL,677.0,104.42741394042969,70697.3592376709,0.4080751216841054,93.87760925292969,7142.2177734375
2021-02-19,GOOG,675.0,104.20149993896484,70336.01245880127,0.40860349020380704,80.66879243754099,15884.577563461105
2021-02-19,GOOGL,677.0,103.58436584472656,70126.61567687988,0.4073870400108047,93.87760925292969,6571.474212646484
2021-02-22,GOOG,675.0,102.40328216552734,69122.21546173096,0.4071668628787551,80.66879243754099,14670.780566390793
2021-02-22,GOOGL,677.0,101.87104034423828,68966.69431304932,0.40625076003400373,93.87760925292969,5411.552848815918
2021-02-23,GOOG,675.0,102.69984436035156,69322.3949432373,0.40739351656420647,80.66879243754099,14870.96004789714
2021-02-23,GOOGL,677.0,102.1616439819336,69163.43297576904,0.40645932963976616,93.87760925292969,5608.2915115356445
2021-02-24,GOOG,675.0,103.90544128417969,70136.17286682129,0.4083147549633565,80.66879243754099,15684.737971481125
2021-02-24,GOOGL,677.0,103.33641815185547,69958.75508880615,0.40728187430284557,93.87760925292969,6403.613624572754
2021-02-25,GOOG,675.0,100.74092102050781,68000.12168884277,0.40632116665034823,80.66879243754099,13548.68679350261
2021-02-25,GOOGL,677.0,99.97124481201172,67680.53273773193,0.4044115266050243,93.87760925292969,4125.391273498535
2021-02-26,GOOG,675.0,101.01368713378906,68184.23881530762,0.4064881485268142,80.66879243754099,13732.803919967453
2021-02-26,GOOGL,677.0,100.26678466796875,67880.61322021484,0.40467804976881644,93.87760925292969,4325.471755981445
2021-03-01,GOOG,662.0,103.2280044555664,68336.93894958496,0.4008269678588337,80.66879243754099,14934.19835593283
2021-03-01,LPX,1493.0,45.709041595458984,68243.59910202026,0.4002794875552842,45.709041595458984,0.0
2021-03-02,GOOG,662.0,102.94681549072266,68150.7918548584,0.40500573376678756,80.66879243754099,14748.051261206267
2021-03-02,LPX,1493.0,44.34765625,66211.05078125,0.39347826305878075,45.709041595458984,-2032.5483207702637
2021-03-03,GOOG,662.0,100.51031494140625,66537.82849121094,0.4004178942599128,80.66879243754099,13135.087897558806
2021-03-03,LPX,1493.0,44.02130126953125,65723.80279541016,0.3955191702952576,45.709041595458984,-2519.7963066101074
2021-03-04,GOOG,662.0,101.62020874023438,67272.57818603516,0.4065843386332874,80.66879243754099,13869.837592383024
2021-03-04,LPX,1493.0,43.051544189453125,64275.955474853516,0.3884732464763914,45.709041595458984,-3967.643627166748
2021-03-05,GOOG,662.0,104.56849670410156,69224.34481811523,0.40587477118772064,80.66879243754099,15821.604224463103
2021-03-05,LPX,1493.0,45.15890121459961,67422.23951339722,0.39530870400239143,45.709041595458984,-821.3595886230469
2021-03-08,GOOG,662.0,100.38434600830078,66454.43705749512,0.3919366317149933,80.66879243754099,13051.696463842985
2021-03-08,LPX,1493.0,46.343109130859375,69190.26193237305,0.40807204770676586,45.709041595458984,946.6628303527832
2021-03-09,GOOG,662.0,101.79924011230469,67391.0969543457,0.39450412332315316,80.66879243754099,13988.356360693571
2021-03-09,LPX,1493.0,46.5669059753418,69524.3906211853,0.406992318142085,45.709041595458984,1280.791519165039
2021-03-10,GOOG,662.0,101.91480255126953,67467.59928894043,0.39298252379800686,80.66879243754099,14064.858695288298
2021-03-10,LPX,1493.0,47.08906936645508,70303.98056411743,0.4095037618992592,45.709041595458984,2060.381462097168
2021-03-11,GOOG,662.0,104.87747192382812,69428.88641357422,0.39558879465594354,80.66879243754099,16026.145819922087
2021-03-11,LPX,1493.0,48.33857727050781,72169.49586486816,0.4112041162528069,45.709041595458984,3925.8967628479004
2021-03-12,GOOG,662.0,102.2564697265625,67693.78295898438,0.3877211758616493,80.66879243754099,14291.042365332243
2021-03-12,LPX,1493.0,48.88872146606445,72990.86114883423,0.41806058510465277,45.709041595458984,4747.262046813965
2021-03-15,GOOG,662.0,102.48310852050781,67843.81784057617,0.3819779736037509,80.66879243754099,14441.07724692404
2021-03-15,LPX,1493.0,50.8095817565918,75858.70556259155,0.42710383279273634,45.709041595458984,7615.106460571289
2021-03-16,GOOG,662.0,103.7740249633789,68698.40452575684,0.38647488504918254,80.66879243754099,15295.663932104704
2021-03-16,LPX,1493.0,50.33403396606445,75148.71271133423,0.42276222144020714,45.709041595458984,6905.113609313965
2021-03-17,GOOG,662.0,103.70260620117188,68651.12530517578,0.3832195123384746,80.66879243754099,15248.38471152365
2021-03-17,LPX,1493.0,51.294456481933594,76582.62352752686,0.4274941672311848,45.709041595458984,8339.024425506592
2021-03-18,GOOG,662.0,100.98194122314453,66850.04508972168,0.3802389287852026,80.66879243754099,13447.304496069548
2021-03-18,LPX,1493.0,50.26875305175781,75051.24830627441,0.4268868662940919,45.709041595458984,6807.64920425415
2021-03-19,GOOG,662.0,101.32810974121094,67079.20864868164,0.3811059838876186,80.66879243754099,13676.468055029509
2021-03-19,LPX,1493.0,50.25010681152344,75023.40946960449,0.42624042317289984,45.709041595458984,6779.8103675842285
2021-03-22,GOOG,662.0,101.09947967529297,66927.85554504395,0.37859526743693966,80.66879243754099,13525.114951391814
2021-03-22,LPX,1493.0,50.86553192138672,75942.23915863037,0.42958753287218926,45.709041595458984,7698.640056610107
2021-03-23,GOOG,662.0,101.81212615966797,67399.6275177002,0.3892684905690341,80.66879243754099,13996.886924048064
2021-03-23,LPX,1493.0,48.11477279663086,71835.35578536987,0.414887166976062,45.709041595458984,3591.7566833496094
2021-03-24,GOOG,662.0,101.42035675048828,67140.27616882324,0.3920777811820486,80.66879243754099,13737.53557517111
2021-03-24,LPX,1493.0,47.01448440551758,70192.62521743774,0.40990252529487714,45.709041595458984,1949.0261154174805
2021-03-25,GOOG,662.0,101.38563537597656,67117.29061889648,0.38178327639756426,80.66879243754099,13714.550025244353
2021-03-25,LPX,1493.0,50.08226776123047,74772.82576751709,0.42533025609036795,45.709041595458984,6529.226665496826
2021-03-26,GOOG,662.0,100.94869995117188,66828.03936767578,0.3738258246605648,80.66879243754099,13425.29877402365
2021-03-26,LPX,1493.0,52.264217376708984,78030.47654342651,0.43649054376735896,45.709041595458984,9786.87744140625
2021-03-29,GOOG,662.0,101.9604263305664,67497.80223083496,0.3826045502054408,80.66879243754099,14095.06163718283
2021-03-29,LPX,1493.0,50.240779876708984,75009.48435592651,0.4251837700580833,45.709041595458984,6765.88525390625
2021-03-30,GOOG,662.0,101.94007873535156,67484.33212280273,0.38072456250334474,80.66879243754099,14081.591529150603
2021-03-30,LPX,1493.0,50.8095817565918,75858.70556259155,0.4279700425104871,45.709041595458984,7615.106460571289
2021-03-31,GOOG,662.0,102.58924865722656,67914.08261108398,0.3793393587233096,80.66879243754099,14511.342017431853
2021-03-31,LPX,1493.0,51.71406936645508,77209.10556411743,0.43125742800672934,45.709041595458984,8965.506462097168
2021-04-01,MCO,249.0,293.09906005859375,72981.66595458984,0.39996415250040135,293.09906005859375,0.0
2021-04-01,NDAQ,1556.0,46.988014221191406,73113.35012817383,0.40068582620017695,46.988014221191406,0.0
2021-04-05,MCO,249.0,297.4815979003906,74072.91787719727,0.4022038385726597,293.09906005859375,1091.2519226074219
2021-04-05,NDAQ,1556.0,47.37736892700195,73719.18605041504,0.40028313256249554,46.988014221191406,605.8359222412109
2021-04-06,MCO,249.0,296.1515808105469,73741.74362182617,0.40053555895522075,293.09906005859375,760.0776672363281
2021-04-06,NDAQ,1556.0,47.55180740356445,73990.61231994629,0.40188731385295134,46.988014221191406,877.2621917724609
2021-04-07,MCO,249.0,294.6301574707031,73362.90921020508,0.4012897041578518,293.09906005859375,381.2432556152344
2021-04-07,NDAQ,1556.0,46.96620178222656,73079.40997314453,0.39973898423420434,46.988014221191406,-33.940155029296875
2021-04-08,MCO,249.0,299.59625244140625,74599.46685791016,0.4024085564205755,293.09906005859375,1617.8009033203125
2021-04-08,NDAQ,1556.0,47.8196907043457,74407.43873596191,0.40137270773961203,46.988014221191406,1294.088607788086
2021-04-09,MCO,249.0,300.7348937988281,74882.9885559082,0.4006228991009785,293.09906005859375,1901.3226013183594
2021-04-09,NDAQ,1556.0,48.62333297729492,75657.9061126709,0.40476869675330823,46.988014221191406,2544.5559844970703
2021-04-12,MCO,249.0,300.9167785644531,74928.27786254883,0.40077849945308536,293.09906005859375,1946.6119079589844
2021-04-12,NDAQ,1556.0,48.62021255493164,75653.05073547363,0.40465518516829635,46.988014221191406,2539.7006072998047
2021-04-13,MCO,249.0,301.5770263671875,75092.67956542969,0.39940146357985984,293.09906005859375,2111.0136108398438
2021-04-13,NDAQ,1556.0,49.1933479309082,76544.84938049316,0.407125235761907,46.988014221191406,3431.499252319336
2021-04-14,MCO,249.0,301.5770263671875,75092.67956542969,0.39990662547106537,293.09906005859375,2111.0136108398438
2021-04-14,NDAQ,1556.0,49.040714263916016,76307.35139465332,0.40637536936315594,46.988014221191406,3194.001266479492
2021-04-15,MCO,249.0,304.7729797363281,75888.4719543457,0.3997573473081554,293.09906005859375,2906.8059997558594
2021-04-15,NDAQ,1556.0,49.85370635986328,77572.36709594727,0.40862759383725533,46.988014221191406,4459.0169677734375
2021-04-16,MCO,249.0,308.1124267578125,76719.99426269531,0.4022523598152332,293.09906005859375,3738.3283081054688
2021-04-16,NDAQ,1556.0,49.89108657836914,77630.53071594238,0.40702641435650844,46.988014221191406,4517.180587768555
2021-04-19,MCO,249.0,306.8876953125,76415.0361328125,0.40287421492967274,293.09906005859375,3433.3701782226562
2021-04-19,NDAQ,1556.0,49.411399841308594,76884.13815307617,0.4053474076113745,46.988014221191406,3770.7880249023438
2021-04-20,MCO,249.0,309.7965087890625,77139.33068847656,0.40406575542471435,293.09906005859375,4157.664733886719
2021-04-20,NDAQ,1556.0,49.73845291137695,77393.03273010254,0.4053946794144283,46.988014221191406,4279.682601928711
2021-04-21,MCO,249.0,311.0117492675781,77441.92556762695,0.40537875436917964,293.09906005859375,4460.259613037109
2021-04-21,NDAQ,1556.0,49.62631607055664,77218.54780578613,0.4042094575291917,46.988014221191406,4105.197677612305
2021-04-22,MCO,249.0,311.0308532714844,77446.68246459961,0.40498260351360943,293.09906005859375,4465.016510009766
2021-04-22,NDAQ,1556.0,49.75090408325195,77412.40675354004,0.404803369668331,46.988014221191406,4299.056625366211
2021-04-23,MCO,249.0,313.59527587890625,78085.22369384766,0.4041552765193413,293.09906005859375,5103.5577392578125
2021-04-23,NDAQ,1556.0,50.60750198364258,78745.27308654785,0.4075715751761663,46.988014221191406,5631.922958374023
2021-04-26,MCO,249.0,311.2509765625,77501.4931640625,0.40483508989555933,293.09906005859375,4519.827209472656
2021-04-26,NDAQ,1556.0,49.84747314453125,77562.66821289062,0.4051546425310069,46.988014221191406,4449.318084716797
2021-04-27,MCO,249.0,312.3226013183594,77768.32772827148,0.40487530244648473,293.09906005859375,4786.661773681641
2021-04-27,NDAQ,1556.0,50.08732223510742,77935.87339782715,0.40574757404620293,46.988014221191406,4822.52326965332
2021-04-28,MCO,249.0,306.2369079589844,76252.99008178711,0.40131675432395175,293.09906005859375,3271.3241271972656
2021-04-28,NDAQ,1556.0,49.7291145324707,77378.50221252441,0.4072402843360242,46.988014221191406,4265.152084350586
2021-04-29,MCO,249.0,315.71954345703125,78614.16632080078,0.4063717283429523,293.09906005859375,5632.5003662109375
2021-04-29,NDAQ,1556.0,50.42683792114258,78464.15980529785,0.4055963158464453,46.988014221191406,5350.809677124023
2021-04-30,MCO,249.0,312.6192932128906,77842.20401000977,0.40434937169398116,293.09906005859375,4860.538055419922
2021-04-30,NDAQ,1556.0,50.31782531738281,78294.53619384766,0.40669899985081365,46.988014221191406,5181.186065673828
2021-05-03,GOOG,650.0,118.7833023071289,77209.14649963379,0.4004305090447385,118.7833023071289,0.0
2021-05-03,ORLY,2088.0,36.99733352661133,77250.43240356445,0.4006446305093166,36.99733352661133,0.0
2021-05-04,GOOG,650.0,116.75396728515625,75890.07873535156,0.3948882768828581,118.7833023071289,-1319.0677642822266
2021-05-04,ORLY,2088.0,37.32533264160156,77935.29455566406,0.4055304025018496,36.99733352661133,684.8621520996094
2021-05-05,GOOG,650.0,116.87744140625,75970.3369140625,0.39508080753948793,118.7833023071289,-1238.809585571289
2021-05-05,ORLY,2088.0,37.339332580566406,77964.52642822266,0.4054515132075753,36.99733352661133,714.0940246582031
2021-05-06,GOOG,650.0,118.09793090820312,76763.65509033203,0.39724260968450703,118.7833023071289,-445.4914093017578
2021-05-06,ORLY,2088.0,37.41466522216797,78121.82098388672,0.40427095354470066,36.99733352661133,871.3885803222656
2021-05-07,GOOG,650.0,118.9578628540039,77322.61085510254,0.39866608928670133,118.7833023071289,113.46435546875
2021-05-07,ORLY,2088.0,37.487998962402344,78274.9418334961,0.403576193364462,36.99733352661133,1024.5094299316406
2021-05-10,GOOG,650.0,116.12957763671875,75484.22546386719,0.3928690993295709,118.7833023071289,-1724.9210357666016
2021-05-10,ORLY,2088.0,37.49800109863281,78295.82629394531,0.4075025022557997,36.99733352661133,1045.3938903808594
2021-05-11,GOOG,650.0,114.49798583984375,74423.69079589844,0.39024987419178014,118.7833023071289,-2785.4557037353516
2021-05-11,ORLY,2088.0,37.321998596191406,77928.33306884766,0.4086269016071015,36.99733352661133,677.9006652832031
2021-05-12,GOOG,650.0,111.04235076904297,72177.52799987793,0.3862779492096445,118.7833023071289,-5031.618499755859
2021-05-12,ORLY,2088.0,36.551998138427734,76320.57211303711,0.40845059252210214,36.99733352661133,-929.8602905273438
2021-05-13,GOOG,650.0,112.17753601074219,72915.39840698242,0.38692905195709365,118.7833023071289,-4293.748092651367
2021-05-13,ORLY,2088.0,36.961334228515625,77175.26586914062,0.40953424255614695,36.99733352661133,-75.16653442382812
2021-05-14,GOOG,650.0,114.8649673461914,74662.22877502441,0.3928732184744509,118.7833023071289,-2546.917724609375
2021-05-14,ORLY,2088.0,36.888668060302734,77023.53890991211,0.40529845045225643,36.99733352661133,-226.89349365234375
2021-05-17,GOOG,650.0,115.12532806396484,74831.46324157715,0.3934623427386776,118.7833023071289,-2377.6832580566406
2021-05-17,ORLY,2088.0,36.87733459472656,76999.87463378906,0.4048638066342398,36.99733352661133,-250.55776977539062
2021-05-18,GOOG,650.0,114.23365020751953,74251.8726348877,0.39307715311464714,118.7833023071289,-2957.2738647460938
2021-05-18,ORLY,2088.0,36.53799819946289,76291.34024047852,0.40387375785776464,36.99733352661133,-959.0921630859375
2021-05-19,GOOG,650.0,114.4955062866211,74422.07908630371,0.39525312699537984,118.7833023071289,-2787.067413330078
2021-05-19,ORLY,2088.0,36.16466522216797,75511.82098388672,0.40104070909367184,36.99733352661133,-1738.6114196777344
2021-05-20,GOOG,650.0,116.84520721435547,75949.38468933105,0.3989341980741527,118.7833023071289,-1259.7618103027344
2021-05-20,ORLY,2088.0,36.43466567993164,76075.58193969727,0.3995970658390456,36.99733352661133,-1174.8504638671875
2021-05-21,GOOG,650.0,116.3001708984375,75595.11108398438,0.3984908317581048,118.7833023071289,-1614.035415649414
2021-05-21,ORLY,2088.0,36.279998779296875,75752.63745117188,0.3993212136728114,36.99733352661133,-1497.7949523925781
2021-05-24,GOOG,650.0,119.35362243652344,77579.85458374023,0.4068816962493708,118.7833023071289,370.7080841064453
2021-05-24,ORLY,2088.0,35.79199981689453,74733.69561767578,0.39195449647410374,36.99733352661133,-2516.736785888672
2021-05-25,GOOG,650.0,119.47264099121094,77657.21664428711,0.407741170133797,118.7833023071289,448.0701446533203
2021-05-25,ORLY,2088.0,35.6533317565918,74444.15670776367,0.39087091808460167,36.99733352661133,-2806.2756958007812
2021-05-26,GOOG,650.0,120.6856689453125,78445.68481445312,0.41125455841222724,118.7833023071289,1236.538314819336
2021-05-26,ORLY,2088.0,35.41466522216797,73945.82098388672,0.3876638469928302,36.99733352661133,-3304.6114196777344
2021-05-27,GOOG,650.0,119.14730834960938,77445.7504272461,0.40878772985336487,118.7833023071289,236.6039276123047
2021-05-27,ORLY,2088.0,35.27333450317383,73650.72244262695,0.38875614818485454,36.99733352661133,-3599.7099609375
2021-05-28,GOOG,650.0,119.59613800048828,77737.48970031738,0.40789531941508955,118.7833023071289,528.3432006835938
2021-05-28,ORLY,2088.0,35.67466735839844,74488.70544433594,0.3908486679614235,36.99733352661133,-2761.7269592285156
2021-06-01,FTNT,1778.0,42.99800109863281,76450.44595336914,0.40077334533905656,42.99800109863281,0.0
2021-06-01,NDAQ,1492.0,51.22425079345703,76426.58218383789,0.4006482451826327,51.22425079345703,0.0
2021-06-02,FTNT,1778.0,43.27399826049805,76941.16890716553,0.39998783881711397,42.99800109863281,490.7229537963867
2021-06-02,NDAQ,1492.0,51.968711853027344,77537.3180847168,0.40308699138430515,51.22425079345703,1110.7359008789062
2021-06-03,FTNT,1778.0,43.07600021362305,76589.12837982178,0.397713316646969,42.99800109863281,138.68242645263672
2021-06-03,NDAQ,1492.0,52.348724365234375,78104.29675292969,0.4055813085107608,51.22425079345703,1677.7145690917969
2021-06-04,FTNT,1778.0,44.35200119018555,78857.8581161499,0.4026422764696812,42.99800109863281,2407.4121627807617
2021-06-04,NDAQ,1492.0,53.0246467590332,79112.77296447754,0.4039438524608194,51.22425079345703,2686.1907806396484
2021-06-07,FTNT,1778.0,44.70800018310547,79490.82432556152,0.4058433247215606,42.99800109863281,3040.378372192383
2021-06-07,NDAQ,1492.0,52.61037826538086,78494.68437194824,0.4007574955822546,51.22425079345703,2068.1021881103516
2021-06-08,FTNT,1778.0,45.47200012207031,80849.21621704102,0.409877686646619,42.99800109863281,4398.770263671875
2021-06-08,NDAQ,1492.0,52.629058837890625,78522.55578613281,0.3980823194228626,51.22425079345703,2095.973602294922
2021-06-09,FTNT,1778.0,45.104000091552734,80194.91216278076,0.40775942752552713,42.99800109863281,3744.466209411621
2021-06-09,NDAQ,1492.0,52.67890548706055,78596.92698669434,0.39963430458415317,51.22425079345703,2170.3448028564453
2021-06-10,FTNT,1778.0,45.790000915527344,81414.62162780762,0.4116230434944318,42.99800109863281,4964.175674438477
2021-06-10,NDAQ,1492.0,52.610164642333984,78494.3656463623,0.39685856223993965,51.22425079345703,2067.783462524414
2021-06-11,FTNT,1778.0,45.78799819946289,81411.06079864502,0.4072065890038116,42.99800109863281,4960.614845275879
2021-06-11,NDAQ,1492.0,54.044471740722656,80634.3518371582,0.40332160084921675,51.22425079345703,4207.7696533203125
2021-06-14,FTNT,1778.0,46.29199981689453,82307.17567443848,0.4077596977345111,42.99800109863281,5856.729721069336
2021-06-14,NDAQ,1492.0,54.73505401611328,81664.70059204102,0.4045767985127401,51.22425079345703,5238.118408203125
2021-06-15,FTNT,1778.0,46.012001037597656,81809.33784484863,0.4052350749259145,42.99800109863281,5358.891891479492
2021-06-15,NDAQ,1492.0,55.08818054199219,82191.56536865234,0.4071284040167953,51.22425079345703,5764.983184814453
2021-06-16,FTNT,1778.0,46.05400085449219,81884.01351928711,0.4044652512897189,42.99800109863281,5433.567565917969
2021-06-16,NDAQ,1492.0,55.419410705566406,82685.76077270508,0.4084254736870756,51.22425079345703,6259.1785888671875
2021-06-17,FTNT,1778.0,47.395999908447266,84270.08783721924,0.4091302662134344,42.99800109863281,7819.641883850098
2021-06-17,NDAQ,1492.0,56.18187713623047,83823.36068725586,0.4069614112557615,51.22425079345703,7396.778503417969
2021-06-18,FTNT,1778.0,46.731998443603516,83089.49323272705,0.4094432528707996,42.99800109863281,6639.04727935791
2021-06-18,NDAQ,1492.0,54.9350471496582,81963.09034729004,0.4038926345734343,51.22425079345703,5536.508163452148
2021-06-21,FTNT,1778.0,47.58399963378906,84604.35134887695,0.41102576170344113,42.99800109863281,8153.9053955078125
2021-06-21,NDAQ,1492.0,55.86626434326172,83352.46640014648,0.40494384089897595,51.22425079345703,6925.884216308594
2021-06-22,FTNT,1778.0,48.380001068115234,86019.64189910889,0.41512249150663566,42.99800109863281,9569.195945739746
2021-06-22,NDAQ,1492.0,55.84125900268555,83315.15843200684,0.40207091525828653,51.22425079345703,6888.576248168945
2021-06-23,FTNT,1778.0,48.012001037597656,85365.33784484863,0.4139612252553453,42.99800109863281,8914.891891479492
2021-06-23,NDAQ,1492.0,55.61002731323242,82970.16075134277,0.40234631843996677,51.22425079345703,6543.578567504883
2021-06-24,FTNT,1778.0,47.99800109863281,85340.44595336914,0.41404027491462103,42.99800109863281,8890.0
2021-06-24,NDAQ,1492.0,55.560028076171875,82895.56188964844,0.40217860184074916,51.22425079345703,6468.979705810547
2021-06-25,FTNT,1778.0,48.40599822998047,86065.86485290527,0.4158421993750985,42.99800109863281,9615.418899536133
2021-06-25,NDAQ,1492.0,55.6444091796875,83021.45849609375,0.401132620410526,51.22425079345703,6594.876312255859
2021-06-28,FTNT,1778.0,49.40800094604492,87847.42568206787,0.421731956027891,42.99800109863281,11396.97972869873
2021-06-28,NDAQ,1492.0,55.34440612792969,82573.8539428711,0.3964149509186695,51.22425079345703,6147.271759033203
2021-06-29,FTNT,1778.0,48.64799880981445,86496.1418838501,0.4182011162205283,42.99800109863281,10045.695930480957
2021-06-29,NDAQ,1492.0,55.26315689086914,82452.63008117676,0.39865109800584764,51.22425079345703,6026.047897338867
2021-06-30,FTNT,1778.0,47.63800048828125,84700.36486816406,0.41409414621420443,42.99800109863281,8249.918914794922
2021-06-30,NDAQ,1492.0,54.9350471496582,81963.09034729004,0.4007118029688182,51.22425079345703,5536.508163452148
2021-07-01,SPGI,207.0,396.2215881347656,82017.86874389648,0.39951148216743226,396.2215881347656,0.0
2021-07-01,TROW,506.0,162.57859802246094,82264.77059936523,0.4007141484612397,162.57859802246094,0.0
2021-07-02,SPGI,207.0,398.5573425292969,82501.36990356445,0.3980413216934045,396.2215881347656,483.50115966796875
2021-07-02,TROW,506.0,165.52218627929688,83754.22625732422,0.4040859316135238,162.57859802246094,1489.4556579589844
2021-07-06,SPGI,207.0,399.5570983886719,82708.31936645508,0.39858644275689176,396.2215881347656,690.4506225585938
2021-07-06,TROW,506.0,165.57908630371094,83783.01766967773,0.4037656094598259,162.57859802246094,1518.2470703125
2021-07-07,SPGI,207.0,402.9118347167969,83402.74978637695,0.3995973979711713,396.2215881347656,1384.8810424804688
2021-07-07,TROW,506.0,166.6036376953125,84301.44067382812,0.4039031857434654,162.57859802246094,2036.6700744628906
2021-07-08,SPGI,207.0,400.89324951171875,82984.90264892578,0.40276063080229263,396.2215881347656,967.0339050292969
2021-07-08,TROW,506.0,162.13951110839844,82042.59262084961,0.39818720395952223,162.57859802246094,-222.177978515625
2021-07-09,SPGI,207.0,398.60540771484375,82511.31939697266,0.3967785610270943,396.2215881347656,493.4506530761719
2021-07-09,TROW,506.0,166.855712890625,84428.99072265625,0.4060002153975318,162.57859802246094,2164.2201232910156
2021-07-12,SPGI,207.0,395.7889099121094,81928.30435180664,0.39051115262972685,396.2215881347656,-89.56439208984375
2021-07-12,TROW,506.0,171.6532440185547,86856.54147338867,0.4140015882491132,162.57859802246094,4591.7708740234375
2021-07-13,SPGI,207.0,393.0976257324219,81371.20852661133,0.3932732006479973,396.2215881347656,-646.6602172851562
2021-07-13,TROW,506.0,167.042724609375,84523.61865234375,0.4085090370371853,162.57859802246094,2258.8480529785156
2021-07-14,SPGI,207.0,394.6643371582031,81695.51779174805,0.39558934681890434,396.2215881347656,-322.3509521484375
2021-07-14,TROW,506.0,165.6278533935547,83807.69381713867,0.40581701116128305,162.57859802246094,1542.9232177734375
2021-07-15,SPGI,207.0,395.5679016113281,81882.55563354492,0.3955536011452247,396.2215881347656,-135.3131103515625
2021-07-15,TROW,506.0,166.22958374023438,84112.1693725586,0.4063242926167599,162.57859802246094,1847.3987731933594
2021-07-16,SPGI,207.0,398.3554992675781,82459.58834838867,0.39803853640256914,396.2215881347656,441.7196044921875
2021-07-16,TROW,506.0,165.40017700195312,83692.48956298828,0.40398984182159225,162.57859802246094,1427.7189636230469
2021-07-19,SPGI,207.0,393.289794921875,81410.98754882812,0.3997398796987957,396.2215881347656,-606.8811950683594
2021-07-19,TROW,506.0,160.5457763671875,81236.16284179688,0.3988814647665959,162.57859802246094,-1028.6077575683594
2021-07-20,SPGI,207.0,400.2394714355469,82849.5705871582,0.39848235739749793,396.2215881347656,831.7018432617188
2021-07-20,TROW,506.0,166.1075897216797,84050.44039916992,0.40425819220541054,162.57859802246094,1785.6697998046875
2021-07-21,SPGI,207.0,400.89324951171875,82984.90264892578,0.3964587119558979,396.2215881347656,967.0339050292969
2021-07-21,TROW,506.0,168.61207580566406,85317.71035766602,0.4076036541071304,162.57859802246094,3052.9397583007812
2021-07-22,SPGI,207.0,402.3735046386719,83291.31546020508,0.39889903393523213,396.2215881347656,1273.4467163085938
2021-07-22,TROW,506.0,166.99392700195312,84498.92706298828,0.404682531278954,162.57859802246094,2234.156463623047
2021-07-23,SPGI,207.0,402.2773132324219,83271.40383911133,0.397291453188584,396.2215881347656,1253.5350952148438
2021-07-23,TROW,506.0,168.60397338867188,85313.61053466797,0.4070349092657359,162.57859802246094,3048.8399353027344
2021-07-26,SPGI,207.0,397.37493896484375,82256.61236572266,0.39523238019250245,396.2215881347656,238.74362182617188
2021-07-26,TROW,506.0,167.6932373046875,84852.77807617188,0.40770662054357465,162.57859802246094,2588.0074768066406
2021-07-27,SPGI,207.0,396.78875732421875,82135.27276611328,0.39711046300434216,396.2215881347656,117.40402221679688
2021-07-27,TROW,506.0,165.38394165039062,83684.27447509766,0.4045996301445174,162.57859802246094,1419.5038757324219
2021-07-28,SPGI,207.0,395.6351623535156,81896.47860717773,0.39684039528225945,396.2215881347656,-121.39013671875
