date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-26,SHOP,893.0,33.65399932861328,30053.02140045166,0.2838734951054593,30.468000411987305,2845.097032546997,2019-07-26
2019-07-26,HEI,227.0,137.646240234375,31245.696533203125,0.2951392129162627,131.76046752929688,1336.0704040527344,2019-07-26
2019-08-02,SHOP,818.0,33.21900177001953,27173.143447875977,0.26051357719108487,30.468000411987305,2250.3191108703613,2019-08-02
2019-08-02,PAYC,137.0,230.564697265625,31587.363525390625,0.3028334606122993,225.23264173521613,730.4916076660156,2019-08-02
2019-08-02,HEI,163.0,135.4130096435547,22072.320571899414,0.21161111522205414,131.76046752929688,595.3643646240234,2019-08-02
2019-08-02,KBR,461.0,22.7451171875,10485.4990234375,0.10052627383611926,23.02155295266505,-127.43688774108887,2019-08-02
2019-08-02,RGEN,112.0,90.61000061035156,10148.320068359375,0.0972936814822221,86.05000305175781,510.7197265625,2019-08-02
2019-08-09,KBR,461.0,23.268310546875,10726.691162109375,0.09814849911171047,23.02155295266505,113.75525093078613,2019-08-09
2019-08-09,RGEN,112.0,91.83999633789062,10286.07958984375,0.09411693300660244,86.05000305175781,648.479248046875,2019-08-09
2019-08-09,PAYC,137.0,234.56146240234375,32134.920349121094,0.2940323491816067,225.23264173521613,1278.0484313964844,2019-08-09
2019-08-09,SHOP,818.0,36.994998931884766,30261.90912628174,0.276894423090247,30.468000411987305,5339.084789276123,2019-08-09
2019-08-09,HEI,163.0,141.35838317871094,23041.416458129883,0.21082740321280935,131.76046752929688,1564.4602508544922,2019-08-09
2019-08-16,SHOP,818.0,35.874000549316406,29344.93244934082,0.2705782895905207,30.468000411987305,4422.108112335205,2019-08-16
2019-08-16,PAYC,137.0,235.34130859375,32241.75927734375,0.2972888110651944,225.23264173521613,1384.8873596191406,2019-08-16
2019-08-16,HEI,163.0,140.74298095703125,22941.105895996094,0.2115310779934363,131.76046752929688,1464.1496887207031,2019-08-16
2019-08-16,KBR,461.0,23.231592178344727,10709.763994216919,0.09875059785794298,23.02155295266505,96.82808303833008,2019-08-16
2019-08-16,RGEN,112.0,92.63999938964844,10375.679931640625,0.09567013773463551,86.05000305175781,738.07958984375,2019-08-16
2019-08-23,HEI,163.0,140.8025665283203,22950.81834411621,0.20675844632419685,131.76046752929688,1473.8621368408203,2019-08-23
2019-08-23,SHOP,818.0,38.275001525878906,31308.951248168945,0.2820548713798254,30.468000411987305,6386.12691116333,2019-08-23
2019-08-23,PAYC,137.0,242.64273071289062,33242.054107666016,0.2994697337965697,225.23264173521613,2385.1821899414062,2019-08-23
2019-08-23,KBR,461.0,22.7451171875,10485.4990234375,0.09446135882887206,23.02155295266505,-127.43688774108887,2019-08-23
2019-08-23,RGEN,112.0,90.86000061035156,10176.320068359375,0.09167603939365114,86.05000305175781,538.7197265625,2019-08-23
2019-08-30,SHOP,818.0,38.53900146484375,31524.903198242188,0.28055367691643335,30.468000411987305,6602.078861236572,2019-08-30
2019-08-30,PAYC,137.0,243.82228088378906,33403.6524810791,0.2972734751023132,225.23264173521613,2546.780563354492,2019-08-30
2019-08-30,HEI,163.0,143.59161376953125,23405.433044433594,0.2082950186760091,131.76046752929688,1928.4768371582031,2019-08-30
2019-08-30,KBR,461.0,23.424354553222656,10798.627449035645,0.09610163169816185,23.02155295266505,185.69153785705566,2019-08-30
2019-08-30,RGEN,112.0,92.80999755859375,10394.7197265625,0.09250708309757799,86.05000305175781,757.119384765625,2019-08-30
2019-09-06,HEI,205.0,141.79510498046875,29067.996520996094,0.2602421809992623,133.64348799542682,1671.0814819335938,2019-09-06
2019-09-06,SHOP,865.0,38.04199981689453,32906.32984161377,0.29460630492635065,30.89849859248696,6179.128559112549,2019-09-06
2019-09-06,PAYC,98.0,243.3348388671875,23846.814208984375,0.21349758092710913,225.23264173521613,1774.015318933194,2019-09-06
2019-09-06,KBR,474.0,24.002613067626953,11377.238594055176,0.10185901127816833,23.030837783330604,460.6214847564697,2019-09-06
2019-09-06,RGEN,122.0,93.02999877929688,11349.659851074219,0.10161210220009004,86.41147813640657,807.4595184326172,2019-09-06
2019-09-13,HEI,205.0,124.70346069335938,25564.209442138672,0.25826426631441435,133.64348799542682,-1832.7055969238281,2019-09-13
2019-09-13,SHOP,865.0,33.83100128173828,29263.816108703613,0.29563980900643105,30.89849859248696,2536.6148262023926,2019-09-13
2019-09-13,PAYC,98.0,204.3809814453125,20029.336181640625,0.20234781073219896,225.23264173521613,-2043.462708410556,2019-09-13
2019-09-13,KBR,474.0,23.736595153808594,11251.146102905273,0.11366551350003411,23.030837783330604,334.5289936065674,2019-09-13
2019-09-13,RGEN,122.0,79.73999786376953,9728.279739379883,0.09828064642792793,86.41147813640657,-813.9205932617188,2019-09-13
2019-09-20,PAYC,98.0,210.5223388671875,20631.189208984375,0.2097235632519089,225.23264173521613,-1441.609681066806,2019-09-20
2019-09-20,HEI,205.0,126.61905670166016,25956.906623840332,0.26386142325611756,133.64348799542682,-1440.008415222168,2019-09-20
2019-09-20,SHOP,865.0,31.881999969482422,27577.929973602295,0.2803397168524255,30.89849859248696,850.7286911010742,2019-09-20
2019-09-20,RGEN,122.0,81.79000091552734,9978.380111694336,0.10143387331231478,86.41147813640657,-563.8202209472656,2019-09-20
2019-09-20,KBR,474.0,23.377511978149414,11080.940677642822,0.11264180360898725,23.030837783330604,164.3235683441162,2019-09-20
2019-09-27,KBR,474.0,22.419946670532227,10627.054721832275,0.1122567140380646,23.030837783330604,-289.56238746643066,2019-09-27
2019-09-27,RGEN,122.0,76.6500015258789,9351.300186157227,0.09878054252651472,86.41147813640657,-1190.900146484375,2019-09-27
2019-09-27,PAYC,98.0,201.2030792236328,19717.901763916016,0.20828601316931325,225.23264173521613,-2354.8971261351653,2019-09-27
2019-09-27,SHOP,865.0,30.569000244140625,26442.18521118164,0.27931660290551075,30.89849859248696,-285.0160713195801,2019-09-27
2019-09-27,HEI,205.0,123.8101577758789,25381.082344055176,0.26810786029169187,133.64348799542682,-2015.8326950073242,2019-09-27
2019-09-30,HEI,205.0,123.94910430908203,25409.566383361816,0.26580345830005814,133.64348799542682,-1987.3486557006836,2019-10-04
2019-09-30,RGEN,122.0,76.69000244140625,9356.180297851562,0.09787278704906348,86.41147813640657,-1186.020034790039,2019-10-04
2019-09-30,KBR,474.0,22.59488868713379,10709.977237701416,0.11203453632959243,23.030837783330604,-206.63987159729004,2019-10-04
2019-09-30,PAYC,98.0,204.2152862548828,20013.098052978516,0.20935228069311293,225.23264173521613,-2059.7008370726653,2019-10-04
2019-10-04,MLM,100.0,250.16314697265625,25016.314697265625,0.26550226796432136,255.9986114501953,-583.5464477539062,2019-10-04
2019-10-04,TREX,215.0,44.6150016784668,9592.225360870361,0.10180386755425377,43.54999923706055,228.97552490234375,2019-10-04
2019-10-04,LKQ,800.0,26.80948257446289,21447.586059570312,0.2276267631778032,27.081884384155273,-217.92144775390625,2019-10-04
2019-10-04,RH,55.0,170.2899932861328,9365.949630737305,0.09940236596368672,170.5500030517578,-14.300537109375,2019-10-04
2019-10-04,SHOP,814.0,32.720001220703125,26634.080993652344,0.28267188810720606,30.89849859248696,1482.7031393679608,2019-10-04
2019-10-11,MLM,100.0,253.5058135986328,25350.58135986328,0.26524253705738826,255.9986114501953,-249.27978515625,2019-10-11
2019-10-11,LKQ,800.0,27.081884384155273,21665.50750732422,0.22668569593346632,27.081884384155273,0.0,2019-10-11
2019-10-11,TREX,215.0,45.25,9728.75,0.10179168263504403,43.54999923706055,365.5001640319824,2019-10-11
2019-10-11,SHOP,814.0,32.92599868774414,26801.76293182373,0.2804262157436349,30.89849859248696,1650.3850775393475,2019-10-11
2019-10-11,RH,55.0,179.30999755859375,9862.049865722656,0.10318639599769952,170.5500030517578,481.79969787597656,2019-10-11
2019-10-18,MLM,100.0,253.8401336669922,25384.01336669922,0.26770033845827457,255.9986114501953,-215.8477783203125,2019-10-18
2019-10-18,LKQ,800.0,27.459728240966797,21967.782592773438,0.23167269691790043,27.081884384155273,302.27508544921875,2019-10-18
2019-10-18,RH,55.0,180.9199981689453,9950.599899291992,0.10493923566861565,170.5500030517578,570.3497314453125,2019-10-18
2019-10-18,SHOP,814.0,31.43400001525879,25587.276012420654,0.2698439505920019,30.89849859248696,435.8981581362714,2019-10-18
2019-10-18,TREX,215.0,45.42499923706055,9766.374835968018,0.10299639427896277,43.54999923706055,403.125,2019-10-18
2019-10-25,SHOP,814.0,31.7450008392334,25840.430683135986,0.2693654030669915,30.89849859248696,689.0528288516034,2019-10-25
2019-10-25,RH,55.0,188.58999633789062,10372.449798583984,0.10812432482447439,170.5500030517578,992.1996307373047,2019-10-25
2019-10-25,TREX,215.0,45.064998626708984,9688.974704742432,0.10099965471365342,43.54999923706055,325.72486877441406,2019-10-25
2019-10-25,LKQ,800.0,27.793643951416016,22234.915161132812,0.23178084599215507,27.081884384155273,569.4076538085938,2019-10-25
2019-10-25,MLM,100.0,256.2755432128906,25627.554321289062,0.267146340710196,255.9986114501953,27.69317626953125,2019-10-25
2019-10-31,SHOP,814.0,31.35700035095215,25524.59828567505,0.26576759654047644,30.89849859248696,373.2204313906659,2019-11-01
2019-11-01,RH,55.0,175.83999633789062,9671.199798583984,0.09971170618387867,170.5500030517578,290.9496307373047,2019-11-01
2019-11-01,TREX,216.0,44.744998931884766,9664.91976928711,0.09964695801931611,43.555531643055104,256.92493438720703,2019-11-01
2019-11-01,LKQ,942.0,30.877918243408203,29086.998985290527,0.2998918807381808,27.654110294998073,3036.8270874023438,2019-11-01
2019-11-01,MLM,108.0,251.5193634033203,27164.091247558594,0.2800663766273561,255.66681529857493,-447.9248046875,2019-11-01
2019-11-01,ROKU,66.0,146.5,9669.0,0.0996890258882961,146.5,0.0,2019-11-01
2019-11-08,RH,55.0,175.0399932861328,9627.199630737305,0.10182463873719924,170.5500030517578,246.949462890625,2019-11-08
2019-11-08,TREX,216.0,43.98500061035156,9500.760131835938,0.10048731773092877,43.555531643055104,92.76529693603516,2019-11-08
2019-11-08,LKQ,942.0,30.930644989013672,29136.66757965088,0.30817171805926286,27.654110294998073,3086.4956817626953,2019-11-08
2019-11-08,MLM,108.0,245.3590850830078,26498.781188964844,0.28027141069430495,255.66681529857493,-1113.23486328125,2019-11-08
2019-11-08,ROKU,66.0,121.94000244140625,8048.0401611328125,0.08512223838523003,146.5,-1620.9598388671875,2019-11-08
2019-11-15,RH,55.0,188.47000122070312,10365.850067138672,0.10561933439917214,170.5500030517578,985.5998992919922,2019-11-15
2019-11-15,TREX,216.0,43.3849983215332,9371.159637451172,0.09548427162705353,43.555531643055104,-36.83519744873047,2019-11-15
2019-11-15,LKQ,942.0,31.238197326660156,29426.381881713867,0.2998301970405009,27.654110294998073,3376.2099838256836,2019-11-15
2019-11-15,MLM,108.0,248.73045349121094,26862.88897705078,0.27371035037342933,255.66681529857493,-749.1270751953125,2019-11-15
2019-11-15,ROKU,66.0,157.3000030517578,10381.800201416016,0.10578185291478245,146.5,712.8002014160156,2019-11-15
2019-11-22,RH,55.0,195.5399932861328,10754.699630737305,0.1098945203024592,170.5500030517578,1374.449462890625,2019-11-22
2019-11-22,TREX,216.0,42.47999954223633,9175.679901123047,0.09375965631814713,43.555531643055104,-232.31493377685547,2019-11-22
2019-11-22,LKQ,942.0,30.75490379333496,28971.119373321533,0.29603497777447313,27.654110294998073,2920.9474754333496,2019-11-22
2019-11-22,MLM,108.0,247.67991638183594,26749.43096923828,0.2733331460347496,255.66681529857493,-862.5850830078125,2019-11-22
2019-11-22,ROKU,66.0,158.75,10477.5,0.10706201716486982,146.5,808.5,2019-11-22
2019-11-29,ROKU,66.0,160.3699951171875,10584.419677734375,0.1059864965006693,146.5,915.419677734375,2019-11-29
2019-11-29,MLM,108.0,256.8620300292969,27741.099243164062,0.27778395106964254,255.66681529857493,129.08319091796875,2019-11-29
2019-11-29,TREX,216.0,43.029998779296875,9294.479736328125,0.09306975479460047,43.555531643055104,-113.51509857177734,2019-11-29
2019-11-29,RH,55.0,205.58999633789062,11307.449798583984,0.11322651831636782,170.5500030517578,1927.1996307373047,2019-11-29
2019-11-29,LKQ,942.0,31.000934600830078,29202.880393981934,0.29242141514826514,27.654110294998073,3152.70849609375,2019-11-29
2019-12-06,RH,50.0,241.97000122070312,12098.500061035156,0.11924507080163907,170.5500030517578,3570.9999084472656,2019-12-06
2019-12-06,LKQ,684.0,31.413928985595703,21487.12742614746,0.21178113140709182,27.654110294998073,2571.7159843687805,2019-12-06
2019-12-06,CRUS,137.0,74.12000274658203,10154.440376281738,0.10008405633029652,70.86000061035156,446.6202926635742,2019-12-06
2019-12-06,DXCM,425.0,56.189998626708984,23880.74941635132,0.23537311572368302,55.97999954223633,89.2496109008789,2019-12-06
2019-12-06,QRVO,284.0,106.62000274658203,30280.080780029297,0.2984461179715038,102.97000122070312,1036.6004333496094,2019-12-06
2019-12-13,QRVO,284.0,113.41000366210938,32208.441040039062,0.3201112944664162,102.97000122070312,2964.960693359375,2019-12-13
2019-12-13,DXCM,425.0,50.95750045776367,21656.93769454956,0.21524265489790917,55.97999954223633,-2134.562110900879,2019-12-13
2019-12-13,CRUS,137.0,76.94000244140625,10540.780334472656,0.10476206635892778,70.86000061035156,832.9602508544922,2019-12-13
2019-12-13,LKQ,684.0,31.730266571044922,21703.502334594727,0.2157054487097143,27.654110294998073,2788.090892816046,2019-12-13
2019-12-13,RH,50.0,218.97000122070312,10948.500061035156,0.10881428637439415,170.5500030517578,2420.9999084472656,2019-12-13
2019-12-20,QRVO,284.0,116.66999816894531,33134.27947998047,0.32137357312417647,102.97000122070312,3890.7991333007812,2019-12-20
2019-12-20,DXCM,425.0,53.35499954223633,22675.87480545044,0.21993618163168804,55.97999954223633,-1115.625,2019-12-20
2019-12-20,CRUS,137.0,81.01000213623047,11098.370292663574,0.10764449907424417,70.86000061035156,1390.5502090454102,2019-12-20
2019-12-20,RH,50.0,220.8000030517578,11040.00015258789,0.10707835969308711,170.5500030517578,2512.5,2019-12-20
2019-12-20,LKQ,684.0,31.57210350036621,21595.31879425049,0.209455732026923,27.654110294998073,2679.907352471808,2019-12-20
2019-12-27,RH,50.0,214.8699951171875,10743.499755859375,0.10366366354187095,170.5500030517578,2215.9996032714844,2019-12-27
2019-12-27,LKQ,684.0,31.519384384155273,21559.258918762207,0.20802455564330907,27.654110294998073,2643.8474769835266,2019-12-27
2019-12-27,CRUS,137.0,83.36000061035156,11420.320083618164,0.11019427985214923,70.86000061035156,1712.5,2019-12-27
2019-12-27,DXCM,425.0,54.52750015258789,23174.187564849854,0.2236069471932187,55.97999954223633,-617.3122406005859,2019-12-27
2019-12-27,QRVO,284.0,116.83999633789062,33182.55895996094,0.3201773821987241,102.97000122070312,3939.07861328125,2019-12-27
2020-01-03,RH,49.0,209.39999389648438,10260.599700927734,0.10070698239614616,170.5500030517578,1903.6495513916016,2020-01-03
2020-01-03,LKQ,902.0,31.097604751586914,28050.039485931396,0.27530894051597044,28.573422624345387,2276.8122787718567,2020-01-03
2020-01-03,CRUS,122.0,83.66000366210938,10206.520446777344,0.10017619875245448,70.86000061035156,1561.6003723144531,2020-01-03
2020-01-03,DXCM,189.0,54.67499923706055,10333.574855804443,0.10142322782543235,55.97999954223633,-246.64505767822266,2020-01-03
2020-01-03,QRVO,268.0,112.33999633789062,30107.119018554688,0.29549901500651266,102.97000122070312,2511.15869140625,2020-01-03
2020-01-10,RH,49.0,207.6300048828125,10173.870239257812,0.09968630512978215,170.5500030517578,1816.9200897216797,2020-01-10
2020-01-10,LKQ,902.0,29.95526695251465,27019.650791168213,0.26474577421630696,28.573422624345387,1246.423584008673,2020-01-10
2020-01-10,CRUS,122.0,84.66000366210938,10328.520446777344,0.10120160927782293,70.86000061035156,1683.6003723144531,2020-01-10
2020-01-10,DXCM,189.0,59.32500076293945,11212.425144195557,0.1098623442095973,55.97999954223633,632.2052307128906,2020-01-10
2020-01-10,QRVO,268.0,113.41999816894531,30396.559509277344,0.29783363016024184,102.97000122070312,2800.5991821289062,2020-01-10
2020-01-17,RH,49.0,222.38999938964844,10897.109970092773,0.10561946325851725,170.5500030517578,2540.1598205566406,2020-01-17
2020-01-17,LKQ,902.0,30.412202835083008,27431.806957244873,0.26588083767046683,28.573422624345387,1658.5797500853332,2020-01-17
2020-01-17,CRUS,122.0,84.11000061035156,10261.42007446289,0.09945808416263212,70.86000061035156,1616.5,2020-01-17
2020-01-17,DXCM,189.0,57.6974983215332,10904.827182769775,0.105694261793453,55.97999954223633,324.6072692871094,2020-01-17
2020-01-17,QRVO,268.0,114.73999786376953,30750.319427490234,0.2980452837379068,102.97000122070312,3154.359100341797,2020-01-17
2020-01-24,RH,49.0,221.11000061035156,10834.390029907227,0.10622701120196985,170.5500030517578,2477.4398803710938,2020-01-24
2020-01-24,LKQ,902.0,29.53349494934082,26639.21244430542,0.261187192903477,28.573422624345387,865.9852371458801,2020-01-24
2020-01-24,CRUS,122.0,83.19000244140625,10149.180297851562,0.09950879433125977,70.86000061035156,1504.2602233886719,2020-01-24
2020-01-24,DXCM,189.0,58.48500061035156,11053.665115356445,0.10837691875505122,55.97999954223633,473.4452018737793,2020-01-24
2020-01-24,QRVO,268.0,113.38999938964844,30388.51983642578,0.2979477043160247,102.97000122070312,2792.5595092773438,2020-01-24
2020-01-31,RH,49.0,208.75,10228.75,0.1041801040459576,170.5500030517578,1871.7998504638672,2020-01-31
2020-01-31,LKQ,902.0,28.725074768066406,25910.0174407959,0.2638942503057258,28.573422624345387,136.7902336363586,2020-01-31
2020-01-31,CRUS,122.0,76.80999755859375,9370.819702148438,0.09544206003331135,70.86000061035156,725.8996276855469,2020-01-31
2020-01-31,DXCM,189.0,60.1875,11375.4375,0.11585914821637909,55.97999954223633,795.217586517334,2020-01-31
2020-01-31,QRVO,268.0,105.86000061035156,28370.48016357422,0.2889541317634059,102.97000122070312,774.5198364257812,2020-01-31
2020-02-07,RH,48.0,215.9600067138672,10366.080322265625,0.10629479889822442,170.5500030517578,2179.68017578125,2020-02-07
2020-02-07,CRUS,127.0,78.1500015258789,9925.050193786621,0.10177243293564929,71.10921328086553,894.1801071166992,2020-02-07
2020-02-07,DXCM,497.0,60.05500030517578,29847.335151672363,0.30605748643297287,58.02042179376307,1011.1855201721191,2020-02-07
2020-02-07,QRVO,195.0,105.1500015258789,20504.250297546387,0.21025258286443585,102.97000122070312,425.10005950927734,2020-02-07
2020-02-07,TSLA,513.0,49.871334075927734,25583.994380950928,0.2623407742553664,52.0,-1092.0056190490723,2020-02-07
2020-02-14,TSLA,513.0,53.33533477783203,27361.026741027832,0.25715107391526904,52.0,685.026741027832,2020-02-14
2020-02-14,QRVO,195.0,106.0199966430664,20673.89934539795,0.19430248246910453,102.97000122070312,594.7491073608398,2020-02-14
2020-02-14,RH,48.0,238.17999267578125,11432.6396484375,0.10744902196501226,170.5500030517578,3246.239501953125,2020-02-14
2020-02-14,CRUS,127.0,81.58999633789062,10361.92953491211,0.09738601306731873,71.10921328086553,1331.0594482421875,2020-02-14
2020-02-14,DXCM,497.0,70.97750091552734,35275.81795501709,0.3315377948434186,58.02042179376307,6439.668323516846,2020-02-14
2020-02-21,RH,48.0,236.4499969482422,11349.599853515625,0.10450743700583752,170.5500030517578,3163.19970703125,2020-02-21
2020-02-21,CRUS,127.0,77.22000122070312,9806.940155029297,0.09030258279583951,71.10921328086553,776.070068359375,2020-02-21
2020-02-21,DXCM,497.0,72.8125,36187.8125,0.33321840276609743,58.02042179376307,7351.662868499756,2020-02-21
2020-02-21,QRVO,195.0,98.19000244140625,19147.05047607422,0.1763065832542184,102.97000122070312,-932.0997619628906,2020-02-21
2020-02-21,TSLA,513.0,60.06666564941406,30814.199478149414,0.28373802181673347,52.0,4138.199478149414,2020-02-21
2020-02-28,RH,50.0,181.39999389648438,9069.999694824219,0.09502645164538259,170.98400268554687,520.799560546875,2020-02-28
2020-02-28,CRUS,134.0,68.63999938964844,9197.75991821289,0.09636499641920158,70.98022449550344,-313.5901641845703,2020-02-28
2020-02-28,DXCM,401.0,69.0,27669.0,0.28988831080959016,58.02042179376307,4402.810860701007,2020-02-28
2020-02-28,QRVO,195.0,100.58000183105469,19613.100357055664,0.20548659265769761,102.97000122070312,-466.0498809814453,2020-02-28
2020-02-28,TSLA,561.0,44.53266525268555,24982.82520675659,0.26174523829693586,51.36108365798379,-3830.7427253723145,2020-02-28
2020-03-06,DXCM,260.0,71.63999938964844,18626.399841308594,0.1963563050858233,66.51295005728672,1333.032826414048,2020-03-06
2020-03-06,TSLA,566.0,46.89866638183594,26544.64517211914,0.27982908614751234,49.16004416218959,-1279.939823680168,2020-03-06
2020-03-06,NVDA,1339.0,6.617312431335449,8860.581345558167,0.09340672533334507,6.8121880217152615,-260.93841551856895,2020-03-06
2020-03-06,RNG,41.0,215.92300415039062,8852.843170166016,0.09332515081862114,227.9057262771349,-491.29160719651554,2020-03-06
2020-03-06,ZG,451.0,49.7400016784668,22432.740756988525,0.236482096675584,52.48995615742251,-1240.2294700090279,2020-03-06
2020-03-13,DXCM,206.0,61.005001068115234,12567.030220031738,0.1608644362252956,65.82111047904341,-992.1185386512043,2020-03-13
2020-03-13,TSLA,486.0,36.44133377075195,17710.48821258545,0.22670333815630037,48.213858398498935,-5721.446969085035,2020-03-13
2020-03-13,NVDA,1125.0,5.990502834320068,6739.315688610077,0.0862666994358363,6.6945723555246675,-792.0782113551741,2020-03-13
2020-03-13,RNG,34.0,174.02215576171875,5916.7532958984375,0.07573747866951958,222.7912682917955,-1658.149826022609,2020-03-13
2020-03-13,ZG,437.0,36.31999969482422,15871.839866638184,0.20316769573253032,50.190209857631714,-6061.281841146876,2020-03-13
2020-03-20,DXCM,206.0,52.375,10789.25,0.1597892497013496,65.82111047904341,-2769.8987586829426,2020-03-20
2020-03-20,TSLA,486.0,28.50200080871582,13851.972393035889,0.20514829812702579,48.213858398498935,-9579.962788634595,2020-03-20
2020-03-20,NVDA,1125.0,5.1176958084106445,5757.407784461975,0.08526745326170851,6.6945723555246675,-1773.9861155032759,2020-03-20
2020-03-20,RNG,34.0,183.25149536132812,6230.550842285156,0.09227472199780865,222.7912682917955,-1344.3522796358902,2020-03-20
2020-03-20,ZG,437.0,26.489999771118164,11576.129899978638,0.17144297436457084,50.190209857631714,-10356.991807806422,2020-03-20
2020-03-27,RNG,34.0,238.17910766601562,8098.089660644531,0.09775945131187014,222.7912682917955,523.1865387234848,2020-03-27
2020-03-27,NVDA,1231.0,6.286247730255127,7738.370955944061,0.09341695762857154,6.573653458231906,-353.7964511394148,2020-03-27
2020-03-27,ZG,549.0,35.90999984741211,19714.589916229248,0.23799285681108467,46.08350026952752,-5585.2517317413585,2020-03-27
2020-03-27,DXCM,260.0,65.73999786376953,17092.399444580078,0.20633799591352897,63.06999538416028,694.2006446984051,2020-03-27
2020-03-27,TSLA,675.0,34.29066848754883,23146.20122909546,0.27941897742959937,42.82072487309111,-5757.7880602410405,2020-03-27
2020-03-31,ZG,549.0,33.970001220703125,18649.530670166016,0.22734562811197895,46.08350026952752,-6650.310977804591,2020-04-03
2020-04-03,DXCM,230.0,65.1875,14993.125,0.1861495707813411,63.06999538416028,487.0260616431351,2020-04-03
2020-04-03,TSLA,613.0,32.000667572021484,19616.40922164917,0.24355070453165262,42.82072487309111,-6632.695125555681,2020-04-03
2020-04-03,NVDA,1160.0,6.066864490509033,7037.5628089904785,0.08737600041621121,6.573653458231906,-587.8752025585327,2020-04-03
2020-04-03,RNG,34.0,223.01942443847656,7582.660430908203,0.09414374819086888,222.7912682917955,7.757308987156648,2020-04-03
2020-04-03,MRNA,686.0,34.84000015258789,23900.240104675293,0.2967373003997699,29.670000076293945,3546.6200523376465,2020-04-03
2020-04-09,DXCM,67.0,68.81749725341797,4610.772315979004,0.057033287424635676,63.06999538416028,385.08262524026486,2020-04-10
2020-04-09,TSLA,155.0,38.20000076293945,5921.000118255615,0.07324024663188597,42.82072487309111,-716.2122370735069,2020-04-10
2020-04-09,NVDA,312.0,6.5404534339904785,2040.6214714050293,0.02524161744013906,6.573653458231906,-10.358407563325272,2020-04-10
2020-04-09,RNG,11.0,204.4610595703125,2249.0716552734375,0.02782005732733197,222.7912682917955,-201.63229593631286,2020-04-10
2020-04-09,MRNA,182.0,31.860000610351562,5798.520111083984,0.07172522117105753,29.670000076293945,398.5800971984863,2020-04-10
2020-04-17,RNG,11.0,235.72723388671875,2592.9995727539062,0.029866750692123488,222.7912682917955,142.2956215441559,2020-04-17
2020-04-17,NVDA,312.0,7.270983695983887,2268.5469131469727,0.026129632183621375,6.573653458231906,217.5670341786181,2020-04-17
2020-04-17,MRNA,182.0,46.849998474121094,8526.699722290039,0.09821243995106692,29.670000076293945,3126.759708404541,2020-04-17
2020-04-17,DXCM,67.0,80.8499984741211,5416.949897766113,0.06239364395130929,63.06999538416028,1191.2602070273742,2020-04-17
2020-04-17,TSLA,155.0,50.259334564208984,7790.196857452393,0.08972923475532568,42.82072487309111,1152.9845021232704,2020-04-17
2020-04-24,DXCM,67.0,83.11000061035156,5568.370040893555,0.06375448856293181,63.06999538416028,1342.6803501548156,2020-04-24
2020-04-24,TSLA,155.0,48.34333419799805,7493.216800689697,0.08579282650232763,42.82072487309111,856.0044453605751,2020-04-24
2020-04-24,NVDA,312.0,7.203079700469971,2247.360866546631,0.02573093052559339,6.573653458231906,196.3809875782763,2020-04-24
