date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,141045.04660015344,442.3945215249114,0.0031365477355546506,140602.65207862854,5,next_close
2020-09-10,140556.17189007043,442.3945215249114,0.003147457102566154,140113.77736854553,5,next_close
2020-09-11,140225.7212951684,442.3945215249114,0.0031548742801165005,139783.3267736435,5,next_close
2020-09-14,150908.9672735238,442.3945215249114,0.0029315323636339486,150466.5727519989,5,next_close
2020-09-15,156111.98612385034,442.3945215249114,0.0028338280263370736,155669.59160232544,5,next_close
2020-09-16,154496.6742008233,442.3945215249114,0.0028634566006894274,154054.2796792984,5,next_close
2020-09-17,151657.4008415246,442.3945215249114,0.0029170651684001527,151215.0063199997,5,next_close
2020-09-18,154829.05724411248,442.3945215249114,0.0028573094056072853,154386.6627225876,5,next_close
2020-09-21,158044.91495304345,442.3945215249114,0.0027991696009729305,157602.52043151855,5,next_close
2020-09-22,158571.129282763,442.3945215249114,0.002789880626605341,158128.7347612381,5,next_close
2020-09-23,152056.45990829705,442.3945215249114,0.002909409582412433,151614.06538677216,5,next_close
2020-09-24,151279.6462448144,442.3945215249114,0.0029243492598402076,150837.2517232895,5,next_close
2020-09-25,160048.903592875,442.3945215249114,0.0027641209130070277,159606.5090713501,5,next_close
2020-09-28,165252.34469967126,442.3945215249114,0.002677084687233436,164809.95017814636,5,next_close
2020-09-29,163490.86882190942,442.3945215249114,0.002705928011226191,163048.47430038452,5,next_close
2020-09-30,167218.3317173028,442.3945215249114,0.0026456101850891446,166775.9371957779,5,next_close
2020-10-01,172755.63348655938,474.9251659417241,0.0027491153622997417,172280.70832061768,5,next_close
2020-10-02,166418.90762977838,474.9251659417241,0.0028537933141482945,165943.98246383667,5,next_close
2020-10-05,170012.90814666986,474.9251659417241,0.0027934653381260144,169537.98298072815,5,next_close
2020-10-06,169292.6505001092,474.9251659417241,0.002805350170481369,168817.72533416748,5,next_close
2020-10-07,170915.9358785653,474.9251659417241,0.00277870617213339,170441.0107126236,5,next_close
2020-10-08,165999.2293375039,474.9251659417241,0.0028610082579125875,165524.3041715622,5,next_close
2020-10-09,168812.68812351464,474.9251659417241,0.002813326244732488,168337.76295757294,5,next_close
2020-10-12,164365.9768121743,474.9251659417241,0.0028894371886003796,163891.0516462326,5,next_close
2020-10-13,169024.78257827996,474.9251659417241,0.002809796047048742,168549.85741233826,5,next_close
2020-10-14,167107.40912037133,474.9251659417241,0.0028420353618170487,166632.48395442963,5,next_close
2020-10-15,169341.64731865167,474.9251659417241,0.0028045384786416615,168866.72215270996,5,next_close
2020-10-16,168789.17228012322,474.9251659417241,0.0028137181996101997,168314.24711418152,5,next_close
2020-10-19,168230.44239311456,474.9251659417241,0.0028230631696963436,167755.51722717285,5,next_close
2020-10-20,165442.1799972558,474.9251659417241,0.002870641368178307,164967.2548313141,5,next_close
2020-10-21,159576.3012054467,474.9251659417241,0.00297616351772862,159101.376039505,5,next_close
2020-10-22,159812.55937271356,474.9251659417241,0.002971763719984657,159337.63420677185,5,next_close
2020-10-23,158093.4155681634,474.9251659417241,0.00300407935545523,157618.49040222168,5,next_close
2020-10-26,158172.7828586602,474.9251659417241,0.0030025719808325496,157697.8576927185,5,next_close
2020-10-27,161132.7535951638,474.9251659417241,0.0029474154406555018,160657.8284292221,5,next_close
2020-10-28,156027.27925853967,474.9251659417241,0.0030438598186075245,155552.35409259796,5,next_close
2020-10-29,153936.03113441705,474.9251659417241,0.0030852111909200723,153461.10596847534,5,next_close
2020-10-30,146061.50694065331,474.9251659417241,0.003251542284406886,145586.5817747116,5,next_close
2020-11-02,147868.51663573028,500.1726949954136,0.003382550297894543,147368.34394073486,5,next_close
2020-11-03,151785.43273527862,500.1726949954136,0.003295261514770919,151285.2600402832,5,next_close
2020-11-04,159013.3943899417,500.1726949954136,0.003145475240713758,158513.2216949463,5,next_close
2020-11-05,165105.7960470462,500.1726949954136,0.0030294072465686882,164605.62335205078,5,next_close
2020-11-06,166387.60914595367,500.1726949954136,0.003006069367561299,165887.43645095825,5,next_close
2020-11-09,150976.3388899112,500.1726949954136,0.0033129210754019485,150476.16619491577,5,next_close
2020-11-10,141307.44071944,500.1726949954136,0.003539606212163205,140807.26802444458,5,next_close
2020-11-11,149877.20937712432,500.1726949954136,0.003337216492581391,149377.0366821289,5,next_close
2020-11-12,153468.05388624908,500.1726949954136,0.003259132323174847,152967.88119125366,5,next_close
2020-11-13,152149.3547704959,500.1726949954136,0.0032873796655258952,151649.1820755005,5,next_close
2020-11-16,151387.6509664798,500.1726949954136,0.0033039200476540965,150887.47827148438,5,next_close
2020-11-17,151894.41599257232,500.1726949954136,0.0032928971860286963,151394.2432975769,5,next_close
2020-11-18,153402.57580549957,500.1726949954136,0.003260523445379345,152902.40311050415,5,next_close
2020-11-19,157134.43140776397,500.1726949954136,0.003183087821773861,156634.25871276855,5,next_close
2020-11-20,161189.49355299713,500.1726949954136,0.0031030105248823986,160689.3208580017,5,next_close
2020-11-23,162849.63177855255,500.1726949954136,0.0030713775004143845,162349.45908355713,5,next_close
2020-11-24,163046.7684133792,500.1726949954136,0.0030676639584006054,162546.5957183838,5,next_close
2020-11-25,166695.51963408233,500.1726949954136,0.003000516727104338,166195.3469390869,5,next_close
2020-11-27,170721.68030913116,500.1726949954136,0.0029297549912215897,170221.50761413574,5,next_close
2020-11-30,169274.2475088382,500.1726949954136,0.002954806784589596,168774.07481384277,5,next_close
2020-12-01,162530.31708344223,412.69861038924137,0.002539210024289585,162117.61847305298,5,next_close
2020-12-02,165259.84987457993,412.69861038924137,0.00249727087796854,164847.15126419067,5,next_close
2020-12-03,166541.2409726024,412.69861038924137,0.002478056534099768,166128.54236221313,5,next_close
2020-12-04,169852.53736313584,412.69861038924137,0.002429746513040976,169439.83875274658,5,next_close
2020-12-07,173056.227834785,412.69861038924137,0.002384766012484916,172643.52922439575,5,next_close
2020-12-08,179780.89933594468,412.69861038924137,0.0022955642780385626,179368.20072555542,5,next_close
2020-12-09,169862.54846009018,412.69861038924137,0.0024296033123876416,169449.84984970093,5,next_close
2020-12-10,173967.54623612168,412.69861038924137,0.0023722735608921915,173554.84762573242,5,next_close
2020-12-11,169510.527910316,412.69861038924137,0.002434648841442995,169097.82929992676,5,next_close
2020-12-14,168624.9160557628,412.69861038924137,0.0024474355275750917,168212.21744537354,5,next_close
2020-12-15,169642.15551956894,412.69861038924137,0.002432759764960867,169229.4569091797,5,next_close
2020-12-16,170922.15909394028,412.69861038924137,0.002414541289303622,170509.46048355103,5,next_close
2020-12-17,175762.07778748276,412.69861038924137,0.002348052637886103,175349.3791770935,5,next_close
2020-12-18,179032.53980835679,412.69861038924137,0.002305159781741406,178619.84119796753,5,next_close
2020-12-21,175531.31487473252,412.69861038924137,0.0023511395142442972,175118.61626434326,5,next_close
2020-12-22,173645.6088505626,412.69861038924137,0.0023766717345810053,173232.91024017334,5,next_close
2020-12-23,172224.1996708751,412.69861038924137,0.0023962869978662645,171811.50106048584,5,next_close
2020-12-24,176591.86800583603,412.69861038924137,0.002337019337581289,176179.16939544678,5,next_close
2020-12-28,169612.47861679795,412.69861038924137,0.002433185422174291,169199.7800064087,5,next_close
2020-12-29,178232.10217865708,412.69861038924137,0.002315512218868174,177819.40356826782,5,next_close
2020-12-30,187401.48989304306,412.69861038924137,0.002202216271731797,186988.7912826538,5,next_close
2020-12-31,187742.55697067978,412.69861038924137,0.002198215562035269,187329.85836029053,5,next_close
2021-01-04,186038.526802814,1762.0785453677308,0.009471578686684579,184276.4482574463,5,next_close
2021-01-05,196430.29297713042,1762.0785453677308,0.008970503065801987,194668.2144317627,5,next_close
2021-01-06,199909.42229536772,1762.0785453677308,0.00881438466049012,198147.34375,5,next_close
2021-01-07,207929.02880171538,1762.0785453677308,0.008474423006361842,206166.95025634766,5,next_close
2021-01-08,211022.77091292143,1762.0785453677308,0.008350182009954047,209260.6923675537,5,next_close
2021-01-11,202155.044670856,1762.0785453677308,0.008716470807031826,200392.96612548828,5,next_close
2021-01-12,205356.75515059233,1762.0785453677308,0.008580572594632022,203594.6766052246,5,next_close
2021-01-13,204122.72525862456,1762.0785453677308,0.008632446696638839,202360.64671325684,5,next_close
2021-01-14,207389.15255049468,1762.0785453677308,0.008496483657402012,205627.07400512695,5,next_close
2021-01-15,198127.84243086577,1762.0785453677308,0.00889364424377955,196365.76388549805,5,next_close
2021-01-19,205791.94179610015,1762.0785453677308,0.008562427323386688,204029.86325073242,5,next_close
2021-01-20,206223.86296919585,1762.0785453677308,0.008544493930030476,204461.78442382812,5,next_close
2021-01-21,210784.8595664859,1762.0785453677308,0.008359606799993787,209022.78102111816,5,next_close
2021-01-22,210294.3918998599,1762.0785453677308,0.00837910383367149,208532.3133544922,5,next_close
2021-01-25,211482.80492476225,1762.0785453677308,0.008332018038036772,209720.72637939453,5,next_close
2021-01-26,203723.6511314273,1762.0785453677308,0.008649356790837061,201961.57258605957,5,next_close
2021-01-27,196293.49565962554,1762.0785453677308,0.008976754626771683,194531.4171142578,5,next_close
2021-01-28,202230.945351398,1762.0785453677308,0.00871319936870161,200468.86680603027,5,next_close
2021-01-29,194260.76554182768,1762.0785453677308,0.009070686715626707,192498.68699645996,5,next_close
2021-02-01,203051.80484713317,1248.2182535052434,0.006147289626137331,201803.58659362793,5,next_close
2021-02-02,209308.55700625182,1248.2182535052434,0.005963531884976688,208060.33875274658,5,next_close
2021-02-03,213167.11069430114,1248.2182535052434,0.005855585551822248,211918.8924407959,5,next_close
2021-02-04,213981.33487643005,1248.2182535052434,0.0058333043591211565,212733.1166229248,5,next_close
2021-02-05,214380.15187014343,1248.2182535052434,0.005822452510721828,213131.93361663818,5,next_close
2021-02-08,217145.74808443786,1248.2182535052434,0.005748297005658474,215897.52983093262,5,next_close
2021-02-09,217561.58266390563,1248.2182535052434,0.0057373100444554175,216313.3644104004,5,next_close
2021-02-10,218498.75913943053,1248.2182535052434,0.005712701794835907,217250.5408859253,5,next_close
2021-02-11,219860.57924593688,1248.2182535052434,0.005677317224335072,218612.36099243164,5,next_close
2021-02-12,220915.47743166686,1248.2182535052434,0.005650207346342855,219667.25917816162,5,next_close
2021-02-16,219491.73431338073,1248.2182535052434,0.005686857673296671,218243.5160598755,5,next_close
2021-02-17,217003.83710421325,1248.2182535052434,0.005752056139476478,215755.618850708,5,next_close
2021-02-18,211251.55528963805,1248.2182535052434,0.005908681958785412,210003.3370361328,5,next_close
2021-02-19,214262.30126894714,1248.2182535052434,0.005825655031766182,213014.0830154419,5,next_close
2021-02-22,199061.67546023132,1248.2182535052434,0.006270510135209895,197813.45720672607,5,next_close
2021-02-23,197832.6829980731,1248.2182535052434,0.006309464313929368,196584.46474456787,5,next_close
2021-02-24,199358.7788614154,1248.2182535052434,0.006261165224998416,198110.56060791016,5,next_close
2021-02-25,188351.6392206073,1248.2182535052434,0.0066270633941404936,187103.42096710205,5,next_close
2021-02-26,189626.48426760436,1248.2182535052434,0.0065825101294592105,188378.26601409912,5,next_close
2021-03-01,202017.47276880982,2805.519758250726,0.013887510420751488,199211.95301055908,5,next_close
2021-03-02,193136.3964977527,2805.519758250726,0.014526105949602155,190330.87673950195,5,next_close
2021-03-03,186235.0519008899,2805.519758250726,0.015064402375465606,183429.53214263916,5,next_close
2021-03-04,174140.78482630494,2805.519758250726,0.016110641519441096,171335.2650680542,5,next_close
2021-03-05,170652.5880184436,2805.519758250726,0.01643994849903779,167847.06826019287,5,next_close
2021-03-08,156017.79945948365,2805.519758250726,0.017982049278802276,153212.2797012329,5,next_close
2021-03-09,175057.81353571656,2805.519758250726,0.016026246995700787,172252.29377746582,5,next_close
2021-03-10,172014.99448206666,2805.519758250726,0.016309739547404483,169209.47472381592,5,next_close
2021-03-11,184990.8056774402,2805.519758250726,0.01516572538822594,182185.28591918945,5,next_close
2021-03-12,183643.62492182496,2805.519758250726,0.015276978764958515,180838.10516357422,5,next_close
2021-03-15,185337.32134821656,2805.519758250726,0.015137370810381159,182531.80158996582,5,next_close
2021-03-16,183249.08613398316,2805.519758250726,0.015309870392474762,180443.56637573242,5,next_close
2021-03-17,178268.10119440797,2805.519758250726,0.015737643131068093,175462.58143615723,5,next_close
2021-03-18,167261.56009485963,2805.519758250726,0.016773248776704115,164456.0403366089,5,next_close
2021-03-19,170022.39771845582,2805.519758250726,0.016500883388884176,167216.87796020508,5,next_close
2021-03-22,171204.11051752808,2805.519758250726,0.01638698831336467,168398.59075927734,5,next_close
2021-03-23,168477.35955622437,2805.519758250726,0.016652206359599707,165671.83979797363,5,next_close
2021-03-24,157939.03833582642,2805.519758250726,0.01776330784213931,155133.51857757568,5,next_close
2021-03-25,160585.0014019275,2805.519758250726,0.017470621376580512,157779.48164367676,5,next_close
2021-03-26,163172.18729975465,2805.519758250726,0.017193614945522916,160366.6675415039,5,next_close
2021-03-29,159305.7032528186,2805.519758250726,0.01761091851054672,156500.18349456787,5,next_close
2021-03-30,165416.24696924927,2805.519758250726,0.016960363988745734,162610.72721099854,5,next_close
2021-03-31,171437.54430964234,2805.519758250726,0.01636467536646191,168632.0245513916,5,next_close
2021-04-01,177192.06057955505,90.3988821673629,0.0005101745635311687,177101.6616973877,5,next_close
2021-04-05,177295.49477602722,90.3988821673629,0.0005098769276769353,177205.09589385986,5,next_close
2021-04-06,179442.40712954284,90.3988821673629,0.0005037765799814659,179352.0082473755,5,next_close
2021-04-07,175718.97784640075,90.3988821673629,0.0005144514455711338,175628.5789642334,5,next_close
2021-04-08,183131.49251009704,90.3988821673629,0.000493628271840676,183041.0936279297,5,next_close
2021-04-09,181583.17556216003,90.3988821673629,0.0004978373237911423,181492.77667999268,5,next_close
2021-04-12,176687.74517275573,90.3988821673629,0.0005116307420131247,176597.34629058838,5,next_close
2021-04-13,175192.6302511859,90.3988821673629,0.000515997060137471,175102.23136901855,5,next_close
2021-04-14,177201.70537020446,90.3988821673629,0.0005101467955881366,177111.3064880371,5,next_close
2021-04-15,176790.74582888366,90.3988821673629,0.0005113326590909926,176700.3469467163,5,next_close
2021-04-16,179387.8974096942,90.3988821673629,0.0005039296600980044,179297.49852752686,5,next_close
2021-04-19,183795.35938479187,90.3988821673629,0.000491845291795996,183704.9605026245,5,next_close
2021-04-20,169341.64243532898,90.3988821673629,0.0005338254717937198,169251.24355316162,5,next_close
2021-04-21,170787.59047915222,90.3988821673629,0.00052930591686284,170697.19159698486,5,next_close
2021-04-22,171263.83204867126,90.3988821673629,0.0005278340504588999,171173.4331665039,5,next_close
2021-04-23,178180.6938650775,90.3988821673629,0.0005073438665348053,178090.29498291016,5,next_close
2021-04-26,183602.87407137634,90.3988821673629,0.0004923609318458706,183512.47518920898,5,next_close
2021-04-27,183360.79187227966,90.3988821673629,0.0004930109716712526,183270.3929901123,5,next_close
2021-04-28,183438.5581534076,90.3988821673629,0.0004928019663770107,183348.15927124023,5,next_close
2021-04-29,180575.89112307312,90.3988821673629,0.0005006143489318335,180485.49224090576,5,next_close
2021-04-30,176923.68557955505,90.3988821673629,0.0005109484457733296,176833.2866973877,5,next_close
2021-05-03,178333.55793911696,741.4481063533021,0.00415764769638271,177592.10983276367,5,next_close
2021-05-04,178526.93003231764,741.4481063533021,0.004153144325167538,177785.48192596436,5,next_close
2021-05-05,178129.04940182448,741.4481063533021,0.004162421058458239,177387.6012954712,5,next_close
2021-05-06,176526.1540008235,741.4481063533021,0.004200216735871577,175784.70589447021,5,next_close
2021-05-07,179339.75741726637,741.4481063533021,0.00413432089477064,178598.3093109131,5,next_close
2021-05-10,173548.40843350173,741.4481063533021,0.004272284102434749,172806.96032714844,5,next_close
2021-05-11,172070.70608669997,741.4481063533021,0.004308973463383792,171329.25798034668,5,next_close
2021-05-12,156745.79557186842,741.4481063533021,0.004730258337381343,156004.34746551514,5,next_close
2021-05-13,157680.28962857008,741.4481063533021,0.004702224406740049,156938.8415222168,5,next_close
2021-05-14,164652.70816952467,741.4481063533021,0.004503103013586118,163911.2600631714,5,next_close
2021-05-17,164021.2910018611,741.4481063533021,0.0045204381810705855,163279.8428955078,5,next_close
2021-05-18,164630.66271359206,741.4481063533021,0.00450370601765237,163889.21460723877,5,next_close
2021-05-19,165240.23092037917,741.4481063533021,0.004487091928058175,164498.78281402588,5,next_close
2021-05-20,169601.91059262038,741.4481063533021,0.004371696661685859,168860.4624862671,5,next_close
2021-05-21,167493.57962185622,741.4481063533021,0.00442672553794146,166752.13151550293,5,next_close
2021-05-24,170195.1992202449,741.4481063533021,0.004356457231169104,169453.7511138916,5,next_close
2021-05-25,173512.50344998122,741.4481063533021,0.004273168167198053,172771.05534362793,5,next_close
2021-05-26,176366.75030667067,741.4481063533021,0.004204012973330034,175625.30220031738,5,next_close
2021-05-27,179323.3772292781,741.4481063533021,0.004134698541871127,178581.9291229248,5,next_close
2021-05-28,178222.18946224928,741.4481063533021,0.004160245750489753,177480.741355896,5,next_close
2021-06-01,181573.85180079224,351.3423937487896,0.0019349834255554226,181222.50940704346,5,next_close
2021-06-02,179661.9758700061,351.3423937487896,0.0019555745841457425,179310.63347625732,5,next_close
2021-06-03,177600.50180613282,351.3423937487896,0.0019782736544985214,177249.15941238403,5,next_close
2021-06-04,180139.30933939698,351.3423937487896,0.0019503926990573292,179787.9669456482,5,next_close
2021-06-07,178281.48083674195,351.3423937487896,0.0019707172730437724,177930.13844299316,5,next_close
2021-06-08,180970.3374994922,351.3423937487896,0.0019414363624634093,180618.9951057434,5,next_close
2021-06-09,178350.96630274536,351.3423937487896,0.001969949482372843,177999.62390899658,5,next_close
2021-06-10,176622.60887324097,351.3423937487896,0.001989226611418372,176271.2664794922,5,next_close
2021-06-11,177873.0701960254,351.3423937487896,0.001975242195806212,177521.7278022766,5,next_close
2021-06-14,175620.2159594226,351.3423937487896,0.0020005805813948434,175268.87356567383,5,next_close
2021-06-15,174106.32037150147,351.3423937487896,0.0020179761021834734,173754.9779777527,5,next_close
2021-06-16,171729.91024576905,351.3423937487896,0.0020459009921217014,171378.56785202026,5,next_close
2021-06-17,167359.5492724109,351.3423937487896,0.002099326840184722,167008.2068786621,5,next_close
2021-06-18,163563.78012644532,351.3423937487896,0.002148045205834564,163212.43773269653,5,next_close
2021-06-21,168843.02494608643,351.3423937487896,0.0020808818952454647,168491.68255233765,5,next_close
2021-06-22,169617.99966227295,351.3423937487896,0.002071374467617522,169266.65726852417,5,next_close
2021-06-23,170729.50677668335,351.3423937487896,0.0020578891158418828,170378.16438293457,5,next_close
2021-06-24,173194.07607447388,351.3423937487896,0.002028605144656977,172842.7336807251,5,next_close
2021-06-25,172540.32007395508,351.3423937487896,0.0020362915381065454,172188.9776802063,5,next_close
2021-06-28,171705.0339144397,351.3423937487896,0.0020461973987545576,171353.69152069092,5,next_close
2021-06-29,173109.2685679126,351.3423937487896,0.0020295989732690384,172757.92617416382,5,next_close
2021-06-30,174671.52811228516,351.3423937487896,0.002011446270298466,174320.18571853638,5,next_close
2021-07-01,174622.95611402276,1968.9849836516732,0.011275636534099182,172653.9711303711,5,next_close
2021-07-02,175173.5913908172,1968.9849836516732,0.011240193045188031,173204.60640716553,5,next_close
2021-07-06,170383.28989049676,1968.9849836516732,0.011556209443526509,168414.3049068451,5,next_close
2021-07-07,170685.77139875176,1968.9849836516732,0.0115357300583174,168716.7864151001,5,next_close
2021-07-08,165998.8040735412,1968.9849836516732,0.011861440777485173,164029.81908988953,5,next_close
2021-07-09,168708.06232473138,1968.9849836516732,0.011670959624097551,166739.0773410797,5,next_close
2021-07-12,169742.14134999993,1968.9849836516732,0.011599859457361994,167773.15636634827,5,next_close
2021-07-13,167462.45840284112,1968.9849836516732,0.011757769487147742,165493.47341918945,5,next_close
2021-07-14,165594.12931463006,1968.9849836516732,0.011890427467453193,163625.1443309784,5,next_close
2021-07-15,163657.22128507379,1968.9849836516732,0.01203115247949803,161688.23630142212,5,next_close
2021-07-16,158951.829649179,1968.9849836516732,0.012387306192054538,156982.84466552734,5,next_close
2021-07-19,159348.84317800286,1968.9849836516732,0.01235644353848362,157379.8581943512,5,next_close
2021-07-20,161937.60767003777,1968.9849836516732,0.012158911150914707,159968.6226863861,5,next_close
2021-07-21,167718.250484674,1968.9849836516732,0.011739837363922407,165749.26550102234,5,next_close
2021-07-22,165283.0313074279,1968.9849836516732,0.011912807794463447,163314.04632377625,5,next_close
2021-07-23,163843.6267282653,1968.9849836516732,0.01201746459700404,161874.64174461365,5,next_close
2021-07-26,161606.20343610528,1968.9849836516732,0.012183845309070433,159637.2184524536,5,next_close
2021-07-27,156309.1056902099,1968.9849836516732,0.012596738846129786,154340.12070655823,5,next_close
2021-07-28,160154.78566190484,1968.9849836516732,0.012294262550532233,158185.80067825317,5,next_close
2021-07-29,161451.31027623895,1968.9849836516732,0.012195534246719904,159482.32529258728,5,next_close
2021-07-30,159948.69445058587,1968.9849836516732,0.012310103501719837,157979.7094669342,5,next_close
2021-08-02,162194.19194544558,1562.882884395156,0.009635874538102052,160631.30906105042,5,next_close
2021-08-03,165798.58047999148,1562.882884395156,0.00942639484530306,164235.6975955963,5,next_close
2021-08-04,166417.27754915957,1562.882884395156,0.009391349909167221,164854.3946647644,5,next_close
2021-08-05,164959.24380053286,1562.882884395156,0.00947435771641254,163396.3609161377,5,next_close
2021-08-06,164705.4957078815,1562.882884395156,0.00948895407331796,163142.61282348633,5,next_close
2021-08-09,165554.68802965884,1562.882884395156,0.009440281655540726,163991.80514526367,5,next_close
2021-08-10,167737.21204699282,1562.882884395156,0.009317448795782434,166174.32916259766,5,next_close
2021-08-11,169614.72974718813,1562.882884395156,0.009214311084447932,168051.84686279297,5,next_close
2021-08-12,171014.2663377643,1562.882884395156,0.009138903542166246,169451.38345336914,5,next_close
2021-08-13,172809.6710657001,1562.882884395156,0.009043954975187512,171246.78818130493,5,next_close
2021-08-16,170835.35476053957,1562.882884395156,0.009148474486360587,169272.4718761444,5,next_close
2021-08-17,166130.1152719379,1562.882884395156,0.009407583217750001,164567.23238754272,5,next_close
2021-08-18,163727.20831431155,1562.882884395156,0.009545651577927399,162164.32542991638,5,next_close
2021-08-19,163192.56135119204,1562.882884395156,0.00957692477803456,161629.67846679688,5,next_close
2021-08-20,166504.5521844745,1562.882884395156,0.009386427361238745,164941.66930007935,5,next_close
2021-08-23,172674.67966212038,1562.882884395156,0.009051025242689392,171111.79677772522,5,next_close
2021-08-24,174628.59284151797,1562.882884395156,0.008949753639792146,173065.7099571228,5,next_close
2021-08-25,178647.87987269167,1562.882884395156,0.008748398724400759,177084.9969882965,5,next_close
2021-08-26,178108.7027162433,1562.882884395156,0.008774882195874996,176545.81983184814,5,next_close
2021-08-27,182850.87329043154,1562.882884395156,0.008547308832989537,181287.99040603638,5,next_close
2021-08-30,183406.40773714785,1562.882884395156,0.008521419200549576,181843.5248527527,5,next_close
2021-08-31,180168.90421236758,1562.882884395156,0.008674542875350811,178606.0213279724,5,next_close
2021-09-01,179898.99355988269,3390.924399421252,0.018849045969190042,176508.06916046143,5,next_close
2021-09-02,181410.94746308093,3390.924399421252,0.01869195022043166,178020.02306365967,5,next_close
2021-09-03,185251.16984085803,3390.924399421252,0.01830446956062011,181860.24544143677,5,next_close
2021-09-07,182546.3607321239,3390.924399421252,0.018575688859649386,179155.43633270264,5,next_close
2021-09-08,179052.06731705432,3390.924399421252,0.018938203005591736,175661.14291763306,5,next_close
2021-09-09,179652.6056890941,3390.924399421252,0.01887489684001338,176261.68128967285,5,next_close
2021-09-10,177210.7583227611,3390.924399421252,0.019134980469104616,173819.83392333984,5,next_close
2021-09-13,176371.95994477038,3390.924399421252,0.01922598354343341,172981.03554534912,5,next_close
2021-09-14,178564.39527420764,3390.924399421252,0.018989924582748254,175173.47087478638,5,next_close
2021-09-15,180422.88451676135,3390.924399421252,0.018794314304991802,177031.9601173401,5,next_close
2021-09-16,182051.71572403674,3390.924399421252,0.018626160077290278,178660.79132461548,5,next_close
2021-09-17,180569.35509781603,3390.924399421252,0.01877906911493569,177178.43069839478,5,next_close
2021-09-20,176027.32659439807,3390.924399421252,0.01926362494406687,172636.4021949768,5,next_close
2021-09-21,175353.27595810656,3390.924399421252,0.01933767351019649,171962.3515586853,5,next_close
2021-09-22,177590.04791550402,3390.924399421252,0.019094112757008928,174199.12351608276,5,next_close
2021-09-23,179123.97737793688,3390.924399421252,0.018930600185739957,175733.05297851562,5,next_close
2021-09-24,176293.8584852672,3390.924399421252,0.01923450101186951,172902.93408584595,5,next_close
2021-09-27,174723.00322251086,3390.924399421252,0.019407429685162222,171332.0788230896,5,next_close
2021-09-28,167906.8212576366,3390.924399421252,0.02019527481982528,164515.89685821533,5,next_close
2021-09-29,167053.0876951671,3390.924399421252,0.020298483830534744,163662.16329574585,5,next_close
2021-09-30,166345.89647583727,3390.924399421252,0.020384779373946286,162954.97207641602,5,next_close
2021-10-01,169082.99447772745,11021.422959783116,0.06518350939919579,158061.57151794434,5,next_close
2021-10-04,164021.02179095987,11021.422959783116,0.06719518534538582,152999.59883117676,5,next_close
2021-10-05,165461.21278522257,11021.422959783116,0.06661031171147952,154439.78982543945,5,next_close
2021-10-06,167620.12738940958,11021.422959783116,0.06575238386604079,156598.70442962646,5,next_close
2021-10-07,170483.93689105753,11021.422959783116,0.06464786748106371,159462.5139312744,5,next_close
2021-10-08,167740.90661762003,11021.422959783116,0.06570503988575313,156719.4836578369,5,next_close
2021-10-11,165923.64000842813,11021.422959783116,0.06642466956018613,154902.21704864502,5,next_close
2021-10-12,168434.1847090507,11021.422959783116,0.0654345967763092,157412.76174926758,5,next_close
2021-10-13,174710.87928149942,11021.422959783116,0.06308378164604775,163689.4563217163,5,next_close
2021-10-14,177692.98872516397,11021.422959783116,0.06202508629549726,166671.56576538086,5,next_close
2021-10-15,177280.70221088175,11021.422959783116,0.06216933271548496,166259.27925109863,5,next_close
2021-10-18,180303.85271594767,11021.422959783116,0.061126940959749576,169282.42975616455,5,next_close
2021-10-19,180058.25282428507,11021.422959783116,0.061210318254829914,169036.82986450195,5,next_close
2021-10-20,178600.0514616752,11021.422959783116,0.061710077178494784,167578.6285018921,5,next_close
2021-10-21,183565.5294356132,11021.422959783116,0.06004080937019797,172544.10647583008,5,next_close
2021-10-22,183881.80404041056,11021.422959783116,0.0599375398631667,172860.38108062744,5,next_close
2021-10-25,185509.46366260294,11021.422959783116,0.05941164802151782,174488.04070281982,5,next_close
2021-10-26,183655.57401416544,11021.422959783116,0.06001137193327456,172634.15105438232,5,next_close
2021-10-27,182339.11608264688,11021.422959783116,0.06044464400489665,171317.69312286377,5,next_close
2021-10-28,183583.31507251505,11021.422959783116,0.06003499258867657,172561.89211273193,5,next_close
2021-10-29,184926.25925586466,11021.422959783116,0.059599015327151755,173904.83629608154,5,next_close
2021-11-01,186672.8842702842,14309.523247334997,0.07665560696333484,172363.36102294922,5,next_close
2021-11-02,188607.84867152933,14309.523247334997,0.0758691822642853,174298.32542419434,5,next_close
2021-11-03,191595.09598598245,14309.523247334997,0.07468627092825965,177285.57273864746,5,next_close
2021-11-04,196655.01172694925,14309.523247334997,0.07276459990352764,182345.48847961426,5,next_close
2021-11-05,204379.82599696878,14309.523247334997,0.07001436260909248,190070.3027496338,5,next_close
2021-11-08,210350.17908534769,14309.523247334997,0.06802715029555091,196040.6558380127,5,next_close
2021-11-09,211619.9460683799,14309.523247334997,0.06761897218663508,197310.42282104492,5,next_close
2021-11-10,202844.94631252054,14309.523247334997,0.07054414471479364,188535.42306518555,5,next_close
2021-11-11,206424.23383388284,14309.523247334997,0.06932094639067618,192114.71058654785,5,next_close
2021-11-12,208485.21192226175,14309.523247334997,0.0686356749977577,194175.68867492676,5,next_close
2021-11-15,207505.46234950784,14309.523247334997,0.06895974248250403,193195.93910217285,5,next_close
