date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-05,99835.72635635376,40905.52215942383,0.4097282971970937,58930.20419692993,15,next_close
2019-08-06,101576.46163734436,40905.52215942383,0.40270670488077925,60670.93947792053,15,next_close
2019-08-07,101758.95066818237,40905.52215942383,0.401984512328644,60853.428508758545,15,next_close
2019-08-08,104031.72356399536,40905.52215942383,0.3932023882528554,63126.20140457153,15,next_close
2019-08-09,103411.66927703857,40905.52215942383,0.3955600218563192,62506.147117614746,15,next_close
2019-08-12,102511.25745376587,40905.52215942383,0.39903443948946626,61605.73529434204,15,next_close
2019-08-13,103747.50689300537,40905.52215942383,0.39427956761996824,62841.98473358154,15,next_close
2019-08-14,101797.9455984497,40905.52215942383,0.4018305273151484,60892.42343902588,15,next_close
2019-08-15,102450.60305198669,40905.52215942383,0.3992706820736533,61545.080892562866,15,next_close
2019-08-16,104364.7296484375,40905.52215942383,0.3919477614441006,63459.20748901367,15,next_close
2019-08-19,104440.62025817871,40905.52215942383,0.3916629569826835,63535.09809875488,15,next_close
2019-08-20,104485.87266334533,40905.52215942383,0.3914933293539299,63580.35050392151,15,next_close
2019-08-21,105782.96708473205,40905.52215942383,0.38669289855198097,64877.44492530823,15,next_close
2019-08-22,105584.80416854858,40905.52215942383,0.3874186487491606,64679.282009124756,15,next_close
2019-08-23,103726.03046783447,40905.52215942383,0.3943612030165241,62820.508308410645,15,next_close
2019-08-26,104633.26025375366,40905.52215942383,0.39094186743508613,63727.738094329834,15,next_close
2019-08-27,104574.99537643432,40905.52215942383,0.39115968413078,63669.4732170105,15,next_close
2019-08-28,104711.55923446655,40905.52215942383,0.390649537247646,63806.037075042725,15,next_close
2019-08-29,105556.7342489624,40905.52215942383,0.3875216721175317,64651.212089538574,15,next_close
2019-08-30,105123.95900520324,40905.52215942383,0.38911702476311,64218.43684577942,15,next_close
2019-09-03,103399.56827148914,30820.02823814869,0.29806728164692775,72579.54003334045,15,next_close
2019-09-04,105051.86142334461,30820.02823814869,0.29337917311096656,74231.83318519592,15,next_close
2019-09-05,106396.69890198231,30820.02823814869,0.2896709066748543,75576.67066383362,15,next_close
2019-09-06,106088.97349533558,30820.02823814869,0.2905111362916878,75268.94525718689,15,next_close
2019-09-09,104396.58260330677,30820.02823814869,0.29522066210980036,73576.55436515808,15,next_close
2019-09-10,101823.57157692433,30820.02823814869,0.30268068346890764,71003.54333877563,15,next_close
2019-09-11,102227.99944099903,30820.02823814869,0.30148323753451217,71407.97120285034,15,next_close
2019-09-12,103514.31356606007,30820.02823814869,0.29773687499246343,72694.28532791138,15,next_close
2019-09-13,102985.13200745106,30820.02823814869,0.29926677411957714,72165.10376930237,15,next_close
2019-09-16,102837.26582893849,30820.02823814869,0.29969707955300295,72017.2375907898,15,next_close
2019-09-17,103317.6176508379,30820.02823814869,0.29830370597882966,72497.58941268921,15,next_close
2019-09-18,103008.87694534779,30820.02823814869,0.2991977890847263,72188.8487071991,15,next_close
2019-09-19,103040.60619339466,30820.02823814869,0.2991056572425754,72220.57795524597,15,next_close
2019-09-20,102225.13677391529,30820.02823814869,0.30149168013647515,71405.1085357666,15,next_close
2019-09-23,102507.52539047718,30820.02823814869,0.30066112825129065,71687.49715232849,15,next_close
2019-09-24,101584.03146156788,30820.02823814869,0.30339441932671063,70764.00322341919,15,next_close
2019-09-25,102709.22349342823,30820.02823814869,0.3000706965730365,71889.19525527954,15,next_close
2019-09-26,102583.30147537708,30820.02823814869,0.3004390363235324,71763.2732372284,15,next_close
2019-09-27,100853.79613861561,30820.02823814869,0.30559115688406,70033.76790046692,15,next_close
2019-09-30,101433.97965988636,30820.02823814869,0.3038432322333198,70613.95142173767,15,next_close
2019-10-01,100332.14480036736,19376.034204664225,0.19311890763640172,80956.11059570312,15,next_close
2019-10-02,99125.56637782097,19376.034204664225,0.1954695938968128,79749.53217315674,15,next_close
2019-10-03,100088.87486475945,19376.034204664225,0.1935882907150791,80712.84066009521,15,next_close
2019-10-04,101438.08864611626,19376.034204664225,0.191013400028275,82062.05444145203,15,next_close
2019-10-07,100904.21879214287,19376.034204664225,0.19202402472960806,81528.18458747864,15,next_close
2019-10-08,99725.39371890068,19376.034204664225,0.19429388525935634,80349.35951423645,15,next_close
2019-10-09,100681.45399302483,19376.034204664225,0.19244889139172136,81305.4197883606,15,next_close
2019-10-10,101183.65282076836,19376.034204664225,0.19149372121389963,81807.61861610413,15,next_close
2019-10-11,102299.62100619316,19376.034204664225,0.18940475061477707,82923.58680152893,15,next_close
2019-10-14,102483.55247515679,19376.034204664225,0.18906481807762474,83107.51827049255,15,next_close
2019-10-15,103197.31875056267,19376.034204664225,0.18775714756211706,83821.28454589844,15,next_close
2019-10-16,102235.94686144829,19376.034204664225,0.18952271485217348,82859.91265678406,15,next_close
2019-10-17,103250.7127534771,19376.034204664225,0.18766005277781206,83874.67854881287,15,next_close
2019-10-18,102748.07419604302,19376.034204664225,0.18857807658462591,83372.03999137878,15,next_close
2019-10-21,103590.31140345574,19376.034204664225,0.18704484948597083,84214.2771987915,15,next_close
2019-10-22,102058.42925852776,19376.034204664225,0.18985236540905523,82682.39505386353,15,next_close
2019-10-23,102223.01473826409,19376.034204664225,0.18954669116612732,82846.98053359985,15,next_close
2019-10-24,104296.38088625908,19376.034204664225,0.1857785863710348,84920.34668159485,15,next_close
2019-10-25,104715.25070971489,19376.034204664225,0.1850354563766195,85339.21650505066,15,next_close
2019-10-28,105881.00960177422,19376.034204664225,0.1829982003150407,86504.97539710999,15,next_close
2019-10-29,104406.45335406304,19376.034204664225,0.18558272580102153,85030.4191493988,15,next_close
2019-10-30,104438.51531809807,19376.034204664225,0.18552575307728994,85062.48111343384,15,next_close
2019-10-31,104799.03585642815,19376.034204664225,0.1848875234998237,85423.00165176392,15,next_close
2019-11-01,106167.94309472085,13422.376457681665,0.12642588776262245,92745.56663703918,15,next_close
2019-11-04,105526.4053444767,13422.376457681665,0.12719448192958083,92104.02888679504,15,next_close
2019-11-05,105106.9162392521,13422.376457681665,0.12770212406506784,91684.53978157043,15,next_close
2019-11-06,105071.72605751992,13422.376457681665,0.1277448935247698,91649.34959983826,15,next_close
2019-11-07,103850.99821518899,13422.376457681665,0.12924648475568087,90428.62175750732,15,next_close
2019-11-08,104150.87719010354,13422.376457681665,0.12887434863541472,90728.50073242188,15,next_close
2019-11-11,104473.03072213173,13422.376457681665,0.1284769510839724,91050.65426445007,15,next_close
2019-11-12,105341.439457407,13422.376457681665,0.12741781892119267,91919.06299972534,15,next_close
2019-11-13,105842.92796944619,13422.376457681665,0.1268141076138438,92420.55151176453,15,next_close
2019-11-14,106565.25662659646,13422.376457681665,0.12595452666823231,93142.8801689148,15,next_close
2019-11-15,108180.28166626931,13422.376457681665,0.12407414965963036,94757.90520858765,15,next_close
2019-11-18,108161.35200928689,13422.376457681665,0.12409586426516933,94738.97555160522,15,next_close
2019-11-19,107252.20148324013,13422.376457681665,0.1251477943767814,93829.82502555847,15,next_close
2019-11-20,106994.54547738076,13422.376457681665,0.12544916563545036,93572.1690196991,15,next_close
2019-11-21,106003.60201691628,13422.376457681665,0.1266218902216143,92581.22555923462,15,next_close
2019-11-22,105961.65438889504,13422.376457681665,0.1266720167318221,92539.27793121338,15,next_close
2019-11-25,107772.21481369973,13422.376457681665,0.12454394187670946,94349.83835601807,15,next_close
2019-11-26,107820.75365303994,13422.376457681665,0.1244878745781539,94398.37719535828,15,next_close
2019-11-27,108364.51887940407,13422.376457681665,0.12386320353269009,94942.14242172241,15,next_close
2019-11-29,107242.73166703225,13422.376457681665,0.12515884525727602,93820.35520935059,15,next_close
2019-12-02,104717.48627134085,22402.02974267722,0.21392826107981378,82315.45652866364,15,next_close
2019-12-03,104301.26136155844,22402.02974267722,0.21478196380598877,81899.23161888123,15,next_close
2019-12-04,105140.52009435416,22402.02974267722,0.21306751880790978,82738.49035167694,15,next_close
2019-12-05,106773.01875634909,22402.02974267722,0.2098098377624555,84370.98901367188,15,next_close
2019-12-06,108055.65219350577,22402.02974267722,0.20731937004609186,85653.62245082855,15,next_close
2019-12-09,107714.22199483633,22402.02974267722,0.20797652647717346,85312.19225215912,15,next_close
2019-12-10,107950.35861726523,22402.02974267722,0.20752158704820006,85548.32887458801,15,next_close
2019-12-11,109266.34448285819,22402.02974267722,0.20502223121586788,86864.31474018097,15,next_close
2019-12-12,109603.80019326926,22402.02974267722,0.20439099468426025,87201.77045059204,15,next_close
2019-12-13,109483.72312684775,22402.02974267722,0.20461516198825508,87081.69338417053,15,next_close
2019-12-16,110661.48858781577,22402.02974267722,0.20243745162437446,88259.45884513855,15,next_close
2019-12-17,111224.07830854178,22402.02974267722,0.20141348962706387,88822.04856586456,15,next_close
2019-12-18,111392.10632272482,22402.02974267722,0.20110966999559318,88990.07658004761,15,next_close
2019-12-19,112340.03531213522,22402.02974267722,0.19941269984857574,89938.00556945801,15,next_close
2019-12-20,112684.61429353476,22402.02974267722,0.19880291451609935,90282.58455085754,15,next_close
2019-12-23,113212.80867048026,22402.02974267722,0.19787539948665234,90810.77892780304,15,next_close
2019-12-24,113858.0153622222,22402.02974267722,0.19675408596758448,91455.98561954498,15,next_close
2019-12-26,114061.78352781058,22402.02974267722,0.19640259033136326,91659.75378513336,15,next_close
2019-12-27,113468.35554548026,22402.02974267722,0.19742975594370066,91066.32580280304,15,next_close
2019-12-30,112781.87259622336,22402.02974267722,0.19863147531589556,90379.84285354614,15,next_close
2019-12-31,112955.92264600516,22402.02974267722,0.19832541063723938,90553.89290332794,15,next_close
2020-01-02,113993.59524614573,29893.71788294078,0.26224032866400465,84099.87736320496,15,next_close
2020-01-03,113320.876820395,29893.71788294078,0.26379709301332055,83427.15893745422,15,next_close
2020-01-06,113315.2478025651,29893.71788294078,0.26381019732689565,83421.52991962433,15,next_close
2020-01-07,114189.65904791118,29893.71788294078,0.2617900616587191,84295.9411649704,15,next_close
2020-01-08,115531.73963243724,29893.71788294078,0.25874896351467797,85638.02174949646,15,next_close
2020-01-09,116040.58022100688,29893.71788294078,0.2576143434133666,86146.8623380661,15,next_close
2020-01-10,115464.80329782725,29893.71788294078,0.2588989633995531,85571.08541488647,15,next_close
2020-01-13,117886.68535597087,29893.71788294078,0.2535801035772076,87992.96747303009,15,next_close
2020-01-14,118133.83282644511,29893.71788294078,0.2530495893319467,88240.11494350433,15,next_close
2020-01-15,116708.64283449412,29893.71788294078,0.2561397095957444,86814.92495155334,15,next_close
2020-01-16,117649.02749902965,29893.71788294078,0.2540923500892291,87755.30961608887,15,next_close
2020-01-17,117683.0635183549,29893.71788294078,0.2540188620963142,87789.34563541412,15,next_close
2020-01-21,118497.73056776286,29893.71788294078,0.2522724928123925,88604.01268482208,15,next_close
2020-01-22,119762.51798517467,29893.71788294078,0.24960829469735518,89868.80010223389,15,next_close
2020-01-23,120803.70536405803,29893.71788294078,0.24745696162921563,90909.98748111725,15,next_close
2020-01-24,118748.99370653392,29893.71788294078,0.25173870489224986,88855.27582359314,15,next_close
2020-01-27,116300.21305544139,29893.71788294078,0.25703923576382587,86406.49517250061,15,next_close
2020-01-28,118213.15184957744,29893.71788294078,0.2528797973425123,88319.43396663666,15,next_close
2020-01-29,117902.24690229655,29893.71788294078,0.25354663433779306,88008.52901935577,15,next_close
2020-01-30,119584.18403322459,29893.71788294078,0.24998053149432603,89690.46615028381,15,next_close
2020-01-31,116890.02404100657,29893.71788294078,0.25574225113046145,86996.3061580658,15,next_close
2020-02-03,120881.35201719761,16501.973598275188,0.13651380732346108,104379.37841892242,15,next_close
2020-02-04,125518.4150302744,16501.973598275188,0.1314705383612038,109016.4414319992,15,next_close
2020-02-05,123348.70273760319,16501.973598275188,0.13378311430951528,106846.729139328,15,next_close
2020-02-06,123222.67346170903,16501.973598275188,0.133919944557956,106720.69986343384,15,next_close
2020-02-07,122228.20990303517,16501.973598275188,0.1350095334895796,105726.23630475998,15,next_close
2020-02-10,124857.91234758854,16501.973598275188,0.1321660220646313,108355.93874931335,15,next_close
2020-02-11,126407.51016262532,16501.973598275188,0.1305458321032123,109905.53656435013,15,next_close
2020-02-12,128336.11073091984,16501.973598275188,0.12858402443622902,111834.13713264465,15,next_close
2020-02-13,129735.2945974207,16501.973598275188,0.12719725691826708,113233.32099914551,15,next_close
2020-02-14,131619.4848950243,16501.973598275188,0.1253763727417461,115117.51129674911,15,next_close
2020-02-18,133255.4703119135,16501.973598275188,0.12383711947921328,116753.4967136383,15,next_close
2020-02-19,136315.81595018864,16501.973598275188,0.12105692566374836,119813.84235191345,15,next_close
2020-02-20,134946.52765873433,16501.973598275188,0.12228527761756831,118444.55406045914,15,next_close
2020-02-21,131162.36587551594,16501.973598275188,0.12581332677345072,114660.39227724075,15,next_close
2020-02-24,125419.74297073841,16501.973598275188,0.13157397079122743,108917.76937246323,15,next_close
2020-02-25,121540.32729032994,16501.973598275188,0.13577364785974316,105038.35369205475,15,next_close
2020-02-26,121084.3701804018,16501.973598275188,0.13628491913274307,104582.39658212662,15,next_close
2020-02-27,114922.48950747013,16501.973598275188,0.1435922043544187,98420.51590919495,15,next_close
2020-02-28,116033.379409585,16501.973598275188,0.14221746950957143,99531.40581130981,15,next_close
2020-03-02,120687.73607416629,42989.711702065455,0.3562061324577915,77698.02437210083,15,next_close
2020-03-03,119098.8095218706,42989.711702065455,0.3609583662057603,76109.09781980515,15,next_close
2020-03-04,122135.36522646426,42989.711702065455,0.3519841417132018,79145.6535243988,15,next_close
2020-03-05,120236.11204357623,42989.711702065455,0.35754409362875134,77246.40034151077,15,next_close
2020-03-06,118000.6282469797,42989.711702065455,0.36431765102204705,75010.91654491425,15,next_close
2020-03-09,110841.10804815768,42989.711702065455,0.3878498912460123,67851.39634609222,15,next_close
2020-03-10,113931.93000002383,42989.711702065455,0.37732803878646193,70942.21829795837,15,next_close
2020-03-11,109504.70737524508,42989.711702065455,0.392583229821806,66514.99567317963,15,next_close
2020-03-12,100973.21129246234,42989.711702065455,0.42575363457094134,57983.49959039688,15,next_close
2020-03-13,103995.63282032488,42989.711702065455,0.41337997121801784,61005.92111825943,15,next_close
2020-03-16,93293.07035608767,42989.711702065455,0.46080283924603666,50303.35865402222,15,next_close
2020-03-17,96229.86566753863,42989.711702065455,0.44673980789487105,53240.153965473175,15,next_close
2020-03-18,91374.28325052737,42989.711702065455,0.4704793315226069,48384.571548461914,15,next_close
2020-03-19,93578.50171061038,42989.711702065455,0.4593973072470242,50588.79000854492,15,next_close
2020-03-20,93110.02234144686,42989.711702065455,0.46170874650224497,50120.31063938141,15,next_close
2020-03-23,95482.22970314501,42989.711702065455,0.45023782787352995,52492.51800107956,15,next_close
2020-03-24,103377.83746548175,42989.711702065455,0.4158503675066707,60388.12576341629,15,next_close
2020-03-25,104499.18495007037,42989.711702065455,0.4113880096060645,61509.47324800491,15,next_close
2020-03-26,107055.66325207232,42989.711702065455,0.4015641059627295,64065.95155000687,15,next_close
2020-03-27,105024.33840485095,42989.711702065455,0.4093309451409961,62034.62670278549,15,next_close
2020-03-30,105799.11471434115,42989.711702065455,0.40633337829090704,62809.403012275696,15,next_close
2020-03-31,104562.48748035906,42989.711702065455,0.4111389537298509,61572.77577829361,15,next_close
2020-04-01,100219.35089816211,65251.848225013004,0.6510903098077203,34967.50267314911,15,next_close
2020-04-02,100874.21013583301,65251.848225013004,0.6468635356564139,35622.36191082001,15,next_close
2020-04-03,100823.30125941394,65251.848225013004,0.647190157532363,35571.45303440094,15,next_close
2020-04-06,103324.96929396747,65251.848225013004,0.631520615693255,38073.12106895447,15,next_close
2020-04-07,102393.88063849567,65251.848225013004,0.6372631627800728,37142.032413482666,15,next_close
2020-04-08,103644.37054671405,65251.848225013004,0.6295744561987863,38392.52232170105,15,next_close
2020-04-09,103821.82530345081,65251.848225013004,0.6284983724211616,38569.977078437805,15,next_close
2020-04-13,105073.89997042774,65251.848225013004,0.6210091016263568,39822.051745414734,15,next_close
2020-04-14,107472.47776545642,65251.848225013004,0.6071493798385852,42220.62954044342,15,next_close
2020-04-15,107737.30107344745,65251.848225013004,0.6056569783619236,42485.45284843445,15,next_close
2020-04-16,109250.10157336353,65251.848225013004,0.5972703666659307,43998.253348350525,15,next_close
2020-04-17,110586.69326056598,65251.848225013004,0.5900515360493296,45334.84503555298,15,next_close
2020-04-20,111348.12437380909,65251.848225013004,0.5860165906877306,46096.27614879608,15,next_close
2020-04-21,108747.4377197182,65251.848225013004,0.6000311326248514,43495.5894947052,15,next_close
2020-04-22,111068.7680915749,65251.848225013004,0.587490519127876,45816.91986656189,15,next_close
2020-04-23,110449.02100791095,65251.848225013004,0.590787022189534,45197.17278289795,15,next_close
2020-04-24,111432.18023623584,65251.848225013004,0.5855745448637845,46180.33201122284,15,next_close
2020-04-27,111719.22383822559,65251.848225013004,0.5840700103636648,46467.375613212585,15,next_close
2020-04-28,110725.73597849964,65251.848225013004,0.5893105848281144,45473.88775348663,15,next_close
2020-04-29,111860.7197421944,65251.848225013004,0.583331203083612,46608.8715171814,15,next_close
2020-04-30,111040.16032256244,65251.848225013004,0.5876418769160797,45788.31209754944,15,next_close
2020-05-01,109563.66829325791,17677.4633753502,0.16134420881231115,91886.20491790771,15,next_close
2020-05-04,112948.16669394608,17677.4633753502,0.156509520187703,95270.70331859589,15,next_close
2020-05-05,114808.55936743852,17677.4633753502,0.15397339251313522,97131.09599208832,15,next_close
2020-05-06,117877.77859427567,17677.4633753502,0.14996434091445157,100200.31521892548,15,next_close
2020-05-07,119840.0003807747,17677.4633753502,0.14750887282361944,102162.5370054245,15,next_close
2020-05-08,123033.22954918977,17677.4633753502,0.14368039789025122,105355.76617383957,15,next_close
2020-05-11,127110.82820822831,17677.4633753502,0.13907126264956454,109433.36483287811,15,next_close
2020-05-12,124924.62273051377,17677.4633753502,0.14150503710932838,107247.15935516357,15,next_close
2020-05-13,125298.37253596421,17677.4633753502,0.14108294479464417,107620.90916061401,15,next_close
2020-05-14,125752.09716775056,17677.4633753502,0.14057390511562481,108074.63379240036,15,next_close
2020-05-15,129216.5580389702,17677.4633753502,0.13680493927116433,111539.09466362,15,next_close
2020-05-18,131578.77552439805,17677.4633753502,0.13434889711427925,113901.31214904785,15,next_close
2020-05-19,129731.109918853,17677.4633753502,0.1362623304958038,112053.64654350281,15,next_close
2020-05-20,130619.47278620835,17677.4633753502,0.135335589696368,112942.00941085815,15,next_close
2020-05-21,128430.09367205735,17677.4633753502,0.13764268848459385,110752.63029670715,15,next_close
2020-05-22,129587.33744074937,17677.4633753502,0.1364135086380086,111909.87406539917,15,next_close
2020-05-26,124642.66682078477,17677.4633753502,0.1418251376213526,106965.20344543457,15,next_close
2020-05-27,123168.96595122453,17677.4633753502,0.14352205719053088,105491.50257587433,15,next_close
2020-05-28,123962.54948260423,17677.4633753502,0.14260325758975206,106285.08610725403,15,next_close
2020-05-29,128818.50933005448,17677.4633753502,0.1372276660185346,111141.04595470428,15,next_close
2020-06-01,129313.74130737182,1769.3648310839726,0.013682728634989282,127544.37647628784,15,next_close
2020-06-02,129599.62307845947,1769.3648310839726,0.013652546119002223,127830.25824737549,15,next_close
2020-06-03,128002.55185424682,1769.3648310839726,0.013822887164770765,126233.18702316284,15,next_close
2020-06-04,125655.2386866748,1769.3648310839726,0.01408110676146132,123885.87385559082,15,next_close
2020-06-05,126331.67886268493,1769.3648310839726,0.01400570978722738,124562.31403160095,15,next_close
2020-06-08,127347.68070327636,1769.3648310839726,0.013893969810150229,125578.31587219238,15,next_close
2020-06-09,127736.50656043884,1769.3648310839726,0.013851677008614553,125967.14172935486,15,next_close
2020-06-10,131096.3791896045,1769.3648310839726,0.013496672005906,129327.01435852051,15,next_close
2020-06-11,125550.96079170104,1769.3648310839726,0.014092801997903373,123781.59596061707,15,next_close
2020-06-12,127438.96572219726,1769.3648310839726,0.01388401750639589,125669.60089111328,15,next_close
2020-06-15,132233.8087283313,1769.3648310839726,0.01338057829612287,130464.44389724731,15,next_close
2020-06-16,132932.36003410217,1769.3648310839726,0.013310264187215691,131162.9952030182,15,next_close
2020-06-17,132982.25197326537,1769.3648310839726,0.013305270476542118,131212.8871421814,15,next_close
2020-06-18,134329.64590751525,1769.3648310839726,0.013171811919329887,132560.28107643127,15,next_close
2020-06-19,135781.18901740905,1769.3648310839726,0.013031001156258215,134011.82418632507,15,next_close
2020-06-22,137584.63136970397,1769.3648310839726,0.012860192402809209,135815.26653862,15,next_close
2020-06-23,138012.92119705077,1769.3648310839726,0.012820283896155823,136243.5563659668,15,next_close
2020-06-24,136137.852866286,1769.3648310839726,0.01299686159162386,134368.48803520203,15,next_close
2020-06-25,137307.167691344,1769.3648310839726,0.01288617965714193,135537.80286026,15,next_close
2020-06-26,135216.8659068286,1769.3648310839726,0.013085385607910453,133447.50107574463,15,next_close
2020-06-29,136330.56313430663,1769.3648310839726,0.012978489858806461,134561.19830322266,15,next_close
2020-06-30,139725.53004180786,1769.3648310839726,0.012663146316600506,137956.16521072388,15,next_close
2020-07-01,141651.59665131924,7489.33775735255,0.052871537874633626,134162.25889396667,15,next_close
2020-07-02,143369.41960358975,7489.33775735255,0.05223804196222769,135880.08184623718,15,next_close
2020-07-06,146057.50649285672,7489.33775735255,0.05127663710812997,138568.16873550415,15,next_close
2020-07-07,146738.32966065762,7489.33775735255,0.05103872842679996,139248.99190330505,15,next_close
2020-07-08,149870.1362421548,7489.33775735255,0.049972182218154165,142380.79848480225,15,next_close
2020-07-09,152556.02262902615,7489.33775735255,0.04909237687432726,145066.68487167358,15,next_close
2020-07-10,152741.0885317361,7489.33775735255,0.04903289500779247,145251.75077438354,15,next_close
2020-07-13,148296.6372339761,7489.33775735255,0.05050241122822086,140807.29947662354,15,next_close
2020-07-14,150587.86531663296,7489.33775735255,0.04973400573548954,143098.5275592804,15,next_close
2020-07-15,151881.81372666714,7489.33775735255,0.04931029972311679,144392.47596931458,15,next_close
2020-07-16,150384.39786935208,7489.33775735255,0.0498012949711644,142895.0601119995,15,next_close
2020-07-17,153719.29879594204,7489.33775735255,0.04872086859630053,146229.96103858948,15,next_close
2020-07-20,157844.54396462796,7489.33775735255,0.04744755548237934,150355.2062072754,15,next_close
2020-07-21,154411.05225015042,7489.33775735255,0.04850260164809708,146921.71449279785,15,next_close
2020-07-22,155342.7042753732,7489.33775735255,0.04821171224157613,147853.36651802063,15,next_close
2020-07-23,150039.47128320095,7489.33775735255,0.04991578344885229,142550.1335258484,15,next_close
2020-07-24,147624.0962259805,7489.33775735255,0.05073248845424257,140134.75846862793,15,next_close
2020-07-27,153943.0613329446,7489.33775735255,0.04865005082076924,146453.72357559204,15,next_close
2020-07-28,151785.2914717233,7489.33775735255,0.04934165678858132,144295.95371437073,15,next_close
2020-07-29,155189.10033440945,7489.33775735255,0.048259431501401454,147699.76257705688,15,next_close
2020-07-30,156131.67680001614,7489.33775735255,0.04796808636690294,148642.33904266357,15,next_close
2020-07-31,155124.25438714382,7489.33775735255,0.04827960519095485,147634.91662979126,15,next_close
2020-08-03,161166.1908899724,11700.897799152095,0.07260144162084377,149465.2930908203,15,next_close
2020-08-04,165149.2469850957,11700.897799152095,0.0708504459618158,153448.3491859436,15,next_close
2020-08-05,167833.90933098193,11700.897799152095,0.06971712597170686,156133.01153182983,15,next_close
2020-08-06,165011.61058868762,11700.897799152095,0.07090954240982514,153310.71278953552,15,next_close
2020-08-07,161901.6256281316,11700.897799152095,0.07227165109526225,150200.7278289795,15,next_close
2020-08-10,158334.93429626818,11700.897799152095,0.07389965992759359,146634.0364971161,15,next_close
2020-08-11,153306.6513449132,11700.897799152095,0.07632348431397877,141605.7535457611,15,next_close
2020-08-12,159095.98430694934,11700.897799152095,0.07354615422961998,147395.08650779724,15,next_close
2020-08-13,161449.4498278081,11700.897799152095,0.07247406424507201,149748.552028656,15,next_close
2020-08-14,161106.10836281176,11700.897799152095,0.07262851742903263,149405.21056365967,15,next_close
2020-08-17,167691.7688032567,11700.897799152095,0.06977622027995958,155990.8710041046,15,next_close
2020-08-18,170150.82700600024,11700.897799152095,0.06876779857637408,158449.92920684814,15,next_close
2020-08-19,170582.9710184514,11700.897799152095,0.06859358662410943,158882.07321929932,15,next_close
2020-08-20,172734.26633514758,11700.897799152095,0.06773929717251025,161033.36853599548,15,next_close
2020-08-21,173028.01298393603,11700.897799152095,0.06762429734564662,161327.11518478394,15,next_close
2020-08-24,171909.40534271594,11700.897799152095,0.06806432595020247,160208.50754356384,15,next_close
2020-08-25,174389.32906975146,11700.897799152095,0.0670964092904562,162688.43127059937,15,next_close
2020-08-26,178402.47379173632,11700.897799152095,0.0655870826814403,166701.57599258423,15,next_close
2020-08-27,176196.4506079137,11700.897799152095,0.06640824919447362,164495.5528087616,15,next_close
2020-08-28,177062.96981491442,11700.897799152095,0.06608325733711093,165362.07201576233,15,next_close
2020-08-31,181846.40357841845,11700.897799152095,0.06434495029265874,170145.50577926636,15,next_close
2020-09-01,186542.35211509105,4799.7958559357685,0.025730327732623626,181742.55625915527,15,next_close
2020-09-02,183641.1186518037,4799.7958559357685,0.02613682540802049,178841.32279586792,15,next_close
2020-09-03,170177.91169684764,4799.7958559357685,0.02820457607028374,165378.11584091187,15,next_close
2020-09-04,166486.61551993724,4799.7958559357685,0.02882992029687203,161686.81966400146,15,next_close
2020-09-08,157645.36642974254,4799.7958559357685,0.030446793106823616,152845.57057380676,15,next_close
2020-09-09,164788.7819380128,4799.7958559357685,0.02912695754824662,159988.98608207703,15,next_close
