date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.0659875060614369,0.06603250383495497,287.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.0599476137029501,152.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0599065151067067,0.059871424451257545,152.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0543659137511571,0.05332791288389208,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0474090974056887,0.04784442846150614,53.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0448030757373415,0.04483498941252293,144.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0386108106027914,0.038823348507999504,49.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0345259016521013,0.034478725569664026,99.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0277071034590337,0.028091574644720757,32.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.10814437821913084,147.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.09589192075939583,81.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.08727726123104372,219.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.08094126669643768,204.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.0756449601841538,59.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.07565097212524849,96.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.07165417746753279,216.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06869001470942437,168.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.06673932928235916,333.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.056874997107932465,66.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.05234265456116258,53.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.048431383711488356,221.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.04599755299988702,167.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.03674489311341751,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.02793302160977428,32.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.11049500815349805,240.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.1020145619480933,106.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.0938237087619579,258.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.084398812892783,379.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07834817944179347,193.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.07184396911282993,178.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.06616559550549149,300.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.062262473865212546,28.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.059426856680821094,81.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.055668815218788116,76.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.052972006881754775,42.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.0479154200399595,49.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.043624434755990246,50.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.03831473847899732,152.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.03015425113358048,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.11103544805351599,203.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0891918023325337,0.08930311420856145,268.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08609418530791636,352.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0764486084109736,0.0763432179742601,128.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.07502118779060656,176.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.07059909184532397,165.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.06610000427193147,223.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0656442597664879,0.0656969934414448,307.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0584873067041766,0.05842337513084183,171.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.056332117575993344,67.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0548046752057766,0.05464983428190713,147.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.05313797201639807,146.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0503590333730399,0.05021527464395477,46.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0441510810536842,0.04487843731887978,47.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0389043289275785,0.0399269021271576,36.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1167614877459812,0.11670803036131577,471.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1034725566935433,0.10346054098247297,220.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960350831471766,0.09614514706002325,209.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0844917139351177,0.08462058475941887,168.0,127.14777374267578
2021-05-03,2021-04-30,HD,0.0689330314907047,0.06895374149104817,60.0,290.1005859375
2021-05-03,2021-04-30,CROX,0.0592724781903904,0.059088552973901864,152.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0560462623658468,0.055385516247551385,20.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0526578472358329,0.05281687909182984,228.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0518635003612214,0.052224400360503416,139.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0480515609966249,0.048367589227538546,118.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0478351322593766,0.04768815307869634,111.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0464355105275431,0.046472007084649734,86.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0431028398316454,0.04371122752531955,78.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0397506205781436,0.03980165108002296,126.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.0219475756525214,0.02219081057871369,22.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.12,0.12004332283700661,230.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.0914617544587677,0.0914879410979624,390.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0839910332835851,0.08420644347021818,332.0,64.3935775756836
2021-06-01,2021-05-28,WSM,0.0703705305587179,0.0704252565431797,230.0,77.73845672607422
2021-06-01,2021-05-28,LRCX,0.0603855768443368,0.06030611786354015,249.0,61.48898696899414
2021-06-01,2021-05-28,GOOG,0.06,0.06024187014831046,127.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.06,0.060427723762678416,130.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0588433898823026,0.058640759729397286,179.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.051279424374648,0.05102956781119581,123.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0488699461236366,0.04898110065239416,82.0,151.65264892578125
2021-06-01,2021-05-28,JHG,0.0472731852991951,0.047242757859128216,382.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.045607388853682,0.04563638285604815,227.0,51.041175842285156
2021-06-01,2021-05-28,RH,0.0439771057735748,0.04511556847386121,18.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318760625268629,0.032090522210204864,79.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0264501788650269,0.02735879891436283,25.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.1019309605665733,0.10202517666980836,1273.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0965273608445764,0.09660630172027167,477.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0951310331563303,0.09577856345035199,182.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0948590937115969,0.09496975367231578,204.0,117.0
2021-07-01,2021-06-30,NDAQ,0.0817550835389896,0.08178298588101224,375.0,54.81032943725586
2021-07-01,2021-06-30,FRHC,0.0778509287579143,0.0777956991674569,298.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.06,0.060308870207951615,121.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.06036491542729543,125.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0544303786636187,0.054678574346111446,243.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.04864076557132,0.048777860290312385,217.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0453324609981636,0.045432817201024024,190.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0448099961658446,0.044997915027170786,130.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0410869464061698,0.04118353051190658,331.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0322525603766,0.03297154932837767,12.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0277868859633693,0.02794911565365566,49.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.1013728553343075,0.10195426767085612,191.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0874028505842629,0.08749917926273439,1138.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0871545449094584,0.08707276431844369,382.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.0738531832000302,0.0738402583766726,174.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0736453462793594,0.07345811903917514,298.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0642617084586899,0.0644059915630405,281.0,58.67130661010742
2021-08-02,2021-07-30,JHG,0.0603077286987367,0.060291012165383816,464.0,33.261390686035156
2021-08-02,2021-07-30,AMAT,0.06,0.060103181846602655,113.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.06,0.06055991081899744,115.0,134.801025390625
2021-08-02,2021-07-30,GOOGL,0.06,0.06057364981643826,116.0,133.6692657470703
2021-08-02,2021-07-30,DXCM,0.0565421650948714,0.05643271027124113,113.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0528417053008411,0.05260476353564209,112.0,120.2300033569336
2021-08-02,2021-07-30,COF,0.0441041578892876,0.04393035436652799,77.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.036211043842436,0.03625877767989336,103.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0235587441920115,0.023643264872213507,132.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.1198229691138865,260.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.1125186828297115,0.1119962842803622,108.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.085957211727168,0.0860489512286226,354.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0781761398505613,0.07834139733508602,936.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0688899775306981,0.06875028411984924,68.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.065611147130814,0.06553749707069399,129.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.062874628749801,0.06292482225887173,421.0,39.943267822265625
2021-09-01,2021-08-31,GOOG,0.06,0.06058771934153296,112.0,144.56736755371094
2021-09-01,2021-08-31,GOOGL,0.06,0.06032444091825772,112.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.054626999959173,0.05505449810627937,108.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0475329112606647,0.047742756735300936,116.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0456088096888741,0.046134174581502624,86.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0427280193166329,0.04285458990506004,178.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0413277645040534,0.04064887028878488,38.0,285.8699951171875
2021-09-01,2021-08-31,NDAQ,0.0283425344436887,0.02860034112862377,124.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1104743787410182,0.11054699795482205,207.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0989372448683752,0.0985342505041317,89.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0960096524326182,0.09611069819482519,171.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0929992942769174,0.09297981621673099,85.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0673657894395553,0.06726391794971745,145.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0669993014637484,0.0678205327084711,63.0,277.1300048828125
2021-10-01,2021-09-30,GOOG,0.06,0.05990222623422949,114.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.059934572596485214,114.0,135.3428955078125
2021-10-01,2021-09-30,GTM,0.0595557085571843,0.0597244586959918,250.0,61.5
2021-10-01,2021-09-30,AMD,0.0503382276118161,0.050144071349828415,126.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0460935473743261,0.04617772521874194,575.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.041397522847558,0.0415584197739253,299.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0391472925495458,0.03900329375886194,166.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0357545858991645,0.036182651559522036,66.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0287664042044905,0.02883129842466315,68.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.1088269975404924,0.10853916880833071,76.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1046800328959259,0.10424258800588387,178.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.085677144251755,0.08671048200771864,80.0,305.75
2021-11-01,2021-10-29,SAIA,0.0749773757737529,0.07444367733895435,64.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0700898811610475,0.07003498635563249,289.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0647005125758239,0.06504224889490857,117.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.06,0.05993179818653194,135.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.059616333548213676,118.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.0600027171839982,119.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06004709826978024,658.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0527798976013395,0.053130553928482545,50.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0421518448253651,0.042049945058568225,181.0,65.53475952148438
2021-11-01,2021-10-29,RGEN,0.0369253902095083,0.03777702042910158,35.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0343669272452779,0.03418221566052931,89.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.029504028815637,0.029730067000587695,50.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1070581667418473,0.10714790160511554,923.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1018819086968288,0.10276491355130833,76.0,365.0
2021-12-01,2021-11-30,AMD,0.0978203458021024,0.09777288785354797,177.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0765810082333529,0.07652581286767675,313.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0735084933482815,0.07309853045605227,82.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.068154749921954,0.06826553869246382,112.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0674188536558506,0.06737503460525397,259.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0632380428439781,0.06441607691279877,55.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0612709615188692,0.060442427867336196,37.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.0532184595719946,0.05325734289736689,233.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0513390772038339,0.05137803881150559,457.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0513268066611223,0.05127872799424629,50.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.0465040273561587,0.046501565843991184,202.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0404674150084235,0.04062807342245919,80.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0367554672226852,0.03677583699879276,61.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.12015629783709013,393.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0950371593583142,0.09506139159321368,730.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0871452047834753,0.0871572486282314,344.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.086727116263491,0.08636498981821275,52.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0731528584446918,0.07308442653534702,326.0,61.219207763671875
2022-01-03,2021-12-31,EXP,0.0715880543857501,0.07131661043485742,121.0,160.9480743408203
2022-01-03,2021-12-31,ACLS,0.0675314794100207,0.06747180083819172,240.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0643850944727719,0.06339799843411346,55.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.0564389616597892,0.05711688423601316,39.0,399.9266662597656
2022-01-03,2021-12-31,ON,0.0554808850963557,0.055761023597571596,217.0,70.16999816894531
2022-01-03,2021-12-31,HIMX,0.0472374328541032,0.04730054119111981,1356.0,9.525480270385742
2022-01-03,2021-12-31,DDOG,0.0418847224930376,0.04199629855822012,70.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0382640510591712,0.03869714936555951,55.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0372014510965479,0.03741226844709548,68.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0322506883148051,0.0323270807059019,294.0,30.026147842407227
2022-02-01,2022-01-31,AVGO,0.0508518452928636,0.051122844432869456,219.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0418257753293268,0.041632147440090236,141.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.0416002171224186,0.041879623921692685,140.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.040290321024121,0.040298195336117004,381.0,24.78585433959961
2022-02-01,2022-01-31,LRCX,0.0389801732454696,0.039103716277441566,163.0,56.21778106689453
2022-02-01,2022-01-31,HIG,0.0382808870429305,0.03816853903849308,135.0,66.25444793701172
2022-02-01,2022-01-31,ANET,0.0346324726658001,0.034743148145028546,262.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0309756015056014,0.031054677154628445,122.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0302417150997892,0.030053039508269968,64.0,110.040283203125
2022-02-01,2022-01-31,NI,0.028043189131754,0.028041244847602977,264.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0270856494811484,0.027114761515655336,107.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0269488995934435,0.02699942818803207,100.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0261886589040473,0.02588168372052879,57.0,106.40473175048828
2022-02-01,2022-01-31,CAR,0.0220303348985737,0.022496753557569464,31.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0202504238150285,0.020854520544686662,34.0,143.7356719970703
2022-03-01,2022-02-28,FANG,0.0568953351728225,0.05656392249547545,118.0,111.81444549560547
2022-03-01,2022-02-28,MOS,0.0537093044434904,0.053706705822306564,271.0,46.2274169921875
2022-03-01,2022-02-28,FCX,0.0453738397882359,0.04540362929741924,235.0,45.06746292114258
2022-03-01,2022-02-28,LNG,0.0439212058070945,0.043572999466340405,82.0,123.94927978515625
2022-03-01,2022-02-28,NUE,0.0421117389623846,0.042057891006660124,80.0,122.63033294677734
2022-03-01,2022-02-28,XOM,0.0395651836017229,0.03965722781320329,135.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0363177297324996,0.036543105634123836,162.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0297636529155238,0.03006429804985138,96.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0271584501158322,0.027455020008142733,96.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0251922215363742,0.02523263516376869,104.0,56.59390640258789
2022-03-01,2022-02-28,ON,0.0231503337649582,0.023270807211992213,91.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0216329079776141,0.021700193313101197,203.0,24.934919357299805
2022-03-01,2022-02-28,ANET,0.0194216786265967,0.01945630847939379,154.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0177034607671407,0.017751384774282414,161.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0162557276591174,0.016324394388245244,62.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.102,0.10195889213598447,423.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0763080473713403,0.0761783499642748,233.0,79.8132553100586
2022-04-01,2022-03-31,FCX,0.0757312726501596,0.07579738322915078,386.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0719219256640806,0.07188781774248779,126.0,139.2785186767578
2022-04-01,2022-03-31,FANG,0.0697963276875092,0.06982016119560454,150.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0609522311770069,0.061002104498260795,207.0,71.94056701660156
2022-04-01,2022-03-31,ANET,0.0579432808273345,0.05799340167827429,406.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0533938287140672,0.05330584062360483,175.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0511811244947572,0.05117751664599871,378.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0470177908324175,0.04703641469768062,202.0,56.843685150146484
2022-04-01,2022-03-31,MET,0.0445317292422475,0.04438558074687574,175.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0403395956782879,0.04037319964066779,353.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0372903283475185,0.03740702737343182,67.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0330944644108981,0.032937365409703476,120.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0253635300972451,0.02549937437521982,87.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04231041176770673,121.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.0386338471371098,0.03841249781425885,84.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0378480339831056,0.037966372816101115,153.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0338076753530722,0.03424097704432964,62.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0279100551627322,0.027956408703090643,60.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0261714924474207,0.026305837696884587,79.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0248978186601355,0.02498391386643088,148.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.018806752874471,0.01885885933362413,151.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0168509774877339,0.016915566150677425,62.0,61.277679443359375
2022-05-02,2022-04-29,LNG,0.0161113968106351,0.016269092008934376,28.0,130.50067138671875
2022-05-02,2022-04-29,NI,0.013870664297292,0.013913488843137194,124.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0129008048919971,0.01303183653423366,99.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.0123664555676309,0.012393545037699231,54.0,51.54769515991211
2022-05-02,2022-04-29,MET,0.0119940588298809,0.012155385285057331,47.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0112119173589408,0.011243578136313756,39.0,64.75113677978516
2022-06-01,2022-05-31,SQM,0.054,0.05386056224284856,146.0,84.51688385009766
2022-06-01,2022-05-31,VLO,0.0486457786474214,0.04829664590437626,94.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.0447567308380349,0.04475779006805487,373.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0423171222490968,0.04139188939859049,41.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0385641008344039,0.03889415957455906,113.0,78.85539245605469
2022-06-01,2022-05-31,FANG,0.0349192004282711,0.0347773257811486,62.0,128.5079345703125
2022-06-01,2022-05-31,HIG,0.0327582874730741,0.03264796030296156,113.0,66.1916275024414
2022-06-01,2022-05-31,BKR,0.0317293844135823,0.0317176539516764,213.0,34.11511993408203
2022-06-01,2022-05-31,MET,0.03,0.02986338589629137,116.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.03,0.030045646069474435,131.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0297456804184967,0.02949934519234476,79.0,85.54817199707031
2022-06-01,2022-05-31,LNG,0.0171082645571594,0.017034409316339764,29.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0159239980895778,0.015662607619762466,57.0,62.95274353027344
2022-06-01,2022-05-31,EXE,0.0134776848247193,0.013236572265632789,36.0,84.23614501953125
2022-06-01,2022-05-31,OKE,0.0084500086207717,0.008477947209907284,36.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0377336376925058,0.03873800227690708,35.0,238.0
2022-07-01,2022-06-30,VLO,0.0324919456589994,0.03255316338448907,73.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0279814798321617,0.028123528174743583,79.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0239937977425997,0.024163049434847313,51.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0222868421099935,0.022309728469477135,182.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02064705657649973,35.0,126.85216522216797
2022-07-01,2022-06-30,GIS,0.0207030225164727,0.020526992443612325,68.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0194616199996847,0.019460614814976032,111.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0188890200736794,0.01902547857690199,56.0,73.055908203125
2022-07-01,2022-06-30,POST,0.0184335468934858,0.018440731314464383,47.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0180118787735444,0.017861088508649738,55.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0174790484180416,0.01699036018684559,18.0,202.97280883789062
2022-07-01,2022-06-30,DVN,0.0165208979926946,0.016512899612727488,77.0,46.11480712890625
2022-07-01,2022-06-30,MET,0.0126419771313668,0.012839039009143603,49.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0107564808059049,0.010870050206598942,38.0,61.511417388916016
2022-08-01,2022-07-29,ENPH,0.102,0.10109177876037008,78.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08500413472414178,559.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0789941588108759,0.07895739350864592,172.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0781115114951137,0.07813993860997309,205.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.067097160489089,0.06690384718467225,137.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0621943427871828,0.06220440427482533,177.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0590001569007608,0.05821490048687699,56.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0546369788135455,0.05464393978327871,140.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0500064725639225,0.049546815601952975,76.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0447332444158939,0.04440911835737221,109.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0393379702168338,0.03936496863008779,318.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0357503003665665,0.03565786991889146,150.0,51.5203971862793
2022-08-01,2022-07-29,HII,0.0321602375515276,0.031363663572799294,34.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0302809578501889,0.030128737580012256,100.0,65.29741668701172
