date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-05,URI,157.0,128.17941284179688,20124.16781616211,0.19121517621722156,129.51019287109375,-208.93246459960938,2019-07-05
2019-07-12,ALLE,198.0,101.34042358398438,20065.403869628906,0.18952765257847268,102.33142852783203,-196.21897888183594,2019-07-12
2019-07-12,URI,157.0,131.47743225097656,20641.95686340332,0.19497348044254828,129.51019287109375,308.85658264160156,2019-07-12
2019-07-12,ACM,567.0,35.80717849731445,20302.670207977295,0.19176875036226185,36.200035095214844,-222.74969100952148,2019-07-12
2019-07-12,LPX,881.0,23.278505325317383,20508.363191604614,0.19371162221233984,23.74659538269043,-412.3873405456543,2019-07-12
2019-07-12,HD,131.0,185.17665100097656,24258.14128112793,0.22913012879287484,178.43072509765625,883.7162933349609,2019-07-12
2019-07-19,LPX,881.0,23.431535720825195,20643.182970046997,0.20275160426560782,23.74659538269043,-277.5675621032715,2019-07-19
2019-07-19,ACM,567.0,34.9831428527832,19835.441997528076,0.19481819698791702,36.200035095214844,-689.9779014587402,2019-07-19
2019-07-19,HD,131.0,180.77272033691406,23681.226364135742,0.2325904218972583,178.43072509765625,306.80137634277344,2019-07-19
2019-07-19,ALLE,198.0,98.72522735595703,19547.595016479492,0.1919910439623737,102.33142852783203,-714.02783203125,2019-07-19
2019-07-19,URI,157.0,114.736572265625,18013.641845703125,0.1769249823625469,129.51019287109375,-2319.4584350585938,2019-07-19
2019-07-26,HD,131.0,184.0565643310547,24111.409927368164,0.2323460479630382,178.43072509765625,736.9849395751953,2019-07-26
2019-07-26,LPX,881.0,23.935632705688477,21087.292413711548,0.20320458527004256,23.74659538269043,166.5418815612793,2019-07-26
2019-07-26,ACM,567.0,35.33766555786133,20036.456371307373,0.1930783586310689,36.200035095214844,-488.96352767944336,2019-07-26
2019-07-26,ALLE,198.0,96.58720397949219,19124.266387939453,0.18428817430483277,102.33142852783203,-1137.356460571289,2019-07-26
2019-07-26,URI,157.0,123.05876922607422,19320.226768493652,0.1861765176292694,129.51019287109375,-1012.8735122680664,2019-07-26
2019-07-31,ALLE,198.0,95.0089340209961,18811.768936157227,0.18428337758879082,102.33142852783203,-1449.8539123535156,2019-08-02
2019-07-31,URI,157.0,122.0365982055664,19159.745918273926,0.18769222094665097,129.51019287109375,-1173.354362487793,2019-08-02
2019-07-31,ACM,567.0,34.44655990600586,19531.199466705322,0.19133104485282332,36.200035095214844,-994.2204322814941,2019-08-02
2019-07-31,LPX,881.0,23.530553817749023,20730.41791343689,0.20307879843094168,23.74659538269043,-190.3326187133789,2019-08-02
2019-08-02,TER,367.0,51.94672775268555,19064.449085235596,0.19315537914016784,53.23884963989258,-474.20873260498047,2019-08-02
2019-08-02,SHW,121.0,160.30874633789062,19397.358306884766,0.1965283172533758,161.08758544921875,-94.23953247070312,2019-08-02
2019-08-02,CTAS,345.0,60.176795959472656,20760.994606018066,0.2103442783226297,60.32117462158203,-49.810638427734375,2019-08-02
2019-08-02,HD,114.0,180.0175018310547,20521.995208740234,0.20792280687128717,178.43072509765625,180.89254760742188,2019-08-02
2019-08-02,TXN,188.0,100.72391510009766,18936.09603881836,0.1918549439042125,102.07167053222656,-253.37802124023438,2019-08-02
2019-08-09,HD,114.0,178.2101287841797,20315.954681396484,0.20604841961382472,178.43072509765625,-25.147979736328125,2019-08-09
2019-08-09,TXN,188.0,99.7234878540039,18748.015716552734,0.1901460733631299,102.07167053222656,-441.4583435058594,2019-08-09
2019-08-09,SHW,121.0,163.22616577148438,19750.36605834961,0.20031210823894832,161.08758544921875,258.7682189941406,2019-08-09
2019-08-09,TER,367.0,50.68376541137695,18600.94190597534,0.18865442176657438,53.23884963989258,-937.7159118652344,2019-08-09
2019-08-09,CTAS,345.0,61.343509674072266,21163.51083755493,0.21464450132640767,60.32117462158203,352.70559310913086,2019-08-09
2019-08-16,HD,114.0,172.80494689941406,19699.763946533203,0.19874874136941756,178.43072509765625,-641.3387145996094,2019-08-16
2019-08-16,TXN,188.0,101.5507583618164,19091.542572021484,0.19261246313855812,102.07167053222656,-97.93148803710938,2019-08-16
2019-08-16,SHW,121.0,166.83612060546875,20187.17059326172,0.20366613316331408,161.08758544921875,695.57275390625,2019-08-16
2019-08-16,TER,367.0,51.441551208496094,18879.049293518066,0.19046864193508387,53.23884963989258,-659.6085243225098,2019-08-16
2019-08-16,CTAS,345.0,61.57169723510742,21242.23554611206,0.21431056687384548,60.32117462158203,431.43030166625977,2019-08-16
2019-08-23,HD,114.0,184.53175354003906,21036.619903564453,0.2138247632185497,178.43072509765625,695.5172424316406,2019-08-23
2019-08-23,TXN,188.0,99.45890045166016,18698.27328491211,0.19005685685582105,102.07167053222656,-491.2007751464844,2019-08-23
2019-08-23,SHW,121.0,161.33145141601562,19521.10562133789,0.19842045948358908,161.08758544921875,29.507781982421875,2019-08-23
2019-08-23,TER,367.0,50.50889587402344,18536.7647857666,0.18841521876253972,53.23884963989258,-1001.8930320739746,2019-08-23
2019-08-23,CTAS,345.0,59.62488555908203,20570.5855178833,0.2090878001214939,60.32117462158203,-240.2197265625,2019-08-23
2019-08-30,TER,367.0,51.46098327636719,18886.180862426758,0.1861771597269779,53.23884963989258,-652.4769554138184,2019-08-30
2019-08-30,CTAS,345.0,61.431976318359375,21194.031829833984,0.20892761103923047,60.32117462158203,383.2265853881836,2019-08-30
2019-08-30,TXN,188.0,102.31971740722656,19236.106872558594,0.1896266782482449,102.07167053222656,46.6328125,2019-08-30
2019-08-30,HD,114.0,193.3905029296875,22046.517333984375,0.2173312862463706,178.43072509765625,1705.4146728515625,2019-08-30
2019-08-30,SHW,121.0,165.784912109375,20059.974365234375,0.19774824135806965,161.08758544921875,568.3765258789062,2019-08-30
2019-09-06,RMD,161.0,132.23641967773438,21290.063568115234,0.2093118798390473,129.8518524169922,383.9153289794922,2019-09-06
2019-09-06,EW,266.0,75.43000030517578,20064.380081176758,0.19726165209228805,72.87000274658203,680.9593505859375,2019-09-06
2019-09-06,BKNG,256.0,77.26184844970703,19779.033203125,0.19445628275836715,76.246826171875,259.845703125,2019-09-06
2019-09-06,MLM,77.0,246.79051208496094,19002.869430541992,0.18682547894312526,249.66934204101562,-221.66990661621094,2019-09-06
2019-09-06,HD,109.0,197.32046508789062,21507.930694580078,0.2114538263696243,178.43072509765625,2058.981658935547,2019-09-06
2019-09-13,RMD,161.0,124.59254455566406,20059.399673461914,0.1975178910060749,129.8518524169922,-846.7485656738281,2019-09-13
2019-09-13,BKNG,256.0,81.04203033447266,20746.759765625,0.20428608536761447,76.246826171875,1227.572265625,2019-09-13
2019-09-13,EW,266.0,73.16666412353516,19462.33265686035,0.19163878097146853,72.87000274658203,78.91192626953125,2019-09-13
2019-09-13,HD,109.0,199.75352478027344,21773.134201049805,0.2143924353665061,178.43072509765625,2324.1851654052734,2019-09-13
2019-09-13,MLM,77.0,252.53872680664062,19445.481964111328,0.19147285809501366,249.66934204101562,220.942626953125,2019-09-13
2019-09-20,RMD,161.0,126.79804992675781,20414.486038208008,0.20230418292941207,129.8518524169922,-491.6622009277344,2019-09-20
2019-09-20,BKNG,256.0,79.77254486083984,20421.771484375,0.2023763804969301,76.246826171875,902.583984375,2019-09-20
2019-09-20,MLM,77.0,254.80543518066406,19620.018508911133,0.1944311410082224,249.66934204101562,395.4791717529297,2019-09-20
2019-09-20,HD,109.0,191.80538940429688,20906.78744506836,0.20718280851339596,178.43072509765625,1457.8384094238281,2019-09-20
2019-09-20,EW,266.0,73.22000122070312,19476.52032470703,0.19300909771734887,72.87000274658203,93.09959411621094,2019-09-20
2019-09-27,HD,109.0,196.23617553710938,21389.743133544922,0.21287308187570003,178.43072509765625,1940.7940979003906,2019-09-27
2019-09-27,MLM,77.0,258.92767333984375,19937.43084716797,0.19841950988482548,249.66934204101562,712.8915100097656,2019-09-27
2019-09-27,EW,266.0,72.43000030517578,19266.380081176758,0.1917411386786013,72.87000274658203,-117.0406494140625,2019-09-27
2019-09-27,BKNG,256.0,76.34380340576172,19544.013671875,0.19450417878222298,76.246826171875,24.826171875,2019-09-27
2019-09-27,RMD,161.0,125.92150115966797,20273.361686706543,0.20176273063615463,129.8518524169922,-632.7865524291992,2019-09-27
2019-09-30,EW,266.0,73.30332946777344,19498.685638427734,0.19195940633980133,72.87000274658203,115.26490783691406,2019-10-04
2019-09-30,BKNG,256.0,77.06474304199219,19728.57421875,0.19422259865036365,76.246826171875,209.38671875,2019-10-04
2019-09-30,RMD,161.0,127.34465789794922,20502.489921569824,0.20184159418807124,129.8518524169922,-403.65831756591797,2019-10-04
2019-10-04,HD,100.0,194.58851623535156,19458.851623535156,0.19433154983282827,178.43072509765625,1615.7791137695312,2019-10-04
2019-10-04,MLM,77.0,250.5206298828125,19290.088500976562,0.19264614723066376,249.66934204101562,65.54916381835938,2019-10-04
2019-10-04,MDT,217.0,90.14495849609375,19561.455993652344,0.1953562385786111,89.86263275146484,61.264686584472656,2019-10-04
2019-10-04,LHX,110.0,183.03237915039062,20133.56170654297,0.20106974069092393,179.4381561279297,395.3645324707031,2019-10-04
2019-10-04,SHW,125.0,172.73736572265625,21592.17071533203,0.21563656892734828,171.4847412109375,156.57806396484375,2019-10-04
2019-10-11,HD,100.0,200.3341064453125,20033.41064453125,0.19845403159494543,178.43072509765625,2190.338134765625,2019-10-11
2019-10-11,MLM,77.0,253.86813354492188,19547.846282958984,0.19364395672239013,249.66934204101562,323.30694580078125,2019-10-11
2019-10-11,MDT,217.0,89.33118438720703,19384.867012023926,0.19202945912348543,89.86263275146484,-115.32429504394531,2019-10-11
2019-10-11,LHX,110.0,184.0630645751953,20246.937103271484,0.20056925737157869,179.4381561279297,508.73992919921875,2019-10-11
2019-10-11,SHW,125.0,173.10557556152344,21638.19694519043,0.21435129027271785,171.4847412109375,202.6042938232422,2019-10-11
2019-10-18,HD,100.0,203.12574768066406,20312.574768066406,0.20166549282638477,178.43072509765625,2469.5022583007812,2019-10-18
2019-10-18,MLM,77.0,254.20294189453125,19573.626525878906,0.194329132806275,249.66934204101562,349.0871887207031,2019-10-18
2019-10-18,MDT,217.0,89.77960205078125,19482.17364501953,0.19342117847259335,89.86263275146484,-18.017662048339844,2019-10-18
2019-10-18,LHX,110.0,174.49610900878906,19194.571990966797,0.19056583738637078,179.4381561279297,-543.6251831054688,2019-10-18
2019-10-18,SHW,125.0,176.5203857421875,22065.048217773438,0.2190642434001391,171.4847412109375,629.45556640625,2019-10-18
2019-10-25,HD,100.0,200.09503173828125,20009.503173828125,0.19819530017036555,178.43072509765625,2166.4306640625,2019-10-25
2019-10-25,MLM,77.0,256.64178466796875,19761.417419433594,0.19573799625166916,249.66934204101562,536.8780822753906,2019-10-25
2019-10-25,MDT,217.0,87.55420684814453,18999.262886047363,0.18818881098662643,89.86263275146484,-500.9284210205078,2019-10-25
2019-10-25,LHX,110.0,177.0331573486328,19473.64730834961,0.19288761645708485,179.4381561279297,-264.54986572265625,2019-10-25
2019-10-25,SHW,125.0,180.9486541748047,22618.581771850586,0.2240383764032377,171.4847412109375,1182.9891204833984,2019-10-25
2019-10-31,SHW,125.0,180.12722778320312,22515.90347290039,0.22173979630087973,171.4847412109375,1080.3108215332031,2019-11-01
2019-10-31,LHX,110.0,181.74623107910156,19992.085418701172,0.196884879778779,179.4381561279297,253.88824462890625,2019-11-01
2019-10-31,MLM,77.0,250.50149536132812,19288.615142822266,0.1899570051827249,249.66934204101562,64.0758056640625,2019-11-01
2019-10-31,HD,100.0,200.26577758789062,20026.577758789062,0.1972245652137532,178.43072509765625,2183.5052490234375,2019-11-01
2019-10-31,MDT,217.0,90.42728424072266,19622.720680236816,0.1932473236857539,89.86263275146484,122.52937316894531,2019-11-01
2019-11-01,AAPL,346.0,61.425201416015625,21253.119689941406,0.21015486931019076,61.425201416015625,0.0,2019-11-01
2019-11-01,OHI,709.0,26.202104568481445,18577.292139053345,0.18369578012905613,26.202104568481445,0.0,2019-11-01
2019-11-01,LPX,718.0,27.048635482788086,19420.920276641846,0.19203773479678518,27.048635482788086,0.0,2019-11-01
2019-11-01,BKNG,258.0,79.79021453857422,20585.87535095215,0.20355703102084932,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,730.0,29.134000778198242,21267.820568084717,0.21030023437518,29.134000778198242,0.0,2019-11-01
2019-11-08,AAPL,346.0,62.650028228759766,21676.90976715088,0.220229290319829,61.425201416015625,423.79007720947266,2019-11-08
2019-11-08,ORLY,730.0,29.281999588012695,21375.859699249268,0.2171707343025327,29.134000778198242,108.03913116455078,2019-11-08
2019-11-08,BKNG,258.0,73.78913116455078,19037.5958404541,0.19341484862812147,79.79021453857422,-1548.2795104980469,2019-11-08
2019-11-08,LPX,718.0,26.396650314331055,18952.794925689697,0.19255330307215215,27.048635482788086,-468.12535095214844,2019-11-08
2019-11-08,OHI,709.0,24.485105514526367,17359.939809799194,0.17637049124505003,26.202104568481445,-1217.3523292541504,2019-11-08
2019-11-15,OHI,709.0,24.55068588256836,17406.436290740967,0.17629641407036165,26.202104568481445,-1170.855848312378,2019-11-15
2019-11-15,LPX,718.0,26.12642478942871,18758.772998809814,0.18999319313909463,27.048635482788086,-662.1472778320312,2019-11-15
2019-11-15,BKNG,258.0,72.59660339355469,18729.92367553711,0.18970100051813638,79.79021453857422,-1855.951675415039,2019-11-15
2019-11-15,ORLY,730.0,29.68199920654297,21667.859420776367,0.21945709349452175,29.134000778198242,400.0388526916504,2019-11-15
2019-11-15,AAPL,346.0,64.00348663330078,22145.20637512207,0.22429177389164132,61.425201416015625,892.0866851806641,2019-11-15
2019-11-22,ORLY,730.0,29.21733283996582,21328.65297317505,0.21615366641017733,29.134000778198242,60.83240509033203,2019-11-22
2019-11-22,BKNG,258.0,73.72395324707031,19020.77993774414,0.19276469670613725,79.79021453857422,-1565.0954132080078,2019-11-22
2019-11-22,AAPL,346.0,63.04498291015625,21813.564086914062,0.22106796246298274,61.425201416015625,560.4443969726562,2019-11-22
2019-11-22,OHI,709.0,24.365863800048828,17275.39743423462,0.1750762459682379,26.202104568481445,-1301.8947048187256,2019-11-22
2019-11-22,LPX,718.0,26.754106521606445,19209.448482513428,0.1946767442104707,27.048635482788086,-211.47179412841797,2019-11-22
2019-11-29,AAPL,346.0,64.36235046386719,22269.373260498047,0.2221448230366154,61.425201416015625,1016.2535705566406,2019-11-29
2019-11-29,ORLY,730.0,29.485332489013672,21524.29271697998,0.2147123828169599,29.134000778198242,256.4721488952637,2019-11-29
2019-11-29,OHI,709.0,25.057432174682617,17765.719411849976,0.1772192934528644,26.202104568481445,-811.5727272033691,2019-11-29
2019-11-29,LPX,718.0,26.981536865234375,19372.74346923828,0.19324992308344097,27.048635482788086,-48.17680740356445,2019-11-29
2019-11-29,BKNG,258.0,74.76451110839844,19289.243865966797,0.1924169852016518,79.79021453857422,-1296.6314849853516,2019-11-29
2019-12-06,ORLY,618.0,29.704666137695312,18357.483673095703,0.18192837842289217,29.134000778198242,352.67119216918945,2019-12-06
2019-12-06,AAPL,320.0,65.19559478759766,20862.59033203125,0.20675476532604217,61.425201416015625,1206.52587890625,2019-12-06
2019-12-06,TSLA,872.0,22.392667770385742,19526.406295776367,0.19351276553351762,22.32466697692871,59.29669189453125,2019-12-06
2019-12-06,QRVO,189.0,106.62000274658203,20151.180519104004,0.19970447259721516,102.97000122070312,689.8502883911133,2019-12-06
2019-12-06,BABA,114.0,191.7339324951172,21857.66830444336,0.21661629782957326,186.4346160888672,604.1220703125,2019-12-06
2019-12-13,BABA,114.0,194.6020050048828,22184.62857055664,0.2133309877292986,186.4346160888672,931.0823364257812,2019-12-13
2019-12-13,QRVO,189.0,113.41000366210938,21434.490692138672,0.20611754018262865,102.97000122070312,1973.1604614257812,2019-12-13
2019-12-13,TSLA,872.0,23.892667770385742,20834.406295776367,0.20034703126516976,22.32466697692871,1367.2966918945312,2019-12-13
2019-12-13,AAPL,320.0,66.26490783691406,21204.7705078125,0.2039085136186816,61.425201416015625,1548.7060546875,2019-12-13
2019-12-13,ORLY,618.0,29.42333221435547,18183.61930847168,0.17485663351236702,29.134000778198242,178.80682754516602,2019-12-13
2019-12-20,ORLY,618.0,29.410667419433594,18175.79246520996,0.16756657479287673,29.134000778198242,170.97998428344727,2019-12-20
2019-12-20,AAPL,320.0,67.298095703125,21535.390625,0.1985394392439875,61.425201416015625,1879.326171875,2019-12-20
2019-12-20,TSLA,872.0,27.03933334350586,23578.29867553711,0.2173734518627238,22.32466697692871,4111.189071655273,2019-12-20
2019-12-20,QRVO,189.0,116.66999816894531,22050.629653930664,0.20328953965599297,102.97000122070312,2589.2994232177734,2019-12-20
2019-12-20,BABA,114.0,201.57276916503906,22979.295684814453,0.211851113310597,186.4346160888672,1725.7494506835938,2019-12-20
2019-12-27,QRVO,189.0,116.83999633789062,22082.759307861328,0.19907540626016698,102.97000122070312,2621.4290771484375,2019-12-27
2019-12-27,TSLA,872.0,28.691999435424805,25019.42350769043,0.22554934506828261,22.32466697692871,5552.313903808594,2019-12-27
2019-12-27,BABA,114.0,204.63079833984375,23327.911010742188,0.21030041114523595,186.4346160888672,2074.364776611328,2019-12-27
2019-12-27,ORLY,618.0,29.1473331451416,18013.05188369751,0.1623871171052419,29.134000778198242,8.239402770996094,2019-12-27
2019-12-27,AAPL,320.0,69.79308319091797,22333.78662109375,0.20133840988518736,61.425201416015625,2677.72216796875,2019-12-27
2019-12-31,ORLY,618.0,29.21733283996582,18056.311695098877,0.16402016713522583,29.134000778198242,51.49921417236328,2020-01-03
2019-12-31,AAPL,320.0,70.72029113769531,22630.4931640625,0.2055711783115511,61.425201416015625,2974.4287109375,2020-01-03
2020-01-03,CROX,486.0,42.08000183105469,20450.880889892578,0.1832940083193564,41.75,160.38088989257812,2020-01-03
2020-01-03,BABA,118.0,206.0838165283203,24317.890350341797,0.21795264566758518,187.18986562955178,2229.4862060546875,2020-01-03
2020-01-03,RMD,152.0,146.76129150390625,22307.71630859375,0.1999361670857936,147.53623962402344,-117.7921142578125,2020-01-03
2020-01-03,TSLA,802.0,29.534000396728516,23686.26831817627,0.212291640909807,22.32466697692871,5781.885402679443,2020-01-03
2020-01-03,QRVO,184.0,112.33999633789062,20670.559326171875,0.18526290840457774,102.97000122070312,1724.0791015625,2020-01-03
2020-01-10,TSLA,802.0,31.876667022705078,25565.086952209473,0.22222657893528341,22.32466697692871,7660.7040367126465,2020-01-10
2020-01-10,QRVO,184.0,113.41999816894531,20869.279663085938,0.18140789558200413,102.97000122070312,1922.7994384765625,2020-01-10
2020-01-10,CROX,486.0,42.88999938964844,20844.53970336914,0.18119284148806977,41.75,554.0397033691406,2020-01-10
2020-01-10,RMD,152.0,148.27345275878906,22537.564819335938,0.19590959877022313,147.53623962402344,112.056396484375,2020-01-10
2020-01-10,BABA,118.0,212.5702362060547,25083.287872314453,0.21803850159921223,187.18986562955178,2994.8837280273438,2020-01-10
2020-01-17,CROX,486.0,41.58000183105469,20207.880889892578,0.1722626094887304,41.75,-82.61911010742188,2020-01-17
2020-01-17,BABA,118.0,215.98912048339844,25486.716217041016,0.21726217938280648,187.18986562955178,3398.3120727539062,2020-01-17
2020-01-17,RMD,152.0,151.75135803222656,23066.206420898438,0.19662848028053648,147.53623962402344,640.697998046875,2020-01-17
2020-01-17,TSLA,802.0,34.03333282470703,27294.73292541504,0.23267466512937057,22.32466697692871,9390.350009918213,2020-01-17
2020-01-17,QRVO,184.0,114.73999786376953,21112.159606933594,0.17997115707723682,102.97000122070312,2165.6793823242188,2020-01-17
2020-01-24,CROX,486.0,41.27000045776367,20057.220222473145,0.1691989453691734,41.75,-233.27977752685547,2020-01-24
2020-01-24,BABA,118.0,202.997314453125,23953.68310546875,0.20206877494477415,187.18986562955178,1865.2789611816406,2020-01-24
2020-01-24,RMD,152.0,153.4713592529297,23327.646606445312,0.19678764853630548,147.53623962402344,902.13818359375,2020-01-24
2020-01-24,TSLA,802.0,37.654666900634766,30199.042854309082,0.25475345762931084,22.32466697692871,12294.659938812256,2020-01-24
2020-01-24,QRVO,184.0,113.38999938964844,20863.759887695312,0.17600276261006373,102.97000122070312,1917.2796630859375,2020-01-24
2020-01-31,TSLA,802.0,43.371334075927734,34783.80992889404,0.2927564148004034,22.32466697692871,16879.427013397217,2020-01-31
2020-01-31,QRVO,184.0,105.86000061035156,19478.240112304688,0.1639377559145096,102.97000122070312,531.7598876953125,2020-01-31
2020-01-31,BABA,118.0,196.19749450683594,23151.30435180664,0.1948519404240945,187.18986562955178,1062.9002075195312,2020-01-31
2020-01-31,CROX,486.0,37.90999984741211,18424.259925842285,0.15506697777691747,41.75,-1866.2400741577148,2020-01-31
2020-01-31,RMD,152.0,150.2392120361328,22836.360229492188,0.19220122699449263,147.53623962402344,410.851806640625,2020-01-31
2020-02-07,BABA,131.0,205.637451171875,26938.506103515625,0.21171362075162817,188.69728554296128,2219.1616973876953,2020-02-07
2020-02-07,MASI,133.0,175.35000610351562,23321.550811767578,0.18328744529964924,173.00999450683594,311.22154235839844,2020-02-07
2020-02-07,NOW,347.0,68.21199798583984,23669.563301086426,0.18602252585301612,68.63999938964844,-148.51648712158203,2020-02-07
2020-02-07,FICO,64.0,417.6000061035156,26726.400390625,0.21004665123648053,415.8299865722656,113.28125,2020-02-07
2020-02-07,GOOG,361.0,73.35923767089844,26482.684799194336,0.20813125510808583,73.69198608398438,-120.12217712402344,2020-02-07
2020-02-14,BABA,131.0,208.58151245117188,27324.178131103516,0.20864991811914774,188.69728554296128,2604.833724975586,2020-02-14
2020-02-14,MASI,133.0,183.57000732421875,24414.810974121094,0.18643372496705002,173.00999450683594,1404.481704711914,2020-02-14
2020-02-14,NOW,347.0,71.23200225830078,24717.50478363037,0.18874512252368472,68.63999938964844,899.4249954223633,2020-02-14
2020-02-14,FICO,64.0,424.5799865722656,27173.119140625,0.20749641788052114,415.8299865722656,560.0,2020-02-14
2020-02-14,GOOG,361.0,75.41783142089844,27225.837142944336,0.207898977357866,73.69198608398438,623.0301666259766,2020-02-14
2020-02-21,BABA,131.0,201.89566040039062,26448.331512451172,0.2082960293774621,188.69728554296128,1728.9871063232422,2020-02-21
2020-02-21,MASI,133.0,178.3699951171875,23723.209350585938,0.18683410367459394,173.00999450683594,712.8800811767578,2020-02-21
2020-02-21,NOW,347.0,68.89600372314453,23906.913291931152,0.1882808793074986,68.63999938964844,88.83350372314453,2020-02-21
2020-02-21,FICO,64.0,409.4800109863281,26206.720703125,0.20639320340094922,415.8299865722656,-406.3984375,2020-02-21
2020-02-21,GOOG,361.0,73.65083312988281,26587.950759887695,0.20939561234555998,73.69198608398438,-14.856216430664062,2020-02-21
2020-02-28,BABA,131.0,197.53656005859375,25877.28936767578,0.21860176552249794,188.69728554296128,1157.9449615478516,2020-02-28
2020-02-28,MASI,133.0,163.3300018310547,21722.890243530273,0.18350693892301104,173.00999450683594,-1287.4390258789062,2020-02-28
2020-02-28,NOW,347.0,65.21800231933594,22630.64680480957,0.1911753304666849,68.63999938964844,-1187.4329833984375,2020-02-28
2020-02-28,FICO,64.0,376.0299987792969,24065.919921875,0.20329998668316643,415.8299865722656,-2547.19921875,2020-02-28
2020-02-28,GOOG,361.0,66.42118835449219,23978.04899597168,0.20255768561493487,73.69198608398438,-2624.7579803466797,2020-02-28
2020-03-06,JD,654.0,36.93928146362305,24158.290077209473,0.2047644080396833,37.938114166259766,-653.2365875244141,2020-03-06
2020-03-06,ENTG,421.0,51.3401985168457,21614.22357559204,0.18320103291866335,53.838890075683594,-1051.949146270752,2020-03-06
2020-03-06,DPZ,75.0,311.5503845214844,23366.278839111328,0.19805136204960566,321.8394470214844,-771.6796875,2020-03-06
2020-03-06,BABA,133.0,194.3455810546875,25847.962280273438,0.21908598160038395,188.87276475949395,727.8845672607422,2020-03-06
2020-03-06,NOW,359.0,63.448001861572266,22777.832668304443,0.19306372296408275,68.64802160236496,-1866.80708694458,2020-03-06
2020-03-13,JD,654.0,34.79266357421875,22754.401977539062,0.20753992532455945,37.938114166259766,-2057.124687194824,2020-03-13
2020-03-13,DPZ,75.0,293.9212341308594,22044.092559814453,0.20106128599765413,321.8394470214844,-2093.865966796875,2020-03-13
2020-03-13,ENTG,421.0,46.235450744628906,19465.12476348877,0.17753885792451857,53.838890075683594,-3201.0479583740234,2020-03-13
2020-03-13,NOW,359.0,57.534000396728516,20654.706142425537,0.18838887414536784,68.64802160236496,-3989.9336128234863,2020-03-13
2020-03-13,BABA,133.0,184.24082946777344,24504.030319213867,0.22349805666702918,188.87276475949395,-616.0473937988281,2020-03-13
