date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-29,130271.30945207596,1502.7294693183976,0.011535383160259241,128768.57998275757,5,next_close
2019-08-30,129141.9981460762,1502.7294693183976,0.011636256917897594,127639.26867675781,5,next_close
2019-09-03,127798.7346517563,6588.318422508244,0.05155229776304912,121210.41622924805,5,next_close
2019-09-04,129867.32974452974,6588.318422508244,0.05073114566587719,123279.01132202148,5,next_close
2019-09-05,131340.67043514253,6588.318422508244,0.05016205871860254,124752.35201263428,5,next_close
2019-09-06,129503.46714611055,6588.318422508244,0.05087368367578192,122915.1487236023,5,next_close
2019-09-09,122563.48579998018,6588.318422508244,0.053754332944317335,115975.16737747192,5,next_close
2019-09-10,115953.7834760666,6588.318422508244,0.056818485995052535,109365.46505355835,5,next_close
2019-09-11,115762.75031871797,6588.318422508244,0.05691224858056057,109174.43189620972,5,next_close
2019-09-12,117942.5470067978,6588.318422508244,0.05586040483023074,111354.22858428955,5,next_close
2019-09-13,115741.14826793672,6588.318422508244,0.056922870743052564,109152.82984542847,5,next_close
2019-09-16,116449.15451641084,6588.318422508244,0.056576781942884534,109860.83609390259,5,next_close
2019-09-17,116494.23588390352,6588.318422508244,0.05655488765190123,109905.91746139526,5,next_close
2019-09-18,115418.96797389985,6588.318422508244,0.05708176513931477,108830.6495513916,5,next_close
2019-09-19,115938.6692182541,6588.318422508244,0.05682589309444082,109350.35079574585,5,next_close
2019-09-20,113141.59564037324,6588.318422508244,0.05823073631955462,106553.27721786499,5,next_close
2019-09-23,113120.25510616304,6588.318422508244,0.05824172175288259,106531.93668365479,5,next_close
2019-09-24,110497.75675792695,6588.318422508244,0.059624001570833765,103909.4383354187,5,next_close
2019-09-25,112503.28224773408,6588.318422508244,0.058561121870210495,105914.96382522583,5,next_close
2019-09-26,112157.15769023896,6588.318422508244,0.058741845444266506,105568.83926773071,5,next_close
2019-09-27,110085.79374904634,6588.318422508244,0.05984712648325087,103497.47532653809,5,next_close
2019-09-30,111308.77868480684,6588.318422508244,0.059189567079559746,104720.46026229858,5,next_close
2019-10-01,109210.15914362908,16302.860233488085,0.14927970402503654,92907.29891014099,5,next_close
2019-10-02,107756.64942759514,16302.860233488085,0.15129331062249163,91453.78919410706,5,next_close
2019-10-03,110422.78460139275,16302.860233488085,0.14764036509619463,94119.92436790466,5,next_close
2019-10-04,110827.34165400505,16302.860233488085,0.1471014281330002,94524.48142051697,5,next_close
2019-10-07,110723.0951425457,16302.860233488085,0.14723992508066783,94420.23490905762,5,next_close
2019-10-08,108620.92539614678,16302.860233488085,0.15008949863049512,92318.06516265869,5,next_close
2019-10-09,109195.86866396904,16302.860233488085,0.14929924028222397,92893.00843048096,5,next_close
2019-10-10,111049.94620722771,16302.860233488085,0.14680655678180787,94747.08597373962,5,next_close
2019-10-11,112896.18492144585,16302.860233488085,0.14440576751846626,96593.32468795776,5,next_close
2019-10-14,114410.1267454052,16302.860233488085,0.14249490580293253,98107.26651191711,5,next_close
2019-10-15,115796.31058138848,16302.860233488085,0.14078911626488716,99493.45034790039,5,next_close
2019-10-16,113176.09356516838,16302.860233488085,0.14404862122317968,96873.2333316803,5,next_close
2019-10-17,114837.80320185662,16302.860233488085,0.14196422936471248,98534.94296836853,5,next_close
2019-10-18,112380.7935888195,16302.860233488085,0.1450680290898926,96077.93335533142,5,next_close
2019-10-21,113951.63961237908,16302.860233488085,0.14306823744655475,97648.77937889099,5,next_close
2019-10-22,111673.77819651604,16302.860233488085,0.14598646608695734,95370.91796302795,5,next_close
2019-10-23,111487.53960818291,16302.860233488085,0.14623033471528415,95184.67937469482,5,next_close
2019-10-24,114386.2380773449,16302.860233488085,0.14252466474563602,98083.37784385681,5,next_close
2019-10-25,113712.33864802361,16302.860233488085,0.143369316182571,97409.47841453552,5,next_close
2019-10-28,115322.47694224358,16302.860233488085,0.14136758649099232,99019.6167087555,5,next_close
2019-10-29,113040.92335909844,16302.860233488085,0.14422086930145286,96738.06312561035,5,next_close
2019-10-30,113578.35845583916,16302.860233488085,0.1435384386174842,97275.49822235107,5,next_close
2019-10-31,115807.60654658318,16302.860233488085,0.14077538358355002,99504.7463130951,5,next_close
2019-11-01,117025.68727546214,35367.99744468212,0.30222422331458554,81657.68983078003,5,next_close
2019-11-04,116298.15675406932,35367.99744468212,0.3041148581526816,80930.1593093872,5,next_close
2019-11-05,116236.76607947826,35367.99744468212,0.30427547700784136,80868.76863479614,5,next_close
2019-11-06,116018.15326362132,35367.99744468212,0.30484882278997727,80650.15581893921,5,next_close
2019-11-07,113933.57214789867,35367.99744468212,0.31042647727019795,78565.57470321655,5,next_close
2019-11-08,114684.99459128856,35367.99744468212,0.3083925457792075,79316.99714660645,5,next_close
2019-11-11,115117.72098975658,35367.99744468212,0.30723330118591596,79749.72354507446,5,next_close
2019-11-12,116763.5606656599,35367.99744468212,0.3029026970662075,81395.56322097778,5,next_close
2019-11-13,116494.23331504344,35367.99744468212,0.30360298907701283,81126.23587036133,5,next_close
2019-11-14,117106.38072638988,35367.99744468212,0.3020159723603511,81738.38328170776,5,next_close
2019-11-15,118812.57856803417,35367.99744468212,0.29767889789909563,83444.58112335205,5,next_close
2019-11-18,119230.6955724287,35367.99744468212,0.29663500053304004,83862.69812774658,5,next_close
2019-11-19,117521.48046927928,35367.99744468212,0.30094921629180377,82153.48302459717,5,next_close
2019-11-20,118267.14545875072,35367.99744468212,0.29905175530779843,82899.1480140686,5,next_close
2019-11-21,117538.46763663768,35367.99744468212,0.30090572181032615,82170.47019195557,5,next_close
2019-11-22,118102.01300864696,35367.99744468212,0.29946989508208144,82734.01556396484,5,next_close
2019-11-25,119345.39374595165,35367.99744468212,0.29634991627719903,83977.39630126953,5,next_close
2019-11-26,120600.17081885814,35367.99744468212,0.2932665617680175,85232.17337417603,5,next_close
2019-11-27,120483.48753028392,35367.99744468212,0.29355057833790094,85115.4900856018,5,next_close
2019-11-29,119659.7639241743,35367.99744468212,0.2955713456621394,84291.76647949219,5,next_close
2019-12-02,116840.411673913,4488.845034966464,0.0384185999574725,112351.56663894653,5,next_close
2019-12-03,116515.34100283145,4488.845034966464,0.03852578550027485,112026.49596786499,5,next_close
2019-12-04,118089.7862428522,4488.845034966464,0.03801213617014373,113600.94120788574,5,next_close
2019-12-05,120531.8449891901,4488.845034966464,0.03724198393685126,116042.99995422363,5,next_close
2019-12-06,121556.25699175357,4488.845034966464,0.03692812814457579,117067.41195678711,5,next_close
2019-12-09,121288.62697924137,4488.845034966464,0.03700961208617468,116799.7819442749,5,next_close
2019-12-10,120783.5044435358,4488.845034966464,0.03716438809792045,116294.65940856934,5,next_close
2019-12-11,122229.01143969058,4488.845034966464,0.03672487392390733,117740.16640472412,5,next_close
2019-12-12,120963.29281939029,4488.845034966464,0.037109150473183104,116474.44778442383,5,next_close
2019-12-13,120580.31958330631,4488.845034966464,0.03722701225605244,116091.47454833984,5,next_close
2019-12-16,122279.84566057682,4488.845034966464,0.03670960664627068,117791.00062561035,5,next_close
2019-12-17,122975.40214098453,4488.845034966464,0.0365019748406291,118486.55710601807,5,next_close
2019-12-18,123654.77256716251,4488.845034966464,0.03630142971253591,119165.92753219604,5,next_close
2019-12-19,124164.66289843082,4488.845034966464,0.03615235551066916,119675.81786346436,5,next_close
2019-12-20,123553.73781527042,4488.845034966464,0.03633111481967381,119064.89278030396,5,next_close
2019-12-23,124239.12586916446,4488.845034966464,0.036130687523458924,119750.280834198,5,next_close
2019-12-24,124988.14231432437,4488.845034966464,0.035914167150974736,120499.29727935791,5,next_close
2019-12-26,124791.64454973697,4488.845034966464,0.035970717840627456,120302.79951477051,5,next_close
2019-12-27,124200.54230440616,4488.845034966464,0.03614191171536629,119711.6972694397,5,next_close
2019-12-30,123448.50871981143,4488.845034966464,0.03636208392889301,118959.66368484497,5,next_close
2019-12-31,123712.63316668033,4488.845034966464,0.036284451474883406,119223.78813171387,5,next_close
2020-01-02,124015.51997440815,15332.118752179143,0.12363064522362266,108683.401222229,5,next_close
2020-01-03,122102.28506344318,15332.118752179143,0.1255678281877585,106770.16631126404,5,next_close
2020-01-06,121853.1278139925,15332.118752179143,0.1258245810118511,106521.00906181335,5,next_close
2020-01-07,122147.26144665241,15332.118752179143,0.12552159230254556,106815.14269447327,5,next_close
2020-01-08,122558.97648304462,15332.118752179143,0.12509992488636898,107226.85773086548,5,next_close
2020-01-09,123224.17798489094,15332.118752179143,0.12442459753360322,107892.05923271179,5,next_close
2020-01-10,122312.31185787678,15332.118752179143,0.1253522112311523,106980.19310569763,5,next_close
2020-01-13,123657.52842777729,15332.118752179143,0.1239885589427249,108325.40967559814,5,next_close
2020-01-14,124189.01799267292,15332.118752179143,0.1234579272789139,108856.89924049377,5,next_close
2020-01-15,122300.8660914278,15332.118752179143,0.12536394256372146,106968.74733924866,5,next_close
2020-01-16,123782.24851673603,15332.118752179143,0.12386363098022216,108450.12976455688,5,next_close
2020-01-17,123652.3976866579,15332.118752179143,0.12399370363227077,108320.27893447876,5,next_close
2020-01-21,123113.40279835224,15332.118752179143,0.12453655250916637,107781.2840461731,5,next_close
2020-01-22,123737.75889843464,15332.118752179143,0.1239081658555326,108405.6401462555,5,next_close
2020-01-23,125432.98917263508,15332.118752179143,0.1222335436101052,110100.87042045593,5,next_close
2020-01-24,122236.73625057697,15332.118752179143,0.12542971305082415,106904.61749839783,5,next_close
2020-01-27,119913.33862942219,15332.118752179143,0.12785999395414402,104581.21987724304,5,next_close
2020-01-28,122183.88368862629,15332.118752179143,0.1254839696473518,106851.76493644714,5,next_close
2020-01-29,121848.36637943744,15332.118752179143,0.12582949782383393,106516.2476272583,5,next_close
2020-01-30,121983.59817379474,15332.118752179143,0.12569000244061404,106651.4794216156,5,next_close
2020-01-31,117663.91897839069,15332.118752179143,0.13030433530770746,102331.80022621155,5,next_close
2020-02-03,117709.20999142647,1661.5410155963837,0.014115641551900694,116047.66897583008,5,next_close
2020-02-04,123822.44315335274,1661.5410155963837,0.013418738746243145,122160.90213775635,5,next_close
2020-02-05,117999.99977871895,1661.5410155963837,0.014080856090781442,116338.45876312256,5,next_close
2020-02-06,118009.67963406563,1661.5410155963837,0.014079701095271424,116348.13861846924,5,next_close
2020-02-07,116868.94129178047,1661.5410155963837,0.014217130721224748,115207.40027618408,5,next_close
2020-02-10,119574.70203396797,1661.5410155963837,0.013895422588001803,117913.16101837158,5,next_close
2020-02-11,121378.06339261055,1661.5410155963837,0.013688972860128346,119716.52237701416,5,next_close
2020-02-12,122059.78955838204,1661.5410155963837,0.013612517452372448,120398.24854278564,5,next_close
2020-02-13,123566.45983883858,1661.5410155963837,0.013446537335159126,121904.91882324219,5,next_close
2020-02-14,127498.645355196,1661.5410155963837,0.013031832698830084,125837.10433959961,5,next_close
2020-02-18,131434.71443936348,1661.5410155963837,0.012641569030554134,129773.17342376709,5,next_close
2020-02-19,133566.94755551338,1661.5410155963837,0.012439761827347372,131905.406539917,5,next_close
2020-02-20,133298.35095974922,1661.5410155963837,0.012464827986492516,131636.80994415283,5,next_close
2020-02-21,130130.27430722237,1661.5410155963837,0.012768289504052528,128468.73329162598,5,next_close
2020-02-24,125900.63134762764,1661.5410155963837,0.013197241330813169,124239.09033203125,5,next_close
2020-02-25,122426.57128903389,1661.5410155963837,0.013571735270390708,120765.0302734375,5,next_close
2020-02-26,120202.50968930245,1661.5410155963837,0.013822847957926243,118540.96867370605,5,next_close
2020-02-27,114723.33626553536,1661.5410155963837,0.014483025596035913,113061.79524993896,5,next_close
2020-02-28,114437.39746853829,1661.5410155963837,0.014519213581846643,112775.8564529419,5,next_close
2020-03-02,119683.79329255699,4107.82114223122,0.0343222839886934,115575.97215032578,5,next_close
2020-03-03,116868.64945033668,4107.82114223122,0.035149042635055326,112760.82830810547,5,next_close
2020-03-04,119651.81398299812,4107.82114223122,0.03433145729671026,115543.9928407669,5,next_close
2020-03-05,116513.65000203728,4107.82114223122,0.03525613644546706,112405.82885980606,5,next_close
2020-03-06,113477.9352188456,4107.82114223122,0.03619929402406876,109370.11407661438,5,next_close
2020-03-09,103283.27904227852,4107.82114223122,0.039772373421158545,99175.4579000473,5,next_close
2020-03-10,107339.18239215492,4107.82114223122,0.03826954007553021,103231.3612499237,5,next_close
2020-03-11,100702.26339486717,4107.82114223122,0.04079174592257076,96594.44225263596,5,next_close
2020-03-12,90989.06981471657,4107.82114223122,0.045146314283639605,86881.24867248535,5,next_close
2020-03-13,91460.29356435417,4107.82114223122,0.044913710443547125,87352.47242212296,5,next_close
2020-03-16,74496.37120298027,4107.82114223122,0.05514122467842949,70388.55006074905,5,next_close
2020-03-17,75262.8778481829,4107.82114223122,0.05457964483523129,71155.05670595169,5,next_close
2020-03-18,68540.38520101189,4107.82114223122,0.05993285754353441,64432.56405878067,5,next_close
2020-03-19,75329.43081287025,4107.82114223122,0.054531424144643695,71221.60967063904,5,next_close
2020-03-20,76112.41688636421,4107.82114223122,0.05397044674542649,72004.595744133,5,next_close
2020-03-23,79191.86907247185,4107.82114223122,0.05187175388513659,75084.04793024063,5,next_close
2020-03-24,90197.0366773951,4107.82114223122,0.045542750555359536,86089.21553516388,5,next_close
2020-03-25,92501.32085755943,4107.82114223122,0.0444082430839745,88393.49971532822,5,next_close
2020-03-26,95287.99516442894,4107.82114223122,0.04310953478602173,91180.17402219772,5,next_close
2020-03-27,95066.82670453667,4107.82114223122,0.043209827072467025,90959.00556230545,5,next_close
2020-03-30,95139.94364551186,4107.82114223122,0.04317661946003268,91032.12250328064,5,next_close
2020-03-31,94124.2564039576,4107.82114223122,0.04364253487009221,90016.43526172638,5,next_close
2020-04-01,87523.51165787339,1610.3598825132794,0.018399169000532394,85913.15177536011,5,next_close
2020-04-02,90801.93126980423,1610.3598825132794,0.01773486378531243,89191.57138729095,5,next_close
2020-04-03,92852.28160015702,1610.3598825132794,0.017343245149837615,91241.92171764374,5,next_close
2020-04-06,96016.56749645829,1610.3598825132794,0.01677168768371854,94406.20761394501,5,next_close
2020-04-07,92443.265972296,1610.3598825132794,0.017419980412590384,90832.90608978271,5,next_close
2020-04-08,94710.92368713974,1610.3598825132794,0.01700289491244758,93100.56380462646,5,next_close
2020-04-09,96049.64367310166,1610.3598825132794,0.01676591209431269,94439.28379058838,5,next_close
2020-04-13,101302.7363483107,1610.3598825132794,0.015896509221393143,99692.37646579742,5,next_close
2020-04-14,107341.25072495102,1610.3598825132794,0.01500224630919973,105730.89084243774,5,next_close
2020-04-15,111645.78608337998,1610.3598825132794,0.014423830392583029,110035.4262008667,5,next_close
2020-04-16,116899.0601846373,1610.3598825132794,0.013775644389012038,115288.70030212402,5,next_close
2020-04-17,123958.74232212662,1610.3598825132794,0.012991095685115146,122348.38243961334,5,next_close
2020-04-20,128190.96432510971,1610.3598825132794,0.012562194933093629,126580.60444259644,5,next_close
2020-04-21,120573.76259438157,1610.3598825132794,0.013355806834449058,118963.40271186829,5,next_close
2020-04-22,126442.69025818467,1610.3598825132794,0.012735887533119302,124832.33037567139,5,next_close
2020-04-23,121678.0913345015,1610.3598825132794,0.01323459190435761,120067.73145198822,5,next_close
2020-04-24,126228.44650761246,1610.3598825132794,0.012757503772465135,124618.08662509918,5,next_close
2020-04-27,128169.28813473343,1610.3598825132794,0.012564319471139182,126558.92825222015,5,next_close
2020-04-28,124330.76893440842,1610.3598825132794,0.012952223301722169,122720.40905189514,5,next_close
2020-04-29,127280.89966885209,1610.3598825132794,0.01265201524111605,125670.5397863388,5,next_close
2020-04-30,125176.13603226304,1610.3598825132794,0.012864751489838474,123565.77614974976,5,next_close
2020-05-01,122313.41072211027,3441.187136504646,0.028134176916404078,118872.22358560562,5,next_close
2020-05-04,129104.67993912459,3441.187136504646,0.026654240095147858,125663.49280261993,5,next_close
2020-05-05,129536.42359289885,3441.187136504646,0.026565401769308158,126095.2364563942,5,next_close
2020-05-06,130846.6457327342,3441.187136504646,0.026299391300664852,127405.45859622955,5,next_close
2020-05-07,137941.88917431593,3441.187136504646,0.02494664352578243,134500.70203781128,5,next_close
2020-05-08,145195.96466908217,3441.187136504646,0.023700294593913103,141754.77753257751,5,next_close
2020-05-11,152774.72480759383,3441.187136504646,0.022524584094905195,149333.53767108917,5,next_close
2020-05-12,148167.01868424178,3441.187136504646,0.023225054854064033,144725.83154773712,5,next_close
2020-05-13,149415.64395222426,3441.187136504646,0.023030969485397176,145974.4568157196,5,next_close
2020-05-14,148989.36923680067,3441.187136504646,0.023096863582496904,145548.18210029602,5,next_close
2020-05-15,153127.1244047618,3441.187136504646,0.022472747071306167,149685.93726825714,5,next_close
2020-05-18,162913.12236103773,3441.187136504646,0.021122835819686183,159471.93522453308,5,next_close
2020-05-19,155636.99123272658,3441.187136504646,0.022110342208806786,152195.80409622192,5,next_close
2020-05-20,157366.4142912364,3441.187136504646,0.02186735430176401,153925.22715473175,5,next_close
2020-05-21,152405.9400528407,3441.187136504646,0.022579088028403294,148964.75291633606,5,next_close
2020-05-22,154338.72082886458,3441.187136504646,0.02229633055155574,150897.53369235992,5,next_close
2020-05-26,142905.42313465834,3441.187136504646,0.02408017177390147,139464.2359981537,5,next_close
2020-05-27,136785.30065808058,3441.187136504646,0.0251575799442552,133344.11352157593,5,next_close
2020-05-28,139218.93751606703,3441.187136504646,0.024717809214048227,135777.75037956238,5,next_close
2020-05-29,147853.34089550734,3441.187136504646,0.023274327895888687,144412.1537590027,5,next_close
2020-06-01,151348.5544737649,1080.8946722817418,0.007141757488467499,150267.65980148315,5,next_close
2020-06-02,148770.46192920924,1080.8946722817418,0.007265519366311261,147689.5672569275,5,next_close
2020-06-03,147665.23942936183,1080.8946722817418,0.007319899229221148,146584.34475708008,5,next_close
2020-06-04,145110.09722126246,1080.8946722817418,0.007448790215015873,144029.2025489807,5,next_close
2020-06-05,145918.09476841212,1080.8946722817418,0.007407543759375691,144837.20009613037,5,next_close
2020-06-08,148538.0960654092,1080.8946722817418,0.007276885195874374,147457.20139312744,5,next_close
2020-06-09,149389.4045142007,1080.8946722817418,0.007235417235892347,148308.50984191895,5,next_close
2020-06-10,155567.20452488185,1080.8946722817418,0.006948088291378023,154486.3098526001,5,next_close
2020-06-11,149194.03424824,1080.8946722817418,0.007244892047648968,148113.13957595825,5,next_close
2020-06-12,150985.83665836573,1080.8946722817418,0.007158914347227629,149904.94198608398,5,next_close
2020-06-15,159369.57518375636,1080.8946722817418,0.0067823150751041925,158288.6805114746,5,next_close
2020-06-16,157094.77876270533,1080.8946722817418,0.006880525761549681,156013.88409042358,5,next_close
2020-06-17,157741.9001616311,1080.8946722817418,0.006852299047838254,156661.00548934937,5,next_close
2020-06-18,159842.55063999415,1080.8946722817418,0.006762246147561734,158761.6559677124,5,next_close
2020-06-19,160980.4236182046,1080.8946722817418,0.0067144479309191474,159899.52894592285,5,next_close
2020-06-22,161243.2188109231,1080.8946722817418,0.006703504682260279,160162.32413864136,5,next_close
2020-06-23,159259.98118198634,1080.8946722817418,0.006786982293101013,158179.0865097046,5,next_close
2020-06-24,157112.4427260232,1080.8946722817418,0.0068797521922985706,156031.54805374146,5,next_close
2020-06-25,157750.87308872462,1080.8946722817418,0.006851909286573703,156669.97841644287,5,next_close
2020-06-26,154654.36764133692,1080.8946722817418,0.006989098909824995,153573.47296905518,5,next_close
2020-06-29,156664.0526655984,1080.8946722817418,0.006899442813399744,155583.15799331665,5,next_close
2020-06-30,162642.09384525538,1080.8946722817418,0.00664584823477587,161561.19917297363,5,next_close
2020-07-01,161496.2141716504,549.2095711255097,0.003400758178403911,160947.0046005249,5,next_close
2020-07-02,165484.28193593264,549.2095711255097,0.0033188020318336733,164935.07236480713,5,next_close
2020-07-06,172895.6969463849,549.2095711255097,0.0031765369573993505,172346.4873752594,5,next_close
2020-07-07,174310.85903477907,549.2095711255097,0.003150747888953548,173761.64946365356,5,next_close
2020-07-08,178926.2813427472,549.2095711255097,0.003069474014683489,178377.0717716217,5,next_close
2020-07-09,182270.9926998639,549.2095711255097,0.0030131485157918916,181721.7831287384,5,next_close
2020-07-10,186751.14511609316,549.2095711255097,0.0029408632047963914,186201.93554496765,5,next_close
2020-07-13,184092.83030247927,549.2095711255097,0.002983329498618248,183543.62073135376,5,next_close
2020-07-14,187492.47182584048,549.2095711255097,0.0029292353222355716,186943.26225471497,5,next_close
2020-07-15,191317.89530873537,549.2095711255097,0.0028706649225846534,190768.68573760986,5,next_close
2020-07-16,188201.74782681704,549.2095711255097,0.00291819591192581,187652.53825569153,5,next_close
2020-07-17,195443.94437527895,549.2095711255097,0.0028100618460245187,194894.73480415344,5,next_close
2020-07-20,198796.75009083987,549.2095711255097,0.0027626687603019124,198247.54051971436,5,next_close
2020-07-21,194144.068965199,549.2095711255097,0.002828876380580843,193594.8593940735,5,next_close
2020-07-22,196217.09779668093,549.2095711255097,0.0027989893709191318,195667.88822555542,5,next_close
2020-07-23,185741.66319203615,549.2095711255097,0.002956846416076765,185192.45362091064,5,next_close
2020-07-24,180073.70564580202,549.2095711255097,0.0030499154174445852,179524.4960746765,5,next_close
2020-07-27,191931.34628796816,549.2095711255097,0.002861489703206123,191382.13671684265,5,next_close
2020-07-28,189924.11918378115,549.2095711255097,0.002891731568827569,189374.90961265564,5,next_close
2020-07-29,191875.0940067792,549.2095711255097,0.002862328610018064,191325.8844356537,5,next_close
2020-07-30,192266.04631543398,549.2095711255097,0.0028565083729056866,191716.83674430847,5,next_close
2020-07-31,188180.5885632062,549.2095711255097,0.0029185240375685234,187631.3789920807,5,next_close
2020-08-03,197499.49443370104,987.295413315298,0.004998976914580027,196512.19902038574,5,next_close
2020-08-04,200467.79159480333,987.295413315298,0.0049249577972648815,199480.49618148804,5,next_close
2020-08-05,203621.23673564196,987.295413315298,0.004848685869623153,202633.94132232666,5,next_close
2020-08-06,199433.48881465197,987.295413315298,0.004950499633654122,198446.19340133667,5,next_close
2020-08-07,193699.33132106066,987.295413315298,0.005097051221508015,192712.03590774536,5,next_close
2020-08-10,187906.13768702745,987.295413315298,0.005254194596664622,186918.84227371216,5,next_close
2020-08-11,182699.39355403185,987.295413315298,0.005403933719261709,181712.09814071655,5,next_close
2020-08-12,195217.09334880114,987.295413315298,0.005057422976538551,194229.79793548584,5,next_close
2020-08-13,197942.21794825792,987.295413315298,0.004987796052549926,196954.92253494263,5,next_close
2020-08-14,198799.8855279088,987.295413315298,0.0049662775745245346,197812.5901145935,5,next_close
2020-08-17,212582.60447245836,987.295413315298,0.004644290701797331,211595.30905914307,5,next_close
2020-08-18,218389.415515244,987.295413315298,0.004520802489378808,217402.1201019287,5,next_close
2020-08-19,219879.4895852208,987.295413315298,0.0044901660231144135,218892.19417190552,5,next_close
2020-08-20,225373.5490525365,987.295413315298,0.004380706686591474,224386.2536392212,5,next_close
2020-08-21,225864.6208947301,987.295413315298,0.004371182212620417,224877.3254814148,5,next_close
2020-08-24,225226.44335108995,987.295413315298,0.004383567926685551,224239.14793777466,5,next_close
2020-08-25,228123.33327418566,987.295413315298,0.0043279019254406975,227136.03786087036,5,next_close
2020-08-26,236588.7456162572,987.295413315298,0.0041730447098978826,235601.4502029419,5,next_close
2020-08-27,235989.17903071642,987.295413315298,0.004183646967926404,235001.88361740112,5,next_close
2020-08-28,235861.87293940783,987.295413315298,0.004185905085087369,234874.57752609253,5,next_close
2020-08-31,246531.5466683507,987.295413315298,0.004004742705985081,245544.2512550354,5,next_close
2020-09-01,246440.1507730508,522.9035730385804,0.0021218278409516457,245917.2472000122,5,next_close
2020-09-02,238173.9664773965,522.9035730385804,0.002195469054709662,237651.0629043579,5,next_close
2020-09-03,217304.40511417628,522.9035730385804,0.002406318329183598,216781.5015411377,5,next_close
2020-09-04,214518.28856754542,522.9035730385804,0.0024375710645944933,213995.38499450684,5,next_close
2020-09-08,197462.84197330714,522.9035730385804,0.0026481112487445413,196939.93840026855,5,next_close
2020-09-09,212124.2150888467,522.9035730385804,0.002465081946535741,211601.3115158081,5,next_close
2020-09-10,211375.85057163477,522.9035730385804,0.002473809432934107,210852.9469985962,5,next_close
2020-09-11,210877.61566257715,522.9035730385804,0.002479654236394973,210354.71208953857,5,next_close
2020-09-14,226953.06192875147,522.9035730385804,0.002304016383805115,226430.1583557129,5,next_close
2020-09-15,234776.80050754786,522.9035730385804,0.0022272369838423176,234253.89693450928,5,next_close
2020-09-16,232331.99057865381,522.9035730385804,0.002250674010652684,231809.08700561523,5,next_close
2020-09-17,228078.4559946084,522.9035730385804,0.0022926478117290543,227555.55242156982,5,next_close
2020-09-18,232860.1351404214,522.9035730385804,0.00224556931019238,232337.2315673828,5,next_close
2020-09-21,237727.53979587794,522.9035730385804,0.0021995919088195065,237204.63622283936,5,next_close
2020-09-22,238522.3538980508,522.9035730385804,0.002192262337231838,237999.4503250122,5,next_close
2020-09-23,228728.0274133706,522.9035730385804,0.0022861368541143346,228205.12384033203,5,next_close
2020-09-24,227540.228592875,522.9035730385804,0.0022980708785969553,227017.32501983643,5,next_close
2020-09-25,240727.82517338038,522.9035730385804,0.002172177531458889,240204.9216003418,5,next_close
2020-09-28,248517.22530460596,522.9035730385804,0.0021040938808070983,247994.32173156738,5,next_close
2020-09-29,245850.21476078272,522.9035730385804,0.0021269193258479607,245327.31118774414,5,next_close
2020-09-30,251441.4084100747,522.9035730385804,0.00207962394239289,250918.50483703613,5,next_close
2020-10-01,259763.15134369134,946.287406313415,0.003642885457073112,258816.86393737793,5,next_close
2020-10-02,250241.17719398736,946.287406313415,0.003781501577495583,249294.88978767395,5,next_close
2020-10-05,255645.33946739434,946.287406313415,0.0037015632997061025,254699.05206108093,5,next_close
2020-10-06,254565.87012039422,946.287406313415,0.00371725952841156,253619.5827140808,5,next_close
2020-10-07,257001.84683357476,946.287406313415,0.003682025705154551,256055.55942726135,5,next_close
2020-10-08,249602.83023582696,946.287406313415,0.0037911725817345674,248656.54282951355,5,next_close
2020-10-09,253824.8034108758,946.287406313415,0.003728112436599129,252878.51600456238,5,next_close
2020-10-12,247137.12823234795,946.287406313415,0.0038289973387720007,246190.84082603455,5,next_close
2020-10-13,254130.27718864678,946.287406313415,0.003723631110711629,253183.98978233337,5,next_close
2020-10-14,251246.21587120293,946.287406313415,0.0037663747612362566,250299.92846488953,5,next_close
2020-10-15,254598.9645436883,946.287406313415,0.0037167763349290265,253652.67713737488,5,next_close
2020-10-16,253762.98076378106,946.287406313415,0.0037290206927159337,252816.69335746765,5,next_close
2020-10-19,252921.26154266595,946.287406313415,0.003741430833223103,251974.97413635254,5,next_close
2020-10-20,248741.1523736596,946.287406313415,0.0038043057905106895,247794.8649673462,5,next_close
2020-10-21,239923.673367846,946.287406313415,0.003944118531657302,238977.3859615326,5,next_close
2020-10-22,240278.1393216729,946.287406313415,0.003938300042545987,239331.8519153595,5,next_close
2020-10-23,237697.72491585015,946.287406313415,0.003981053696026834,236751.43750953674,5,next_close
2020-10-26,237812.45017944573,946.287406313415,0.003979133159762563,236866.16277313232,5,next_close
2020-10-27,242250.40632187127,946.287406313415,0.003906236611451168,241304.11891555786,5,next_close
2020-10-28,234586.9245561242,946.287406313415,0.0040338454843719075,233640.6371498108,5,next_close
2020-10-29,231449.85261474847,946.287406313415,0.004088520237204574,230503.56520843506,5,next_close
2020-10-30,219625.73566948174,946.287406313415,0.004308636250796664,218679.44826316833,5,next_close
2020-11-02,222342.83737000465,949.1276198291671,0.0042687573436409245,221393.70975017548,5,next_close
2020-11-03,228231.80754097938,949.1276198291671,0.004158612377719305,227282.6799211502,5,next_close
2020-11-04,239089.22676095009,949.1276198291671,0.003969763224748468,238140.0991411209,5,next_close
2020-11-05,248242.89011487007,949.1276198291671,0.003823382894833261,247293.7624950409,5,next_close
2020-11-06,250169.0802727604,949.1276198291671,0.003793944554596153,249219.9526529312,5,next_close
