ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,144.0,109.98999786376953,15838.559692382812,39.59639923095703,15798.963293151855,103515.66415585167,243.0,2021-09-01,2021-08-31,target_rebalance,0.1176944271810824,next_close
NVDA,SELL,729.0,22.36758804321289,16305.971683502197,40.7649292087555,16265.206754293442,119780.87091014511,1644.0,2021-09-01,2021-08-31,target_rebalance,0.1625198649471577,next_close
GTM,BUY,348.0,64.95999908447266,22606.079681396484,56.515199203491214,-22662.594880599976,97118.27602954513,348.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,203.0,123.16024780273438,25001.530303955078,62.5038257598877,-25064.034129714964,72054.24189983017,551.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,244.0,277.1300048828125,67619.72119140625,169.04930297851564,-67788.77049438476,4265.471405445409,244.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,4388.163905445409,346.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,103.0,20.67414665222168,2129.437105178833,5.323592762947083,2124.113512415886,6512.277417861294,1541.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,14.0,277.1300048828125,3879.820068359375,9.699550170898437,3870.1205181884766,10382.39793604977,230.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,98.0,109.14861297607422,10696.564071655273,26.741410179138185,10669.822661476135,21052.220597525906,453.0,2021-10-01,2021-09-30,target_rebalance,0.2325397011159199,next_close
AMD,BUY,67.0,102.44999694824219,6864.149795532227,17.160374488830566,-6881.310170021057,14170.910427504848,310.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,3.0,68.36000061035156,205.0800018310547,0.5127000045776368,204.56730182647706,14375.477729331325,343.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,29.0,125.2300033569336,3631.670097351074,9.079175243377685,3622.5909221076963,17998.06865143902,281.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,175.0,25.74251365661621,4504.939889907837,11.262349724769592,4493.677540183067,22491.74619162209,1366.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,4.0,299.75,1199.0,2.9975,-1201.9975,21289.748691622088,234.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,32.0,108.34156799316406,3466.93017578125,8.667325439453125,-3475.597501220703,17814.151190401386,485.0,2021-11-01,2021-10-29,target_rebalance,0.2243565109583945,next_close
BILL,SELL,234.0,252.02000427246094,58972.68099975586,147.43170249938964,58825.24929725647,76639.40048765785,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,485.0,102.71912384033203,49818.775062561035,124.54693765640259,49694.228124904635,126333.62861256249,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,343.0,59.33000183105469,20350.190628051758,50.87547657012939,20299.315151481627,146632.94376404412,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,79.0,149.11000061035156,11779.690048217773,29.449225120544433,-11809.139273338318,134823.8044907058,360.0,2021-12-01,2021-11-30,target_rebalance,0.2321024571956214,next_close
NVDA,BUY,622.0,31.336008071899414,19490.997020721436,48.72749255180359,-19539.72451327324,115284.07997743257,1988.0,2021-12-01,2021-11-30,target_rebalance,0.2692900696345629,next_close
BLDR,BUY,349.0,70.22000122070312,24506.78042602539,61.26695106506348,-24568.047377090454,90716.03260034212,349.0,2021-12-01,2021-11-30,target_rebalance,0.1060197557893595,next_close
TSLA,BUY,113.0,365.0,41245.0,103.1125,-41348.1125,49367.92010034212,113.0,2021-12-01,2021-11-30,target_rebalance,0.1790218457869929,next_close
CAR,BUY,203.0,240.6336669921875,48848.63439941406,122.12158599853515,-48970.7559854126,397.1641149295174,203.0,2021-12-01,2021-11-30,target_rebalance,0.211992034647367,next_close
AMD,SELL,4.0,150.24000549316406,600.9600219726562,1.5024000549316407,599.4576219177246,996.621736847242,356.0,2022-01-03,2021-12-31,target_rebalance,0.2350570301610603,next_close
TSLA,SELL,24.0,399.9266662597656,9598.239990234375,23.99559997558594,9574.24439025879,10570.866127106032,89.0,2022-01-03,2021-12-31,target_rebalance,0.1550643038132133,next_close
CAR,SELL,72.0,192.1306915283203,13833.409790039062,34.583524475097654,13798.826265563965,24369.692392669996,131.0,2022-01-03,2021-12-31,target_rebalance,0.1103122643605251,next_close
NVDA,SELL,530.0,30.026142120361328,15913.855323791504,39.78463830947876,15874.070685482026,40243.76307815202,1458.0,2022-01-03,2021-12-31,target_rebalance,0.1923096992970591,next_close
BLDR,BUY,468.0,83.48999786376953,39073.31900024414,97.68329750061035,-39171.00229774475,1072.7607804072686,817.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,356.0,116.77999877929688,41573.67956542969,103.93419891357422,41469.745366516116,42542.506146923384,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1458.0,24.56041145324707,35809.07989883423,89.52269974708557,35719.55719908714,78262.06334601052,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,89.0,310.4166564941406,27627.082427978516,69.0677060699463,27558.01472190857,105820.0780679191,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,183.0,70.0999984741211,12828.29972076416,32.0707493019104,12796.22897146225,118616.30703938134,634.0,2022-02-01,2022-01-31,target_rebalance,0.2394107381532789,next_close
CAR,BUY,52.0,170.05970764160156,8843.104797363281,22.107761993408204,-8865.212559356689,109751.09448002465,183.0,2022-02-01,2022-01-31,target_rebalance,0.167911796988907,next_close
HIG,BUY,437.0,65.94176483154297,28816.551231384277,72.0413780784607,-28888.59260946274,80862.50187056191,437.0,2022-02-01,2022-01-31,target_rebalance,0.1554581193030795,next_close
BKR,BUY,1422.0,24.785850524902344,35245.47944641113,88.11369861602783,-35333.59314502716,45528.908725534755,1422.0,2022-02-01,2022-01-31,target_rebalance,0.1901885463641951,next_close
XOM,BUY,654.0,69.1915283203125,45251.259521484375,113.12814880371094,-45364.38767028809,164.52105524666695,654.0,2022-02-01,2022-01-31,target_rebalance,0.2443852654122666,next_close
CAR,SELL,183.0,171.30435180664062,31348.696380615234,78.37174095153809,31270.324639663697,31434.845694910364,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,54.0,61.12673568725586,3300.8437271118164,8.25210931777954,3292.5916177940367,34727.4373127044,383.0,2022-03-01,2022-02-28,target_rebalance,0.1258401784717413,next_close
BLDR,SELL,204.0,73.05000305175781,14902.200622558594,37.25550155639649,14864.945121002198,49592.3824337066,430.0,2022-03-01,2022-02-28,target_rebalance,0.1689398216736006,next_close
BKR,BUY,93.0,25.71856689453125,2391.8267211914062,5.979566802978516,-2397.8062879943845,47194.57614571222,1515.0,2022-03-01,2022-02-28,target_rebalance,0.2097564322943067,next_close
XOM,BUY,98.0,68.52183532714844,6715.139862060547,16.78784965515137,-6731.927711715698,40462.648433996525,752.0,2022-03-01,2022-02-28,target_rebalance,0.2773074849457163,next_close
MOS,BUY,864.0,46.227413177490234,39940.48498535156,99.85121246337891,-40040.33619781494,422.312236181584,864.0,2022-03-01,2022-02-28,target_rebalance,0.2150727122242466,next_close
BLDR,SELL,430.0,64.19999694824219,27605.99868774414,69.01499671936035,27536.98369102478,27959.295927206364,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HIG,SELL,52.0,66.68872833251953,3467.8138732910156,8.669534683227539,3459.144338607788,31418.44026581415,331.0,2022-04-01,2022-03-31,target_rebalance,0.1056953877454977,next_close
BKR,SELL,138.0,33.05117416381836,4561.062034606934,11.402655086517335,4549.659379520416,35968.099645334565,1377.0,2022-04-01,2022-03-31,target_rebalance,0.2181660160014492,next_close
XOM,SELL,268.0,71.94058227539062,19280.076049804688,48.20019012451172,19231.875859680174,55199.975505014736,484.0,2022-04-01,2022-03-31,target_rebalance,0.1667786603526679,next_close
MOS,BUY,199.0,58.84156036376953,11709.470512390137,29.27367628097534,-11738.744188671111,43461.23131634363,1063.0,2022-04-01,2022-03-31,target_rebalance,0.3,next_close
RGLD,BUY,305.0,139.61212158203125,42581.69708251953,106.45424270629883,-42688.15132522583,773.0799911177965,305.0,2022-04-01,2022-03-31,target_rebalance,0.204595106785135,next_close
MOS,SELL,18.0,55.73334503173828,1003.2002105712891,2.508000526428223,1000.6922100448609,1773.7722011626574,1045.0,2022-05-02,2022-04-29,target_rebalance,0.3,next_close
HIG,SELL,18.0,64.44554901123047,1160.0198822021484,2.900049705505371,1157.119832496643,2930.8920336593005,313.0,2022-05-02,2022-04-29,target_rebalance,0.1037512039678321,next_close
BKR,SELL,409.0,28.050846099853516,11472.796054840088,28.68199013710022,11444.114064702988,14375.006098362288,968.0,2022-05-02,2022-04-29,target_rebalance,0.1398375682753513,next_close
XOM,BUY,28.0,74.78809356689453,2094.066619873047,5.235166549682617,-2099.3017864227295,12275.704311939558,512.0,2022-05-02,2022-04-29,target_rebalance,0.1973899012001942,next_close
RGLD,BUY,92.0,124.3371353149414,11439.01644897461,28.597541122436525,-11467.613990097047,808.0903218425119,397.0,2022-05-02,2022-04-29,target_rebalance,0.2547482977044072,next_close
RGLD,SELL,397.0,109.18616485595703,43346.90744781494,108.36726861953736,43238.54017919541,44046.630501037915,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,484.0,52.5455207824707,25432.03205871582,63.580080146789555,25368.45197856903,69415.08247960695,561.0,2022-06-01,2022-05-31,target_rebalance,0.15,next_close
HIG,BUY,60.0,65.87922668457031,3952.7536010742188,9.881884002685547,-3962.6354850769044,65452.446994530044,373.0,2022-06-01,2022-05-31,target_rebalance,0.1252180537461595,next_close
XOM,BUY,76.0,85.54817199707031,6501.661071777344,16.254152679443358,-6517.915224456787,58934.531770073256,588.0,2022-06-01,2022-05-31,target_rebalance,0.2561808245344308,next_close
BKR,BUY,194.0,34.11510467529297,6618.330307006836,16.54582576751709,-6634.876132774353,52299.6556372989,1162.0,2022-06-01,2022-05-31,target_rebalance,0.2019208219333189,next_close
VLO,BUY,403.0,117.71031188964844,47437.25569152832,118.5931392288208,-47555.84883075714,4743.806806541761,403.0,2022-06-01,2022-05-31,target_rebalance,0.24189835353225,next_close
BKR,SELL,1162.0,26.52790069580078,30825.420608520508,77.06355152130128,30748.357056999208,35492.16386354097,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,561.0,42.00776672363281,23566.357131958008,58.91589282989502,23507.44123912811,58999.605102669084,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HIG,SELL,5.0,61.22111129760742,306.1055564880371,0.7652638912200928,305.340292596817,59304.9453952659,368.0,2022-07-01,2022-06-30,target_rebalance,0.1360593777384088,next_close
XOM,SELL,148.0,76.55093383789062,11329.538208007812,28.323845520019532,11301.214362487794,70606.15975775369,440.0,2022-07-01,2022-06-30,target_rebalance,0.2035132776721886,next_close
VLO,BUY,62.0,95.89105224609375,5945.2452392578125,14.863113098144531,-5960.108352355957,64646.05140539773,465.0,2022-07-01,2022-06-30,target_rebalance,0.2698210590181342,next_close
UTHR,BUY,125.0,238.0,29750.0,74.375,-29824.375,34821.67640539773,125.0,2022-07-01,2022-06-30,target_rebalance,0.1797907793702583,next_close
LI,BUY,913.0,37.70000076293945,34420.10069656372,86.0502517414093,-34506.15094830513,315.5254570926045,913.0,2022-07-01,2022-06-30,target_rebalance,0.2081585623422728,next_close
HIG,SELL,368.0,58.624027252197266,21573.642028808594,53.93410507202149,21519.707923736572,21835.233380829177,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,465.0,98.26214599609375,45691.897888183594,114.22974472045898,45577.66814346313,67412.9015242923,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,SELL,252.0,34.099998474121094,8593.199615478516,21.48299903869629,8571.716616439819,75984.61814073213,661.0,2022-08-01,2022-07-29,target_rebalance,0.1381940400803376,next_close
UTHR,BUY,11.0,225.3000030517578,2478.300033569336,6.19575008392334,-2484.4957836532594,73500.12235707887,136.0,2022-08-01,2022-07-29,target_rebalance,0.1881733582522676,next_close
XOM,BUY,69.0,82.61031341552734,5700.111625671387,14.250279064178468,-5714.361904735565,67785.76045234331,509.0,2022-08-01,2022-07-29,target_rebalance,0.2583088480944183,next_close
CELH,BUY,494.0,32.956668853759766,16280.594413757324,40.70148603439331,-16321.295899791718,51464.464552551595,494.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,174.0,280.8900146484375,48874.862548828125,122.18715637207032,-48997.049705200196,2467.4148473513997,174.0,2022-08-01,2022-07-29,target_rebalance,0.3,next_close
CELH,SELL,12.0,33.063331604003906,396.7599792480469,0.9918999481201172,395.76807929992674,2863.1829266513264,482.0,2022-09-01,2022-08-31,target_rebalance,0.1,next_close
ENPH,SELL,4.0,281.8599853515625,1127.43994140625,2.818599853515625,1124.6213415527343,3987.8042682040605,170.0,2022-09-01,2022-08-31,target_rebalance,0.3,next_close
XOM,SELL,23.0,82.87442016601562,1906.1116638183594,4.765279159545899,1901.3463846588136,5889.150652862874,486.0,2022-09-01,2022-08-31,target_rebalance,0.2526789607679116,next_close
UTHR,BUY,3.0,226.07000732421875,678.2100219726562,1.6955250549316407,-679.9055470275879,5209.245105835286,139.0,2022-09-01,2022-08-31,target_rebalance,0.1977790474703419,next_close
LI,BUY,124.0,27.899999618530273,3459.599952697754,8.648999881744386,-3468.248952579498,1740.9961532557882,785.0,2022-09-01,2022-08-31,target_rebalance,0.1376361022066461,next_close
LI,SELL,785.0,23.459999084472656,18416.099281311035,46.04024820327759,18370.05903310776,20111.05518636355,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,139.0,213.92999267578125,29736.268981933594,74.34067245483399,29661.92830947876,49772.98349584231,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,63.0,286.6099853515625,18056.429077148438,45.14107269287109,18011.288004455568,67784.27150029788,107.0,2022-10-03,2022-09-30,target_rebalance,0.2009100660301869,next_close
XOM,BUY,2.0,81.15283203125,162.3056640625,0.40576416015625,-162.71142822265625,67621.56007207523,488.0,2022-10-03,2022-09-30,target_rebalance,0.2599083216597871,next_close
CELH,BUY,19.0,30.406667709350586,577.7266864776611,1.4443167161941528,-579.1710031938553,67042.38906888137,501.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
WFRD,BUY,465.0,32.79664611816406,15250.440444946289,38.126101112365724,-15288.566546058655,51753.82252282272,465.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
BIIB,BUY,173.0,264.29998779296875,45723.897888183594,114.30974472045898,-45838.20763290405,5915.614889918666,173.0,2022-10-03,2022-09-30,target_rebalance,0.3,next_close
WFRD,SELL,47.0,40.392784118652344,1898.4608535766602,4.74615213394165,1893.7147014427185,7809.329591361385,418.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
BIIB,SELL,12.0,280.0400085449219,3360.4801025390625,8.401200256347657,3352.078902282715,11161.4084936441,161.0,2022-11-01,2022-10-31,target_rebalance,0.2660256127717674,next_close
ENPH,BUY,3.0,299.4800109863281,898.4400329589844,2.246100082397461,-900.6861330413818,10260.722360602718,110.0,2022-11-01,2022-10-31,target_rebalance,0.1964389680749329,next_close
CELH,BUY,57.0,30.18666648864746,1720.6399898529053,4.301599974632263,-1724.9415898275374,8535.780770775182,558.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
XOM,BUY,23.0,98.80128479003906,2272.4295501708984,5.681073875427246,-2278.1106240463255,6257.670146728857,511.0,2022-11-01,2022-10-31,target_rebalance,0.3,next_close
CELH,SELL,85.0,37.793331146240234,3212.43314743042,8.03108286857605,3204.402064561844,9462.0722112907,473.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,SELL,144.0,98.60879516601562,14199.66650390625,35.49916625976562,14164.167337646484,23626.239548937185,367.0,2022-12-01,2022-11-30,target_rebalance,0.2023838712273873,next_close
WFRD,BUY,4.0,42.29911422729492,169.1964569091797,0.4229911422729492,-169.61944805145265,23456.62010088573,422.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,16.0,301.8500061035156,4829.60009765625,12.074000244140626,-4841.674097900391,18614.94600298534,177.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
ENPH,BUY,33.0,314.0,10362.0,25.905,-10387.905,8227.04100298534,143.0,2022-12-01,2022-11-30,target_rebalance,0.2526893105050267,next_close
BIIB,SELL,177.0,272.6300048828125,48255.51086425781,120.63877716064454,48134.87208709717,56361.913090082504,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,143.0,253.30999755859375,36223.329650878906,90.55832412719727,36132.77132675171,92494.6844168342,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,75.0,47.074668884277344,3530.600166320801,8.826500415802002,3521.773665904999,96016.4580827392,347.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
CELH,BUY,13.0,33.4900016784668,435.37002182006836,1.088425054550171,-436.4584468746185,95579.99963586459,486.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,148.0,94.79081726074219,14029.040954589844,35.07260238647461,-14064.11355697632,81515.88607888827,515.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
DKS,BUY,147.0,110.6310806274414,16262.768852233887,40.65692213058472,-16303.425774364472,65212.460304523804,147.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AGCO,BUY,393.0,124.10693359375,48774.02490234375,121.93506225585938,-48895.959964599606,16316.500339924198,393.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
XOM,SELL,515.0,102.11527252197266,52589.36534881592,131.4734133720398,52457.89193544388,68774.39227536807,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,7.0,123.43114471435547,864.0180130004883,2.1600450325012206,861.8579679679871,69636.25024333605,140.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
WFRD,SELL,33.0,54.758338928222656,1807.0251846313477,4.51756296157837,1802.5076216697694,71438.75786500581,314.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,26.0,33.483333587646484,870.5666732788086,2.1764166831970218,-872.7430899620056,70566.0147750438,512.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,16.0,125.86993408203125,2013.9189453125,5.03479736328125,-2018.9537426757813,68547.06103236803,409.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
ACLS,BUY,149.0,115.1500015258789,17157.350227355957,42.89337556838989,-17200.243602924347,51346.81742944368,149.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,SELL,512.0,29.593332290649414,15151.7861328125,37.87946533203125,15113.906667480469,66460.72409692415,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,15.0,132.24000549316406,1983.600082397461,4.959000205993653,1978.6410821914674,68439.36517911562,134.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,SELL,48.0,66.47837829589844,3190.962158203125,7.977405395507812,3182.984752807617,71622.34993192324,266.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,1.0,128.86032104492188,128.86032104492188,0.3221508026123047,-129.18247184753417,71493.1674600757,410.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
DKS,BUY,9.0,118.08172607421875,1062.7355346679688,2.656838836669922,-1065.3923735046387,70427.77508657105,149.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
FTAI,BUY,750.0,23.483705520629883,17612.779140472412,44.03194785118103,-17656.811088323593,52770.96399824746,750.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,410.0,120.74542999267578,49505.62629699707,123.76406574249268,49381.86223125458,102152.82622950204,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,149.0,135.96510314941406,20258.800369262695,50.64700092315674,20208.15336833954,122360.97959784158,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,266.0,60.62321090698242,16125.774101257324,40.31443525314331,16085.45966600418,138446.43926384576,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,138578.5282120193,133.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,SELL,80.0,26.286794662475586,2102.943572998047,5.2573589324951175,2097.6862140655517,140676.21442608486,670.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,179.0,208.49000549316406,37319.71098327637,93.29927745819091,-37413.01026073456,103263.2041653503,179.0,2023-04-03,2023-03-31,target_rebalance,0.2127119342097709,next_close
STM,BUY,890.0,51.30397033691406,45660.533599853516,114.15133399963379,-45774.68493385315,57488.51923149715,890.0,2023-04-03,2023-03-31,target_rebalance,0.2597883727962304,next_close
ALGM,BUY,1102.0,47.86000061035156,52741.72067260742,131.85430168151856,-52873.57497428894,4614.944257208212,1102.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,133.0,123.08999633789062,16370.969512939453,40.92742378234863,16330.042089157105,20944.986346365316,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1102.0,36.689998626708984,40432.3784866333,101.08094621658326,40331.297540416715,61276.28388678203,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,179.0,180.85000610351562,32372.151092529297,80.93037773132325,32291.220714797975,93567.50460158,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,890.0,41.68144989013672,37096.49040222168,92.7412260055542,37003.74917621612,130571.25377779613,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,109.0,26.44788932800293,2882.8199367523193,7.2070498418807984,2875.6128869104386,133446.86666470655,561.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,159.0,92.72000122070312,14742.480194091797,36.85620048522949,-14779.336394577027,118667.53027012953,159.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,714.0,44.150001525878906,31523.10108947754,78.80775272369385,-31601.908842201232,87065.6214279283,714.0,2023-05-01,2023-04-28,target_rebalance,0.2126199804401966,next_close
SSD,BUY,318.0,123.36105346679688,39228.815002441406,98.07203750610351,-39326.88703994751,47738.73438798079,318.0,2023-05-01,2023-04-28,target_rebalance,0.2653534940884919,next_close
CHDN,BUY,301.0,147.58258056640625,44422.35675048828,111.0558918762207,-44533.4126423645,3205.3217456162893,301.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,301.0,136.15847778320312,40983.70181274414,102.45925453186035,40881.24255821228,44086.56430382857,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,561.0,27.454334259033203,15401.881519317627,38.50470379829407,15363.376815519332,59449.9411193479,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,318.0,117.84371948242188,37474.302795410156,93.6857569885254,37380.61703842163,96830.55815776953,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,233.0,47.5099983215332,11069.829608917236,27.67457402229309,11042.155034894944,107872.71319266447,481.0,2023-06-01,2023-05-31,target_rebalance,0.1544447919529136,next_close
ELF,BUY,198.0,106.54000091552734,21094.920181274414,52.73730045318604,-21147.6574817276,86725.05571093687,357.0,2023-06-01,2023-05-31,target_rebalance,0.257813349375228,next_close
ENTG,BUY,204.0,108.61248779296875,22156.947509765625,55.39236877441407,-22212.33987854004,64512.71583239683,204.0,2023-06-01,2023-05-31,target_rebalance,0.1502433858327191,next_close
ACLS,BUY,165.0,162.08999633789062,26744.849395751953,66.86212348937988,-26811.711519241333,37701.0043131555,165.0,2023-06-01,2023-05-31,target_rebalance,0.1817747495549077,next_close
AVGO,BUY,492.0,75.91249084472656,37348.94549560547,93.37236373901368,-37442.31785934448,258.6864538110167,492.0,2023-06-01,2023-05-31,target_rebalance,0.2533075616240791,next_close
AVGO,SELL,11.0,84.67269897460938,931.3996887207031,2.3284992218017577,929.0711894989014,1187.757643309918,481.0,2023-07-03,2023-06-30,target_rebalance,0.2492020599160326,next_close
ENTG,SELL,47.0,108.79044342041016,5113.150840759277,12.782877101898194,5100.367963657379,6288.125606967296,157.0,2023-07-03,2023-06-30,target_rebalance,0.1041394096803205,next_close
ELF,SELL,167.0,113.25,18912.75,47.281875,18865.468125,25153.593731967296,190.0,2023-07-03,2023-06-30,target_rebalance,0.1312247552642507,next_close
ACLS,BUY,23.0,181.74000549316406,4180.020126342773,10.450050315856934,-4190.47017665863,20963.123555308666,188.0,2023-07-03,2023-06-30,target_rebalance,0.2096824362564137,next_close
XPO,BUY,340.0,59.59000015258789,20260.600051879883,50.651500129699706,-20311.251552009584,651.8720032990823,821.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,27.0,116.5,3145.5,7.8637500000000005,3137.63625,3789.5082532990823,163.0,2023-08-01,2023-07-31,target_rebalance,0.1073922685778183,next_close
XPO,SELL,324.0,69.22000122070312,22427.280395507812,56.06820098876953,22371.212194519045,26160.720447818127,497.0,2023-08-01,2023-07-31,target_rebalance,0.1952536733905659,next_close
AVGO,BUY,8.0,88.88102722167969,711.0482177734375,1.7776205444335937,-712.8258383178711,25447.894609500254,489.0,2023-08-01,2023-07-31,target_rebalance,0.2469904743792329,next_close
ENTG,BUY,80.0,106.5640640258789,8525.125122070312,21.31281280517578,-8546.437934875488,16901.456674624766,237.0,2023-08-01,2023-07-31,target_rebalance,0.1436426687255425,next_close
ACLS,BUY,81.0,196.2100067138672,15893.010543823242,39.73252635955811,-15932.7430701828,968.7136044419658,269.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,237.0,101.42784881591797,24038.40016937256,60.0960004234314,23978.304168949126,24947.01777339109,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,6.0,76.1500015258789,456.90000915527344,1.1422500228881836,455.7577591323853,25402.775532523476,491.0,2023-09-01,2023-08-31,target_rebalance,0.2097824751533598,next_close
ACLS,SELL,157.0,192.89999389648438,30285.299041748047,75.71324760437012,30209.585794143677,55612.36132666715,112.0,2023-09-01,2023-08-31,target_rebalance,0.1208958083888307,next_close
ELF,BUY,52.0,136.97000122070312,7122.4400634765625,17.806100158691407,-7140.246163635254,48472.1151630319,215.0,2023-09-01,2023-08-31,target_rebalance,0.1658843935776679,next_close
AVGO,BUY,142.0,84.29397583007812,11969.744567871094,29.924361419677734,-11999.668929290772,36472.446233741124,631.0,2023-09-01,2023-08-31,target_rebalance,0.2984826413067224,next_close
BLD,BUY,121.0,296.55999755859375,35883.759704589844,89.70939926147462,-35973.46910385132,498.9771298898049,121.0,2023-09-01,2023-08-31,target_rebalance,0.2021609542368053,next_close
ACLS,SELL,112.0,162.6300048828125,18214.560546875,45.5364013671875,18169.024145507814,18668.00127539762,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,631.0,81.10368347167969,51176.42427062988,127.94106067657471,51048.48320995331,69716.48448535093,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,121.0,248.0399932861328,30012.83918762207,75.03209796905517,29937.807089653015,99654.29157500394,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,215.0,108.20999908447266,23265.14980316162,58.16287450790406,23206.986928653718,122861.27850365765,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,104.0,73.43000030517578,7636.720031738281,19.091800079345703,7617.628231658936,130478.90673531659,387.0,2023-10-02,2023-09-29,target_rebalance,0.1784756213771325,next_close
