date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ALSN,0.4,0.4007398661279184,1317.0,55.230838775634766
2023-07-03,2023-06-30,OC,0.4,0.40036724590385825,584.0,124.43729400634766
2023-08-01,2023-07-31,CARR,0.4,0.4006158576094428,1318.0,57.61695861816406
2023-08-01,2023-07-31,ON,0.4,0.4002994655137012,702.0,108.08999633789062
2023-08-16,2023-08-15,CARR,0.2799999999999999,0.2802695203771676,916.0,52.48154067993164
2023-08-16,2023-08-15,ON,0.2799999999999999,0.2805311092154801,522.0,92.18000030517578
2023-08-31,2023-08-30,CARR,0.4,0.40016299573458436,1282.0,55.352752685546875
2023-08-31,2023-08-30,ON,0.4,0.3997624528152609,720.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.4,0.40059336502317394,854.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.4,0.40019836596257274,511.0,139.3264923095703
2023-09-22,2023-09-21,EXE,0.16,0.16040048598011852,358.0,75.87772369384766
2023-09-22,2023-09-21,FANG,0.16,0.16018894247266396,200.0,135.64199829101562
2023-10-02,2023-09-29,DTM,0.16,0.1598628224898197,575.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.16,0.1594976974595506,200.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.2799999999999999,0.280126257747018,973.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.2799999999999999,0.2794473906808587,337.0,143.10105895996094
2023-10-12,2023-10-11,DTM,0.4,0.40001634547687737,1388.0,50.140403747558594
2023-10-12,2023-10-11,FANG,0.4,0.40016776594398984,476.0,146.26307678222656
2023-10-16,2023-10-13,DTM,0.16,0.16037071220138965,558.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.16,0.1602684577060733,188.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.2799999999999999,0.2801460269854865,982.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.2799999999999999,0.28014124134090146,324.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.16,0.1602628983421026,560.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.16,0.16017838009305455,186.0,152.17269897460938
2023-11-01,2023-10-31,AIZ,0.16,0.15929884767247107,174.0,160.0523681640625
2023-11-01,2023-10-31,CHRD,0.16,0.1597122820466524,195.0,143.18661499023438
2023-11-06,2023-11-03,AIZ,0.2799999999999999,0.2799115096776991,314.0,155.36080932617188
2023-11-06,2023-11-03,CHRD,0.2799999999999999,0.2798086250613513,336.0,145.135009765625
2023-11-07,2023-11-06,AIZ,0.4,0.3999785014127434,450.0,153.02462768554688
2023-11-07,2023-11-06,CHRD,0.4,0.3997699446081306,487.0,141.32479858398438
2023-12-01,2023-11-30,AIZ,0.4,0.40118442848466035,436.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.4,0.39995938435466133,517.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.4,0.40062947068231125,501.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.4,0.40015127037723447,522.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.4,0.40083312587790954,517.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.4,0.39844758834948146,60.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.4,0.4006756670013131,687.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.4,0.4007210129611588,1630.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.4,0.40032187406829967,446.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.4,0.40023944747500884,574.0,145.01138305664062
2024-04-19,2024-04-18,FANG,0.2799999999999999,0.2806537359390279,301.0,187.8748016357422
2024-04-19,2024-04-18,STLD,0.2799999999999999,0.2805347929413491,425.0,133.003173828125
2024-04-22,2024-04-19,FANG,0.16,0.1604556994727126,171.0,189.5968475341797
2024-04-22,2024-04-19,STLD,0.16,0.16042176210422215,243.0,133.39178466796875
2024-05-01,2024-04-30,CMG,0.16,0.15989624833867885,507.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.16,0.15944649423529164,173.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.2799999999999999,0.2799946051817746,879.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.2799999999999999,0.2797173536162893,294.0,191.10369873046875
2024-05-07,2024-05-06,CMG,0.4,0.4001143595403709,1256.0,63.873600006103516
2024-05-07,2024-05-06,FANG,0.4,0.3993055807324741,420.0,190.62637329101562
2024-06-03,2024-05-31,FSLR,0.4,0.3996447681312912,282.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.4,0.40073824915034983,1101.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.4,0.4007643283406878,1366.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.4,0.39941584749653514,222.0,319.010009765625
2024-07-26,2024-07-25,HALO,0.2799999999999999,0.28023645620776005,933.0,56.22999954223633
2024-07-26,2024-07-25,UTHR,0.2799999999999999,0.28183751034472626,156.0,338.2200012207031
2024-08-01,2024-07-31,HALO,0.2799999999999999,0.27990700156488507,938.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.2799999999999999,0.27896451944038314,157.0,327.7900085449219
2024-08-06,2024-08-05,HALO,0.16,0.16024215402826425,557.0,51.939998626708984
2024-08-06,2024-08-05,UTHR,0.16,0.16049594413656929,90.0,321.9599914550781
2024-08-16,2024-08-15,HALO,0.2799999999999999,0.27984157236436785,869.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.2799999999999999,0.2800768332875756,161.0,320.989990234375
2024-08-19,2024-08-16,HALO,0.4,0.400129127079528,1237.0,61.7400016784668
2024-08-19,2024-08-16,UTHR,0.4,0.39995432154460614,219.0,348.5799865722656
2024-09-03,2024-08-30,HALO,0.4,0.39988939373896554,1248.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.4,0.40024654555219646,217.0,352.3999938964844
2024-09-05,2024-09-04,HALO,0.16,0.16025117884260215,499.0,61.04999923706055
2024-09-05,2024-09-04,UTHR,0.16,0.16202355665594423,88.0,350.010009765625
2024-09-20,2024-09-19,HALO,0.2799999999999999,0.28001273934888116,895.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.2799999999999999,0.2796440976471832,150.0,353.0
2024-09-23,2024-09-20,HALO,0.4,0.40013596152019776,1292.0,58.529998779296875
2024-09-23,2024-09-20,UTHR,0.4,0.3988889001979299,212.0,355.5899963378906
2024-10-01,2024-09-30,AEE,0.4,0.40044951777966653,890.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.4,0.4007434539401335,862.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.4,0.40077196662883996,3267.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.4,0.3999240470301823,400.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.4,0.4005866352130378,857.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.4,0.40017364599139665,450.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.4,0.4005305504361246,332.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.4,0.4006699719886081,1145.0,64.41474914550781
2025-01-14,2025-01-13,BR,0.2799999999999999,0.2804242691083865,235.0,222.35987854003906
2025-01-14,2025-01-13,TPR,0.2799999999999999,0.2804664917442141,787.0,66.40716552734375
2025-01-24,2025-01-23,BR,0.4,0.4000965383834024,334.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.4,0.3999785598867342,1059.0,73.26773071289062
2025-02-03,2025-01-31,GRMN,0.4,0.39979291245448184,365.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.4,0.4003998975519944,1070.0,72.16847229003906
2025-02-28,2025-02-27,GRMN,0.16,0.16037947645719902,150.0,224.4166717529297
2025-02-28,2025-02-27,TPR,0.16,0.16057241724951118,402.0,83.83830261230469
2025-03-03,2025-02-28,ORLY,0.16,0.16004232849953678,364.0,91.732666015625
2025-03-03,2025-02-28,WH,0.16,0.15984211405843932,322.0,103.56806945800781
2025-03-25,2025-03-24,ORLY,0.2799999999999999,0.28010338489026126,624.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.2799999999999999,0.27993810933381835,632.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.16,0.16010164852959766,355.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.16,0.16020180347069093,363.0,90.09266662597656
2025-04-01,2025-03-31,AM,0.16,0.1600261527932695,1908.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.16,0.16030624205422667,344.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.2799999999999999,0.2801505236299035,3479.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.2799999999999999,0.2798790566695964,624.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.16,0.1601543303320191,1994.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.16,0.1604896124932713,358.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.2799999999999999,0.2800940490892704,3469.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.2799999999999999,0.27989304843980484,616.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.16,0.16011752175459693,2003.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.16,0.16044689145065485,347.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.2799999999999999,0.280167929382288,3575.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.2799999999999999,0.27982835934699757,597.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.16,0.15934750336163214,182.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.16,0.15905937208678167,130.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.2799999999999999,0.27980038159870757,322.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.2799999999999999,0.2793410107466275,227.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.16,0.1608395855445891,183.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.16,0.16070443552706973,131.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.4,0.4002970605264503,444.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.4,0.399887266953268,327.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.16,0.16033660311331557,179.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.16,0.16141637104326717,131.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.4,0.4004111607910765,454.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.4,0.4002327290479055,326.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.16,0.16033201555147358,178.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.16,0.16113019075511076,133.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.4,0.4001379673010986,471.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.4,0.4000902456420908,334.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.4,0.39965887728831684,271.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.4,0.3925390977731526,32.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.4,0.39931908172270136,362.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.4,0.4018263783624352,271.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.4,0.39994363147152984,258.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.4,0.4007081918286652,1475.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.4,0.40022077627234404,699.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.4,0.4005774897849105,1400.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.4,0.4009647554838441,652.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.4,0.4003910801653448,2429.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.4,0.4006291233066035,307.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.4,0.4000646399061136,307.0,283.3350830078125
2025-11-21,2025-11-20,GOOG,0.2799999999999999,0.28087228268725417,213.0,299.2438049316406
2025-11-21,2025-11-20,GOOGL,0.2799999999999999,0.2808813341936635,213.0,299.2534484863281
2025-12-01,2025-11-28,GOOG,0.2799999999999999,0.28038065327819217,208.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.2799999999999999,0.28017569409631743,208.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.4,0.3998182916989612,294.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.4,0.3999390272253943,295.0,319.1963806152344
2026-01-02,2025-12-31,GOOG,0.4,0.39947934747159936,295.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.4,0.39926419238677435,295.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.4,0.4007988320838811,2757.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.4,0.4007879149148926,2462.0,40.50447082519531
2026-02-05,2026-02-04,CNQ,0.16,0.1603223388185495,1092.0,37.5489501953125
2026-02-05,2026-02-04,PBA,0.16,0.16025416396894357,978.0,41.90799331665039
2026-03-02,2026-02-27,PR,0.16,0.1600826387110333,2275.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.16,0.1593555371380957,177.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.16,0.1600005248669122,927.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.16,0.1591495783591432,156.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.2799999999999999,0.28012379373692003,1638.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.2799999999999999,0.2798143103882057,282.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.4,0.40010001817708546,2314.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.4,0.39926549679824175,404.0,264.92620849609375
