date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,2095.0,37.487998962402344,78537.35782623291,0.4035968658018475,36.99733352661133,1027.9440879821777,2021-05-07
2021-05-14,ORLY,816.0,36.888668060302734,30101.15313720703,0.15923493651768716,36.99733352661133,-88.6710205078125,2021-05-14
2021-05-14,GOOG,269.0,114.8649673461914,30898.67621612549,0.16345382927120092,118.7833023071289,-1054.0321044921875,2021-05-14
2021-05-21,GOOG,269.0,116.3001708984375,31284.745971679688,0.16559302408836538,118.7833023071289,-667.9623489379883,2021-05-21
2021-05-21,ORLY,816.0,36.279998779296875,29604.47900390625,0.1566992172241106,36.99733352661133,-585.3451538085938,2021-05-21
2021-05-28,GOOG,633.0,119.59613800048828,75704.35535430908,0.39960982516038435,119.12733995820297,296.74916076660156,2021-05-28
2021-05-28,ORLY,2125.0,35.67466735839844,75808.66813659668,0.40016044622434893,36.05357806575999,-805.1852531433105,2021-05-28
2021-06-04,IRM,2104.0,37.33500671386719,78552.85412597656,0.4031477179076545,36.1169319152832,2562.829376220703,2021-06-04
2021-06-04,NDAQ,1483.0,53.0246467590332,78635.55114364624,0.40357213423628124,51.22425079345703,2669.987216949463,2021-06-04
2021-06-11,NDAQ,1483.0,54.044471740722656,80147.9515914917,0.40599659398375265,51.22425079345703,4182.387664794922,2021-06-11
2021-06-11,IRM,2104.0,37.83367156982422,79602.04498291016,0.40323125539035987,36.1169319152832,3612.020233154297,2021-06-11
2021-06-18,IRM,2104.0,36.664546966552734,77142.20681762695,0.39303867210146337,36.1169319152832,1152.1820678710938,2021-06-18
2021-06-18,NDAQ,1483.0,54.9350471496582,81468.67492294312,0.4150819782130309,51.22425079345703,5503.110996246338,2021-06-18
2021-06-25,IRM,2104.0,35.76139831542969,75241.98205566406,0.3850210236670382,36.1169319152832,-748.0426940917969,2021-06-25
2021-06-25,NDAQ,1483.0,55.6444091796875,82520.65881347656,0.42226676732861795,51.22425079345703,6555.094886779785,2021-06-25
2021-06-30,IRM,2104.0,35.06538772583008,73777.57577514648,0.38245220014354386,36.1169319152832,-2212.448974609375,2021-07-02
2021-07-02,NDAQ,1407.0,55.585025787353516,78208.1312828064,0.40090407541320705,51.22425079345703,6135.6104164123535,2021-07-02
2021-07-02,IDXX,121.0,648.2000122070312,78432.20147705078,0.4020526855714829,638.9500122070312,1119.25,2021-07-02
2021-07-09,NDAQ,1407.0,54.92567825317383,77280.42930221558,0.3934244943159592,51.22425079345703,5207.908435821533,2021-07-09
2021-07-09,IDXX,121.0,667.030029296875,80710.63354492188,0.41088721264933803,638.9500122070312,3397.6820678710938,2021-07-09
2021-07-16,NDAQ,1407.0,55.79439926147461,78502.71976089478,0.3969981692464918,51.22425079345703,6430.198894500732,2021-07-16
2021-07-16,IDXX,121.0,667.760009765625,80798.96118164062,0.4086105521417679,638.9500122070312,3486.0097045898438,2021-07-16
2021-07-23,NDAQ,1407.0,58.67237854003906,82552.03660583496,0.4028232295878186,51.22425079345703,10479.515739440918,2021-07-23
2021-07-23,IDXX,121.0,693.739990234375,83942.53881835938,0.4096083631233188,638.9500122070312,6629.587341308594,2021-07-23
2021-07-30,NDAQ,1407.0,58.350528717041016,82099.19390487671,0.40514720268936233,51.22425079345703,10026.673038482666,2021-07-30
2021-07-30,IDXX,121.0,678.530029296875,82102.13354492188,0.4051617093718834,638.9500122070312,4789.182067871094,2021-07-30
2021-08-06,MCO,223.0,369.0732421875,82303.3330078125,0.3978387745346345,363.5606994628906,1229.2970275878906,2021-08-06
2021-08-06,TROW,484.0,174.0113067626953,84221.47247314453,0.4071106986036364,167.70138549804688,3054.0018920898438,2021-08-06
2021-08-13,MCO,223.0,364.93157958984375,81379.74224853516,0.3944976072962559,363.5606994628906,305.7062683105469,2021-08-13
2021-08-13,TROW,484.0,174.70248413085938,84556.00231933594,0.40989489123277634,167.70138549804688,3388.53173828125,2021-08-13
2021-08-20,MCO,223.0,361.4756774902344,80609.07608032227,0.39176190957893375,363.5606994628906,-464.95989990234375,2021-08-20
2021-08-20,TROW,484.0,175.2066192626953,84800.00372314453,0.41212991149751654,167.70138549804688,3632.5331420898438,2021-08-20
2021-08-27,MCO,223.0,362.848876953125,80915.29956054688,0.387354061680185,363.5606994628906,-158.73641967773438,2021-08-27
2021-08-27,TROW,484.0,181.04495239257812,87625.75695800781,0.41947805977146474,167.70138549804688,6458.286376953125,2021-08-27
2021-08-31,MCO,223.0,365.6530456542969,81540.6291809082,0.3882927497142431,363.5606994628906,466.59320068359375,2021-09-03
2021-09-03,TROW,466.0,177.7273712158203,82820.95498657227,0.3961888237485482,167.70138549804688,4672.109344482422,2021-09-03
2021-09-03,DHR,294.0,288.19659423828125,84729.79870605469,0.4053201184560791,284.00927734375,1231.0711669921875,2021-09-03
2021-09-10,DHR,294.0,286.0812683105469,84107.89288330078,0.4049962293665145,284.00927734375,609.1653442382812,2021-09-10
2021-09-10,TROW,466.0,176.1254425048828,82074.45620727539,0.3952048274158259,167.70138549804688,3925.610565185547,2021-09-10
2021-09-17,TROW,466.0,174.4823455810547,81308.77304077148,0.39562767885461,167.70138549804688,3159.9273986816406,2021-09-17
2021-09-17,DHR,294.0,281.3477783203125,82716.24682617188,0.4024760860552382,284.00927734375,-782.480712890625,2021-09-17
2021-09-24,TROW,466.0,172.6109619140625,80436.70825195312,0.3930669339086708,167.70138549804688,2287.8626098632812,2021-09-24
2021-09-24,DHR,294.0,281.32177734375,82708.6025390625,0.4041689113640576,284.00927734375,-790.125,2021-09-24
2021-09-30,DHR,207.0,264.113525390625,54671.499755859375,0.2808529318584878,284.00927734375,-4118.420654296875,2021-10-01
2021-09-30,TROW,334.0,160.74505615234375,53688.84875488281,0.2758049559322674,167.70138549804688,-2323.4140014648438,2021-10-01
2021-10-01,RGEN,193.0,281.6000061035156,54348.801177978516,0.2798013164361024,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1351.0,40.29600143432617,54439.89793777466,0.2802703054986312,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,760.0,40.68333435058594,30919.334106445312,0.16183046603732876,40.29600143432617,294.3730163574219,2021-10-08
2021-10-08,RGEN,114.0,258.7799987792969,29500.919860839844,0.15440654682839372,281.6000061035156,-2601.4808349609375,2021-10-08
2021-10-15,ORLY,760.0,41.93266677856445,31868.826751708984,0.16517695587199027,40.29600143432617,1243.8656616210938,2021-10-15
2021-10-15,RGEN,114.0,266.9200134277344,30428.88153076172,0.1577136824332925,281.6000061035156,-1673.5191650390625,2021-10-15
2021-10-22,ORLY,1810.0,44.237998962402344,80070.77812194824,0.4031572514198935,41.726127938539285,4546.486553192139,2021-10-22
2021-10-22,RGEN,289.0,274.95001220703125,79460.55352783203,0.40008476385472924,271.7527686518369,924.0033874511719,2021-10-22
2021-10-29,ORLY,1810.0,41.487998962402344,75093.27812194824,0.3790182787919532,41.726127938539285,-431.0134468078613,2021-10-29
2021-10-29,RGEN,289.0,290.5,83954.5,0.4237435211599666,271.7527686518369,5417.949859619141,2021-10-29
2021-11-05,CPRT,2085.0,38.47999954223633,80230.79904556274,0.3979447019840446,38.64250183105469,-338.8172721862793,2021-11-05
2021-11-05,ODFL,478.0,170.46368408203125,81481.64099121094,0.4041488770790406,168.557861328125,910.9832763671875,2021-11-05
2021-11-12,CPRT,2085.0,38.912498474121094,81132.55931854248,0.3967132604008758,38.64250183105469,562.943000793457,2021-11-12
2021-11-12,ODFL,478.0,174.64181518554688,83478.7876586914,0.40818559533377236,168.557861328125,2908.1299438476562,2021-11-12
2021-11-19,CPRT,2085.0,38.102500915527344,79443.71440887451,0.3942141231518393,38.64250183105469,-1125.9019088745117,2021-11-19
2021-11-19,ODFL,478.0,171.92481994628906,82180.06393432617,0.4077923859110687,168.557861328125,1609.4062194824219,2021-11-19
2021-11-26,CPRT,2085.0,36.48249816894531,76066.00868225098,0.3837790291898071,38.64250183105469,-4503.607635498047,2021-11-26
2021-11-26,ODFL,478.0,172.04208374023438,82236.11602783203,0.41490933099091276,168.557861328125,1665.4583129882812,2021-11-26
2021-11-30,CPRT,2085.0,36.290000915527344,75664.65190887451,0.3810396961725254,38.64250183105469,-4904.964408874512,2021-12-03
2021-11-30,ODFL,478.0,173.6591033935547,83009.05142211914,0.4180253650217883,168.557861328125,2438.3937072753906,2021-12-03
2021-12-03,AZO,43.0,1863.0,80109.0,0.40393106175545423,1806.8299560546875,2415.3118896484375,2021-12-03
2021-12-03,FDS,176.0,446.5226135253906,78587.97998046875,0.3962616709074776,443.1142272949219,599.8759765625,2021-12-03
2021-12-10,AZO,43.0,2003.02001953125,86129.86083984375,0.421601581077325,1806.8299560546875,8436.172729492188,2021-12-10
2021-12-10,FDS,176.0,446.225830078125,78535.74609375,0.384428749812809,443.1142272949219,547.64208984375,2021-12-10
2021-12-17,AZO,43.0,1996.3699951171875,85843.90979003906,0.4183547015907459,1806.8299560546875,8150.2216796875,2021-12-17
2021-12-17,FDS,176.0,452.9756164550781,79723.70849609375,0.38852829931868993,443.1142272949219,1735.6044921875,2021-12-17
2021-12-23,AZO,29.0,2014.5,58420.5,0.28324917231305985,1806.8299560546875,6022.4312744140625,2021-12-24
2021-12-23,FDS,128.0,459.0936279296875,58763.984375,0.28491454088952217,443.1142272949219,2045.36328125,2021-12-24
2021-12-31,AZO,40.0,2096.389892578125,83855.595703125,0.40026770776474807,1883.1947235107423,8527.806762695312,2021-12-31
2021-12-31,FDS,180.0,465.3168029785156,83757.02453613281,0.39979719825691107,449.1770324707031,2905.15869140625,2021-12-31
2022-01-07,FDS,180.0,423.0561828613281,76150.11291503906,0.38693779307077764,449.1770324707031,-4701.7529296875,2022-01-07
2022-01-07,STE,352.0,225.97845458984375,79544.416015625,0.40418509711902467,233.44656372070312,-2628.7744140625,2022-01-07
2022-01-14,FDS,130.0,408.9246520996094,53160.20477294922,0.2727520584351302,449.1770324707031,-5232.8094482421875,2022-01-14
2022-01-14,STE,245.0,225.6993408203125,55296.33850097656,0.28371204013385837,233.44656372070312,-1898.0696105957031,2022-01-14
2022-01-21,FDS,76.0,402.2323303222656,30569.657104492188,0.158216972399889,449.1770324707031,-3567.79736328125,2022-01-21
2022-01-21,STE,140.0,219.1165771484375,30676.32080078125,0.15876902331214332,233.44656372070312,-2006.1981201171875,2022-01-21
2022-01-28,FDS,76.0,394.6112060546875,29990.45166015625,0.15654324285206628,449.1770324707031,-4147.0028076171875,2022-01-28
2022-01-28,STE,140.0,211.58111572265625,29621.356201171875,0.154616649657468,233.44656372070312,-3061.1627197265625,2022-01-28
2022-01-31,FDS,76.0,403.9269104003906,30698.445190429688,0.15914144888761436,449.1770324707031,-3439.00927734375,2022-02-04
2022-01-31,STE,140.0,215.9599609375,30234.39453125,0.15673579955257472,233.44656372070312,-2448.1243896484375,2022-02-04
2022-02-04,AAPL,180.0,168.7495880126953,30374.925842285156,0.15802380338421787,170.70521545410156,-352.012939453125,2022-02-04
2022-02-04,ATO,322.0,95.23426818847656,30665.434356689453,0.15953515720941003,95.70249938964844,-150.77044677734375,2022-02-04
2022-02-11,AAPL,186.0,165.07875061035156,30704.64761352539,0.16052284933163963,169.73790609425512,-866.602920006062,2022-02-11
2022-02-11,ATO,319.0,96.06269073486328,30643.998344421387,0.160205777023597,95.57499573078562,155.5747063007766,2022-02-11
2022-02-18,AAPL,186.0,163.76705932617188,30460.67303466797,0.15944016582874496,169.73790609425512,-1110.577498863484,2022-02-18
2022-02-18,ATO,319.0,96.1023941040039,30656.663719177246,0.1604660389998165,95.57499573078562,168.24008105663597,2022-02-18
2022-02-25,AAPL,186.0,161.3688201904297,30014.600555419922,0.1567478206976657,169.73790609425512,-1556.6499781115308,2022-02-25
2022-02-25,ATO,319.0,98.86654663085938,31538.42837524414,0.16470583731144303,95.57499573078562,1050.0047371235305,2022-02-25
2022-02-28,AAPL,186.0,161.6331024169922,30063.757049560547,0.1567938415741948,169.73790609425512,-1507.4934839709058,2022-03-04
2022-02-28,ATO,319.0,99.51905822753906,31746.57957458496,0.16557039627929016,95.57499573078562,1258.1559364643508,2022-03-04
2022-03-04,BYD,469.0,64.17354583740234,30097.3929977417,0.15673237422548558,65.22636413574219,-493.7717819213867,2022-03-04
2022-03-04,FCX,679.0,47.13693618774414,32005.97967147827,0.16667135202373876,45.06746292114258,1405.172348022461,2022-03-04
2022-03-11,BYD,469.0,61.46495056152344,28827.061813354492,0.15274311806360677,65.22636413574219,-1764.1029663085938,2022-03-11
2022-03-11,FCX,679.0,44.14561080932617,29974.86973953247,0.1588248950659833,45.06746292114258,-625.9375839233398,2022-03-11
2022-03-18,BYD,469.0,66.07937622070312,30991.227447509766,0.16172621506375065,65.22636413574219,400.0626678466797,2022-03-18
2022-03-18,FCX,679.0,45.227386474609375,30709.395416259766,0.1602554882984107,45.06746292114258,108.58809280395508,2022-03-18
2022-03-25,FCX,1118.0,48.84894561767578,54613.12120056152,0.2799379779008917,47.31237733019137,1717.883345407572,2022-03-25
2022-03-25,BYD,825.0,66.20408630371094,54618.37120056152,0.2799648885471187,65.67339340835761,437.8216386664935,2022-03-25
2022-03-31,BYD,479.0,63.10542678833008,30227.499431610107,0.16023004166282537,65.17691170319995,-992.2412742226661,2022-04-01
2022-03-31,FCX,646.0,46.78888702392578,30225.621017456055,0.1602200845580756,47.38462432854811,-384.8462987860221,2022-04-01
2022-04-01,OKE,1330.0,56.843692779541016,75602.11139678955,0.4007237572259178,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,945.0,79.99427032470703,75594.58545684814,0.40068386650230897,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1312.0,56.986934661865234,74766.85827636719,0.40041880710353117,56.62001590715895,481.3974061746412,2022-04-08
2022-04-08,STLD,954.0,78.30948638916016,74707.25001525879,0.40009957115652484,78.42959606313829,-114.58462897513527,2022-04-08
2022-04-14,OKE,532.0,56.74024963378906,30185.81280517578,0.1609089634005856,56.62001590715895,63.96434256721841,2022-04-15
2022-04-14,STLD,378.0,83.12853240966797,31422.585250854492,0.16750172184247344,78.42959606313829,1776.197938988218,2022-04-15
2022-04-22,STLD,378.0,84.34271240234375,31881.545288085938,0.1703079911689432,78.42959606313829,2235.1579762196634,2022-04-22
2022-04-22,OKE,532.0,55.132720947265625,29330.607543945312,0.15668113968241953,56.62001590715895,-791.2409186632503,2022-04-22
2022-04-29,OKE,532.0,51.11187744140625,27191.518798828125,0.14803185204853678,56.62001590715895,-2930.329663780438,2022-04-29
2022-04-29,STLD,378.0,80.70960235595703,30508.229690551758,0.1660881754059714,78.42959606313829,861.8423786854837,2022-04-29
2022-05-06,FCX,772.0,35.74424362182617,27594.556076049805,0.15178668522023786,37.914573669433594,-1675.4947967529297,2022-05-06
2022-05-06,LYB,365.0,81.77323150634766,29847.229499816895,0.16417774637501756,80.13362121582031,598.4577560424805,2022-05-06
2022-05-13,FCX,772.0,33.06437683105469,25525.69891357422,0.1427758563731169,37.914573669433594,-3744.3519592285156,2022-05-13
2022-05-13,LYB,365.0,79.17655181884766,28899.441413879395,0.1616466021377822,80.13362121582031,-349.33032989501953,2022-05-13
2022-05-20,FCX,772.0,34.26277160644531,26450.85968017578,0.14693436383352734,37.914573669433594,-2819.191192626953,2022-05-20
2022-05-20,LYB,365.0,80.02975463867188,29210.860443115234,0.16226615120021545,80.13362121582031,-37.91130065917969,2022-05-20
2022-05-27,FCX,772.0,37.41445541381836,28883.959579467773,0.15617565306067588,37.914573669433594,-386.09129333496094,2022-05-27
2022-05-27,LYB,365.0,86.86274719238281,31704.902725219727,0.17142850081594085,80.13362121582031,2456.1309814453125,2022-05-27
2022-05-31,FCX,772.0,36.876590728759766,28468.72804260254,0.15492026033899595,37.914573669433594,-801.3228302001953,2022-06-03
2022-05-31,LYB,365.0,84.76313018798828,30938.542518615723,0.16836042180460123,80.13362121582031,1689.7707748413086,2022-06-03
2022-06-03,AEE,623.0,82.73634338378906,51544.741928100586,0.2798961681344256,83.27190924532724,-333.65753173828125,2022-06-03
2022-06-03,VICI,2041.0,25.27862548828125,51593.67462158203,0.2801618804629703,25.011331889980976,545.5462341308594,2022-06-03
2022-06-10,AEE,363.0,79.63192749023438,28906.389678955078,0.16025044687077863,82.0363241829735,-872.7959994643024,2022-06-10
2022-06-10,VICI,1198.0,24.110925674438477,28884.888957977295,0.160131251766063,25.08479579060621,-1166.6963991689445,2022-06-10
2022-06-17,AEE,363.0,72.6270980834961,26363.636604309082,0.14915806300192633,82.0363241829735,-3415.5490741102985,2022-06-17
2022-06-17,VICI,1198.0,23.200931549072266,27794.715995788574,0.15725470889485932,25.08479579060621,-2256.869361357665,2022-06-17
2022-06-24,AEE,363.0,78.44512176513672,28475.57920074463,0.15760633242194158,82.0363241829735,-1303.6064776747517,2022-06-24
2022-06-24,VICI,1198.0,24.71491241455078,29608.465072631836,0.16387661707750734,25.08479579060621,-443.12028451440347,2022-06-24
2022-06-30,AEE,363.0,80.63134002685547,29269.176429748535,0.16175160070058558,82.0363241829735,-510.0092486708454,2022-07-01
2022-06-30,VICI,1198.0,24.28289222717285,29090.904888153076,0.16076641045166834,25.08479579060621,-960.6804689931632,2022-07-01
2022-07-01,NOC,63.0,457.9599304199219,28851.475616455078,0.1583870877087866,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,101.0,287.32000732421875,29019.320739746094,0.1593085137258678,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,112.0,452.366943359375,50665.09765625,0.27792942050983555,454.5370416981833,-243.0510139465332,2022-07-08
2022-07-08,VRTX,173.0,294.2900085449219,50912.171478271484,0.2792847733533943,291.19970141158035,534.6231340680824,2022-07-08
2022-07-15,NOC,65.0,434.2602844238281,28226.918487548828,0.15626639127025987,454.5370416981833,-1317.9892228330864,2022-07-15
2022-07-15,VRTX,99.0,292.8399963378906,28991.159637451172,0.16049728904282942,291.19970141158035,162.38919770471693,2022-07-15
2022-07-22,VRTX,254.0,280.2900085449219,71193.66217041016,0.3998957239546167,282.93478974692056,-671.7744253076671,2022-07-22
2022-07-22,NOC,167.0,425.4563903808594,71051.21719360352,0.39909560867205907,428.8393853589315,-564.960161338051,2022-07-22
2022-07-29,NOC,65.0,450.9263610839844,29310.213470458984,0.16126212218731611,426.4882336963081,1588.4782801989568,2022-07-29
2022-07-29,VRTX,104.0,280.4100036621094,29162.640380859375,0.1604501885031566,282.50656545485907,-218.04242644596889,2022-07-29
2022-08-05,ENPH,257.0,300.9100036621094,77333.87094116211,0.4168656380292622,280.8900146484375,5145.137176513672,2022-08-05
2022-08-05,ORLY,1529.0,47.267333984375,72271.75366210938,0.3895784645872811,47.26599884033203,2.0414352416992188,2022-08-05
2022-08-12,ORLY,1529.0,48.772666931152344,74573.40773773193,0.39795765650062004,47.26599884033203,2303.695510864258,2022-08-12
2022-08-12,ENPH,257.0,299.260009765625,76909.82250976562,0.4104258294794111,280.8900146484375,4721.0887451171875,2022-08-12
2022-08-19,ENPH,257.0,283.70001220703125,72910.90313720703,0.39647690072967284,280.8900146484375,722.1693725585938,2022-08-19
2022-08-19,ORLY,1529.0,49.10333251953125,75078.99542236328,0.4082666121819783,47.26599884033203,2809.2831954956055,2022-08-19
2022-08-26,ENPH,257.0,288.5899963378906,74167.62905883789,0.40907725905845393,280.8900146484375,1978.8952941894531,2022-08-26
2022-08-26,ORLY,1529.0,46.58599853515625,71229.9917602539,0.3928744947330731,47.26599884033203,-1039.7204666137695,2022-08-26
2022-08-31,ORLY,621.0,46.474666595458984,28860.76795578003,0.1600435875745371,47.26599884033203,-491.4173240661621,2022-09-02
2022-08-31,ENPH,102.0,286.44000244140625,29216.880249023438,0.16201836139474157,280.8900146484375,566.0987548828125,2022-09-02
2022-09-02,BJ,386.0,73.37000274658203,28320.821060180664,0.15803005242652668,74.4800033569336,-428.4602355957031,2022-09-02
2022-09-02,FSLR,225.0,126.41000366210938,28442.25082397461,0.15870762995500726,127.83999633789062,-321.74835205078125,2022-09-02
2022-09-09,BJ,386.0,78.91000366210938,30459.26141357422,0.16602010404209572,74.4800033569336,1709.9801177978516,2022-09-09
2022-09-09,FSLR,225.0,135.82000732421875,30559.50164794922,0.16656646969141922,127.83999633789062,1795.5024719238281,2022-09-09
2022-09-16,BJ,386.0,78.44999694824219,30281.698822021484,0.16521421314501503,74.4800033569336,1532.4175262451172,2022-09-16
2022-09-16,FSLR,225.0,135.80999755859375,30557.249450683594,0.1667175924819404,127.83999633789062,1793.2502746582031,2022-09-16
2022-09-23,BJ,386.0,73.11000061035156,28220.460235595703,0.15688034093487022,74.4800033569336,-528.8210601806641,2022-09-23
2022-09-23,FSLR,225.0,129.85000610351562,29216.251373291016,0.16241604275820604,127.83999633789062,452.252197265625,2022-09-23
2022-09-30,FSLR,225.0,132.27000427246094,29760.75096130371,0.16504962755863123,127.83999633789062,996.7517852783203,2022-09-30
2022-09-30,BJ,386.0,72.80999755859375,28104.659057617188,0.15586513647298186,74.4800033569336,-644.6222381591797,2022-09-30
2022-10-07,HUBB,134.0,218.21231079101562,29240.449645996094,0.16086864133156162,216.31689453125,253.98577880859375,2022-10-07
2022-10-07,ORLY,608.0,47.384666442871094,28809.877197265625,0.15849981302486155,47.87933349609375,-300.757568359375,2022-10-07
2022-10-14,HUBB,134.0,207.3159637451172,27780.339141845703,0.15334464116767102,216.31689453125,-1206.1247253417969,2022-10-14
2022-10-14,ORLY,608.0,48.79399871826172,29666.751220703125,0.16375744361222508,47.87933349609375,556.116455078125,2022-10-14
2022-10-21,HUBB,134.0,206.53494262695312,27675.68231201172,0.15244026824899962,216.31689453125,-1310.7815551757812,2022-10-21
2022-10-21,ORLY,608.0,49.60466766357422,30159.637939453125,0.16612213010508245,47.87933349609375,1049.003173828125,2022-10-21
2022-10-28,HUBB,134.0,225.8035430908203,30257.674774169922,0.16112185631560455,223.64917436383212,288.68540941641913,2022-10-28
2022-10-28,ORLY,540.0,55.753334045410156,30106.800384521484,0.16031845149642815,51.35421705664861,2375.5231739312367,2022-10-28
2022-10-31,HUBB,232.0,226.1940460205078,52477.01867675781,0.27948113440204025,224.72416325328996,341.0128019945405,2022-11-04
2022-10-31,ORLY,942.0,55.81133270263672,52574.27540588379,0.2799991024892098,53.25629825589194,2406.8424488335804,2022-11-04
2022-11-04,GILD,426.0,71.2945785522461,30371.490463256836,0.16114948741007723,70.40716552734375,378.03794860839844,2022-11-04
2022-11-04,FANG,220.0,138.81585693359375,30539.488525390625,0.16204087605073347,136.45883178710938,518.5455322265625,2022-11-04
2022-11-11,FANG,375.0,141.37940979003906,53017.27867126465,0.2798024062688967,138.49267069498697,1082.5271606445312,2022-11-11
2022-11-11,GILD,731.0,72.60795593261719,53076.415786743164,0.28011450654309766,71.3254159700365,937.5367126464844,2022-11-11
2022-11-18,FANG,390.0,136.2288818359375,53129.263916015625,0.28002462748449647,137.5365806985889,-510.00255643403943,2022-11-18
2022-11-18,GILD,716.0,74.20530700683594,53130.99981689453,0.280033776773629,73.31057262803918,640.6298152184754,2022-11-18
2022-11-25,FANG,404.0,130.21188354492188,52605.60095214844,0.2798008198768393,133.08166857569034,-1159.3931524304644,2022-11-25
2022-11-25,GILD,688.0,76.54806518554688,52665.06884765625,0.280117120149401,75.24655293104462,895.4404310975515,2022-11-25
2022-11-30,FANG,237.0,129.07823181152344,30591.540939331055,0.16351006496956777,133.08166857569034,-948.814513107558,2022-12-02
2022-11-30,GILD,393.0,77.94129180908203,30630.92768096924,0.16372058488737679,75.24655293104462,1059.0323790687034,2022-12-02
2022-12-02,CPRT,2202.0,33.57500076293945,73932.15167999268,0.39664577074095536,33.834999084472656,-572.5163040161133,2022-12-02
2022-12-02,DKS,690.0,109.51658630371094,75566.44454956055,0.4054137470562128,107.98200225830078,1058.8629913330078,2022-12-02
2022-12-09,CPRT,2281.0,31.895000457763672,72752.49604415894,0.4004126839630018,32.66470618208267,-1755.6987571716309,2022-12-09
2022-12-09,DKS,661.0,110.04328918457031,72738.61415100098,0.400336281277182,109.19507429206605,560.6700439453125,2022-12-09
2022-12-16,DKS,262.0,103.17827606201172,27032.70832824707,0.15046330062741065,109.19507429206605,-1576.401136274235,2022-12-16
2022-12-16,CPRT,916.0,30.19499969482422,27658.619720458984,0.15394710598013198,32.66470618208267,-2262.2511423287397,2022-12-16
2022-12-23,CPRT,916.0,30.2549991607666,27713.579231262207,0.15435533306481142,32.66470618208267,-2207.291631525517,2022-12-23
2022-12-23,DKS,262.0,102.51392364501953,26858.647994995117,0.14959365307319716,109.19507429206605,-1750.461469526188,2022-12-23
2022-12-30,CPRT,916.0,30.44499969482422,27887.619720458984,0.15327940363079592,32.66470618208267,-2033.2511423287397,2022-12-30
2022-12-30,DKS,262.0,110.99368286132812,29080.34490966797,0.15983500814383583,109.19507429206605,471.23544514666355,2022-12-30
2023-01-06,JBL,437.0,67.42176818847656,29463.312698364258,0.16013342685514795,66.62833404541016,346.73072052001953,2023-01-06
2023-01-06,TPR,816.0,37.74998092651367,30803.984436035156,0.16741999241683395,35.70844268798828,1665.8952026367188,2023-01-06
2023-01-13,JBL,988.0,77.02228546142578,76098.01803588867,0.3999423884286494,72.00358748339448,4958.473602294922,2023-01-13
2023-01-13,TPR,1908.0,39.89266586303711,76115.2064666748,0.4000327243170125,38.0331467262604,3547.9625129699707,2023-01-13
2023-01-20,TPR,1908.0,40.196136474609375,76694.22839355469,0.3982542303168268,38.0331467262604,4126.9844398498535,2023-01-20
2023-01-20,JBL,988.0,78.76781463623047,77822.6008605957,0.40411359050317797,72.00358748339448,6683.056427001953,2023-01-20
2023-01-27,JBL,988.0,76.56604766845703,75647.25509643555,0.39581005282343074,72.00358748339448,4507.710662841797,2023-01-27
2023-01-27,TPR,1908.0,40.57317352294922,77413.61508178711,0.405052199656332,38.0331467262604,4846.371128082275,2023-01-27
2023-01-31,JBL,988.0,77.98429107666016,77048.47958374023,0.3949877337176452,72.00358748339448,5908.935150146484,2023-02-03
2023-02-03,TPR,1848.0,42.403194427490234,78361.10330200195,0.3916263513593088,38.0331467262604,8075.848151872735,2023-02-03
2023-02-03,BEN,2945.0,27.957069396972656,82333.56937408447,0.41147959905686354,26.898277282714844,3118.142776489258,2023-02-03
2023-02-10,TPR,1848.0,40.86745071411133,75523.04891967773,0.39450422543517294,38.0331467262604,5237.793769548516,2023-02-10
2023-02-10,BEN,2945.0,25.982341766357422,76517.99650192261,0.39970146033096704,26.898277282714844,-2697.4300956726074,2023-02-10
2023-02-17,TPR,1848.0,40.5639762878418,74962.22817993164,0.39064866285021993,38.0331467262604,4676.973029802422,2023-02-17
2023-02-17,BEN,2945.0,26.326868057250977,77532.62642860413,0.40404371077257173,26.898277282714844,-1682.8001689910889,2023-02-17
2023-02-24,TPR,1848.0,39.17536544799805,72396.07534790039,0.39286523992828964,38.0331467262604,2110.8201977711724,2023-02-24
2023-02-24,BEN,2945.0,24.612638473510742,72484.22030448914,0.3933435681988802,26.898277282714844,-6731.206293106079,2023-02-24
2023-02-28,BEN,2945.0,24.763893127441406,72929.66526031494,0.3915285983350845,26.898277282714844,-6285.761337280273,2023-03-03
2023-02-28,TPR,1848.0,40.01221466064453,73942.5726928711,0.3969664709195307,38.0331467262604,3657.3175427418755,2023-03-03
2023-03-03,BKNG,736.0,102.8938217163086,75729.85278320312,0.4013436765957984,100.22055053710938,1967.527587890625,2023-03-03
2023-03-03,MGM,1663.0,45.90999984741211,76348.32974624634,0.40462140405881314,44.380001068115234,2544.387969970703,2023-03-03
2023-03-10,BKNG,736.0,97.4000473022461,71686.43481445312,0.39986659835868144,100.22055053710938,-2075.890380859375,2023-03-10
2023-03-10,MGM,1663.0,42.68000030517578,70976.84050750732,0.39590848463092365,44.380001068115234,-2827.1012687683105,2023-03-10
