ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
IDXX,BUY,121.0,638.9500122070312,77312.95147705078,193.28237869262696,-77506.23385574341,38439.0791972256,121.0,2021-07-01,2021-06-30,target_rebalance,0.4,next_close
IDXX,SELL,121.0,678.719970703125,82125.11645507812,205.3127911376953,81919.80366394043,120358.88286116603,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,1407.0,58.88175964355469,82846.63581848145,207.1165895462036,82639.51922893524,202998.40209010127,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MCO,BUY,223.0,363.5606994628906,81074.03598022461,202.68508995056152,-81276.72107017518,121721.6810199261,223.0,2021-08-02,2021-07-30,target_rebalance,0.4,next_close
TROW,BUY,484.0,167.70138549804688,81167.47058105469,202.91867645263673,-81370.38925750733,40351.29176241877,484.0,2021-08-02,2021-07-30,target_rebalance,0.4,next_close
MCO,SELL,223.0,366.9397888183594,81827.57290649414,204.56893226623535,81623.0039742279,121974.29573664667,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,18.0,179.7032928466797,3234.6592712402344,8.086648178100585,3226.572623062134,125200.86835970881,466.0,2021-09-01,2021-08-31,target_rebalance,0.4,next_close
DHR,BUY,294.0,284.00927734375,83498.7275390625,208.74681884765624,-83707.47435791016,41493.394001798646,294.0,2021-09-01,2021-08-31,target_rebalance,0.4,next_close
TROW,SELL,132.0,164.9945526123047,21779.28094482422,54.44820236206055,21724.832742462157,63218.2267442608,334.0,2021-09-29,2021-09-28,target_rebalance,0.2799999999999999,next_close
DHR,SELL,87.0,265.9960632324219,23141.657501220703,57.85414375305176,23083.803357467652,86302.03010172845,207.0,2021-09-29,2021-09-28,target_rebalance,0.2799999999999999,next_close
DHR,SELL,207.0,262.27423095703125,54290.76580810547,135.72691452026368,54155.0388935852,140457.06899531366,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,334.0,162.24871826171875,54191.07189941406,135.47767974853517,54055.59421966553,194512.6632149792,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORLY,BUY,1351.0,40.29600143432617,54439.89793777466,136.09974484443666,-54575.9976826191,139936.6655323601,1351.0,2021-10-01,2021-09-30,target_rebalance,0.2799999999999999,next_close
RGEN,BUY,193.0,281.6000061035156,54348.801177978516,135.8720029449463,-54484.67318092346,85451.99235143662,193.0,2021-10-01,2021-09-30,target_rebalance,0.2799999999999999,next_close
RGEN,SELL,79.0,270.3900146484375,21360.811157226562,53.40202789306641,21307.409129333497,106759.40148077012,114.0,2021-10-05,2021-10-04,target_rebalance,0.16,next_close
ORLY,SELL,591.0,40.507999420166016,23940.227657318115,59.85056914329529,23880.37708817482,130639.77856894494,760.0,2021-10-05,2021-10-04,target_rebalance,0.16,next_close
ORLY,BUY,509.0,42.54933166503906,21657.609817504883,54.14402454376221,-21711.753842048645,108928.02472689628,1269.0,2021-10-19,2021-10-18,target_rebalance,0.2799999999999999,next_close
RGEN,BUY,91.0,262.6499938964844,23901.149444580078,59.7528736114502,-23960.90231819153,84967.12240870476,205.0,2021-10-19,2021-10-18,target_rebalance,0.2799999999999999,next_close
RGEN,BUY,84.0,268.25,22533.0,56.3325,-22589.3325,62377.789908704755,289.0,2021-10-20,2021-10-19,target_rebalance,0.4,next_close
ORLY,BUY,541.0,42.96066665649414,23241.72066116333,58.104301652908326,-23299.824962816238,39077.96494588852,1810.0,2021-10-20,2021-10-19,target_rebalance,0.4,next_close
ORLY,SELL,1810.0,41.31533432006836,74780.75511932373,186.95188779830934,74593.80323152542,113671.76817741393,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,289.0,304.4700012207031,87991.8303527832,219.979575881958,87771.85077690125,201443.6189543152,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,2085.0,38.64250183105469,80569.61631774902,201.42404079437256,-80771.0403585434,120672.5785957718,2085.0,2021-11-01,2021-10-29,target_rebalance,0.4,next_close
ODFL,BUY,478.0,168.557861328125,80570.65771484375,201.42664428710938,-80772.08435913087,39900.49423664094,478.0,2021-11-01,2021-10-29,target_rebalance,0.4,next_close
CPRT,SELL,2085.0,35.630001068115234,74288.55222702026,185.72138056755065,74102.8308464527,114003.32508309364,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,478.0,171.33657836914062,81898.88446044922,204.74721115112305,81694.1372492981,195697.46233239176,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AZO,BUY,43.0,1806.8299560546875,77693.68811035156,194.2342202758789,-77887.92233062744,117809.54000176433,43.0,2021-12-01,2021-11-30,target_rebalance,0.4,next_close
FDS,BUY,176.0,443.1142272949219,77988.10400390625,194.97026000976564,-78183.07426391602,39626.46573784831,176.0,2021-12-01,2021-11-30,target_rebalance,0.4,next_close
FDS,SELL,48.0,450.91717529296875,21644.0244140625,54.11006103515625,21589.914353027343,61216.38009087565,128.0,2021-12-20,2021-12-17,target_rebalance,0.2799999999999999,next_close
AZO,SELL,14.0,1994.300048828125,27920.20068359375,69.80050170898437,27850.400181884765,89066.78027276041,29.0,2021-12-20,2021-12-17,target_rebalance,0.2799999999999999,next_close
AZO,BUY,11.0,2084.52001953125,22929.72021484375,57.32430053710937,-22987.044515380858,66079.73575737956,40.0,2021-12-30,2021-12-29,target_rebalance,0.4,next_close
FDS,BUY,52.0,464.1008605957031,24133.244750976562,60.33311187744141,-24193.577862854003,41886.15789452556,180.0,2021-12-30,2021-12-29,target_rebalance,0.4,next_close
AZO,SELL,40.0,2045.1099853515625,81804.3994140625,204.51099853515626,81599.88841552734,123486.0463100529,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,BUY,352.0,233.44656372070312,82173.1904296875,205.43297607421874,-82378.62340576173,41107.422904291176,352.0,2022-01-03,2021-12-31,target_rebalance,0.4,next_close
FDS,SELL,50.0,425.5837707519531,21279.188537597656,53.19797134399414,21225.990566253662,62333.41347054484,130.0,2022-01-11,2022-01-10,target_rebalance,0.2799999999999999,next_close
STE,SELL,107.0,225.9207000732422,24173.514907836914,60.43378726959229,24113.081120567324,86446.49459111216,245.0,2022-01-11,2022-01-10,target_rebalance,0.2799999999999999,next_close
FDS,SELL,54.0,411.21282958984375,22205.492797851562,55.513731994628905,22149.979065856933,108596.47365696909,76.0,2022-01-19,2022-01-18,target_rebalance,0.16,next_close
STE,SELL,105.0,223.13938903808594,23429.635848999023,58.57408962249756,23371.061759376527,131967.5354163456,140.0,2022-01-19,2022-01-18,target_rebalance,0.16,next_close
FDS,SELL,76.0,403.3907165527344,30657.694458007812,76.64423614501953,30581.05022186279,162548.5856382084,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,140.0,217.15333557128906,30401.46697998047,76.00366744995118,30325.46331253052,192874.0489507389,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AAPL,BUY,180.0,170.70521545410156,30726.93878173828,76.81734695434571,-30803.75612869263,162070.2928220463,180.0,2022-02-01,2022-01-31,target_rebalance,0.16,next_close
ATO,BUY,322.0,95.70249938964844,30816.204803466797,77.040512008667,-30893.245315475462,131177.04750657082,322.0,2022-02-01,2022-01-31,target_rebalance,0.16,next_close
ATO,BUY,242.0,95.40534210205078,23088.09278869629,57.72023197174072,-23145.81302066803,108031.2344859028,564.0,2022-02-10,2022-02-09,target_rebalance,0.2799999999999999,next_close
AAPL,BUY,139.0,168.4852752685547,23419.4532623291,58.548633155822756,-23478.001895484926,84553.23259041787,319.0,2022-02-10,2022-02-09,target_rebalance,0.2799999999999999,next_close
AAPL,SELL,133.0,165.07875061035156,21955.473831176758,54.888684577941895,21900.585146598816,106453.81773701668,186.0,2022-02-11,2022-02-10,target_rebalance,0.16,next_close
ATO,SELL,245.0,96.06269073486328,23535.359230041504,58.83839807510376,23476.5208319664,129930.33856898308,319.0,2022-02-11,2022-02-10,target_rebalance,0.16,next_close
AAPL,SELL,186.0,159.753662109375,29714.18115234375,74.28545288085938,29639.89569946289,159570.23426844596,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,319.0,99.6278305053711,31781.27793121338,79.45319482803345,31701.824736385344,191272.0590048313,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BYD,BUY,469.0,65.22636413574219,30591.164779663086,76.47791194915771,-30667.642691612244,160604.41631321906,469.0,2022-03-01,2022-02-28,target_rebalance,0.16,next_close
FCX,BUY,679.0,45.06746292114258,30600.80732345581,76.50201830863953,-30677.30934176445,129927.1069714546,679.0,2022-03-01,2022-02-28,target_rebalance,0.16,next_close
FCX,BUY,476.0,46.572540283203125,22168.529174804688,55.42132293701172,-22223.9504977417,107703.15647371291,1155.0,2022-03-21,2022-03-18,target_rebalance,0.2799999999999999,next_close
BYD,BUY,354.0,65.33108520507812,23127.204162597656,57.81801040649414,-23185.022173004152,84518.13430070876,823.0,2022-03-21,2022-03-18,target_rebalance,0.2799999999999999,next_close
FCX,SELL,495.0,46.901763916015625,23216.373138427734,58.04093284606934,23158.332205581664,107676.46650629042,660.0,2022-03-22,2022-03-21,target_rebalance,0.16,next_close
BYD,SELL,356.0,66.26164245605469,23589.14471435547,58.972861785888675,23530.17185256958,131206.63835886001,467.0,2022-03-22,2022-03-21,target_rebalance,0.16,next_close
FCX,BUY,491.0,46.854732513427734,23005.673664093018,57.514184160232546,-23063.18784825325,108143.45051060677,1151.0,2022-03-23,2022-03-22,target_rebalance,0.2799999999999999,next_close
BYD,BUY,359.0,65.28311920166016,23436.639793395996,58.59159948348999,-23495.231392879487,84648.21911772728,826.0,2022-03-23,2022-03-22,target_rebalance,0.2799999999999999,next_close
BYD,SELL,354.0,66.19449615478516,23432.851638793945,58.582129096984865,23374.269509696962,108022.48862742423,472.0,2022-03-24,2022-03-23,target_rebalance,0.16,next_close
FCX,SELL,506.0,48.397430419921875,24489.09979248047,61.22274948120117,24427.87704299927,132450.3656704235,645.0,2022-03-24,2022-03-23,target_rebalance,0.16,next_close
FCX,BUY,473.0,48.84894561767578,23105.551277160645,57.763878192901615,-23163.315155353546,109287.05051506995,1118.0,2022-03-25,2022-03-24,target_rebalance,0.2799999999999999,next_close
BYD,BUY,353.0,66.20408630371094,23370.04246520996,58.42510616302491,-23428.467571372985,85858.58294369697,825.0,2022-03-25,2022-03-24,target_rebalance,0.2799999999999999,next_close
FCX,SELL,467.0,47.287452697753906,22083.240409851074,55.20810102462769,22028.032308826445,107886.6152525234,651.0,2022-03-28,2022-03-25,target_rebalance,0.16,next_close
BYD,SELL,350.0,64.8897933959961,22711.427688598633,56.77856922149658,22654.649119377136,130541.26437190054,475.0,2022-03-28,2022-03-25,target_rebalance,0.16,next_close
BYD,BUY,347.0,65.4941635131836,22726.474739074707,56.816186847686765,-22783.290925922392,107757.97344597815,822.0,2022-03-29,2022-03-28,target_rebalance,0.2799999999999999,next_close
FCX,BUY,491.0,47.11811828613281,23134.99607849121,57.83749019622803,-23192.833568687438,84565.13987729071,1142.0,2022-03-29,2022-03-28,target_rebalance,0.2799999999999999,next_close
FCX,BUY,465.0,47.76717758178711,22211.737575531006,55.529343938827516,-22267.266919469832,62297.87295782088,1607.0,2022-03-30,2022-03-29,target_rebalance,0.4,next_close
BYD,BUY,372.0,64.24703216552734,23899.895965576172,59.74973991394043,-23959.64570549011,38338.22725233077,1194.0,2022-03-30,2022-03-29,target_rebalance,0.4,next_close
FCX,SELL,961.0,46.78888702392578,44964.120429992676,112.41030107498169,44851.71012891769,83189.93738124846,646.0,2022-03-31,2022-03-30,target_rebalance,0.16,next_close
BYD,SELL,715.0,63.10542678833008,45120.380153656006,112.80095038414002,45007.57920327187,128197.51658452032,479.0,2022-03-31,2022-03-30,target_rebalance,0.16,next_close
BYD,SELL,479.0,62.69289016723633,30029.8943901062,75.07473597526551,29954.819654130937,158152.33623865125,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,646.0,47.93650817871094,30966.984283447266,77.41746070861817,30889.56682273865,189041.9030613899,0.0,2022-04-01,2022-03-31,target_exit,,next_close
OKE,BUY,1330.0,56.843692779541016,75602.11139678955,189.00527849197388,-75791.11667528152,113250.78638610838,1330.0,2022-04-01,2022-03-31,target_rebalance,0.4,next_close
STLD,BUY,945.0,79.99427032470703,75594.58545684814,188.98646364212036,-75783.57192049027,37467.214465618104,945.0,2022-04-01,2022-03-31,target_rebalance,0.4,next_close
STLD,SELL,564.0,78.68597412109375,44378.889404296875,110.94722351074219,44267.942180786136,81735.15664640424,381.0,2022-04-04,2022-04-01,target_rebalance,0.16,next_close
OKE,SELL,801.0,56.63677978515625,45366.060607910156,113.41515151977539,45252.64545639038,126987.80210279462,529.0,2022-04-04,2022-04-01,target_rebalance,0.16,next_close
STLD,BUY,576.0,77.68827819824219,44748.4482421875,111.87112060546875,-44860.31936279297,82127.48274000165,957.0,2022-04-05,2022-04-04,target_rebalance,0.4,next_close
OKE,BUY,809.0,55.578372955322266,44962.90372085571,112.40725930213928,-45075.310980157854,37052.1717598438,1338.0,2022-04-05,2022-04-04,target_rebalance,0.4,next_close
STLD,SELL,571.0,77.34001159667969,44161.1466217041,110.40286655426026,44050.743755149844,81102.91551499364,386.0,2022-04-06,2022-04-05,target_rebalance,0.16,next_close
OKE,SELL,808.0,56.342342376708984,45524.61264038086,113.81153160095215,45410.80110877991,126513.71662377355,530.0,2022-04-06,2022-04-05,target_rebalance,0.16,next_close
STLD,BUY,568.0,78.30948638916016,44479.78826904297,111.19947067260742,-44590.98773971558,81922.72888405797,954.0,2022-04-08,2022-04-07,target_rebalance,0.4,next_close
OKE,BUY,782.0,56.986934661865234,44563.78290557861,111.40945726394654,-44675.19236284256,37247.536521215414,1312.0,2022-04-08,2022-04-07,target_rebalance,0.4,next_close
OKE,SELL,780.0,55.9126091003418,43611.8350982666,109.0295877456665,43502.805510520935,80750.34203173635,532.0,2022-04-11,2022-04-08,target_rebalance,0.16,next_close
STLD,SELL,576.0,78.73303985595703,45350.23095703125,113.37557739257812,45236.85537963867,125987.19741137502,378.0,2022-04-11,2022-04-08,target_rebalance,0.16,next_close
OKE,SELL,532.0,51.54769515991211,27423.373825073242,68.5584345626831,27354.815390510557,153342.01280188558,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,378.0,78.7142105102539,29753.971572875977,74.38492893218994,29679.586643943785,183021.59944582937,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,BUY,772.0,37.914573669433594,29270.050872802734,73.17512718200683,-29343.22599998474,153678.37344584463,772.0,2022-05-02,2022-04-29,target_rebalance,0.16,next_close
LYB,BUY,365.0,80.13362121582031,29248.771743774414,73.12192935943604,-29321.89367313385,124356.47977271078,365.0,2022-05-02,2022-04-29,target_rebalance,0.16,next_close
FCX,SELL,772.0,37.40502166748047,28876.676727294922,72.1916918182373,28804.485035476686,153160.96480818748,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,365.0,84.80765533447266,30954.79419708252,77.3869854927063,30877.407211589813,184038.37201977728,0.0,2022-06-01,2022-05-31,target_exit,,next_close
AEE,BUY,615.0,83.67622375488281,51460.87760925293,128.65219402313232,-51589.52980327606,132448.84221650122,615.0,2022-06-01,2022-05-31,target_rebalance,0.2799999999999999,next_close
VICI,BUY,2076.0,24.811548233032227,51508.7741317749,128.77193532943727,-51637.54606710434,80811.29614939688,2076.0,2022-06-01,2022-05-31,target_rebalance,0.2799999999999999,next_close
AEE,SELL,260.0,83.44568634033203,21695.878448486328,54.23969612121582,21641.638752365114,102452.934901762,355.0,2022-06-02,2022-06-01,target_rebalance,0.16,next_close
VICI,SELL,908.0,25.302780151367188,22974.924377441406,57.437310943603514,22917.487066497804,125370.4219682598,1168.0,2022-06-02,2022-06-01,target_rebalance,0.16,next_close
VICI,BUY,873.0,25.27862548828125,22068.24005126953,55.17060012817383,-22123.410651397706,103247.0113168621,2041.0,2022-06-03,2022-06-02,target_rebalance,0.2799999999999999,next_close
AEE,BUY,268.0,82.73634338378906,22173.34002685547,55.433350067138676,-22228.773376922607,81018.2379399395,623.0,2022-06-03,2022-06-02,target_rebalance,0.2799999999999999,next_close
AEE,SELL,263.0,82.59446716308594,21722.3448638916,54.305862159729,21668.03900173187,102686.27694167137,360.0,2022-06-06,2022-06-03,target_rebalance,0.16,next_close
VICI,SELL,903.0,26.132253646850586,23597.42504310608,58.9935626077652,23538.431480498315,126224.70842216969,1138.0,2022-06-06,2022-06-03,target_rebalance,0.16,next_close
AEE,BUY,261.0,83.62959289550781,21827.32374572754,54.56830936431885,-21881.89205509186,104342.81636707783,621.0,2022-06-07,2022-06-06,target_rebalance,0.2799999999999999,next_close
VICI,BUY,873.0,25.85844612121582,22574.42346382141,56.43605865955353,-22630.859522480965,81711.95684459686,2011.0,2022-06-07,2022-06-06,target_rebalance,0.2799999999999999,next_close
VICI,SELL,850.0,25.33499526977539,21534.745979309082,53.836864948272705,21480.90911436081,103192.86595895767,1161.0,2022-06-08,2022-06-07,target_rebalance,0.16,next_close
AEE,SELL,264.0,82.39816284179688,21753.114990234375,54.382787475585936,21698.73220275879,124891.59816171647,357.0,2022-06-08,2022-06-07,target_rebalance,0.16,next_close
VICI,BUY,904.0,24.70685577392578,22334.997619628906,55.83749404907227,-22390.83511367798,102500.76304803848,2065.0,2022-06-09,2022-06-08,target_rebalance,0.2799999999999999,next_close
AEE,BUY,278.0,80.2565689086914,22311.32615661621,55.77831539154053,-22367.10447200775,80133.65857603074,635.0,2022-06-09,2022-06-08,target_rebalance,0.2799999999999999,next_close
VICI,SELL,867.0,24.110925674438477,20904.17255973816,52.2604313993454,20851.912128338812,100985.57070436954,1198.0,2022-06-10,2022-06-09,target_rebalance,0.16,next_close
AEE,SELL,272.0,79.63192749023438,21659.88427734375,54.149710693359374,21605.73456665039,122591.30527101993,363.0,2022-06-10,2022-06-09,target_rebalance,0.16,next_close
AEE,SELL,363.0,82.26431274414062,29861.945526123047,74.65486381530762,29787.29066230774,152378.59593332766,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,SELL,1198.0,25.040969848632812,29999.08187866211,74.99770469665528,29924.084173965453,182302.6801072931,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NOC,BUY,63.0,457.9599304199219,28851.475616455078,72.12868904113769,-28923.604305496217,153379.0758017969,63.0,2022-07-01,2022-06-30,target_rebalance,0.16,next_close
VRTX,BUY,101.0,287.32000732421875,29019.320739746094,72.54830184936523,-29091.86904159546,124287.20676020143,101.0,2022-07-01,2022-06-30,target_rebalance,0.16,next_close
VRTX,BUY,74.0,291.1600036621094,21545.840270996094,53.86460067749024,-21599.704871673584,102687.50188852784,175.0,2022-07-06,2022-07-05,target_rebalance,0.2799999999999999,next_close
NOC,BUY,49.0,453.7228088378906,22232.41763305664,55.581044082641604,-22287.998677139283,80399.50321138855,112.0,2022-07-06,2022-07-05,target_rebalance,0.2799999999999999,next_close
NOC,SELL,47.0,451.37835693359375,21214.782775878906,53.03695693969727,21161.74581893921,101561.24903032776,65.0,2022-07-07,2022-07-06,target_rebalance,0.16,next_close
VRTX,SELL,75.0,294.1700134277344,22062.751007080078,55.156877517700195,22007.594129562378,123568.84315989014,100.0,2022-07-07,2022-07-06,target_rebalance,0.16,next_close
VRTX,BUY,73.0,294.2900085449219,21483.170623779297,53.70792655944825,-21536.878550338744,102031.96460955139,173.0,2022-07-08,2022-07-07,target_rebalance,0.2799999999999999,next_close
NOC,BUY,47.0,452.366943359375,21261.246337890625,53.153115844726564,-21314.39945373535,80717.56515581603,112.0,2022-07-08,2022-07-07,target_rebalance,0.2799999999999999,next_close
NOC,SELL,47.0,447.7344055175781,21043.517059326172,52.60879264831543,20990.908266677856,101708.47342249389,65.0,2022-07-11,2022-07-08,target_rebalance,0.16,next_close
VRTX,SELL,74.0,294.07000732421875,21761.180541992188,54.40295135498047,21706.777590637208,123415.2510131311,99.0,2022-07-11,2022-07-08,target_rebalance,0.16,next_close
VRTX,BUY,76.0,286.05999755859375,21740.559814453125,54.35139953613282,-21794.911213989257,101620.33979914185,175.0,2022-07-18,2022-07-15,target_rebalance,0.2799999999999999,next_close
NOC,BUY,53.0,423.0177307128906,22419.939727783203,56.04984931945801,-22475.98957710266,79144.35022203918,118.0,2022-07-18,2022-07-15,target_rebalance,0.2799999999999999,next_close
VRTX,SELL,75.0,289.6000061035156,21720.000457763672,54.30000114440918,21665.700456619263,100810.05067865844,100.0,2022-07-19,2022-07-18,target_rebalance,0.16,next_close
NOC,SELL,50.0,430.6728515625,21533.642578125,53.8341064453125,21479.808471679688,122289.85915033813,68.0,2022-07-19,2022-07-18,target_rebalance,0.16,next_close
NOC,BUY,99.0,429.42987060546875,42513.557189941406,106.28389297485352,-42619.84108291626,79670.01806742187,167.0,2022-07-20,2022-07-19,target_rebalance,0.4,next_close
VRTX,BUY,152.0,285.5,43396.0,108.49000000000001,-43504.49,36165.528067421874,252.0,2022-07-20,2022-07-19,target_rebalance,0.4,next_close
VRTX,SELL,150.0,283.1099853515625,42466.497802734375,106.16624450683594,42360.33155822754,78525.8596256494,102.0,2022-07-21,2022-07-20,target_rebalance,0.16,next_close
NOC,SELL,100.0,427.2924499511719,42729.24499511719,106.82311248779297,42622.421882629395,121148.2815082788,67.0,2022-07-21,2022-07-20,target_rebalance,0.16,next_close
VRTX,BUY,152.0,280.2900085449219,42604.081298828125,106.51020324707031,-42710.59150207519,78437.6900062036,254.0,2022-07-22,2022-07-21,target_rebalance,0.4,next_close
NOC,BUY,100.0,425.4563903808594,42545.63903808594,106.36409759521484,-42652.00313568115,35785.68687052245,167.0,2022-07-22,2022-07-21,target_rebalance,0.4,next_close
NOC,SELL,99.0,426.84051513671875,42257.210998535156,105.6430274963379,42151.56797103882,77937.25484156127,68.0,2022-07-25,2022-07-22,target_rebalance,0.16,next_close
VRTX,SELL,152.0,283.67999267578125,43119.35888671875,107.79839721679687,43011.56048950195,120948.81533106322,102.0,2022-07-25,2022-07-22,target_rebalance,0.16,next_close
VRTX,BUY,71.0,288.2200012207031,20463.620086669922,51.15905021667481,-20514.7791368866,100434.03619417662,173.0,2022-07-26,2022-07-25,target_rebalance,0.2799999999999999,next_close
NOC,BUY,51.0,418.6769714355469,21352.52554321289,53.38131385803223,-21405.906857070924,79028.1293371057,119.0,2022-07-26,2022-07-25,target_rebalance,0.2799999999999999,next_close
VRTX,SELL,73.0,286.989990234375,20950.269287109375,52.37567321777344,20897.893613891603,99926.0229509973,100.0,2022-07-27,2022-07-26,target_rebalance,0.16,next_close
NOC,SELL,50.0,419.7691650390625,20988.458251953125,52.47114562988281,20935.987106323242,120862.01005732054,69.0,2022-07-27,2022-07-26,target_rebalance,0.16,next_close
NOC,BUY,97.0,427.91387939453125,41507.64630126953,103.76911575317384,-41611.415417022705,79250.59464029784,166.0,2022-07-28,2022-07-27,target_rebalance,0.4,next_close
VRTX,BUY,154.0,280.82000732421875,43246.28112792969,108.11570281982422,-43354.39683074951,35896.197809548335,254.0,2022-07-28,2022-07-27,target_rebalance,0.4,next_close
VRTX,SELL,150.0,280.4100036621094,42061.500549316406,105.15375137329102,41956.346797943115,77852.54460749145,104.0,2022-07-29,2022-07-28,target_rebalance,0.16,next_close
NOC,SELL,101.0,450.9263610839844,45543.56246948242,113.85890617370606,45429.703563308714,123282.24817080016,65.0,2022-07-29,2022-07-28,target_rebalance,0.16,next_close
NOC,SELL,65.0,447.8472900390625,29110.073852539062,72.77518463134766,29037.298667907715,152319.54683870787,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,104.0,273.8299865722656,28478.318603515625,71.19579650878906,28407.122807006836,180726.66964571472,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ENPH,BUY,257.0,280.8900146484375,72188.73376464844,180.4718344116211,-72369.20559906006,108357.46404665466,257.0,2022-08-01,2022-07-29,target_rebalance,0.4,next_close
ORLY,BUY,1529.0,47.26599884033203,72269.71222686768,180.6742805671692,-72450.38650743484,35907.07753921981,1529.0,2022-08-01,2022-07-29,target_rebalance,0.4,next_close
ORLY,SELL,908.0,46.55066680908203,42268.005462646484,105.67001365661622,42162.33544898987,78069.41298820969,621.0,2022-08-30,2022-08-29,target_rebalance,0.16,next_close
ENPH,SELL,155.0,285.7699890136719,44294.34829711914,110.73587074279786,44183.61242637634,122253.02541458604,102.0,2022-08-30,2022-08-29,target_rebalance,0.16,next_close
ENPH,SELL,102.0,281.8599853515625,28749.718505859375,71.87429626464844,28677.844209594725,150930.86962418078,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,621.0,47.097999572753906,29247.857734680176,73.11964433670045,29174.738090343475,180105.60771452426,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,386.0,74.4800033569336,28749.281295776367,71.87320323944093,-28821.154499015807,151284.45321550846,386.0,2022-09-01,2022-08-31,target_rebalance,0.16,next_close
FSLR,BUY,225.0,127.83999633789062,28763.99917602539,71.90999794006348,-28835.909173965454,122448.544041543,225.0,2022-09-01,2022-08-31,target_rebalance,0.16,next_close
BJ,SELL,386.0,74.91999816894531,28919.11929321289,72.29779823303222,28846.821494979857,151295.36553652288,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,225.0,136.6199951171875,30739.498901367188,76.84874725341797,30662.65015411377,181958.01569063665,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,134.0,216.31689453125,28986.4638671875,72.46615966796875,-29058.93002685547,152899.08566378118,134.0,2022-10-03,2022-09-30,target_rebalance,0.16,next_close
ORLY,BUY,608.0,47.87933349609375,29110.634765625,72.7765869140625,-29183.411352539064,123715.67431124212,608.0,2022-10-03,2022-09-30,target_rebalance,0.16,next_close
ORLY,BUY,396.0,51.71533203125,20479.271484375,51.1981787109375,-20530.469663085936,103185.20464815618,1004.0,2022-10-25,2022-10-24,target_rebalance,0.2799999999999999,next_close
HUBB,BUY,95.0,226.07025146484375,21476.673889160156,53.69168472290039,-21530.365573883057,81654.83907427313,229.0,2022-10-25,2022-10-24,target_rebalance,0.2799999999999999,next_close
HUBB,SELL,98.0,226.7464599609375,22221.153076171875,55.55288269042969,22165.600193481445,103820.43926775457,131.0,2022-10-26,2022-10-25,target_rebalance,0.16,next_close
ORLY,SELL,431.0,51.830665588378906,22339.01686859131,55.847542171478274,22283.16932641983,126103.6085941744,573.0,2022-10-26,2022-10-25,target_rebalance,0.16,next_close
ORLY,BUY,393.0,54.21466827392578,21306.364631652832,53.26591157913208,-21359.630543231964,104743.97805094243,966.0,2022-10-27,2022-10-26,target_rebalance,0.2799999999999999,next_close
HUBB,BUY,98.0,228.04185485839844,22348.101776123047,55.87025444030762,-22403.972030563353,82340.00602037908,229.0,2022-10-27,2022-10-26,target_rebalance,0.2799999999999999,next_close
HUBB,SELL,95.0,225.8035430908203,21451.33659362793,53.62834148406983,21397.70825214386,103737.71427252294,134.0,2022-10-28,2022-10-27,target_rebalance,0.16,next_close
ORLY,SELL,426.0,55.753334045410156,23750.920303344727,59.37730075836182,23691.543002586364,127429.2572751093,540.0,2022-10-28,2022-10-27,target_rebalance,0.16,next_close
HUBB,BUY,98.0,226.1940460205078,22167.016510009766,55.41754127502441,-22222.43405128479,105206.82322382451,232.0,2022-10-31,2022-10-28,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,402.0,55.81133270263672,22436.15574645996,56.09038936614991,-22492.24613582611,82714.5770879984,942.0,2022-10-31,2022-10-28,target_rebalance,0.2799999999999999,next_close
HUBB,SELL,232.0,227.9942169189453,52894.65832519531,132.2366458129883,52762.42167938232,135476.99876738072,0.0,2022-11-01,2022-10-31,target_exit,,next_close
