date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-03,AWI,222.0,93.41323852539062,20737.73895263672,0.1966526720011269,84.33500671386719,2015.3674621582031
2019-07-03,HEI,154.0,135.30384826660156,20836.79263305664,0.19759198225913585,121.5122299194336,2123.909225463867
2019-07-03,SBAC,94.0,214.94105529785156,20204.459197998047,0.19159566511559725,199.46424865722656,1454.81982421875
2019-07-05,AWI,222.0,93.14265441894531,20677.66928100586,0.19657907272656616,84.33500671386719,1955.2977905273438
2019-07-05,HEI,154.0,134.90682983398438,20775.651794433594,0.19751057575871572,121.5122299194336,2062.7683868408203
2019-07-05,SBAC,94.0,213.39974975585938,20059.57647705078,0.1907029699313607,199.46424865722656,1309.9371032714844
2019-07-08,AWI,222.0,91.92974090576172,20408.4024810791,0.19460588014459956,84.33500671386719,1686.030990600586
2019-07-08,HEI,154.0,134.14254760742188,20657.95233154297,0.1969854817981096,121.5122299194336,1945.0689239501953
2019-07-08,SBAC,94.0,214.1428985595703,20129.43246459961,0.19194574025166686,199.46424865722656,1379.7930908203125
2019-07-09,AWI,222.0,91.31395721435547,20271.698501586914,0.1927892276943061,84.33500671386719,1549.3270111083984
2019-07-09,HEI,154.0,136.09786987304688,20959.07196044922,0.19932633154188226,121.5122299194336,2246.1885528564453
2019-07-09,SBAC,94.0,215.363037109375,20244.12548828125,0.1925270010269162,199.46424865722656,1494.4861145019531
2019-07-10,AWI,222.0,91.38858032226562,20288.26483154297,0.19294209253466976,84.33500671386719,1565.8933410644531
2019-07-10,HEI,154.0,135.32369995117188,20839.84979248047,0.19818768438087211,121.5122299194336,2126.9663848876953
2019-07-10,SBAC,94.0,216.48228454589844,20349.334747314453,0.19352286952263312,199.46424865722656,1599.6953735351562
2019-07-11,AWI,222.0,91.11800384521484,20228.196853637695,0.19266453985586116,84.33500671386719,1505.8253631591797
2019-07-11,HEI,154.0,135.11529541015625,20807.755493164062,0.19818457703029452,121.5122299194336,2094.872085571289
2019-07-11,SBAC,94.0,215.7574920654297,20281.20425415039,0.1931694116693316,199.46424865722656,1531.5648803710938
2019-07-12,AWI,222.0,92.09767150878906,20445.683074951172,0.194560327835511,84.33500671386719,1723.3115844726562
2019-07-12,HEI,154.0,134.99615478515625,20789.407836914062,0.19783119935041843,121.5122299194336,2076.524429321289
2019-07-12,SBAC,94.0,214.64749145507812,20176.864196777344,0.1920022578080072,199.46424865722656,1427.2248229980469
2019-07-15,AWI,222.0,92.45220947265625,20524.390502929688,0.19503460608999956,84.33500671386719,1802.0190124511719
2019-07-15,HEI,154.0,134.7182159423828,20746.605255126953,0.19714621893696788,121.5122299194336,2033.7218475341797
2019-07-15,SBAC,94.0,215.84010314941406,20288.969696044922,0.19279750168830706,199.46424865722656,1539.330322265625
2019-07-16,AWI,222.0,93.30126190185547,20712.880142211914,0.19664774507614616,84.33500671386719,1990.5086517333984
2019-07-16,HEI,154.0,135.77032470703125,20908.630004882812,0.1985061910686351,121.5122299194336,2195.746597290039
2019-07-16,SBAC,94.0,213.12457275390625,20033.709838867188,0.19019971333172261,199.46424865722656,1284.0704650878906
2019-07-17,AWI,222.0,92.135009765625,20453.97216796875,0.19468220508251005,84.33500671386719,1731.6006774902344
2019-07-17,HEI,154.0,135.97879028320312,20940.73370361328,0.1993152322681551,121.5122299194336,2227.850296020508
2019-07-17,SBAC,94.0,212.70254516601562,19994.03924560547,0.19030453434059183,199.46424865722656,1244.3998718261719
2019-07-18,AWI,222.0,92.04170989990234,20433.25959777832,0.19423178275123218,84.33500671386719,1710.8881072998047
2019-07-18,HEI,154.0,137.03091430664062,21102.760803222656,0.20059583896386363,121.5122299194336,2389.877395629883
2019-07-18,SBAC,94.0,212.65667724609375,19989.727661132812,0.19001571539548193,199.46424865722656,1240.0882873535156
2019-07-19,AWI,222.0,91.16466522216797,20238.55567932129,0.19354014415316032,84.33500671386719,1516.1841888427734
2019-07-19,HEI,154.0,136.10781860351562,20960.604064941406,0.20044505134380824,121.5122299194336,2247.720657348633
2019-07-19,SBAC,94.0,209.53746032714844,19696.521270751953,0.1883567002734338,199.46424865722656,946.8818969726562
2019-07-22,AWI,222.0,91.59385681152344,20333.836212158203,0.19396214823893243,84.33500671386719,1611.4647216796875
2019-07-22,HEI,154.0,136.1376190185547,20965.193328857422,0.19998459188327028,121.5122299194336,2252.3099212646484
2019-07-22,SBAC,94.0,211.28053283691406,19860.370086669922,0.18944580878090334,199.46424865722656,1110.730712890625
2019-07-23,AWI,222.0,91.95773315429688,20414.616760253906,0.1938571404206963,84.33500671386719,1692.2452697753906
2019-07-23,HEI,154.0,137.0805206298828,21110.400177001953,0.20046429768977256,121.5122299194336,2397.5167694091797
2019-07-23,SBAC,94.0,213.91351318359375,20107.870239257812,0.19094427636389583,199.46424865722656,1358.2308654785156
2019-07-24,AWI,222.0,93.2546157836914,20702.524703979492,0.19567176639921346,84.33500671386719,1980.1532135009766
2019-07-24,HEI,154.0,137.9142303466797,21238.791473388672,0.2007403397994096,121.5122299194336,2525.9080657958984
2019-07-24,SBAC,94.0,214.74839782714844,20186.349395751953,0.19079308924380708,199.46424865722656,1436.7100219726562
2019-07-25,AWI,222.0,92.62947845458984,20563.744216918945,0.19441387637338664,84.33500671386719,1841.3727264404297
2019-07-25,HEI,154.0,138.7876739501953,21373.301788330078,0.20206760051745423,121.5122299194336,2660.4183807373047
2019-07-25,SBAC,94.0,214.48231506347656,20161.337615966797,0.19060944142496034,199.46424865722656,1411.6982421875
2019-07-26,AWI,222.0,92.6761474609375,20574.104736328125,0.19433566577267541,84.33500671386719,1851.7332458496094
2019-07-26,HEI,154.0,137.646240234375,21197.52099609375,0.20022423372971235,121.5122299194336,2484.6375885009766
2019-07-26,SBAC,94.0,217.26211547851562,20422.63885498047,0.19290497300276999,199.46424865722656,1672.9994812011719
2019-07-29,AWI,222.0,88.04840087890625,19546.744995117188,0.18670206605651385,84.33500671386719,824.3735046386719
2019-07-29,HEI,154.0,136.6040802001953,21037.028350830078,0.20093660902470298,121.5122299194336,2324.1449432373047
2019-07-29,SBAC,94.0,217.40887451171875,20436.434204101562,0.19519999312862032,199.46424865722656,1686.7948303222656
2019-07-30,AWI,222.0,91.8551025390625,20391.832763671875,0.19128346928266213,84.33500671386719,1669.4612731933594
2019-07-30,HEI,154.0,137.1102752685547,21114.982391357422,0.19806689925667534,121.5122299194336,2402.0989837646484
2019-07-30,SBAC,94.0,227.91326904296875,21423.847290039062,0.20096417435912298,199.46424865722656,2674.2079162597656
2019-07-31,AWI,222.0,91.16466522216797,20238.55567932129,0.19096737283274826,84.33500671386719,1516.1841888427734
2019-07-31,HEI,154.0,135.7306365966797,20902.518035888672,0.19723240225987612,121.5122299194336,2189.6346282958984
2019-07-31,SBAC,94.0,225.14266967773438,21163.41094970703,0.1996941408904385,199.46424865722656,2413.7715759277344
2019-08-01,AWI,222.0,88.9627685546875,19749.734619140625,0.1866670864153599,84.33500671386719,1027.3631286621094
2019-08-01,HEI,154.0,136.9812774658203,21095.116729736328,0.19938313367084323,121.5122299194336,2382.2333221435547
2019-08-01,SBAC,94.0,226.40869140625,21282.4169921875,0.20115342552290225,199.46424865722656,2532.777618408203
2019-08-02,AWI,222.0,89.38260650634766,19842.93864440918,0.18753115444877172,84.33500671386719,1120.567153930664
2019-08-02,HEI,154.0,135.4130401611328,20853.608184814453,0.19708276517916176,121.5122299194336,2140.7247772216797
2019-08-02,SBAC,94.0,228.0876007080078,21440.234466552734,0.2026268383537954,199.46424865722656,2690.5950927734375
2019-08-05,AWI,222.0,89.0280532836914,19764.227828979492,0.1885821411870784,84.33500671386719,1041.8563385009766
2019-08-05,HEI,154.0,131.42298889160156,20239.14028930664,0.1931135607507407,121.5122299194336,1526.2568817138672
2019-08-05,SBAC,94.0,224.74822998046875,21126.333618164062,0.2015787949633066,199.46424865722656,2376.6942443847656
2019-08-06,AWI,222.0,89.4759292602539,19863.656295776367,0.18692109559120013,84.33500671386719,1141.2848052978516
2019-08-06,HEI,154.0,138.5990753173828,21344.257598876953,0.20085385870330488,121.5122299194336,2631.3741912841797
2019-08-06,SBAC,94.0,227.50045776367188,21385.043029785156,0.2012376580057093,199.46424865722656,2635.4036560058594
2019-08-07,AWI,222.0,89.13473510742188,19787.911193847656,0.18642190899983943,84.33500671386719,1065.5397033691406
2019-08-07,HEI,154.0,138.4403076171875,21319.807373046875,0.2008539027215754,121.5122299194336,2606.9239654541016
2019-08-07,SBAC,94.0,227.27110290527344,21363.483673095703,0.20126537713913212,199.46424865722656,2613.8442993164062
2019-08-08,AWI,222.0,90.29378509521484,20045.220291137695,0.1867621570693046,84.33500671386719,1322.8488006591797
2019-08-08,HEI,154.0,141.75540161132812,21830.33184814453,0.2033941162173584,121.5122299194336,3117.448440551758
2019-08-08,SBAC,94.0,231.70220947265625,21780.007690429688,0.2029252439320448,199.46424865722656,3030.3683166503906
2019-08-09,AWI,222.0,88.80758666992188,19715.284240722656,0.18410304064493185,84.33500671386719,992.9127502441406
2019-08-09,HEI,154.0,141.35836791992188,21769.18865966797,0.203282578921172,121.5122299194336,3056.3052520751953
2019-08-09,SBAC,94.0,233.28933715820312,21929.197692871094,0.20477675720354768,199.46424865722656,3179.558319091797
2019-08-12,AWI,222.0,87.1718521118164,19352.151168823242,0.18155048510806518,84.33500671386719,629.7796783447266
2019-08-12,HEI,154.0,140.1970977783203,21590.353057861328,0.20254797707574299,121.5122299194336,2877.4696502685547
2019-08-12,SBAC,94.0,233.79388427734375,21976.625122070312,0.20617175409303976,199.46424865722656,3226.9857482910156
2019-08-13,AWI,222.0,88.81693267822266,19717.35905456543,0.18341678885239188,84.33500671386719,994.9875640869141
2019-08-13,HEI,154.0,140.951416015625,21706.51806640625,0.2019205426999013,121.5122299194336,2993.6346588134766
2019-08-13,SBAC,94.0,238.31675720214844,22401.775177001953,0.20838803290989114,199.46424865722656,3652.1358032226562
2019-08-14,AWI,222.0,87.13445281982422,19343.848526000977,0.18219762452811938,84.33500671386719,621.4770355224609
2019-08-14,HEI,154.0,137.5469970703125,21182.237548828125,0.19951321260602717,121.5122299194336,2469.3541412353516
2019-08-14,SBAC,94.0,233.71136474609375,21968.868286132812,0.2069224027434019,199.46424865722656,3219.2289123535156
2019-08-15,AWI,222.0,88.34960174560547,19613.611587524414,0.18281915823670744,84.33500671386719,891.2400970458984
2019-08-15,HEI,154.0,140.17723083496094,21587.293548583984,0.20121591668875077,121.5122299194336,2874.410140991211
2019-08-15,SBAC,94.0,238.39016723632812,22408.675720214844,0.20887204858154848,199.46424865722656,3659.036346435547
2019-08-16,AWI,222.0,89.26559448242188,19816.961975097656,0.1841508681943257,84.33500671386719,1094.5904846191406
2019-08-16,HEI,154.0,140.7429962158203,21674.421417236328,0.2014114739993635,121.5122299194336,2961.5380096435547
2019-08-16,SBAC,94.0,238.79380798339844,22446.617950439453,0.20858717843805072,199.46424865722656,3696.9785766601562
2019-08-19,AWI,222.0,89.9666519165039,19972.596725463867,0.1850796290491521,84.33500671386719,1250.2252349853516
2019-08-19,HEI,154.0,141.37820434570312,21772.24346923828,0.20175637651147024,121.5122299194336,3059.360061645508
2019-08-19,SBAC,94.0,239.29840087890625,22494.049682617188,0.2084451224994779,199.46424865722656,3744.4103088378906
2019-08-20,AWI,222.0,88.99451446533203,19756.78221130371,0.18307394160016358,84.33500671386719,1034.4107208251953
2019-08-20,HEI,154.0,143.24417114257812,22059.60235595703,0.2044127586286134,121.5122299194336,3346.718948364258
2019-08-20,SBAC,94.0,238.5736846923828,22425.926361083984,0.20780725773297562,199.46424865722656,3676.2869873046875
2019-08-21,AWI,222.0,89.0879898071289,19777.533737182617,0.18320796768890013,84.33500671386719,1055.1622467041016
2019-08-21,HEI,154.0,143.12510681152344,22041.26644897461,0.20417791647167358,121.5122299194336,3328.383041381836
2019-08-21,SBAC,94.0,238.91310119628906,22457.831512451172,0.20803674132334138,199.46424865722656,3708.192138671875
2019-08-22,AWI,222.0,88.68606567382812,19688.306579589844,0.18238702425864417,84.33500671386719,965.9350891113281
2019-08-22,HEI,154.0,143.62135314941406,22117.688385009766,0.20489214507680356,121.5122299194336,3404.804977416992
2019-08-22,SBAC,94.0,239.01402282714844,22467.318145751953,0.20813101843527387,199.46424865722656,3717.6787719726562
2019-08-23,AWI,222.0,85.57347106933594,18997.310577392578,0.177800629174242,84.33500671386719,274.9390869140625
2019-08-23,HEI,154.0,140.80252075195312,21683.58819580078,0.20294218006608503,121.5122299194336,2970.704788208008
2019-08-23,SBAC,94.0,239.26165771484375,22490.595825195312,0.21049516835199084,199.46424865722656,3740.9564514160156
2019-08-26,AWI,222.0,86.80729675292969,19271.21987915039,0.17868326473500007,84.33500671386719,548.848388671875
2019-08-26,HEI,154.0,143.20449829101562,22053.492736816406,0.20448057288201602,121.5122299194336,3340.609329223633
2019-08-26,SBAC,94.0,243.1056365966797,22851.92984008789,0.21188370300002465,199.46424865722656,4102.290466308594
2019-08-27,AWI,222.0,87.56441497802734,19439.30012512207,0.17972110136964478,84.33500671386719,716.9286346435547
2019-08-27,HEI,154.0,144.01837158203125,22178.829223632812,0.20504872035024063,121.5122299194336,3465.945816040039
2019-08-27,SBAC,94.0,243.3077850341797,22870.93179321289,0.2114473784945709,199.46424865722656,4121.292419433594
2019-08-28,AWI,222.0,86.97554016113281,19308.569915771484,0.17931067488194913,84.33500671386719,586.1984252929688
2019-08-28,HEI,154.0,142.68838500976562,21974.011291503906,0.2040635226602024,121.5122299194336,3261.127883911133
2019-08-28,SBAC,94.0,241.7551727294922,22724.986236572266,0.21103751528663983,199.46424865722656,3975.3468627929688
2019-08-29,AWI,222.0,87.91024780273438,19516.07501220703,0.18042031502305514,84.33500671386719,793.7035217285156
2019-08-29,HEI,154.0,144.86204528808594,22308.754974365234,0.20623781153380344,121.5122299194336,3595.871566772461
2019-08-29,SBAC,94.0,241.17637634277344,22670.579376220703,0.20958277062649805,199.46424865722656,3920.9400024414062
2019-08-30,AWI,222.0,89.2375717163086,19810.740921020508,0.18299005564857798,84.33500671386719,1088.3694305419922
2019-08-30,HEI,154.0,143.59158325195312,22113.10382080078,0.20425677741499998,121.5122299194336,3400.220413208008
2019-08-30,SBAC,94.0,241.09371948242188,22662.809631347656,0.20933436119964208,199.46424865722656,3913.1702575683594
2019-09-03,AWI,222.0,88.05046844482422,19547.203994750977,0.18118011518851485,84.33500671386719,824.8325042724609
2019-09-03,HEI,154.0,140.951416015625,21706.51806640625,0.20119447490644377,121.5122299194336,2993.6346588134766
2019-09-03,SBAC,94.0,244.25399780273438,22959.87579345703,0.21281166053669834,199.46424865722656,4210.236419677734
2019-09-04,AWI,222.0,87.89157104492188,19511.928771972656,0.1798705557335918,84.33500671386719,789.5572814941406
2019-09-04,HEI,154.0,143.0953369140625,22036.681884765625,0.2031449716457956,121.5122299194336,3323.7984771728516
2019-09-04,SBAC,94.0,247.38681030273438,23254.36016845703,0.21437012894069668,199.46424865722656,4504.720794677734
2019-09-05,AWI,222.0,89.4805908203125,19864.691162109375,0.1833103279937718,84.33500671386719,1142.3196716308594
2019-09-05,HEI,154.0,143.49232482910156,22097.81802368164,0.20391750552831778,121.5122299194336,3384.934616088867
2019-09-05,SBAC,94.0,241.80113220214844,22729.306427001953,0.20974484738791394,199.46424865722656,3979.6670532226562
2019-09-06,AWI,222.0,89.13473510742188,19787.911193847656,0.1832935425038359,84.33500671386719,1065.5397033691406
2019-09-06,HEI,154.0,141.7950897216797,21836.443817138672,0.2022689056828676,121.5122299194336,3123.5604095458984
2019-09-06,SBAC,94.0,241.0478057861328,22658.493743896484,0.2098834760998455,199.46424865722656,3908.8543701171875
2019-09-09,AWI,222.0,87.82613372802734,19497.40168762207,0.18507158545479013,84.33500671386719,775.0301971435547
2019-09-09,HEI,154.0,132.5743408203125,20416.448486328125,0.193795283661801,121.5122299194336,1703.5650787353516
2019-09-09,SBAC,94.0,231.51171875,21762.1015625,0.2065683778550313,199.46424865722656,3012.462188720703
2019-09-10,AWI,222.0,86.57363891601562,19219.34783935547,0.1862321112219418,84.33500671386719,496.9763488769531
2019-09-10,HEI,154.0,126.53965759277344,19487.10726928711,0.18882665315710795,121.5122299194336,774.2238616943359
2019-09-10,SBAC,94.0,221.48875427246094,20819.942901611328,0.20174159677508532,199.46424865722656,2070.3035278320312
2019-09-11,AWI,222.0,89.46189880371094,19860.541534423828,0.19212516475753652,84.33500671386719,1138.1700439453125
2019-09-11,HEI,154.0,122.84738159179688,18918.49676513672,0.18301209469373417,121.5122299194336,205.6133575439453
2019-09-11,SBAC,94.0,222.5452117919922,20919.249908447266,0.2023668049684482,199.46424865722656,2169.6105346679688
2019-09-12,AWI,222.0,88.65802764892578,19682.082138061523,0.18960529788906108,84.33500671386719,959.7106475830078
2019-09-12,HEI,154.0,124.76301574707031,19213.504425048828,0.18509130306693108,121.5122299194336,500.6210174560547
2019-09-12,SBAC,94.0,225.90765380859375,21235.319458007812,0.20456824859087278,199.46424865722656,2485.6800842285156
2019-09-13,AWI,222.0,89.68623352050781,19910.343841552734,0.19177918382381984,84.33500671386719,1187.9723510742188
2019-09-13,HEI,154.0,124.70345306396484,19204.331771850586,0.18497877798579165,121.5122299194336,491.4483642578125
2019-09-13,SBAC,94.0,223.72116088867188,21029.789123535156,0.20256183550590512,199.46424865722656,2280.1497497558594
2019-09-16,AWI,222.0,89.67687225341797,19908.26564025879,0.19066679956725682,84.33500671386719,1185.8941497802734
2019-09-16,HEI,154.0,127.0260009765625,19562.004150390625,0.18735056040913323,121.5122299194336,849.1207427978516
2019-09-16,SBAC,94.0,226.26589965820312,21268.994567871094,0.20369886546363347,199.46424865722656,2519.355194091797
2019-09-17,AWI,222.0,90.5274887084961,20097.102493286133,0.19049791982178005,84.33500671386719,1374.7310028076172
2019-09-17,HEI,154.0,129.08058166503906,19878.409576416016,0.1884249570273955,121.5122299194336,1165.5261688232422
2019-09-17,SBAC,94.0,232.42124938964844,21847.597442626953,0.20709064241048952,199.46424865722656,3097.9580688476562
2019-09-18,AWI,222.0,90.77983856201172,20153.1241607666,0.19074912582172193,84.33500671386719,1430.752670288086
2019-09-18,HEI,154.0,129.49745178222656,19942.60757446289,0.18875658836261275,121.5122299194336,1229.7241668701172
2019-09-18,SBAC,94.0,232.78868103027344,21882.136016845703,0.20711420636464536,199.46424865722656,3132.4966430664062
2019-09-19,AWI,222.0,91.75196838378906,20368.936981201172,0.19264678896642362,84.33500671386719,1646.5654907226562
2019-09-19,HEI,154.0,129.83493041992188,19994.57928466797,0.1891061619701033,121.5122299194336,1281.6958770751953
2019-09-19,SBAC,94.0,230.78590393066406,21693.874969482422,0.20517788223150593,199.46424865722656,2944.235595703125
2019-09-20,AWI,222.0,91.16307830810547,20238.203384399414,0.1916746841335421,84.33500671386719,1515.8318939208984
2019-09-20,HEI,154.0,126.61907196044922,19499.33708190918,0.18467693030842228,121.5122299194336,786.4536743164062
2019-09-20,SBAC,94.0,235.89389038085938,22174.02569580078,0.21000872905980975,199.46424865722656,3424.3863220214844
2019-09-23,AWI,222.0,89.61146545410156,19893.745330810547,0.18894339525654605,84.33500671386719,1171.3738403320312
2019-09-23,HEI,154.0,127.60167694091797,19650.658248901367,0.18663464454946865,121.5122299194336,937.7748413085938
2019-09-23,SBAC,94.0,234.79147338867188,22070.398498535156,0.20961643761066004,199.46424865722656,3320.7591247558594
2019-09-24,AWI,222.0,88.5458755493164,19657.184371948242,0.18706314537157595,84.33500671386719,934.8128814697266
2019-09-24,HEI,154.0,128.246826171875,19750.01123046875,0.18794651115790845,121.5122299194336,1037.1278228759766
2019-09-24,SBAC,94.0,234.05648803710938,22001.30987548828,0.2093704850973858,199.46424865722656,3251.6705017089844
2019-09-25,AWI,222.0,89.79840850830078,19935.246688842773,0.19080834567683852,84.33500671386719,1212.8751983642578
2019-09-25,HEI,154.0,127.42303466796875,19623.147338867188,0.1878211159933961,121.5122299194336,910.2639312744141
2019-09-25,SBAC,94.0,226.00869750976562,21244.81756591797,0.2033427806151899,199.46424865722656,2495.178192138672
2019-09-26,AWI,222.0,89.95730590820312,19970.521911621094,0.19136205955965477,84.33500671386719,1248.1504211425781
2019-09-26,HEI,154.0,126.45033264160156,19473.35122680664,0.18659805756612574,121.5122299194336,760.4678192138672
