date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-12-06,AAPL,806.0,65.19559478759766,52547.64939880371,0.49961167051316807,62.25776539842781,2367.8904876708984,2019-12-06
2019-12-06,BABA,274.0,191.7339324951172,52535.09750366211,0.4994923298124603,186.4346160888672,1452.0126953125,2019-12-06
2019-12-13,AAPL,806.0,66.26490783691406,53409.515716552734,0.499973450899912,62.25776539842781,3229.756805419922,2019-12-13
2019-12-13,BABA,274.0,194.6020050048828,53320.94937133789,0.49914436977725857,186.4346160888672,2237.8645629882812,2019-12-13
2019-12-20,AAPL,806.0,67.298095703125,54242.26513671875,0.49505823931283394,62.25776539842781,4062.5062255859375,2019-12-20
2019-12-20,BABA,274.0,201.57276916503906,55230.9387512207,0.5040816644521919,186.4346160888672,4147.853942871094,2019-12-20
2019-12-27,AAPL,806.0,69.79308319091797,56253.22505187988,0.5004009550224158,62.25776539842781,6073.46614074707,2019-12-27
2019-12-27,BABA,274.0,204.63079833984375,56068.83874511719,0.49876074534711246,186.4346160888672,4985.753936767578,2019-12-27
2019-12-31,AAPL,806.0,70.72029113769531,57000.55465698242,0.5076340567968068,62.25776539842781,6820.795745849609,2020-01-03
2020-01-03,BABA,165.0,206.0838165283203,34003.82972717285,0.29412246222250676,186.4346160888672,3242.1180725097656,2020-01-03
2020-01-03,RMD,232.0,146.76129150390625,34048.61962890625,0.29450988082465335,147.53623962402344,-179.7879638671875,2020-01-03
2020-01-03,TSLA,1195.0,29.534000396728516,35293.130474090576,0.30527450930871264,28.68400001525879,1015.7504558563232,2020-01-03
2020-01-10,TSLA,1195.0,31.876667022705078,38092.61709213257,0.31788432014474066,28.68400001525879,3815.2370738983154,2020-01-10
2020-01-10,RMD,232.0,148.27345275878906,34399.44104003906,0.287064627298353,147.53623962402344,171.033447265625,2020-01-10
2020-01-10,BABA,165.0,212.5702362060547,35074.08897399902,0.2926945896426365,186.4346160888672,4312.3773193359375,2020-01-10
2020-01-17,BABA,165.0,215.98912048339844,35638.20487976074,0.2879159260988626,186.4346160888672,4876.493225097656,2020-01-17
2020-01-17,RMD,232.0,151.75135803222656,35206.31506347656,0.28442675045582266,147.53623962402344,977.907470703125,2020-01-17
2020-01-17,TSLA,1195.0,34.03333282470703,40669.8327255249,0.32856572302005194,28.68400001525879,6392.452707290649,2020-01-17
2020-01-24,BABA,165.0,202.997314453125,33494.556884765625,0.2650666188850603,186.4346160888672,2732.845230102539,2020-01-24
2020-01-24,RMD,232.0,153.4713592529297,35605.35534667969,0.2817708915635212,147.53623962402344,1376.94775390625,2020-01-24
2020-01-24,TSLA,1195.0,37.654666900634766,44997.326946258545,0.35609634584941385,28.68400001525879,10719.946928024292,2020-01-24
2020-01-31,TSLA,1195.0,43.371334075927734,51828.74422073364,0.3946680344676577,28.68400001525879,17551.36420249939,2020-01-31
2020-01-31,RMD,232.0,150.2392120361328,34855.49719238281,0.26541933002898377,147.53623962402344,627.089599609375,2020-01-31
2020-01-31,BABA,165.0,196.19749450683594,32372.58659362793,0.24651234201484054,186.4346160888672,1610.8749389648438,2020-01-31
2020-02-07,BABA,210.0,205.637451171875,43183.86474609375,0.30038697548858273,189.8514883858817,3315.0521850585938,2020-02-07
2020-02-07,FICO,102.0,417.6000061035156,42595.200622558594,0.29629222767740265,415.8299865722656,180.5419921875,2020-02-07
2020-02-07,GOOG,577.0,73.35923767089844,42328.2801361084,0.2944355286975373,73.69198608398438,-191.99583435058594,2020-02-07
2020-02-14,FICO,102.0,424.5799865722656,43307.158630371094,0.29605903194862737,415.8299865722656,892.5,2020-02-14
2020-02-14,GOOG,577.0,75.41783142089844,43516.0887298584,0.2974873326027313,73.69198608398438,995.8127593994141,2020-02-14
2020-02-14,BABA,210.0,208.58151245117188,43802.117614746094,0.2994427006630549,189.8514883858817,3933.3050537109375,2020-02-14
2020-02-21,GOOG,577.0,73.65083312988281,42496.53071594238,0.29860891246345733,73.69198608398438,-23.745254516601562,2020-02-21
2020-02-21,BABA,210.0,201.89566040039062,42398.08868408203,0.2979171932200443,189.8514883858817,2529.276123046875,2020-02-21
2020-02-21,FICO,102.0,409.4800109863281,41766.96112060547,0.29348247085140755,415.8299865722656,-647.697509765625,2020-02-21
2020-02-28,FICO,102.0,376.0299987792969,38355.05987548828,0.28662495007610844,415.8299865722656,-4059.5987548828125,2020-02-28
2020-02-28,BABA,210.0,197.53656005859375,41482.67761230469,0.30999744070921664,189.8514883858817,1613.8650512695312,2020-02-28
2020-02-28,GOOG,577.0,66.42118835449219,38325.02568054199,0.2864005064263005,73.69198608398438,-4195.250289916992,2020-02-28
2020-03-06,JD,885.0,36.93928146362305,32691.264095306396,0.24989921817395003,37.938114166259766,-883.9669418334961,2020-03-06
2020-03-06,BABA,182.0,194.3455810546875,35370.895751953125,0.2703829123510231,189.8514883858817,817.9248657226562,2020-03-06
2020-03-06,DPZ,102.0,311.5503845214844,31778.139221191406,0.24291909065513426,321.8394470214844,-1049.484375,2020-03-06
2020-03-06,NOW,488.0,63.448001861572266,30962.624908447266,0.23668511975176723,68.87999725341797,-2650.813751220703,2020-03-06
2020-03-13,NOW,488.0,57.534000396728516,28076.592193603516,0.22939373436222116,68.87999725341797,-5536.846466064453,2020-03-13
2020-03-13,JD,885.0,34.79266357421875,30791.507263183594,0.2515753617475108,37.938114166259766,-2783.723773956299,2020-03-13
2020-03-13,BABA,182.0,184.24082946777344,33531.830963134766,0.27396458486114456,189.8514883858817,-1021.1399230957031,2020-03-13
2020-03-13,DPZ,102.0,293.9212341308594,29979.965881347656,0.24494483811112602,321.8394470214844,-2847.65771484375,2020-03-13
2020-03-20,JD,885.0,32.996517181396484,29201.91770553589,0.25657839903445434,37.938114166259766,-4373.313331604004,2020-03-20
2020-03-20,NOW,488.0,50.939998626708984,24858.719329833984,0.21841751874009674,68.87999725341797,-8754.719329833984,2020-03-20
2020-03-20,DPZ,102.0,278.43756103515625,28400.631225585938,0.24953801202060638,321.8394470214844,-4426.992370605469,2020-03-20
2020-03-20,BABA,182.0,172.17971801757812,31336.70867919922,0.27533542916579756,189.8514883858817,-3216.26220703125,2020-03-20
2020-03-27,DPZ,102.0,314.445556640625,32073.44677734375,0.26169556853427045,321.8394470214844,-754.1768188476562,2020-03-27
2020-03-27,NOW,488.0,54.79999923706055,26742.399627685547,0.21819817256065488,68.87999725341797,-6871.039031982422,2020-03-27
2020-03-27,BABA,182.0,179.10296630859375,32596.739868164062,0.2659652525461869,189.8514883858817,-1956.2310180664062,2020-03-27
2020-03-27,JD,885.0,35.17818069458008,31132.68991470337,0.2540196893644926,37.938114166259766,-2442.5411224365234,2020-03-27
2020-03-31,BABA,182.0,184.69668579101562,33614.796813964844,0.2717700606214595,189.8514883858817,-938.174072265625,2020-04-03
2020-03-31,DPZ,102.0,300.82763671875,30684.4189453125,0.2480784412606493,321.8394470214844,-2143.2046508789062,2020-04-03
2020-04-03,NOW,499.0,49.91400146484375,24907.08673095703,0.2061106107325091,68.56551631705794,-9307.105911254883,2020-04-03
2020-04-03,JD,848.0,34.950374603271484,29637.91766357422,0.24525908535447496,37.938114166259766,-2533.6031494140625,2020-04-03
2020-04-03,QGEN,806.0,40.100669860839844,32321.139907836914,0.26746323076376777,40.05087661743164,40.13335418701172,2020-04-03
2020-04-03,VRTX,142.0,238.30999755859375,33840.01965332031,0.2800322331265259,225.47999572753906,1821.8602600097656,2020-04-03
2020-04-09,NOW,499.0,55.61199951171875,27750.387756347656,0.2199224722698603,68.56551631705794,-6463.804885864258,2020-04-10
2020-04-09,JD,848.0,36.93928146362305,31324.510681152344,0.2482474800759092,37.938114166259766,-847.0101318359375,2020-04-10
2020-04-09,QGEN,806.0,39.642601013183594,31951.936416625977,0.2532198437099825,40.05087661743164,-329.0701370239258,2020-04-10
2020-04-09,VRTX,142.0,246.61000061035156,35018.62008666992,0.27752338354903944,225.47999572753906,3000.460693359375,2020-04-10
2020-04-17,NOW,499.0,59.917999267578125,29899.081634521484,0.22100895903158316,68.56551631705794,-4315.11100769043,2020-04-17
2020-04-17,JD,848.0,40.4351921081543,34289.042907714844,0.25345881093797784,37.938114166259766,2117.5220947265625,2020-04-17
2020-04-17,QGEN,806.0,40.38945007324219,32553.896759033203,0.24063290381563265,40.05087661743164,272.8902053833008,2020-04-17
2020-04-17,VRTX,142.0,270.4599914550781,38405.318786621094,0.28388562665774586,225.47999572753906,6387.159393310547,2020-04-17
2020-04-24,NOW,499.0,60.5880012512207,30233.41262435913,0.22346421892916765,68.56551631705794,-3980.780017852783,2020-04-24
2020-04-24,JD,848.0,39.47140884399414,33471.75469970703,0.24739977630352866,37.938114166259766,1300.23388671875,2020-04-24
2020-04-24,QGEN,806.0,41.106422424316406,33131.77647399902,0.24488689528659865,40.05087661743164,850.7699203491211,2020-04-24
2020-04-24,VRTX,142.0,269.8599853515625,38320.117919921875,0.2832354827635162,225.47999572753906,6301.958526611328,2020-04-24
2020-04-30,VRTX,142.0,251.1999969482422,35670.39956665039,0.2615611468458392,225.47999572753906,3652.2401733398438,2020-05-01
2020-04-30,NOW,499.0,70.30799865722656,35083.691329956055,0.25725897806954245,68.56551631705794,869.4986877441406,2020-05-01
2020-04-30,JD,848.0,37.762874603271484,32022.91766357422,0.23481517367877616,37.938114166259766,-148.6031494140625,2020-05-01
2020-05-01,QGEN,810.0,41.49478530883789,33610.77610015869,0.25100893536083385,40.058007030722536,1163.7904052734375,2020-05-01
2020-05-01,EXEL,1382.0,24.100000381469727,33306.20052719116,0.24873433182059798,24.100000381469727,0.0,2020-05-01
2020-05-01,CDNS,443.0,75.83999633789062,33597.11837768555,0.2509069380023908,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,524.0,63.63871765136719,33346.688049316406,0.24903669704399453,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,810.0,42.649906158447266,34546.423988342285,0.24787424887166049,40.058007030722536,2099.4382934570312,2020-05-08
2020-05-08,EXEL,1382.0,26.0,35932.0,0.2578159034191802,24.100000381469727,2625.799472808838,2020-05-08
2020-05-08,CDNS,443.0,82.45999908447266,36529.77959442139,0.2621050352844062,75.83999633789062,2932.66121673584,2020-05-08
2020-05-08,GILD,524.0,61.680606842041016,32320.637985229492,0.23190399869882591,63.63871765136719,-1026.050064086914,2020-05-08
2020-05-15,GILD,524.0,60.701560974121094,31807.617950439453,0.23093810595387707,63.63871765136719,-1539.0700988769531,2020-05-15
2020-05-15,CDNS,443.0,82.06999969482422,36357.00986480713,0.26396880801974615,75.83999633789062,2759.891487121582,2020-05-15
2020-05-15,QGEN,810.0,41.88314437866211,33925.34694671631,0.24631380381612536,40.058007030722536,1478.3612518310547,2020-05-15
2020-05-15,EXEL,1382.0,25.760000228881836,35600.3203163147,0.25847488982077194,24.100000381469727,2294.119789123535,2020-05-15
2020-05-22,QGEN,810.0,42.80923080444336,34675.47695159912,0.2522731817527248,40.058007030722536,2228.491256713867,2020-05-22
2020-05-22,EXEL,1382.0,24.6200008392334,34024.84115982056,0.24753963586427774,24.100000381469727,718.6406326293945,2020-05-22
2020-05-22,CDNS,443.0,86.05000305175781,38120.15135192871,0.2773340907140139,75.83999633789062,4523.032974243164,2020-05-22
2020-05-22,GILD,524.0,58.377288818359375,30589.699340820312,0.22254807893023335,63.63871765136719,-2756.9887084960938,2020-05-22
2020-05-29,CDNS,443.0,91.29000091552734,40441.47040557861,0.28396754649664485,75.83999633789062,6844.352027893066,2020-05-29
2020-05-29,GILD,524.0,61.95124053955078,32462.45004272461,0.22794132358329916,63.63871765136719,-884.2380065917969,2020-05-29
2020-05-29,QGEN,810.0,43.60586929321289,35320.75412750244,0.24801145431681806,40.058007030722536,2873.7684326171875,2020-05-29
2020-05-29,EXEL,1382.0,24.709999084472656,34149.21873474121,0.23978529370049934,24.100000381469727,843.0182075500488,2020-05-29
2020-06-05,CDNS,454.0,91.4000015258789,41495.60069274902,0.30626514644252845,76.22378498026978,6890.002311706543,2020-06-05
2020-06-05,ABT,499.0,80.5941162109375,40216.46398925781,0.296824266366699,83.4193115234375,-1409.7724609375,2020-06-05
2020-06-05,RGEN,320.0,120.26000213623047,38483.20068359375,0.28403162976738294,129.9600067138672,-3104.00146484375,2020-06-05
2020-06-12,RGEN,320.0,116.83000183105469,37385.6005859375,0.28081004574356133,129.9600067138672,-4201.6015625,2020-06-12
2020-06-12,CDNS,454.0,89.45999908447266,40614.839584350586,0.305065447198911,76.22378498026978,6009.2412033081055,2020-06-12
2020-06-12,ABT,499.0,79.84073638916016,39840.52745819092,0.29924944798640996,83.4193115234375,-1785.7089920043945,2020-06-12
2020-06-19,CDNS,454.0,91.9000015258789,41722.60069274902,0.3100007191584702,76.22378498026978,7117.002311706543,2020-06-19
2020-06-19,ABT,499.0,81.32955932617188,40583.450103759766,0.3015367812458502,83.4193115234375,-1042.7863464355469,2020-06-19
2020-06-19,RGEN,320.0,115.58999633789062,36988.798828125,0.2748283675307782,129.9600067138672,-4598.4033203125,2020-06-19
2020-06-26,CDNS,454.0,93.83999633789062,42603.358337402344,0.3158634896421887,76.22378498026978,7997.759956359863,2020-06-26
2020-06-26,ABT,499.0,79.56270599365234,39701.79029083252,0.2943511149283108,83.4193115234375,-1924.446159362793,2020-06-26
2020-06-26,RGEN,320.0,116.5,37280.0,0.27639583716861454,129.9600067138672,-4307.2021484375,2020-06-26
2020-06-30,ABT,499.0,82.00223541259766,40919.11547088623,0.2936763982947602,83.4193115234375,-707.120979309082,2020-07-03
2020-06-30,RGEN,320.0,123.61000061035156,39555.2001953125,0.2838875814765011,129.9600067138672,-2032.001953125,2020-07-03
2020-07-02,MELI,71.0,988.4199829101562,70177.8187866211,0.4976495187986024,977.1400146484375,800.8777465820312,2020-07-03
2020-07-02,CDNS,720.0,97.81999969482422,70430.39978027344,0.49944063758972573,83.92530319425795,10004.181480407715,2020-07-03
2020-07-10,CDNS,720.0,100.97000122070312,72698.40087890625,0.4957182233338289,83.92530319425795,12272.182579040527,2020-07-10
2020-07-10,MELI,71.0,1035.8299560546875,73543.92687988281,0.5014837235638109,977.1400146484375,4166.98583984375,2020-07-10
2020-07-17,MELI,71.0,964.719970703125,68495.11791992188,0.48553627374683145,977.1400146484375,-881.8231201171875,2020-07-17
2020-07-17,CDNS,720.0,100.2300033569336,72165.60241699219,0.5115549655846433,83.92530319425795,11739.384117126465,2020-07-17
2020-07-24,MELI,71.0,988.989990234375,70218.28930664062,0.4859618182894285,977.1400146484375,841.3482666015625,2020-07-24
2020-07-24,CDNS,720.0,102.58999633789062,73864.79736328125,0.511198315833161,83.92530319425795,13438.579063415527,2020-07-24
2020-07-31,MELI,71.0,1124.6199951171875,79848.01965332031,0.5024467836440322,977.1400146484375,10471.07861328125,2020-07-31
2020-07-31,CDNS,720.0,109.25,78660.0,0.4949711235549235,83.92530319425795,18233.781700134277,2020-07-31
2020-08-07,CTAS,1162.0,72.8946304321289,84703.56056213379,0.5032700484982312,70.24462890625,3079.301773071289,2020-08-07
2020-08-07,MELI,70.0,1193.969970703125,83577.89794921875,0.49658187300673184,977.1400146484375,15178.096923828125,2020-08-07
2020-08-14,CTAS,1162.0,74.40658569335938,86460.4525756836,0.5163785820229327,70.24462890625,4836.193786621094,2020-08-14
2020-08-14,MELI,70.0,1156.43994140625,80950.7958984375,0.4834725698789519,977.1400146484375,12550.994873046875,2020-08-14
2020-08-21,MELI,70.0,1202.280029296875,84159.60205078125,0.4900858550494379,977.1400146484375,15759.801025390625,2020-08-21
2020-08-21,CTAS,1162.0,75.3353500366211,87539.67674255371,0.5097690136562091,70.24462890625,5915.417953491211,2020-08-21
2020-08-28,CTAS,1162.0,78.5073471069336,91225.53733825684,0.5249681769403056,70.24462890625,9601.278549194336,2020-08-28
2020-08-28,MELI,70.0,1178.9000244140625,82523.00170898438,0.47488840325678766,977.1400146484375,14123.20068359375,2020-08-28
2020-08-31,MELI,70.0,1168.5899658203125,81801.29760742188,0.4731765963069782,977.1400146484375,13401.49658203125,2020-09-04
2020-09-04,MEDP,405.0,120.18000030517578,48672.90012359619,0.2921896915360822,128.97999572753906,-3563.998146057129,2020-09-04
2020-09-04,CTAS,664.0,77.85600280761719,51696.38586425781,0.3103400660501207,70.24462890625,5053.9522705078125,2020-09-04
