date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-11,107299.46605363367,1.5359083700041083,1.4314221929458474e-05,107297.93014526367,18,next_close
2019-10-14,107035.11087098597,1.5359083700041083,1.4349575176835243e-05,107033.57496261597,18,next_close
2019-10-15,107332.04726472376,1.5359083700041083,1.4309876771622028e-05,107330.51135635376,18,next_close
2019-10-16,106647.10429063319,1.5359083700041083,1.4401782216406668e-05,106645.56838226318,18,next_close
2019-10-17,106637.74093118189,1.5359083700041083,1.4403046769298111e-05,106636.20502281189,18,next_close
2019-10-18,106450.1965586233,1.5359083700041083,1.4428422113417767e-05,106448.6606502533,18,next_close
2019-10-21,106429.32952561854,1.5359083700041083,1.4431251017459437e-05,106427.79361724854,18,next_close
2019-10-22,105657.23504128931,1.5359083700041083,1.4536707963291843e-05,105655.69913291931,18,next_close
2019-10-23,105330.97587647913,1.5359083700041083,1.4581734928624005e-05,105329.43996810913,18,next_close
2019-10-24,106410.34209886072,1.5359083700041083,1.4433826070939324e-05,106408.80619049072,18,next_close
2019-10-25,106118.57990899561,1.5359083700041083,1.4473510400546834e-05,106117.04400062561,18,next_close
2019-10-28,106426.13763680933,1.5359083700041083,1.4431683833585704e-05,106424.60172843933,18,next_close
2019-10-29,106130.99809327601,1.5359083700041083,1.4471816882888777e-05,106129.462184906,18,next_close
2019-10-30,107183.67189469813,1.5359083700041083,1.4329686069283491e-05,107182.13598632812,18,next_close
2019-10-31,107005.87685456751,1.5359083700041083,1.4353495482230128e-05,107004.34094619751,18,next_close
2019-11-01,106908.1040593624,485.46504416465905,0.0045409564451269,106422.63901519775,20,next_close
2019-11-04,106499.97094931602,485.46504416465905,0.004558358465615872,106014.50590515137,20,next_close
2019-11-05,106204.11275496482,485.46504416465905,0.00457105691645604,105718.64771080017,20,next_close
2019-11-06,106616.8643933773,485.46504416465905,0.004553360736379099,106131.39934921265,20,next_close
2019-11-07,105972.3193265438,485.46504416465905,0.004581055196770242,105486.85428237915,20,next_close
2019-11-08,106167.24272551536,485.46504416465905,0.004572644364700887,105681.77768135071,20,next_close
2019-11-11,106077.3219892025,485.46504416465905,0.004576520551811009,105591.85694503784,20,next_close
2019-11-12,105881.7609368801,485.46504416465905,0.004584973274613954,105396.29589271545,20,next_close
2019-11-13,106002.49922003745,485.46504416465905,0.004579750927918617,105517.0341758728,20,next_close
2019-11-14,106213.34956183433,485.46504416465905,0.004570659396086887,105727.88451766968,20,next_close
2019-11-15,107117.33053221702,485.46504416465905,0.004532086841154511,106631.86548805237,20,next_close
2019-11-18,107459.14395346641,485.46504416465905,0.004517670868240701,106973.67890930176,20,next_close
2019-11-19,106671.57590308189,485.46504416465905,0.004551025332237857,106186.11085891724,20,next_close
2019-11-20,106135.87367072105,485.46504416465905,0.004573995835477641,105650.4086265564,20,next_close
2019-11-21,105778.04531302452,485.46504416465905,0.0045894688517644925,105292.58026885986,20,next_close
2019-11-22,106002.7274667263,485.46504416465905,0.004579741066729099,105517.26242256165,20,next_close
2019-11-25,106792.55741324424,485.46504416465905,0.004545869636646162,106307.09236907959,20,next_close
2019-11-26,107154.45428862571,485.46504416465905,0.004530516695619908,106668.98924446106,20,next_close
2019-11-27,107773.05998625755,485.46504416465905,0.004504512020226225,107287.5949420929,20,next_close
2019-11-29,107082.33630003929,485.46504416465905,0.004533567915481509,106596.87125587463,20,next_close
2019-12-02,106155.71862660408,1191.3735376453442,0.011222886087144529,104964.34508895874,31,next_close
2019-12-03,105502.61538563728,1191.3735376453442,0.011292360225294786,104311.24184799194,31,next_close
2019-12-04,105824.46408329964,1191.3735376453442,0.011258016262738223,104633.0905456543,31,next_close
2019-12-05,106283.51755581856,1191.3735376453442,0.01120939130584996,105092.14401817322,31,next_close
2019-12-06,106962.91121731758,1191.3735376453442,0.011138192894028651,105771.53767967224,31,next_close
2019-12-09,106400.37782917976,1191.3735376453442,0.011197079953588436,105209.00429153442,31,next_close
2019-12-10,106715.85566578865,1191.3735376453442,0.011163978681635394,105524.48212814331,31,next_close
2019-12-11,107003.8496080494,1191.3735376453442,0.011133931554886066,105812.47607040405,31,next_close
2019-12-12,107320.28513203621,1191.3735376453442,0.011101102985140197,106128.91159439087,31,next_close
2019-12-13,107361.75985394478,1191.3735376453442,0.011096814538678314,106170.38631629944,31,next_close
2019-12-16,107982.91944180489,1191.3735376453442,0.01103298136227378,106791.54590415955,31,next_close
2019-12-17,107570.70289097786,1191.3735376453442,0.011075260322996985,106379.32935333252,31,next_close
2019-12-18,107345.55329762459,1191.3735376453442,0.011098489886601644,106154.17975997925,31,next_close
2019-12-19,107346.24836789131,1191.3735376453442,0.01109841802353756,106154.87483024597,31,next_close
2019-12-20,107815.2594820118,1191.3735376453442,0.011050138388287386,106623.88594436646,31,next_close
2019-12-23,107753.48269711495,1191.3735376453442,0.011056473608321179,106562.1091594696,31,next_close
2019-12-24,107894.93538342476,1191.3735376453442,0.011041978322815397,106703.56184577942,31,next_close
2019-12-26,108291.17754040718,1191.3735376453442,0.011001575240982133,107099.80400276184,31,next_close
2019-12-27,108222.89160786629,1191.3735376453442,0.011008516959259921,107031.51807022095,31,next_close
2019-12-30,107558.45856724739,1191.3735376453442,0.011076521117123272,106367.08502960205,31,next_close
2019-12-31,107872.64505635262,1191.3735376453442,0.011044259988461126,106681.27151870728,31,next_close
2020-01-02,108979.78260107042,204.22484655380867,0.0018739700307660804,108775.5577545166,18,next_close
2020-01-03,108402.78200788499,204.22484655380867,0.0018839446993062759,108198.55716133118,18,next_close
2020-01-06,108734.79256315232,204.22484655380867,0.0018781922670721653,108530.56771659851,18,next_close
2020-01-07,108849.28683538438,204.22484655380867,0.001876216670694988,108645.06198883057,18,next_close
2020-01-08,109991.9122359276,204.22484655380867,0.0018567260301444325,109787.68738937378,18,next_close
2020-01-09,111328.27044553758,204.22484655380867,0.0018344383303225448,111124.04559898376,18,next_close
2020-01-10,111212.60940427781,204.22484655380867,0.0018363461449898606,111008.384557724,18,next_close
2020-01-13,112867.75085515977,204.22484655380867,0.0018094171719243797,112663.52600860596,18,next_close
2020-01-14,112521.63028593065,204.22484655380867,0.001814983004021977,112317.40543937683,18,next_close
2020-01-15,112479.73884458543,204.22484655380867,0.0018156589680207965,112275.51399803162,18,next_close
2020-01-16,113299.68582410814,204.22484655380867,0.001802519089689773,113095.46097755432,18,next_close
2020-01-17,113764.74861021043,204.22484655380867,0.0017951505105816181,113560.52376365662,18,next_close
2020-01-21,114183.53580160142,204.22484655380867,0.0017885664962123586,113979.31095504761,18,next_close
2020-01-22,114567.10302991868,204.22484655380867,0.0017825784291715596,114362.87818336487,18,next_close
2020-01-23,114781.75740118028,204.22484655380867,0.0017792448136162505,114577.53255462646,18,next_close
2020-01-24,113677.73081846238,204.22484655380867,0.0017965246586417658,113473.50597190857,18,next_close
2020-01-27,111528.00221891404,204.22484655380867,0.0018311530959995458,111323.77737236023,18,next_close
2020-01-28,113151.00072736741,204.22484655380867,0.0018048876743554383,112946.7758808136,18,next_close
2020-01-29,113206.0665995598,204.22484655380867,0.0018040097380664828,113001.84175300598,18,next_close
2020-01-30,114109.50054426194,204.22484655380867,0.001789726934039045,113905.27569770813,18,next_close
2020-01-31,112208.91805906297,204.22484655380867,0.0018200411347546516,112004.69321250916,18,next_close
2020-02-03,113795.24140432358,307.6130893516565,0.002703215754503149,113487.62831497192,18,next_close
2020-02-04,116548.18198850632,307.6130893516565,0.002639364116224417,116240.56889915466,18,next_close
2020-02-05,115494.13680532455,307.6130893516565,0.0026634519973093114,115186.5237159729,18,next_close
2020-02-06,116472.39479711532,307.6130893516565,0.002641081518822477,116164.78170776367,18,next_close
2020-02-07,116144.0895831871,307.6130893516565,0.0026485470802311605,115836.47649383545,18,next_close
2020-02-10,117058.65159109115,307.6130893516565,0.002627854371893924,116751.0385017395,18,next_close
2020-02-11,116567.0831630516,307.6130893516565,0.002638936147363092,116259.47007369995,18,next_close
2020-02-12,117860.2480056572,307.6130893516565,0.0026099816906620743,117552.63491630554,18,next_close
2020-02-13,118348.06277158737,307.6130893516565,0.002599223697859356,118040.44968223572,18,next_close
2020-02-14,118607.19557073593,307.6130893516565,0.0025935449183451917,118299.58248138428,18,next_close
2020-02-18,118822.81819036484,307.6130893516565,0.0025888385247590465,118515.20510101318,18,next_close
2020-02-19,120186.20320775986,307.6130893516565,0.002559470897170295,119878.5901184082,18,next_close
2020-02-20,118039.71089056015,307.6130893516565,0.0026060135782343475,117732.0978012085,18,next_close
2020-02-21,115983.3602435875,307.6130893516565,0.002652217427617285,115675.74715423584,18,next_close
2020-02-24,112116.06393507004,307.6130893516565,0.002743702182854056,111808.45084571838,18,next_close
2020-02-25,109092.84147527695,307.6130893516565,0.002819736704918159,108785.2283859253,18,next_close
2020-02-26,109188.71074941635,307.6130893516565,0.002817260935131069,108881.0976600647,18,next_close
2020-02-27,103643.1303127098,307.6130893516565,0.0029680026879112292,103335.51722335815,18,next_close
2020-02-28,103267.44890668869,307.6130893516565,0.0029788001215137238,102959.83581733704,18,next_close
2020-03-02,109320.72315864565,30664.375685501112,0.2804992027083569,78656.34747314453,27,next_close
2020-03-03,107701.6356151581,30664.375685501112,0.28471597028546297,77037.25992965698,27,next_close
2020-03-04,111314.84720497133,30664.375685501112,0.27547426471364406,80650.47151947021,27,next_close
2020-03-05,109663.08198051454,30664.375685501112,0.27962350803663993,78998.70629501343,27,next_close
2020-03-06,108167.83704261782,30664.375685501112,0.2834888495867717,77503.4613571167,27,next_close
2020-03-09,103719.87231330873,30664.375685501112,0.29564609945597126,73055.49662780762,27,next_close
2020-03-10,106679.65041618349,30664.375685501112,0.2874435336624357,76015.27473068237,27,next_close
2020-03-11,103985.2133243561,30664.375685501112,0.2948916937819918,73320.83763885498,27,next_close
2020-03-12,97668.09009437563,30664.375685501112,0.3139651410800647,67003.71440887451,27,next_close
2020-03-13,101252.92389564516,30664.375685501112,0.3028492857856125,70588.54821014404,27,next_close
2020-03-16,93172.21400337221,30664.375685501112,0.32911502655063307,62507.838317871094,27,next_close
2020-03-17,96718.66721992494,30664.375685501112,0.31704712820095565,66054.29153442383,27,next_close
2020-03-18,93315.36018638613,30664.375685501112,0.3286101626168804,62650.98450088501,27,next_close
2020-03-19,93984.98733406069,30664.375685501112,0.3262688707560018,63320.61164855957,27,next_close
2020-03-20,91678.51116065981,30664.375685501112,0.3344772433287454,61014.13547515869,27,next_close
2020-03-23,90764.75785331728,30664.375685501112,0.3378445159855664,60100.38216781616,27,next_close
2020-03-24,95713.0254047394,30664.375685501112,0.3203782928794842,65048.64971923828,27,next_close
2020-03-25,97066.31426887514,30664.375685501112,0.3159116107011165,66401.93858337402,27,next_close
2020-03-26,100655.46871452333,30664.375685501112,0.3046468917895628,69991.09302902222,27,next_close
2020-03-27,97813.9263484955,30664.375685501112,0.31349703288925146,67149.55066299438,27,next_close
2020-03-30,99785.09928779604,30664.375685501112,0.30730415567418734,69120.72360229492,27,next_close
2020-03-31,99022.79054908754,30664.375685501112,0.30966988019086555,68358.41486358643,27,next_close
2020-04-01,96300.18812882424,39159.68582856179,0.406641841407168,57140.50230026245,18,next_close
2020-04-02,96965.67708146096,39159.68582856179,0.4038510017896714,57805.99125289917,18,next_close
2020-04-03,96254.9755033207,39159.68582856179,0.40683284810779285,57095.28967475891,18,next_close
2020-04-06,99876.12065064431,39159.68582856179,0.3920825676193218,60716.43482208252,18,next_close
2020-04-07,99516.23852097512,39159.68582856179,0.3935004619402699,60356.55269241333,18,next_close
2020-04-08,100925.27381836892,39159.68582856179,0.3880067335664194,61765.58798980713,18,next_close
2020-04-09,101546.93327271462,39159.68582856179,0.3856313978817506,62387.24744415283,18,next_close
2020-04-13,102156.92259156228,39159.68582856179,0.38332875379505815,62997.23676300049,18,next_close
2020-04-14,104617.54473435403,39159.68582856179,0.37431279741841084,65457.858905792236,18,next_close
2020-04-15,104344.37894379617,39159.68582856179,0.3752927203645026,65184.693115234375,18,next_close
2020-04-16,106049.23062836648,39159.68582856179,0.3692594995412178,66889.54479980469,18,next_close
2020-04-17,106735.56491028787,39159.68582856179,0.36688507585523,67575.87908172607,18,next_close
2020-04-20,106181.67810761453,39159.68582856179,0.368798897573211,67021.99227905273,18,next_close
2020-04-21,103680.56295716287,39159.68582856179,0.37769553628621005,64520.877128601074,18,next_close
2020-04-22,105477.01052414895,39159.68582856179,0.3712627579599081,66317.32469558716,18,next_close
2020-04-23,105089.08944260598,39159.68582856179,0.3726332204062793,65929.40361404419,18,next_close
2020-04-24,106078.15209519387,39159.68582856179,0.3691588235192873,66918.46626663208,18,next_close
2020-04-27,106935.00558793069,39159.68582856179,0.3662008115421241,67775.3197593689,18,next_close
2020-04-28,105744.29079377175,39159.68582856179,0.3703243507011942,66584.60496520996,18,next_close
2020-04-29,106924.15407883645,39159.68582856179,0.36623797649770407,67764.46825027466,18,next_close
2020-04-30,106846.23023545266,39159.68582856179,0.3665050768966504,67686.54440689087,18,next_close
2020-05-01,104853.39608563423,269.9547366046936,0.002574592208574917,104583.44134902954,26,next_close
2020-05-04,106116.68009366035,269.9547366046936,0.0025439425391599797,105846.72535705566,26,next_close
2020-05-05,108392.98233784676,269.9547366046936,0.0024905185813900756,108123.02760124207,26,next_close
2020-05-06,108616.63330067635,269.9547366046936,0.0024853903900463894,108346.67856407166,26,next_close
2020-05-07,109930.45072354317,269.9547366046936,0.002455686616655334,109660.49598693848,26,next_close
2020-05-08,111157.0673788929,269.9547366046936,0.002428588149816141,110887.11264228821,26,next_close
2020-05-11,113584.45690335274,269.9547366046936,0.00237668730356649,113314.50216674805,26,next_close
2020-05-12,111668.78815068245,269.9547366046936,0.002417459176152471,111398.83341407776,26,next_close
2020-05-13,111131.2603072071,269.9547366046936,0.0024291521202804756,110861.30557060242,26,next_close
2020-05-14,111759.11489476204,269.9547366046936,0.0024155053201602075,111489.16015815735,26,next_close
2020-05-15,112921.98742283821,269.9547366046936,0.0023906304056963124,112652.03268623352,26,next_close
2020-05-18,114071.10599888802,269.9547366046936,0.002366547902212197,113801.15126228333,26,next_close
2020-05-19,113333.34646214485,269.9547366046936,0.0023819532823453936,113063.39172554016,26,next_close
2020-05-20,114447.86134518623,269.9547366046936,0.002358757371537796,114177.90660858154,26,next_close
2020-05-21,113233.78170765877,269.9547366046936,0.0023840476979003406,112963.82697105408,26,next_close
2020-05-22,113110.1531084919,269.9547366046936,0.0023866534452107145,112840.1983718872,26,next_close
2020-05-26,111935.93147076607,269.9547366046936,0.0024116897323108156,111665.97673416138,26,next_close
2020-05-27,111783.6922968769,269.9547366046936,0.0024149742333411527,111513.73756027222,26,next_close
2020-05-28,112448.24965275764,269.9547366046936,0.002400701989033347,112178.29491615295,26,next_close
2020-05-29,114937.71230877876,269.9547366046936,0.002348704626027909,114667.75757217407,26,next_close
2020-06-01,114906.12267990113,471.36455650330026,0.004102170933192138,114434.75812339783,17,next_close
2020-06-02,115726.36253280641,471.36455650330026,0.004073095759574027,115254.9979763031,17,next_close
2020-06-03,115549.1894180298,471.36455650330026,0.004079341091680134,115077.82486152649,17,next_close
2020-06-04,113547.18518753053,471.36455650330026,0.004151265887611491,113075.82063102722,17,next_close
2020-06-05,115654.53995056154,471.36455650330026,0.004075625191235838,115183.17539405823,17,next_close
2020-06-08,116020.98964424134,471.36455650330026,0.004062752420477188,115549.62508773804,17,next_close
2020-06-09,116335.77445907594,471.36455650330026,0.004051759303576173,115864.40990257263,17,next_close
2020-06-10,118016.87537498475,471.36455650330026,0.003994043690833152,117545.51081848145,17,next_close
2020-06-11,112779.03809280397,471.36455650330026,0.004179540493291159,112307.67353630066,17,next_close
2020-06-12,113569.51071662904,471.36455650330026,0.004150449830495591,113098.14616012573,17,next_close
2020-06-15,115174.73309059144,471.36455650330026,0.00409260385376839,114703.36853408813,17,next_close
2020-06-16,116953.16793937684,471.36455650330026,0.004030370145660646,116481.80338287354,17,next_close
2020-06-17,117763.81963462831,471.36455650330026,0.004002626256228327,117292.455078125,17,next_close
2020-06-18,117698.22502632142,471.36455650330026,0.0040048569670263654,117226.86046981812,17,next_close
2020-06-19,118079.96645851136,471.36455650330026,0.003991909640903558,117608.60190200806,17,next_close
2020-06-22,119486.08000679017,471.36455650330026,0.003944932802854638,119014.71545028687,17,next_close
2020-06-23,119983.82014198304,471.36455650330026,0.003928567668086499,119512.45558547974,17,next_close
2020-06-24,117811.45743675233,471.36455650330026,0.004001007769183695,117340.09288024902,17,next_close
2020-06-25,119134.39333839418,471.36455650330026,0.003956578308703996,118663.02878189087,17,next_close
2020-06-26,116866.69139213563,471.36455650330026,0.004033352453879943,116395.32683563232,17,next_close
2020-06-29,117899.56627388002,471.36455650330026,0.003998017731535357,117428.20171737671,17,next_close
2020-06-30,119570.54084892274,471.36455650330026,0.0039421462272958094,119099.17629241943,17,next_close
2020-07-01,120795.73698869706,513.2092138862645,0.004248570576081553,120282.52777481079,17,next_close
2020-07-02,121686.55827013016,513.2092138862645,0.004217468397347545,121173.3490562439,17,next_close
2020-07-06,122026.73188844681,513.2092138862645,0.004205711371139768,121513.52267456055,17,next_close
2020-07-07,122042.55203310013,513.2092138862645,0.004205166192747862,121529.34281921387,17,next_close
2020-07-08,123528.7616163826,513.2092138862645,0.0041545726450333146,123015.55240249634,17,next_close
2020-07-09,123667.25316682816,513.2092138862645,0.004149920053564552,123154.0439529419,17,next_close
2020-07-10,123189.55511156083,513.2092138862645,0.004166012397897701,122676.34589767456,17,next_close
2020-07-13,121842.38613954544,513.2092138862645,0.004212074550957076,121329.17692565918,17,next_close
2020-07-14,123669.66737428666,513.2092138862645,0.004149839041234219,123156.45816040039,17,next_close
2020-07-15,123553.07407060624,513.2092138862645,0.004153755118978128,123039.86485671997,17,next_close
2020-07-16,122585.24172273636,513.2092138862645,0.00418654975651182,122072.0325088501,17,next_close
2020-07-17,122819.67422166825,513.2092138862645,0.00417855866446943,122306.46500778198,17,next_close
2020-07-20,125234.07326570511,513.2092138862645,0.00409799985342172,124720.86405181885,17,next_close
2020-07-21,124078.42398515702,513.2092138862645,0.00413616805728978,123565.21477127075,17,next_close
2020-07-22,124241.77161470414,513.2092138862645,0.004130730005024539,123728.56240081787,17,next_close
2020-07-23,121933.60205522538,513.2092138862645,0.004208923588215044,121420.39284133911,17,next_close
2020-07-24,121260.34808794022,513.2092138862645,0.004232292105198938,120747.13887405396,17,next_close
2020-07-27,122956.03163209916,513.2092138862645,0.004173924671071484,122442.82241821289,17,next_close
2020-07-28,122267.12412324906,513.2092138862645,0.00419744242425244,121753.9149093628,17,next_close
2020-07-29,124374.20732179642,513.2092138862645,0.0041263315355926315,123860.99810791016,17,next_close
2020-07-30,124481.54904619217,513.2092138862645,0.004122773357325628,123968.33983230591,17,next_close
2020-07-31,126060.32413927079,513.2092138862645,0.004071139887910122,125547.11492538452,17,next_close
2020-08-03,127433.46392527579,435.17736521720144,0.0034149378963156804,126998.2865600586,18,next_close
2020-08-04,127639.46225443839,435.17736521720144,0.003409426501262693,127204.28488922119,18,next_close
2020-08-05,129010.48325053214,435.17736521720144,0.003373193823110545,128575.30588531494,18,next_close
