date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-10,ZTO,292.0,33.13811111450195,9676.32844543457,0.07854828631105663,28.616005812605767,1320.4547481536865,2020-07-10
2020-07-10,UNH,53.0,264.32281494140625,14009.109191894531,0.11371994305205373,275.07852115271226,-570.0524291992188,2020-07-10
2020-07-17,ABBV,141.0,80.53473663330078,11355.39786529541,0.0924558539766266,78.23009490966797,324.95448303222656,2020-07-17
2020-07-17,ORCL,205.0,50.689720153808594,10391.392631530762,0.08460690599761808,51.01879119873047,-67.45956420898438,2020-07-17
2020-07-17,ORLY,170.0,28.78266716003418,4893.053417205811,0.03983932906689441,28.405332565307617,64.14688110351562,2020-07-17
2020-07-17,FDS,15.0,334.11083984375,5011.66259765625,0.04080504715076077,315.36236572265625,281.22711181640625,2020-07-17
2020-07-17,GOOGL,65.0,75.22079467773438,4889.351654052734,0.0398091892446181,71.50897216796875,241.26846313476562,2020-07-17
2020-07-17,WDAY,22.0,182.8300018310547,4022.260040283203,0.03274931370542247,191.47000122070312,-190.07998657226562,2020-07-17
2020-07-17,PDD,46.0,82.47000122070312,3793.6200561523438,0.030887722835883088,85.44999694824219,-137.07980346679688,2020-07-17
2020-07-17,SE,35.0,109.04000091552734,3816.400032043457,0.031073197809949535,89.78200073242188,674.0300064086914,2020-07-17
2020-07-17,HD,42.0,226.5549774169922,9515.309051513672,0.07747381770725256,192.5962371826172,1426.26708984375,2020-07-17
2020-07-17,ABT,53.0,89.3614730834961,4736.158073425293,0.03856188435150339,80.82935577968381,452.2022171020508,2020-07-17
2020-07-17,ZTO,292.0,32.29001235961914,9428.683609008789,0.07676851179389751,28.616005812605767,1072.8099117279053,2020-07-17
2020-07-17,VRTX,13.0,294.5299987792969,3828.8899841308594,0.03117489122484054,227.11444007025824,876.4022632175024,2020-07-17
2020-07-17,UNH,53.0,278.209228515625,14745.089111328125,0.12005478116409747,275.07852115271226,165.927490234375,2020-07-17
2020-07-17,NOW,96.0,84.36199951171875,8098.751953125,0.06594018429415596,68.61413403853629,1511.795085425516,2020-07-17
2020-07-17,SHOP,52.0,92.81300354003906,4826.276184082031,0.039295627631868155,57.51527984139982,1835.4816323292407,2020-07-17
2020-07-17,AAPL,154.0,93.26698303222656,14363.11538696289,0.11694474421939888,68.34792768626733,3837.5345232777217,2020-07-17
2020-07-17,AMZN,31.0,148.09849548339844,4591.053359985352,0.03738043916074305,114.302001953125,1047.6912994384766,2020-07-17
2020-07-24,ABBV,141.0,77.56351470947266,10936.455574035645,0.09018987448480956,78.23009490966797,-93.98780822753906,2020-07-24
2020-07-24,ORCL,205.0,51.3822021484375,10533.351440429688,0.08686558802215139,51.01879119873047,74.4992446899414,2020-07-24
2020-07-24,ORLY,170.0,29.48933219909668,5013.186473846436,0.04134233946129514,28.405332565307617,184.27993774414062,2020-07-24
2020-07-24,FDS,15.0,328.6327819824219,4929.491729736328,0.04065213243624677,315.36236572265625,199.05624389648438,2020-07-24
2020-07-24,GOOGL,65.0,74.79234313964844,4861.502304077148,0.040091442757128636,71.50897216796875,213.4191131591797,2020-07-24
2020-07-24,WDAY,22.0,182.77999877929688,4021.1599731445312,0.03316137580463081,191.47000122070312,-191.1800537109375,2020-07-24
2020-07-24,PDD,46.0,78.94999694824219,3631.6998596191406,0.029949607739748245,85.44999694824219,-299.0,2020-07-24
2020-07-24,SE,35.0,107.12000274658203,3749.200096130371,0.03091859915667884,89.78200073242188,606.8300704956055,2020-07-24
2020-07-24,HD,42.0,230.8445281982422,9695.470184326172,0.07995581686187178,192.5962371826172,1606.42822265625,2020-07-24
2020-07-24,ABT,53.0,89.09133911132812,4721.840972900391,0.0389396950227788,80.82935577968381,437.88511657714844,2020-07-24
2020-07-24,ZTO,292.0,31.138391494750977,9092.410316467285,0.0749825516736378,28.616005812605767,736.5366191864014,2020-07-24
2020-07-24,VRTX,13.0,278.489990234375,3620.369873046875,0.029856172525756865,227.11444007025824,667.882152133518,2020-07-24
2020-07-24,UNH,53.0,272.9994812011719,14468.97250366211,0.1193215484848266,275.07852115271226,-110.18911743164062,2020-07-24
2020-07-24,NOW,96.0,85.03800201416016,8163.648193359375,0.06732331155308038,68.61413403853629,1576.691325659891,2020-07-24
2020-07-24,SHOP,52.0,92.98100280761719,4835.012145996094,0.039872985870778255,57.51527984139982,1844.2175942433032,2020-07-24
2020-07-24,AAPL,154.0,89.67244720458984,13809.556869506836,0.11388353313559592,68.34792768626733,3283.976005821667,2020-07-24
2020-07-24,AMZN,31.0,150.44549560546875,4663.810363769531,0.03846113290378526,114.302001953125,1120.4483032226562,2020-07-24
2020-07-31,ABBV,141.0,75.80632019042969,10688.691146850586,0.0847902876645135,78.23009490966797,-341.75223541259766,2020-07-31
2020-07-31,ORCL,205.0,51.19753646850586,10495.494976043701,0.0832577184590477,51.01879119873047,36.64278030395508,2020-07-31
2020-07-31,ORLY,170.0,31.825332641601562,5410.306549072266,0.042918393126571586,28.405332565307617,581.4000129699707,2020-07-31
2020-07-31,FDS,15.0,327.0837707519531,4906.256561279297,0.03891991072352702,315.36236572265625,175.82107543945312,2020-07-31
2020-07-31,GOOGL,65.0,73.78765869140625,4796.197814941406,0.03804684660054175,71.50897216796875,148.1146240234375,2020-07-31
2020-07-31,WDAY,22.0,180.9199981689453,3980.239959716797,0.031574089523357475,191.47000122070312,-232.10006713867188,2020-07-31
2020-07-31,PDD,46.0,91.80000305175781,4222.800140380859,0.03349824910584501,85.44999694824219,292.10028076171875,2020-07-31
2020-07-31,SE,35.0,122.19999694824219,4276.999893188477,0.033928200029561005,89.78200073242188,1134.629867553711,2020-07-31
2020-07-31,HD,42.0,231.0011749267578,9702.049346923828,0.07696354434409557,192.5962371826172,1613.0073852539062,2020-07-31
2020-07-31,ABT,53.0,90.61297607421875,4802.487731933594,0.03809674268826908,80.82935577968381,518.5318756103516,2020-07-31
2020-07-31,ZTO,292.0,33.07561111450195,9658.07844543457,0.07661473593201598,28.616005812605767,1302.2047481536865,2020-07-31
2020-07-31,VRTX,13.0,272.0,3536.0,0.02805006273102587,227.11444007025824,583.512279086643,2020-07-31
2020-07-31,UNH,53.0,274.8055725097656,14564.695343017578,0.11553750509896023,275.07852115271226,-14.466278076171875,2020-07-31
2020-07-31,NOW,96.0,87.83999633789062,8432.6396484375,0.06689368527341849,68.61413403853629,1845.682780738016,2020-07-31
2020-07-31,SHOP,52.0,102.4000015258789,5324.800079345703,0.04224009509497129,57.51527984139982,2334.0055275929126,2020-07-31
2020-07-31,AAPL,154.0,102.88391876220703,15844.123489379883,0.1256868376117721,68.34792768626733,5318.542625694714,2020-07-31
2020-07-31,AMZN,31.0,158.23399353027344,4905.253799438477,0.038911956104596225,114.302001953125,1361.8917388916016,2020-07-31
2020-08-07,ORCL,219.0,50.994415283203125,11167.776947021484,0.08727575009401259,51.06150068866608,-14.691703796386719,2020-08-07
2020-08-07,PG,53.0,115.49897766113281,6121.445816040039,0.04783886513754541,113.54442596435547,103.59123992919922,2020-08-07
2020-08-07,CTAS,72.0,72.8946304321289,5248.413391113281,0.04101615009736017,70.24462890625,190.80010986328125,2020-08-07
2020-08-07,SHW,22.0,208.11083984375,4578.4384765625,0.03578032174145927,203.17364501953125,108.6182861328125,2020-08-07
2020-08-07,MNST,115.0,41.595001220703125,4783.425140380859,0.03738228468617836,38.91999816894531,307.62535095214844,2020-08-07
2020-08-07,JD,60.0,54.37503433227539,3262.5020599365234,0.02549632893054535,56.5391731262207,-129.84832763671875,2020-08-07
2020-08-07,TAL,19.0,76.58000183105469,1455.020034790039,0.011370925972154685,80.97000122070312,-83.40998840332031,2020-08-07
2020-08-07,ORLY,256.0,31.011999130249023,7939.07177734375,0.0620435425693812,29.473838180303574,393.76920318603516,2020-08-07
2020-08-07,MSFT,43.0,202.3982391357422,8703.124282836914,0.06801458370357133,206.26565551757812,-166.2989044189453,2020-08-07
2020-08-07,PDD,49.0,88.19999694824219,4321.799850463867,0.03377470068526252,86.09775216238839,103.00999450683594,2020-08-07
2020-08-07,SHOP,43.0,105.31199645996094,4528.41584777832,0.035389396808992925,57.51527984139982,2055.258814598128,2020-08-07
2020-08-07,NOW,98.0,86.24199676513672,8451.715682983398,0.06604983510262859,69.00960062479345,1688.77482175364,2020-08-07
2020-08-07,UNH,83.0,287.739013671875,23882.338134765625,0.18663955992301764,275.25215167309864,1036.4095458984375,2020-08-07
2020-08-07,GOOGL,117.0,74.30437469482422,8693.611839294434,0.06794024432077964,72.40733506944444,221.9536361694336,2020-08-07
2020-08-07,AMZN,21.0,158.3730010986328,3325.833023071289,0.02599125798741885,114.302001953125,925.4909820556641,2020-08-07
2020-08-07,HD,53.0,236.3522491455078,12526.669204711914,0.09789544116140174,200.69168205980984,1890.0100555419922,2020-08-07
2020-08-07,SE,45.0,129.0,5805.0,0.04536585317732962,99.3304450141059,1335.1299743652344,2020-08-07
2020-08-07,VRTX,10.0,272.989990234375,2729.89990234375,0.021334063420935922,227.11444007025824,458.7555016411675,2020-08-07
2020-08-14,ORCL,219.0,50.043399810791016,10959.504558563232,0.08549488360579018,51.06150068866608,-222.96409225463867,2020-08-14
2020-08-14,PG,53.0,116.8395004272461,6192.493522644043,0.04830752249054849,113.54442596435547,174.63894653320312,2020-08-14
2020-08-14,CTAS,72.0,74.40658569335938,5357.274169921875,0.04179199243490458,70.24462890625,299.660888671875,2020-08-14
2020-08-14,SHW,22.0,211.22911071777344,4647.040435791016,0.03625147277838609,203.17364501953125,177.22024536132812,2020-08-14
2020-08-14,MNST,115.0,41.65999984741211,4790.899982452393,0.03737371832622759,38.91999816894531,315.10019302368164,2020-08-14
2020-08-14,JD,60.0,54.37503433227539,3262.5020599365234,0.025450715621992543,56.5391731262207,-129.84832763671875,2020-08-14
2020-08-14,TAL,19.0,73.58000183105469,1398.020034790039,0.01090592731763108,80.97000122070312,-140.4099884033203,2020-08-14
2020-08-14,MSFT,43.0,198.9881591796875,8556.490844726562,0.06674901998852853,206.26565551757812,-312.9323425292969,2020-08-14
2020-08-14,ORLY,256.0,30.90333366394043,7911.25341796875,0.061715535271771337,29.473838180303574,365.95084381103516,2020-08-14
2020-08-14,PDD,49.0,85.04000091552734,4166.96004486084,0.032506374911537045,86.09775216238839,-51.829811096191406,2020-08-14
2020-08-14,SHOP,43.0,98.79000091552734,4247.970039367676,0.03313833231565674,57.51527984139982,1774.8130061874836,2020-08-14
2020-08-14,NOW,98.0,87.14600372314453,8540.308364868164,0.06662278077538218,69.00960062479345,1777.3675036384057,2020-08-14
2020-08-14,UNH,83.0,293.7928771972656,24384.808807373047,0.1902254230194066,275.25215167309864,1538.8802185058594,2020-08-14
2020-08-14,GOOGL,117.0,74.61482238769531,8729.934219360352,0.06810204840758466,72.40733506944444,258.27601623535156,2020-08-14
2020-08-14,AMZN,21.0,157.4010009765625,3305.4210205078125,0.02578552560531946,114.302001953125,905.0789794921875,2020-08-14
2020-08-14,HD,53.0,244.10475158691406,12937.551834106445,0.10092559223733873,200.69168205980984,2300.8926849365234,2020-08-14
2020-08-14,SE,45.0,126.5,5692.5,0.044407082667408754,99.3304450141059,1222.6299743652344,2020-08-14
2020-08-14,VRTX,10.0,267.2900085449219,2672.9000854492188,0.020851241994952547,227.11444007025824,401.75568474663623,2020-08-14
2020-08-21,ORCL,219.0,50.95746994018555,11159.685916900635,0.08536614438221081,51.06150068866608,-22.782733917236328,2020-08-21
2020-08-21,MSFT,43.0,203.40316772460938,8746.336212158203,0.06690519835972406,206.26565551757812,-123.08697509765625,2020-08-21
2020-08-21,PG,53.0,118.86318969726562,6299.749053955078,0.048190002058855756,113.54442596435547,281.8944778442383,2020-08-21
2020-08-21,CTAS,72.0,75.3353500366211,5424.145202636719,0.041492060436675915,70.24462890625,366.53192138671875,2020-08-21
2020-08-21,SHW,22.0,214.5959014892578,4721.109832763672,0.036114183376579276,203.17364501953125,251.28964233398438,2020-08-21
2020-08-21,MNST,115.0,41.3650016784668,4756.975193023682,0.03638853585791921,38.91999816894531,281.1754035949707,2020-08-21
2020-08-21,JD,60.0,65.69513702392578,3941.708221435547,0.030152141883672903,56.5391731262207,549.3578338623047,2020-08-21
2020-08-21,TAL,19.0,74.08999633789062,1407.7099304199219,0.010768293127901386,80.97000122070312,-130.7200927734375,2020-08-21
2020-08-21,ORLY,256.0,30.68866729736328,7856.298828125,0.060096847264835426,29.473838180303574,310.99625396728516,2020-08-21
2020-08-21,GOOGL,117.0,78.13274383544922,9141.531028747559,0.06992824560525422,72.40733506944444,669.8728256225586,2020-08-21
2020-08-21,PDD,49.0,84.0,4116.0,0.03148538882667447,86.09775216238839,-102.78985595703125,2020-08-21
2020-08-21,SE,45.0,147.4199981689453,6633.899917602539,0.05074609289187553,99.3304450141059,2164.0298919677734,2020-08-21
2020-08-21,HD,53.0,246.43666076660156,13061.143020629883,0.09991136212957662,200.69168205980984,2424.483871459961,2020-08-21
2020-08-21,AMZN,21.0,164.23599243164062,3448.955841064453,0.026382826944106992,114.302001953125,1048.6138000488281,2020-08-21
2020-08-21,VRTX,10.0,271.2799987792969,2712.7999877929688,0.020751594369450774,227.11444007025824,441.65558709038623,2020-08-21
2020-08-21,UNH,83.0,285.11602783203125,23664.630310058594,0.18102285878321206,275.25215167309864,818.7017211914062,2020-08-21
2020-08-21,NOW,98.0,89.88400268554688,8808.632263183594,0.06738173271076894,69.00960062479345,2045.6914019538353,2020-08-21
2020-08-21,SHOP,43.0,102.11199951171875,4390.815979003906,0.03358759678457564,57.51527984139982,1917.658945823714,2020-08-21
2020-08-28,ORCL,219.0,53.44118118286133,11703.61867904663,0.0869177931602696,51.06150068866608,521.1500282287598,2020-08-28
2020-08-28,MSFT,43.0,218.5758514404297,9398.761611938477,0.06980060100656801,206.26565551757812,529.3384246826172,2020-08-28
2020-08-28,PG,53.0,120.01341247558594,6360.710861206055,0.04723829151887779,113.54442596435547,342.85628509521484,2020-08-28
2020-08-28,CTAS,72.0,78.5073471069336,5652.528991699219,0.041978926279659115,70.24462890625,594.9157104492188,2020-08-28
2020-08-28,SHW,22.0,214.62445068359375,4721.7379150390625,0.03506633723389551,203.17364501953125,251.917724609375,2020-08-28
2020-08-28,MNST,115.0,42.27000045776367,4861.050052642822,0.03610094916829125,38.91999816894531,385.2502632141113,2020-08-28
2020-08-28,JD,60.0,70.05845642089844,4203.507385253906,0.031217659723763884,56.5391731262207,811.1569976806641,2020-08-28
2020-08-28,TAL,19.0,76.93000030517578,1461.6700057983398,0.010855200832884548,80.97000122070312,-76.76001739501953,2020-08-28
2020-08-28,ORLY,256.0,30.863332748413086,7901.01318359375,0.058677461089676065,29.473838180303574,355.71060943603516,2020-08-28
2020-08-28,GOOGL,117.0,81.299560546875,9512.048583984375,0.07064193511647604,72.40733506944444,1040.390380859375,2020-08-28
2020-08-28,PDD,49.0,89.19999694824219,4370.799850463867,0.03246006963877792,86.09775216238839,152.00999450683594,2020-08-28
2020-08-28,SE,45.0,152.6699981689453,6870.149917602539,0.0510216784990865,99.3304450141059,2400.2798919677734,2020-08-28
2020-08-28,HD,53.0,249.09912109375,13202.25341796875,0.09804751532847664,200.69168205980984,2565.594268798828,2020-08-28
2020-08-28,AMZN,21.0,170.08999633789062,3571.889923095703,0.026526905740932215,114.302001953125,1171.5478820800781,2020-08-28
2020-08-28,VRTX,10.0,269.9599914550781,2699.5999145507812,0.020048779221463846,227.11444007025824,428.45551384819873,2020-08-28
2020-08-28,UNH,83.0,285.3247985839844,23681.958282470703,0.17587582166455173,275.25215167309864,836.0296936035156,2020-08-28
2020-08-28,NOW,98.0,97.5739974975586,9562.251754760742,0.07101477269203224,69.00960062479345,2799.310893530984,2020-08-28
2020-08-28,SHOP,43.0,104.20600128173828,4480.858055114746,0.03327742506787799,57.51527984139982,2007.7010219345539,2020-08-28
2020-08-31,CTAS,72.0,78.35685729980469,5641.6937255859375,0.04208113625578164,70.24462890625,584.0804443359375,2020-09-04
2020-08-31,TAL,19.0,73.80999755859375,1402.3899536132812,0.010460362719461637,80.97000122070312,-136.04006958007812,2020-09-04
2020-08-31,ORLY,256.0,31.04199981689453,7946.751953125,0.059274460471641574,29.473838180303574,401.44937896728516,2020-09-04
2020-08-31,PG,53.0,119.63288879394531,6340.543106079102,0.047293821919561996,113.54442596435547,322.6885299682617,2020-09-04
2020-08-31,PDD,49.0,88.94000244140625,4358.060119628906,0.03250657171857467,86.09775216238839,139.270263671875,2020-09-04
2020-08-31,GOOGL,117.0,80.8086166381836,9454.60814666748,0.07052149106580863,72.40733506944444,982.9499435424805,2020-09-04
2020-08-31,VRTX,10.0,279.1199951171875,2791.199951171875,0.020819433165914343,227.11444007025824,520.0555504692925,2020-09-04
2020-09-04,CRM,43.0,251.0146942138672,10793.631851196289,0.0835682339529153,277.18048095703125,-1125.1288299560547,2020-09-04
2020-09-04,AMGN,39.0,207.76438903808594,8102.811172485352,0.0627349189849849,209.82191467285156,-80.24349975585938,2020-09-04
2020-09-04,GOOG,70.0,78.90420532226562,5523.294372558594,0.04276335923627409,82.35933685302734,-241.8592071533203,2020-09-04
2020-09-04,BKNG,71.0,75.30286407470703,5346.503349304199,0.04139457866308259,75.73949432373047,-31.000747680664062,2020-09-04
2020-09-04,PWR,81.0,51.417354583740234,4164.805721282959,0.03224544469209774,52.000953674316406,-47.27152633666992,2020-09-04
2020-09-04,WDAY,9.0,215.8000030517578,1942.2000274658203,0.015037220883222298,241.75,-233.5499725341797,2020-09-04
2020-09-04,MSFT,49.0,204.57765197753906,10024.304946899414,0.0776118245060406,207.58126831054688,-147.1772003173828,2020-09-04
2020-09-04,SHW,36.0,215.80250549316406,7768.890197753906,0.060149581026191154,208.8776652018229,249.29425048828125,2020-09-04
2020-09-04,MNST,186.0,41.1349983215332,7651.109687805176,0.05923768136663418,40.25601967432166,163.49002838134766,2020-09-04
2020-09-04,JD,79.0,70.093505859375,5537.386962890625,0.04287246920983126,60.323779818377915,771.8083572387695,2020-09-04
2020-09-04,ORCL,157.0,51.4560546875,8078.6005859375,0.0625474717949509,51.06150068866608,61.94497781692553,2020-09-04
2020-09-04,SE,58.0,144.14999389648438,8360.699645996094,0.06473158559222307,113.33224250530374,1787.4295806884766,2020-09-04
2020-09-04,HD,61.0,235.8667755126953,14387.873306274414,0.11139616202588781,207.0002676541688,1760.8569793701172,2020-09-04
2020-09-04,AMZN,27.0,164.7310028076172,4447.737075805664,0.03443600241662751,127.78066677517361,997.6590728759766,2020-09-04
2020-09-04,UNH,49.0,283.1737976074219,13875.516082763672,0.10742930555791717,275.25215167309864,388.16065078183783,2020-09-04
2020-09-04,NOW,99.0,90.06999969482422,8916.929969787598,0.06903812360196279,69.31695822999795,2054.5511050178,2020-09-04
2020-09-04,SHOP,35.0,97.302001953125,3405.570068359375,0.02636716539337584,57.51527984139982,1392.5352739103814,2020-09-04
2020-09-11,MSFT,49.0,194.81900024414062,9546.13101196289,0.07549288945218907,207.58126831054688,-625.3511352539062,2020-09-11
2020-09-11,CRM,43.0,239.58255004882812,10302.04965209961,0.08147085919335191,277.18048095703125,-1616.7110290527344,2020-09-11
2020-09-11,AMGN,39.0,203.4234161376953,7933.513229370117,0.06273995574141676,209.82191467285156,-249.54144287109375,2020-09-11
2020-09-11,GOOG,70.0,75.41683959960938,5279.178771972656,0.041748898997032144,82.35933685302734,-485.9748077392578,2020-09-11
2020-09-11,BKNG,71.0,70.0411376953125,4972.9207763671875,0.03932694386388773,75.73949432373047,-404.5833206176758,2020-09-11
2020-09-11,PWR,81.0,51.00190353393555,4131.154186248779,0.03267006978027001,52.000953674316406,-80.92306137084961,2020-09-11
2020-09-11,WDAY,9.0,206.1999969482422,1855.7999725341797,0.014676071593437184,241.75,-319.9500274658203,2020-09-11
2020-09-11,SHW,36.0,225.0491485595703,8101.769348144531,0.06407056188524334,208.8776652018229,582.1734008789062,2020-09-11
2020-09-11,HD,61.0,241.70086669921875,14743.752868652344,0.11659681854656424,207.0002676541688,2116.736541748047,2020-09-11
2020-09-11,JD,79.0,64.99420928955078,5134.542533874512,0.04060508402949814,60.323779818377915,368.96392822265625,2020-09-11
2020-09-11,ORCL,157.0,52.6286735534668,8262.701747894287,0.06534325045911256,51.06150068866608,246.04613977371264,2020-09-11
2020-09-11,SE,58.0,139.50999450683594,8091.579681396484,0.06398997977460595,113.33224250530374,1518.3096160888672,2020-09-11
2020-09-11,MNST,186.0,40.66999816894531,7564.619659423828,0.05982266480326817,40.25601967432166,77.0,2020-09-11
2020-09-11,AMZN,27.0,155.81100463867188,4206.897125244141,0.03326906148834473,127.78066677517361,756.8191223144531,2020-09-11
2020-09-11,UNH,49.0,274.75323486328125,13462.908508300781,0.10646762153676982,275.25215167309864,-24.446923681052795,2020-09-11
2020-09-11,NOW,99.0,89.18000030517578,8828.820030212402,0.06982023750761912,69.31695822999795,1966.4411654426049,2020-09-11
2020-09-11,SHOP,35.0,91.44999694824219,3200.7498931884766,0.025312229378349847,57.51527984139982,1187.715098739483,2020-09-11
2020-09-18,MSFT,49.0,191.3433380126953,9375.82356262207,0.07402237046315278,207.58126831054688,-795.6585845947266,2020-09-18
2020-09-18,CRM,43.0,239.2671661376953,10288.488143920898,0.08122788102916079,277.18048095703125,-1630.2725372314453,2020-09-18
2020-09-18,AMGN,39.0,207.1956024169922,8080.628494262695,0.06379677176968357,209.82191467285156,-102.42617797851562,2020-09-18
2020-09-18,GOOG,70.0,72.4050521850586,5068.353652954102,0.04001478368608726,82.35933685302734,-696.7999267578125,2020-09-18
2020-09-18,BKNG,71.0,68.0204849243164,4829.454429626465,0.03812866811507579,75.73949432373047,-548.0496673583984,2020-09-18
2020-09-18,PWR,81.0,51.33820724487305,4158.394786834717,0.032830634811672844,52.000953674316406,-53.68246078491211,2020-09-18
2020-09-18,WDAY,9.0,200.4499969482422,1804.0499725341797,0.014243021373966581,241.75,-371.7000274658203,2020-09-18
2020-09-18,SHW,36.0,220.84176635742188,7950.3035888671875,0.06276785325779727,208.8776652018229,430.7076416015625,2020-09-18
2020-09-18,MNST,186.0,39.494998931884766,7346.069801330566,0.057997411816716936,40.25601967432166,-141.54985809326172,2020-09-18
2020-09-18,JD,79.0,65.27457427978516,5156.691368103027,0.040712212240810786,60.323779818377915,391.1127624511719,2020-09-18
2020-09-18,ORCL,157.0,55.16777420043945,8661.340549468994,0.06838150852329179,51.06150068866608,644.6849413484197,2020-09-18
2020-09-18,SE,58.0,147.5500030517578,8557.900177001953,0.06756484409691255,113.33224250530374,1984.630111694336,2020-09-18
2020-09-18,HD,61.0,240.7037353515625,14682.927856445312,0.11592209665788386,207.0002676541688,2055.9115295410156,2020-09-18
2020-09-18,AMZN,27.0,147.74549865722656,3989.128463745117,0.03149427279600688,127.78066677517361,539.0504608154297,2020-09-18
2020-09-18,UNH,49.0,280.7134704589844,13754.960052490234,0.10859576675166803,275.25215167309864,267.60462050840033,2020-09-18
2020-09-18,NOW,99.0,90.61799621582031,8971.181625366211,0.0708277118622923,69.31695822999795,2108.8027605964135,2020-09-18
2020-09-18,SHOP,35.0,90.13400268554688,3154.6900939941406,0.02490636020125429,57.51527984139982,1141.655299545147,2020-09-18
2020-09-25,MSFT,49.0,198.43792724609375,9723.458435058594,0.07623574657872602,207.58126831054688,-448.0237121582031,2020-09-25
2020-09-25,CRM,43.0,239.2277374267578,10286.792709350586,0.0806525093242929,277.18048095703125,-1631.9679718017578,2020-09-25
2020-09-25,AMGN,39.0,203.93362426757812,7953.411346435547,0.062357879749559565,209.82191467285156,-229.64332580566406,2020-09-25
2020-09-25,GOOG,70.0,71.65967559814453,5016.177291870117,0.03932880706705731,82.35933685302734,-748.9762878417969,2020-09-25
2020-09-25,BKNG,71.0,65.0947494506836,4621.727210998535,0.036236162962685954,75.73949432373047,-755.7768859863281,2020-09-25
2020-09-25,PWR,81.0,51.1502685546875,4143.1717529296875,0.03248409955141443,52.000953674316406,-68.9054946899414,2020-09-25
2020-09-25,WDAY,9.0,215.77999877929688,1942.0199890136719,0.015226202150405389,241.75,-233.73001098632812,2020-09-25
2020-09-25,SHW,36.0,221.4641571044922,7972.709655761719,0.06250918610099963,208.8776652018229,453.11370849609375,2020-09-25
2020-09-25,UNH,49.0,275.6828918457031,13508.461700439453,0.1059116640176107,275.25215167309864,21.10626845761908,2020-09-25
2020-09-25,JD,79.0,65.42352294921875,5168.458312988281,0.04052275029335383,60.323779818377915,402.8797073364258,2020-09-25
2020-09-25,ORCL,157.0,55.21393966674805,8668.588527679443,0.06796515073367919,51.06150068866608,651.9329195588689,2020-09-25
2020-09-25,SE,58.0,155.2899932861328,9006.819610595703,0.07061701573567081,113.33224250530374,2433.549545288086,2020-09-25
2020-09-25,HD,61.0,234.8958740234375,14328.648315429688,0.11234225035119458,207.0002676541688,1701.6319885253906,2020-09-25
2020-09-25,AMZN,27.0,154.75650024414062,4178.425506591797,0.032760502875199216,127.78066677517361,728.3475036621094,2020-09-25
2020-09-25,MNST,186.0,39.39500045776367,7327.470085144043,0.05745025354971561,40.25601967432166,-160.14957427978516,2020-09-25
2020-09-25,NOW,99.0,95.99400329589844,9503.406326293945,0.07451045131367819,69.31695822999795,2641.027461524148,2020-09-25
2020-09-25,SHOP,35.0,96.09200286865234,3363.220100402832,0.02636897118193345,57.51527984139982,1350.1853059538385,2020-09-25
2020-09-30,MSFT,49.0,200.83460998535156,9840.895889282227,0.07557267964916425,207.58126831054688,-330.5862579345703,2020-10-02
2020-09-30,GOOG,70.0,72.88165283203125,5101.7156982421875,0.039178376690711066,82.35933685302734,-663.4378814697266,2020-10-02
2020-09-30,BKNG,71.0,67.1723403930664,4769.236167907715,0.036625116365781,75.73949432373047,-608.2679290771484,2020-10-02
2020-09-30,PWR,81.0,52.33744812011719,4239.333297729492,0.032555753138722984,52.000953674316406,27.25605010986328,2020-10-02
2020-09-30,WDAY,9.0,215.1300048828125,1936.1700439453125,0.014868723348323091,241.75,-239.5799560546875,2020-10-02
2020-09-30,AMZN,27.0,157.43649291992188,4250.785308837891,0.032643698299059075,127.78066677517361,800.7073059082031,2020-10-02
2020-09-30,MNST,186.0,40.099998474121094,7458.599716186523,0.057277952467376846,40.25601967432166,-29.019943237304688,2020-10-02
2020-10-02,ABT,40.0,95.88914489746094,3835.5657958984375,0.029470067637288783,97.8159408569336,-77.07183837890625,2020-10-02
2020-10-02,PG,34.0,119.45126342773438,4061.3429565429688,0.031204796892165456,120.41988372802734,-32.93309020996094,2020-10-02
2020-10-02,CPRT,171.0,26.834999084472656,4588.784843444824,0.035257327577040844,26.80500030517578,5.129791259765625,2020-10-02
2020-10-02,DG,10.0,194.04795837402344,1940.4795837402344,0.014909420832450485,194.04795837402344,0.0,2020-10-02
2020-10-02,DPZ,13.0,404.2904357910156,5255.775665283203,0.04038206423363719,397.9620666503906,82.268798828125,2020-10-02
2020-10-02,BABA,24.0,273.67364501953125,6568.16748046875,0.05046565492617615,275.4590148925781,-42.848876953125,2020-10-02
2020-10-02,RVTY,42.0,122.90656280517578,5162.075637817383,0.03966213233988988,123.20259094238281,-12.433181762695312,2020-10-02
2020-10-02,CLX,29.0,173.6071319580078,5034.606826782227,0.038682742418625106,175.62353515625,-58.47569274902344,2020-10-02
2020-10-02,CRM,25.0,244.26380920410156,6106.595230102539,0.04691922496991422,277.18048095703125,-822.9167938232422,2020-10-02
2020-10-02,NOW,147.0,98.62999725341797,14498.609596252441,0.11139816866265473,78.84742013129964,2908.038836951393,2020-10-02
2020-10-02,SHW,11.0,218.77467346191406,2406.5214080810547,0.01849019217518594,208.8776652018229,108.86709086100291,2020-10-02
2020-10-02,SHOP,23.0,102.89900207519531,2366.677047729492,0.018184053248881848,57.51527984139982,1043.8256113772964,2020-10-02
