date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-03,151660.8141060686,55.078411183356366,0.00036316837350507434,151605.73569488525,4,next_close
2020-08-04,151577.24123009204,55.078411183356366,0.0003633686082183548,151522.1628189087,4,next_close
2020-08-05,153201.1220131731,55.078411183356366,0.0003595170221966156,153146.04360198975,4,next_close
2020-08-06,152114.6824074602,55.078411183356366,0.0003620847791393419,152059.60399627686,4,next_close
2020-08-07,152917.3547097063,55.078411183356366,0.0003601841745687765,152862.27629852295,4,next_close
2020-08-10,150451.5274391985,55.078411183356366,0.0003660874177938475,150396.44902801514,4,next_close
2020-08-11,149785.17844017505,55.078411183356366,0.0003677160300967626,149730.1000289917,4,next_close
2020-08-12,152295.10256584644,55.078411183356366,0.00036165582645405564,152240.0241546631,4,next_close
2020-08-13,153563.03937920093,55.078411183356366,0.0003586697124908324,153507.96096801758,4,next_close
2020-08-14,153001.52135857104,55.078411183356366,0.00035998603604911743,152946.4429473877,4,next_close
2020-08-17,155617.7731057024,55.078411183356366,0.00035393393751975043,155562.69469451904,4,next_close
2020-08-18,155610.3856850481,55.078411183356366,0.0003539507401185537,155555.30727386475,4,next_close
2020-08-19,155276.7592812395,55.078411183356366,0.00035471123584951663,155221.68087005615,4,next_close
2020-08-20,154977.60700615405,55.078411183356366,0.00035539593265993094,154922.5285949707,4,next_close
2020-08-21,154285.44959648608,55.078411183356366,0.00035699031455919484,154230.37118530273,4,next_close
2020-08-24,154867.62293632983,55.078411183356366,0.0003556483281595957,154812.54452514648,4,next_close
2020-08-25,155758.26712425708,55.078411183356366,0.0003536146889681126,155703.18871307373,4,next_close
2020-08-26,155107.13486870288,55.078411183356366,0.0003550991463415262,155052.05645751953,4,next_close
2020-08-27,155131.31930168628,55.078411183356366,0.00035504378761998744,155076.24089050293,4,next_close
2020-08-28,156218.5629998064,55.078411183356366,0.00035257276808662376,156163.48458862305,4,next_close
2020-08-31,156575.37147148608,55.078411183356366,0.0003517693150955525,156520.29306030273,4,next_close
2020-09-01,157952.48075136662,88.26133760928496,0.0005587841177893075,157864.21941375732,4,next_close
2020-09-02,160167.8760226679,88.26133760928496,0.0005510551791096593,160079.6146850586,4,next_close
2020-09-03,153351.23361238957,88.26133760928496,0.0005755502289102821,153262.97227478027,4,next_close
2020-09-04,150070.44326815128,88.26133760928496,0.0005881327174570706,149982.181930542,4,next_close
2020-09-08,145316.97191652775,88.26133760928496,0.0006073711586832652,145228.71057891846,4,next_close
2020-09-09,149098.23520693302,88.26133760928496,0.0005919676881942117,149009.97386932373,4,next_close
2020-09-10,146533.9507754755,88.26133760928496,0.0006023268815328818,146445.6894378662,4,next_close
2020-09-11,146539.40023073673,88.26133760928496,0.0006023044824143623,146451.13889312744,4,next_close
2020-09-14,148406.3280108881,88.26133760928496,0.0005947275887239088,148318.0666732788,4,next_close
2020-09-15,150364.22496065617,88.26133760928496,0.0005869836234807791,150275.96362304688,4,next_close
2020-09-16,148937.12260469914,88.26133760928496,0.0005926080487236445,148848.86126708984,4,next_close
2020-09-17,147121.36226686955,88.26133760928496,0.0005999219708772412,147033.10092926025,4,next_close
2020-09-18,144564.59857210636,88.26133760928496,0.0006105321668033527,144476.33723449707,4,next_close
2020-09-21,143587.16151461125,88.26133760928496,0.0006146882261496868,143498.90017700195,4,next_close
2020-09-22,145792.02603945255,88.26133760928496,0.0006053920780646857,145703.76470184326,4,next_close
2020-09-23,141161.32418093205,88.26133760928496,0.0006252515561284826,141073.06284332275,4,next_close
2020-09-24,141796.01530489445,88.26133760928496,0.000622452876545949,141707.75396728516,4,next_close
2020-09-25,144312.48432955265,88.26133760928496,0.0006115987679051452,144224.22299194336,4,next_close
2020-09-28,146891.9055865717,88.26133760928496,0.0006008590960600451,146803.6442489624,4,next_close
2020-09-29,146409.16640505314,88.26133760928496,0.0006028402440671142,146320.90506744385,4,next_close
2020-09-30,148034.77673372746,88.26133760928496,0.0005962202906418541,147946.51539611816,4,next_close
2020-10-01,149504.50099073886,30.784979691503395,0.00020591339717197134,149473.71601104736,4,next_close
2020-10-02,149777.7509525919,30.784979691503395,0.00020553773504882947,149746.9659729004,4,next_close
2020-10-05,152929.58084761142,30.784979691503395,0.0002013016678714334,152898.79586791992,4,next_close
2020-10-06,152004.8572224283,30.784979691503395,0.00020252628931755656,151974.07224273682,4,next_close
2020-10-07,155345.9636829996,30.784979691503395,0.00019817045104772408,155315.1787033081,4,next_close
2020-10-08,156464.04425703525,30.784979691503395,0.0001967543395524827,156433.25927734375,4,next_close
2020-10-09,157274.2755039835,30.784979691503395,0.00019574071851771884,157243.490524292,4,next_close
2020-10-12,160319.10359083652,30.784979691503395,0.00019202315258743123,160288.31861114502,4,next_close
2020-10-13,160662.6202152872,30.784979691503395,0.00019161258325210717,160631.8352355957,4,next_close
2020-10-14,159649.28863417148,30.784979691503395,0.0001928287933812575,159618.50365447998,4,next_close
2020-10-15,160063.1917713785,30.784979691503395,0.00019233016254901504,160032.406791687,4,next_close
2020-10-16,159738.29424940585,30.784979691503395,0.00019272134985639426,159707.50926971436,4,next_close
2020-10-19,158180.02566420077,30.784979691503395,0.00019461989313907815,158149.24068450928,4,next_close
2020-10-20,159356.84982191562,30.784979691503395,0.00019318265719927451,159326.06484222412,4,next_close
2020-10-21,157238.1473988199,30.784979691503395,0.00019578569323524376,157207.36241912842,4,next_close
2020-10-22,155830.74162184238,30.784979691503395,0.0001975539573969938,155799.95664215088,4,next_close
2020-10-23,156700.7516468668,30.784979691503395,0.00019645712843087654,156669.9666671753,4,next_close
2020-10-26,153427.3144138956,30.784979691503395,0.00020064862511023175,153396.5294342041,4,next_close
2020-10-27,152533.7439564371,30.784979691503395,0.00020182406130603753,152502.9589767456,4,next_close
2020-10-28,149751.22537123202,30.784979691503395,0.0002055741421493393,149720.44039154053,4,next_close
2020-10-29,152007.40629469394,30.784979691503395,0.00020252289307417774,151976.62131500244,4,next_close
2020-10-30,150332.10742842196,30.784979691503395,0.0002047798053131207,150301.32244873047,4,next_close
2020-11-02,154836.86778304577,29.840069270132517,0.00019271940654304507,154807.02771377563,4,next_close
2020-11-03,157413.61680648327,29.840069270132517,0.00018956472683564894,157383.77673721313,4,next_close
2020-11-04,161527.07471892834,29.840069270132517,0.00018473726043796016,161497.2346496582,4,next_close
2020-11-05,163725.58591887951,29.840069270132517,0.00018225660395509142,163695.74584960938,4,next_close
2020-11-06,163921.7628445387,29.840069270132517,0.00018203848441059322,163891.92277526855,4,next_close
2020-11-09,163450.39587066174,29.840069270132517,0.0001825634567061248,163420.5558013916,4,next_close
2020-11-10,161590.43901107312,29.840069270132517,0.00018466481960660868,161560.59894180298,4,next_close
2020-11-11,162952.54935119153,29.840069270132517,0.00018312121773450684,162922.7092819214,4,next_close
2020-11-12,162345.16499755383,29.840069270132517,0.00018380633183983112,162315.3249282837,4,next_close
2020-11-13,164957.31797072888,29.840069270132517,0.0001808956985796019,164927.47790145874,4,next_close
2020-11-16,164820.71838805676,29.840069270132517,0.00018104562073244056,164790.87831878662,4,next_close
2020-11-17,163122.4446148634,29.840069270132517,0.0001829304933517012,163092.60454559326,4,next_close
2020-11-18,162087.85207030774,29.840069270132517,0.00018409812264764294,162058.0120010376,4,next_close
2020-11-19,162637.5004391432,29.840069270132517,0.0001834759461351798,162607.66036987305,4,next_close
2020-11-20,160975.81145904065,29.840069270132517,0.00018536989501509763,160945.9713897705,4,next_close
2020-11-23,161374.1199879408,29.840069270132517,0.0001849123593818043,161344.27991867065,4,next_close
2020-11-24,164124.83823058606,29.840069270132517,0.00018181324406369814,164094.99816131592,4,next_close
2020-11-25,164129.69759414197,29.840069270132517,0.00018180786114601087,164099.85752487183,4,next_close
2020-11-27,165500.55953261853,29.840069270132517,0.00018030192377839867,165470.7194633484,4,next_close
2020-11-30,163048.37186858655,29.840069270132517,0.0001830135985300299,163018.5317993164,4,next_close
2020-12-01,165457.16042903424,229.11877254008868,0.0013847619042051636,165228.04165649414,4,next_close
2020-12-02,166968.2189388609,229.11877254008868,0.0013722298410812274,166739.1001663208,4,next_close
2020-12-03,167373.22195247174,229.11877254008868,0.0013689093743152686,167144.10317993164,4,next_close
2020-12-04,168810.6987209654,229.11877254008868,0.0013572526757845435,168581.5799484253,4,next_close
2020-12-07,167924.91807368756,229.11877254008868,0.0013644119953630021,167695.79930114746,4,next_close
2020-12-08,169178.65582087994,229.11877254008868,0.0013543007031730475,168949.53704833984,4,next_close
2020-12-09,165946.5497036314,229.11877254008868,0.001380678133707982,165717.4309310913,4,next_close
2020-12-10,165507.47584346295,229.11877254008868,0.0013843409270333463,165278.35707092285,4,next_close
2020-12-11,166446.60275081158,229.11877254008868,0.001376530182974681,166217.48397827148,4,next_close
2020-12-14,165672.5333690977,229.11877254008868,0.0013829617250412938,165443.41459655762,4,next_close
2020-12-15,166732.195928607,229.11877254008868,0.0013741723442435496,166503.0771560669,4,next_close
2020-12-16,166996.22780421734,229.11877254008868,0.0013719996885720224,166767.10903167725,4,next_close
2020-12-17,166434.12199977398,229.11877254008868,0.001376633407784011,166205.0032272339,4,next_close
2020-12-18,165470.82549098492,229.11877254008868,0.0013846475465402897,165241.70671844482,4,next_close
2020-12-21,164508.73382380963,229.11877254008868,0.0013927453407153265,164279.61505126953,4,next_close
2020-12-22,163929.18095210553,229.11877254008868,0.0013976692325878778,163700.06217956543,4,next_close
2020-12-23,163290.42868617535,229.11877254008868,0.0014031365731816867,163061.30991363525,4,next_close
2020-12-24,163852.45216945172,229.11877254008868,0.0013983237327637936,163623.33339691162,4,next_close
2020-12-28,166533.43458369732,229.11877254008868,0.0013758124493909773,166304.31581115723,4,next_close
2020-12-29,164922.5591869688,229.11877254008868,0.0013892506499389337,164693.4404144287,4,next_close
2020-12-30,163945.48325923443,229.11877254008868,0.0013975302520399463,163716.36448669434,4,next_close
2020-12-31,165583.05694392681,229.11877254008868,0.0013837090386468567,165353.93817138672,4,next_close
2021-01-04,162431.81029236317,6.870911717400304,4.230028407017849e-05,162424.93938064575,4,next_close
2021-01-05,164465.83321869373,6.870911717400304,4.177713743293968e-05,164458.96230697632,4,next_close
2021-01-06,165465.91010391712,6.870911717400304,4.152463618086156e-05,165459.0391921997,4,next_close
2021-01-07,170739.50353729725,6.870911717400304,4.024207389064702e-05,170732.63262557983,4,next_close
2021-01-08,173183.45718109608,6.870911717400304,3.9674180370561985e-05,173176.58626937866,4,next_close
2021-01-11,172695.8661929369,6.870911717400304,3.9786196791323764e-05,172688.99528121948,4,next_close
2021-01-12,170965.5197688341,6.870911717400304,4.018887391264976e-05,170958.6488571167,4,next_close
2021-01-13,170982.97020065784,6.870911717400304,4.01847722573594e-05,170976.09928894043,4,next_close
2021-01-14,170240.01345932484,6.870911717400304,4.036014552502347e-05,170233.14254760742,4,next_close
2021-01-15,169085.7798472643,6.870911717400304,4.063565678679082e-05,169078.90893554688,4,next_close
2021-01-19,171910.6372538805,6.870911717400304,3.996792651785257e-05,171903.7663421631,4,next_close
2021-01-20,176681.44108307362,6.870911717400304,3.888870090305455e-05,176674.5701713562,4,next_close
2021-01-21,176886.94637024403,6.870911717400304,3.884352044281845e-05,176880.0754585266,4,next_close
2021-01-22,176698.56115829945,6.870911717400304,3.8884933031485415e-05,176691.69024658203,4,next_close
2021-01-25,176554.90669739246,6.870911717400304,3.891657188081865e-05,176548.03578567505,4,next_close
2021-01-26,176885.71723282337,6.870911717400304,3.8843790357344466e-05,176878.84632110596,4,next_close
2021-01-27,174431.22703659534,6.870911717400304,3.9390376563473926e-05,174424.35612487793,4,next_close
2021-01-28,174282.11058151722,6.870911717400304,3.942407912363766e-05,174275.2396697998,4,next_close
2021-01-29,170956.8854228258,6.870911717400304,4.019090369134038e-05,170950.0145111084,4,next_close
2021-02-01,174245.01378711223,24.680718264571624,0.00014164375627256597,174220.33306884766,4,next_close
2021-02-02,170095.34928210735,24.680718264571624,0.00014509931264280508,170070.66856384277,4,next_close
2021-02-03,175140.2028663969,24.680718264571624,0.00014091977661690242,175115.52214813232,4,next_close
2021-02-04,176504.6964500761,24.680718264571624,0.00013983037710020652,176480.01573181152,4,next_close
2021-02-05,180740.2444542265,24.680718264571624,0.00013655352928784026,180715.5637359619,4,next_close
2021-02-08,183272.08334430217,24.680718264571624,0.00013466709066762477,183247.4026260376,4,next_close
2021-02-09,183754.28524859904,24.680718264571624,0.0001343137017522142,183729.60453033447,4,next_close
2021-02-10,182938.7049492216,24.680718264571624,0.00013491250127425065,182914.02423095703,4,next_close
2021-02-11,184559.4429405546,24.680718264571624,0.00013372774576763934,184534.76222229004,4,next_close
2021-02-12,184791.5317009306,24.680718264571624,0.00013355979052392548,184766.85098266602,4,next_close
2021-02-16,184979.16614612102,24.680718264571624,0.0001334243135525626,184954.48542785645,4,next_close
2021-02-17,184441.06840594768,24.680718264571624,0.0001338135724211395,184416.3876876831,4,next_close
2021-02-18,182342.33210071086,24.680718264571624,0.00013535374907314463,182317.6513824463,4,next_close
2021-02-19,183002.2648170805,24.680718264571624,0.00013486564381725647,182977.58409881592,4,next_close
2021-02-22,178922.2867058134,24.680718264571624,0.00013794099504860463,178897.60598754883,4,next_close
2021-02-23,177801.72050555705,24.680718264571624,0.000138810345560184,177777.03978729248,4,next_close
2021-02-24,178792.47984393596,24.680718264571624,0.0001380411429279066,178767.7991256714,4,next_close
2021-02-25,173754.1889046049,24.680718264571624,0.00014204387485657635,173729.50818634033,4,next_close
2021-02-26,173560.7334068632,24.680718264571624,0.00014220220080952747,173536.05268859863,4,next_close
2021-03-01,178420.62891361714,9.871913647650217,5.532944092708995e-05,178410.75699996948,4,next_close
2021-03-02,177192.46051380635,9.871913647650217,5.5712944100581666e-05,177182.5886001587,4,next_close
2021-03-03,174655.0924336672,9.871913647650217,5.6522335020947086e-05,174645.22052001953,4,next_close
2021-03-04,173077.36967060567,9.871913647650217,5.703757612239007e-05,173067.497756958,4,next_close
2021-03-05,180195.7277371645,9.871913647650217,5.4784393457149554e-05,180185.85582351685,4,next_close
2021-03-08,177859.9082524538,9.871913647650217,5.550387237149618e-05,177850.03633880615,4,next_close
2021-03-09,180133.27059910298,9.871913647650217,5.4803388706691126e-05,180123.39868545532,4,next_close
2021-03-10,180431.3961179018,9.871913647650217,5.4712837455403134e-05,180421.52420425415,4,next_close
2021-03-11,183968.26285908223,9.871913647650217,5.366096028863413e-05,183958.39094543457,4,next_close
2021-03-12,182191.19237492085,9.871913647650217,5.418436269594948e-05,182181.3204612732,4,next_close
2021-03-15,184529.77636692525,9.871913647650217,5.349767306941602e-05,184519.9044532776,4,next_close
2021-03-16,184898.9826352358,9.871913647650217,5.339084892168005e-05,184889.11072158813,4,next_close
2021-03-17,186462.15397999287,9.871913647650217,5.294325651043085e-05,186452.28206634521,4,next_close
2021-03-18,182209.01710865498,9.871913647650217,5.417906207003681e-05,182199.14519500732,4,next_close
2021-03-19,182455.3893086672,9.871913647650217,5.41059032843886e-05,182445.51739501953,4,next_close
2021-03-22,183160.33092854024,9.871913647650217,5.389766221541569e-05,183150.45901489258,4,next_close
2021-03-23,179969.23900578023,9.871913647650217,5.485333883827309e-05,179959.36709213257,4,next_close
2021-03-24,178968.348144269,9.871913647650217,5.516010931548814e-05,178958.47623062134,4,next_close
2021-03-25,182487.08784840108,9.871913647650217,5.409650493108416e-05,182477.21593475342,4,next_close
2021-03-26,185898.66993687153,9.871913647650217,5.3103734690531e-05,185888.79802322388,4,next_close
2021-03-29,184456.3617932558,9.871913647650217,5.351896541641081e-05,184446.48987960815,4,next_close
2021-03-30,183795.8326718569,9.871913647650217,5.371130293946986e-05,183785.96075820923,4,next_close
2021-03-31,185166.5296399355,9.871913647650217,5.331370451693721e-05,185156.65772628784,4,next_close
2021-04-01,189268.15062114235,268.30582591531856,0.0014175962782686335,188999.84479522705,4,next_close
2021-04-05,192816.72842952248,268.30582591531856,0.0013915069926797796,192548.42260360718,4,next_close
2021-04-06,192629.7486321592,268.30582591531856,0.0013928576859001589,192361.4428062439,4,next_close
2021-04-07,191219.1920029783,268.30582591531856,0.0014031323064639851,190950.886177063,4,next_close
2021-04-08,192724.08308192727,268.30582591531856,0.001392175910891538,192455.77725601196,4,next_close
2021-04-09,194503.9454629087,268.30582591531856,0.0013794364185094829,194235.6396369934,4,next_close
2021-04-12,193968.55006953713,268.30582591531856,0.001383243963101914,193700.24424362183,4,next_close
2021-04-13,193990.74966975686,268.30582591531856,0.0013830856696624614,193722.44384384155,4,next_close
2021-04-14,193821.69780513283,268.30582591531856,0.0013842920011209047,193553.39197921753,4,next_close
2021-04-15,196701.3097474241,268.30582591531856,0.0013640266364257504,196433.0039215088,4,next_close
2021-04-16,197717.4563805723,268.30582591531856,0.0013570163749167183,197449.15055465698,4,next_close
2021-04-19,197124.75607463357,268.30582591531856,0.0013610965525493667,196856.45024871826,4,next_close
2021-04-20,196899.50850459572,268.30582591531856,0.0013626536092092693,196631.20267868042,4,next_close
2021-04-21,197992.08355494973,268.30582591531856,0.0013551341098991684,197723.77772903442,4,next_close
2021-04-22,197173.6303460264,268.30582591531856,0.0013607591717232166,196905.32452011108,4,next_close
2021-04-23,200171.1470620298,268.30582591531856,0.0013403821172697527,199902.8412361145,4,next_close
2021-04-26,199073.6797272825,268.30582591531856,0.0013477714697537086,198805.3739013672,4,next_close
2021-04-27,199972.53008815285,268.30582591531856,0.0013417134133225333,199704.22426223755,4,next_close
2021-04-28,199427.9789788389,268.30582591531856,0.001345377049344657,199159.67315292358,4,next_close
2021-04-29,203534.93704005715,268.30582591531856,0.0013182298322696022,203266.63121414185,4,next_close
2021-04-30,201098.0767457151,268.30582591531856,0.0013342038385309196,200829.7709197998,4,next_close
2021-05-03,201465.1094002962,9.621855282770412,4.775941259214518e-05,201455.48754501343,4,next_close
2021-05-04,200597.147230649,9.621855282770412,4.796606240719409e-05,200587.5253753662,4,next_close
2021-05-05,200842.7125077486,9.621855282770412,4.790741552247855e-05,200833.09065246582,4,next_close
2021-05-06,201962.80715038776,9.621855282770412,4.764171888146554e-05,201953.18529510498,4,next_close
2021-05-07,203037.31955578327,9.621855282770412,4.738958977503082e-05,203027.6977005005,4,next_close
2021-05-10,200248.14124920368,9.621855282770412,4.8049660899455036e-05,200238.5193939209,4,next_close
2021-05-11,197708.06333782672,9.621855282770412,4.866698464558526e-05,197698.44148254395,4,next_close
2021-05-12,193242.96004345416,9.621855282770412,4.9791491915704275e-05,193233.3381881714,4,next_close
2021-05-13,195677.59107449054,9.621855282770412,4.917198351602542e-05,195667.96921920776,4,next_close
2021-05-14,198808.86339046955,9.621855282770412,4.839751668351252e-05,198799.24153518677,4,next_close
2021-05-17,198948.38168957233,9.621855282770412,4.8363576527019976e-05,198938.75983428955,4,next_close
2021-05-18,196983.7610688448,9.621855282770412,4.884593141364391e-05,196974.139213562,4,next_close
2021-05-19,196464.7956719637,9.621855282770412,4.897495884624529e-05,196455.1738166809,4,next_close
2021-05-20,199358.14644482135,9.621855282770412,4.826416905633482e-05,199348.52458953857,4,next_close
2021-05-21,198754.50915768146,9.621855282770412,4.841075215625389e-05,198744.88730239868,4,next_close
2021-05-24,201115.51505520343,9.621855282770412,4.784243164993683e-05,201105.89319992065,4,next_close
2021-05-25,200828.42772533893,9.621855282770412,4.7910823142676044e-05,200818.80587005615,4,next_close
2021-05-26,201722.37451031207,9.621855282770412,4.769850298524292e-05,201712.7526550293,4,next_close
2021-05-27,200646.04671719074,9.621855282770412,4.7954372588921984e-05,200636.42486190796,4,next_close
2021-05-28,201719.32917644977,9.621855282770412,4.769922308413932e-05,201709.707321167,4,next_close
2021-06-01,201206.30438180448,5.734160857202369,2.8498912471059337e-05,201200.57022094727,4,next_close
2021-06-02,203971.92877526762,5.734160857202369,2.811250004661258e-05,203966.1946144104,4,next_close
2021-06-03,204067.25018640043,5.734160857202369,2.8099368477620168e-05,204061.5160255432,4,next_close
2021-06-04,207149.6912302542,5.734160857202369,2.768124259875747e-05,207143.95706939697,4,next_close
2021-06-07,207455.53766198637,5.734160857202369,2.7640432845640457e-05,207449.80350112915,4,next_close
2021-06-08,209561.3873743582,5.734160857202369,2.736267844495096e-05,209555.65321350098,4,next_close
2021-06-09,209205.39052529813,5.734160857202369,2.740924047322273e-05,209199.65636444092,4,next_close
2021-06-10,208521.0454134512,5.734160857202369,2.7499194845454535e-05,208515.311252594,4,next_close
2021-06-11,210403.7619585562,5.734160857202369,2.7253128954661194e-05,210398.02779769897,4,next_close
2021-06-14,211943.1758570242,5.734160857202369,2.7055180399252886e-05,211937.441696167,4,next_close
2021-06-15,212679.37190957548,5.734160857202369,2.6961528077299155e-05,212673.63774871826,4,next_close
2021-06-16,212536.6556238699,5.734160857202369,2.6979632479727263e-05,212530.9214630127,4,next_close
2021-06-17,214346.1239885855,5.734160857202369,2.675187566026493e-05,214340.38982772827,4,next_close
2021-06-18,210040.6503366995,5.734160857202369,2.7300243300572488e-05,210034.91617584229,4,next_close
2021-06-21,214534.1564936209,5.734160857202369,2.672842847461855e-05,214528.42233276367,4,next_close
2021-06-22,213875.63577981474,5.734160857202369,2.6810725009863654e-05,213869.90161895752,4,next_close
2021-06-23,213054.68156762602,5.734160857202369,2.6914033594621012e-05,213048.9474067688,4,next_close
2021-06-24,213240.4130243826,5.734160857202369,2.689059159037882e-05,213234.6788635254,4,next_close
2021-06-25,213999.30495400907,5.734160857202369,2.6795231220188805e-05,213993.57079315186,4,next_close
2021-06-28,214767.21992059232,5.734160857202369,2.669942302797656e-05,214761.4857597351,4,next_close
2021-06-29,213221.7175821829,5.734160857202369,2.689294937788046e-05,213215.98342132568,4,next_close
2021-06-30,211762.37713952543,5.734160857202369,2.70782796012167e-05,211756.6429786682,4,next_close
2021-07-01,213132.672457757,168.37860399722558,0.0007900177952800658,212964.29385375977,4,next_close
2021-07-02,216056.3126631403,168.37860399722558,0.0007793273981295311,215887.93405914307,4,next_close
2021-07-06,217794.9451780939,168.37860399722558,0.0007731061152936313,217626.56657409668,4,next_close
2021-07-07,218808.05936724186,168.37860399722558,0.0007695265178263988,218639.68076324463,4,next_close
2021-07-08,215628.3302565241,168.37860399722558,0.0007808742190644083,215459.95165252686,4,next_close
2021-07-09,219460.98099810124,168.37860399722558,0.0007672370880301605,219292.602394104,4,next_close
2021-07-12,222070.08258348942,168.37860399722558,0.0007582228188433352,221901.7039794922,4,next_close
2021-07-13,219642.67060381413,168.37860399722558,0.0007666024253590626,219474.2919998169,4,next_close
2021-07-14,218894.48555284977,168.37860399722558,0.0007692226854046185,218726.10694885254,4,next_close
2021-07-15,219182.41205889225,168.37860399722558,0.0007682122046908757,219014.03345489502,4,next_close
2021-07-16,219483.19130999089,168.37860399722558,0.0007671594484855705,219314.81270599365,4,next_close
2021-07-19,216485.49364763737,168.37860399722558,0.0007777823869865711,216317.11504364014,4,next_close
2021-07-20,220146.2749968195,168.37860399722558,0.0007648487534011565,219977.89639282227,4,next_close
2021-07-21,221658.1841688776,168.37860399722558,0.0007596317935589546,221489.80556488037,4,next_close
2021-07-22,222307.88914019108,168.37860399722558,0.0007574117349071819,222139.51053619385,4,next_close
2021-07-23,225310.8720732355,168.37860399722558,0.0007473168180827752,225142.49346923828,4,next_close
2021-07-26,223774.78998095036,168.37860399722558,0.0007524467077437964,223606.41137695312,4,next_close
2021-07-27,223189.64045244694,168.37860399722558,0.00075441944194135,223021.2618484497,4,next_close
2021-07-28,223962.05144793034,168.37860399722558,0.0007518175642196798,223793.6728439331,4,next_close
2021-07-29,225693.93072039128,168.37860399722558,0.0007460484358608085,225525.55211639404,4,next_close
2021-07-30,223766.95875078678,168.37860399722558,0.0007524730413159515,223598.58014678955,4,next_close
2021-08-02,224657.7621290445,347.11517164705583,0.0015450842577505565,224310.64695739746,4,next_close
2021-08-03,225803.4917890787,347.11517164705583,0.0015372444814595403,225456.37661743164,4,next_close
2021-08-04,226217.03030226228,347.11517164705583,0.0015344343048940843,225869.91513061523,4,next_close
2021-08-05,227880.43244764803,347.11517164705583,0.0015232337762339473,227533.31727600098,4,next_close
2021-08-06,227989.05374739168,347.11517164705583,0.00152250805879327,227641.93857574463,4,next_close
2021-08-09,228193.68910048006,347.11517164705583,0.0015211427319281004,227846.573928833,4,next_close
2021-08-10,228180.6838819742,347.11517164705583,0.0015212294298609437,227833.56871032715,4,next_close
2021-08-11,228139.48487684724,347.11517164705583,0.0015215041439864444,227792.3697052002,4,next_close
2021-08-12,227699.07216475008,347.11517164705583,0.0015244470183695042,227351.95699310303,4,next_close
2021-08-13,228128.9675047159,347.11517164705583,0.0015215742895074481,227781.85233306885,4,next_close
2021-08-16,229959.68689558504,347.11517164705583,0.0015094609682812193,229612.571723938,4,next_close
2021-08-17,228141.66305372713,347.11517164705583,0.0015214896174632977,227794.54788208008,4,next_close
2021-08-18,224474.29389021394,347.11517164705583,0.0015463470922725039,224127.1787185669,4,next_close
2021-08-19,226061.20345137117,347.11517164705583,0.001535492009896006,225714.08827972412,4,next_close
2021-08-20,227414.9604017496,347.11517164705583,0.0015263515251320527,227067.84523010254,4,next_close
2021-08-23,228441.66693708894,347.11517164705583,0.0015194915021463605,228094.5517654419,4,next_close
2021-08-24,228348.0637495279,347.11517164705583,0.0015201143637802073,228000.94857788086,4,next_close
2021-08-25,229400.06657240388,347.11517164705583,0.0015131432908172169,229052.95140075684,4,next_close
2021-08-26,228597.95126936433,347.11517164705583,0.0015184526795607141,228250.83609771729,4,next_close
2021-08-27,231010.86475203035,347.11517164705583,0.0015025924084551311,230663.7495803833,4,next_close
2021-08-30,231791.3302213907,347.11517164705583,0.001497533023843109,231444.21504974365,4,next_close
2021-08-31,233048.2473509073,347.11517164705583,0.0014894562632105735,232701.13217926025,4,next_close
2021-09-01,232574.72061220644,404.8655096673756,0.0017407975750831737,232169.85510253906,4,next_close
2021-09-02,234445.27581850527,404.8655096673756,0.0017269083723435758,234040.4103088379,4,next_close
2021-09-03,234616.05365053652,404.8655096673756,0.0017256513498024638,234211.18814086914,4,next_close
2021-09-07,233454.05755678652,404.8655096673756,0.0017342406206364354,233049.19204711914,4,next_close
2021-09-08,233767.6746222162,404.8655096673756,0.0017319140053117465,233362.80911254883,4,next_close
2021-09-09,233559.71398989198,404.8655096673756,0.0017334560945938536,233154.8484802246,4,next_close
2021-09-10,233761.37414614198,404.8655096673756,0.001731960684891694,233356.5086364746,4,next_close
2021-09-13,230667.11123720644,404.8655096673756,0.0017551939134098414,230262.24572753906,4,next_close
2021-09-14,231550.05947939394,404.8655096673756,0.001748500996189143,231145.19396972656,4,next_close
2021-09-15,232681.53863588808,404.8655096673756,0.0017399984203341967,232276.6731262207,4,next_close
2021-09-16,233222.8725897455,404.8655096673756,0.0017359597074321303,232818.00708007812,4,next_close
2021-09-17,232771.85742250917,404.8655096673756,0.001739323276234788,232366.9919128418,4,next_close
2021-09-20,230249.76541201113,404.8655096673756,0.0017583753405477109,229844.89990234375,4,next_close
2021-09-21,231570.87966982363,404.8655096673756,0.0017483437910873656,231166.01416015625,4,next_close
2021-09-22,232275.15557924745,404.8655096673756,0.0017430426799531038,231870.29006958008,4,next_close
2021-09-23,237040.2424322748,404.8655096673756,0.0017080032719889345,236635.37692260742,4,next_close
2021-09-24,236432.63998476503,404.8655096673756,0.001712392627741516,236027.77447509766,4,next_close
2021-09-27,230653.97799746034,404.8655096673756,0.0017552938526463802,230249.11248779297,4,next_close
2021-09-28,219545.09225527284,404.8655096673756,0.0018441109546490073,219140.22674560547,4,next_close
2021-09-29,220756.6586004877,404.8655096673756,0.0018339900242831505,220351.7930908203,4,next_close
2021-09-30,218910.23764101503,404.8655096673756,0.0018494590021472799,218505.37213134766,4,next_close
2021-10-01,217335.72927133078,36.47011224265589,0.00016780541499057945,217299.25915908813,4,next_close
