date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-01-02,2023-12-29,DKS,0.5,0.49828626392798675,893.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.5,0.5005291381932965,894.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.5,0.49873755872332637,104.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.5,0.5008495056725054,1213.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.5,0.4989906663003095,2867.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.5,0.4987961116344929,789.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.4999999999999999,0.500933139190784,1020.0,145.01138305664062
2024-04-05,2024-04-04,FANG,0.45,0.4503247132943384,699.0,191.225341796875
2024-04-05,2024-04-04,STLD,0.4499999999999999,0.45021805299028594,934.0,143.0780029296875
2024-04-22,2024-04-19,FANG,0.35,0.3507415350103987,530.0,189.5968475341797
2024-04-22,2024-04-19,STLD,0.3499999999999999,0.3505938358480246,753.0,133.39178466796875
2024-05-01,2024-04-30,CMG,0.35,0.35014715463339136,1546.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.35,0.3507967317923172,530.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.45,0.45021141224487055,1991.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.45,0.4498117133541127,666.0,191.10369873046875
2024-05-07,2024-05-06,CMG,0.5,0.4999529009675986,2210.0,63.873600006103516
2024-05-07,2024-05-06,FANG,0.5,0.49960885812130856,740.0,190.62637329101562
2024-06-03,2024-05-31,FSLR,0.5,0.5003855746773794,492.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.5,0.49943160310067297,1912.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.5,0.5011087080402726,2329.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.5,0.4987560993722625,378.0,319.010009765625
2024-07-25,2024-07-24,HALO,0.45,0.4502019682895006,2071.0,55.970001220703125
2024-07-25,2024-07-24,UTHR,0.45,0.4507215447773057,345.0,336.3699951171875
2024-08-01,2024-07-31,HALO,0.45,0.45002595350897945,2065.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.45,0.4489851714283851,346.0,327.7900085449219
2024-08-05,2024-08-02,HALO,0.35,0.35037397002470444,1652.0,52.11000061035156
2024-08-05,2024-08-02,UTHR,0.35,0.35131040642946376,265.0,325.7200012207031
2024-08-16,2024-08-15,HALO,0.45,0.4500517267157387,1942.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.45,0.44943460722468104,359.0,320.989990234375
2024-08-19,2024-08-16,HALO,0.5,0.5000823192291955,2193.0,61.7400016784668
2024-08-19,2024-08-16,UTHR,0.5,0.49954015679779973,388.0,348.5799865722656
2024-08-29,2024-08-28,HALO,0.45,0.45026935363106096,1975.0,63.7400016784668
2024-08-29,2024-08-28,UTHR,0.45,0.45095072144535053,350.0,360.2200012207031
2024-09-03,2024-08-30,HALO,0.45,0.4499265936247068,1998.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.45,0.4510949673834668,348.0,352.3999938964844
2024-09-20,2024-09-19,HALO,0.5,0.49991476809681307,2262.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.5,0.49911683553403147,379.0,353.0
2024-10-01,2024-09-30,AEE,0.5,0.5009372311749082,1570.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.5,0.49879717985428823,1513.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.5,0.5011986946031284,5723.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.5,0.4982082718645024,698.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.5,0.5010456922819896,1519.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.5,0.49889255609136013,795.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.5,0.500545978177608,583.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.5,0.4993137706085357,2005.0,64.41474914550781
2025-01-13,2025-01-10,BR,0.45,0.45012410312723816,531.0,220.09828186035156
2025-01-13,2025-01-10,TPR,0.45,0.4501426494373643,1784.0,65.5140151977539
2025-01-24,2025-01-23,BR,0.5,0.49972890214281707,602.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.5,0.49991223859924855,1910.0,73.26773071289062
2025-01-28,2025-01-27,BR,0.45,0.4506623854937016,539.0,232.9237518310547
2025-01-28,2025-01-27,TPR,0.45,0.4502742660593262,1732.0,72.42366027832031
2025-01-29,2025-01-28,BR,0.5,0.4997113482655614,603.0,230.6230010986328
2025-01-29,2025-01-28,TPR,0.5,0.5000571082213101,1906.0,73.01253509521484
2025-02-03,2025-01-31,GRMN,0.5,0.498819451088834,656.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.5,0.5005981141470367,1927.0,72.16847229003906
2025-02-04,2025-02-03,GRMN,0.45,0.4502505622856594,586.0,213.91783142089844
2025-02-04,2025-02-03,TPR,0.45,0.4503638417511904,1751.0,71.60901641845703
2025-02-18,2025-02-14,GRMN,0.5,0.499468037464011,721.0,210.54563903808594
2025-02-18,2025-02-14,TPR,0.5,0.5003776156392663,1741.0,87.35201263427734
2025-02-25,2025-02-24,GRMN,0.45,0.4507342128491684,617.0,221.58364868164062
2025-02-25,2025-02-24,TPR,0.45,0.45027239037144834,1656.0,82.47405242919922
2025-02-28,2025-02-27,GRMN,0.35,0.35068158541936134,480.0,224.4166717529297
2025-02-28,2025-02-27,TPR,0.35,0.3504484209523428,1284.0,83.83830261230469
2025-03-03,2025-02-28,ORLY,0.35,0.3503975488274012,1158.0,91.732666015625
2025-03-03,2025-02-28,WH,0.35,0.3505110600035532,1026.0,103.56806945800781
2025-03-25,2025-03-24,ORLY,0.45,0.4500331609608426,1421.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.45,0.4500120155550037,1440.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.35,0.3503100936763812,1101.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.35,0.3502766436347402,1125.0,90.09266662597656
2025-04-01,2025-03-31,AM,0.35,0.35030630179770833,5944.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.35,0.35037436505663316,1070.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.45,0.450194250011828,7782.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.45,0.4501465494027482,1397.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.35,0.3502160870008429,6060.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.35,0.35030284327299427,1086.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.45,0.4501901197750233,7788.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.45,0.4502128896564076,1384.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.5,0.49990911324392096,8760.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.5,0.5000846254317204,1515.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.45,0.45013440148629746,8020.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.45,0.4501649062578085,1341.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.5,0.5011004314434729,799.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.5,0.49869188330333825,569.0,246.7020263671875
2025-06-02,2025-05-30,CEG,0.5,0.5012484708649002,469.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.5,0.4978299417525136,56.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.5,0.4979061132471216,619.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.5,0.5016865398074959,464.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.5,0.5011891289411728,445.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.5,0.49877421552998275,2527.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.5,0.4988216447845518,1203.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.5,0.5008323392166663,2417.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.5,0.5007832002018835,1132.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.5,0.499210480856064,4210.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.5,0.5009895768717821,533.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.5,0.49840644925531313,531.0,283.3350830078125
2025-11-18,2025-11-17,GOOG,0.45,0.45056452076339415,479.0,284.5736999511719
2025-11-18,2025-11-17,GOOGL,0.45,0.4504272472591381,480.0,283.8943176269531
2025-11-21,2025-11-20,GOOG,0.35,0.35047294617072283,371.0,299.2438049316406
2025-11-21,2025-11-20,GOOGL,0.35,0.35048424065691497,371.0,299.2534484863281
2025-12-01,2025-11-28,GOOG,0.35,0.3500465873402514,365.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.35,0.35074903282167985,366.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.45,0.44980727514953983,466.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.45,0.44938014539931315,467.0,319.1963806152344
2025-12-04,2025-12-03,GOOG,0.5,0.49962207520555973,518.0,317.9584045410156
2025-12-04,2025-12-03,GOOGL,0.5,0.4993754001307851,519.0,317.1890869140625
2025-12-16,2025-12-15,GOOG,0.45,0.450830273376688,467.0,307.51336669921875
2025-12-16,2025-12-15,GOOGL,0.45,0.4510545541369882,469.0,306.3543395996094
2026-01-02,2025-12-31,GOOG,0.45,0.45027408052711293,466.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.45,0.45003156797019733,466.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.45,0.4509428537558084,4383.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.45,0.45092856492022076,3914.0,40.50447082519531
2026-02-05,2026-02-04,CNQ,0.35,0.3502253243911914,3385.0,37.5489501953125
2026-02-05,2026-02-04,PBA,0.35,0.35023564990457745,3033.0,41.90799331665039
2026-03-02,2026-02-27,PR,0.35,0.35059738018339304,7356.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.35,0.35003373101949553,574.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.35,0.35056684985382064,3064.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.35,0.350308814942225,518.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.45,0.4501294713314317,3929.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.45,0.45001687511391814,677.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.5,0.5000115835384509,4328.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.5,0.4998778495895336,757.0,264.92620849609375
