ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ROKU,BUY,147.0,285.7099914550781,41999.368743896484,104.99842185974121,-42104.36716575622,97593.08476948262,147.0,2020-12-01,2020-11-30,target_rebalance,0.207102016430776,next_close
PDD,BUY,338.0,136.5399932861328,46150.51773071289,115.37629432678223,-46265.89402503967,51327.19074444295,338.0,2020-12-01,2020-11-30,target_rebalance,0.2275105668506046,next_close
ETSY,SELL,99.0,172.0800018310547,17035.920181274414,42.58980045318604,16993.33038082123,68320.52112526417,0.0,2021-01-04,2020-12-31,target_exit,,next_close
MRNA,SELL,109.0,111.7300033569336,12178.570365905762,30.446425914764404,12148.123939990997,80468.64506525517,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ROKU,SELL,147.0,317.8999938964844,46731.2991027832,116.828247756958,46614.470855026244,127083.11592028142,0.0,2021-01-04,2020-12-31,target_exit,,next_close
XYZ,SELL,55.0,221.16000366210938,12163.800201416016,30.40950050354004,12133.390700912476,139216.5066211939,0.0,2021-01-04,2020-12-31,target_exit,,next_close
FRHC,BUY,134.0,49.970001220703125,6695.980163574219,16.73995040893555,-6712.720113983154,132503.78650721075,134.0,2021-01-04,2020-12-31,target_rebalance,0.0299999999999999,next_close
PDD,BUY,65.0,166.77999877929688,10840.699920654297,27.101749801635744,-10867.801670455932,121635.98483675483,403.0,2021-01-04,2020-12-31,target_rebalance,0.3,next_close
ENPH,BUY,91.0,172.24000549316406,15673.84049987793,39.18460124969482,-15713.025101127625,105922.9597356272,257.0,2021-01-04,2020-12-31,target_rebalance,0.1980437300552488,next_close
AMAT,BUY,268.0,82.98384857177734,22239.671417236328,55.59917854309082,-22295.27059577942,83627.68913984777,268.0,2021-01-04,2020-12-31,target_rebalance,0.099210186392886,next_close
MU,BUY,328.0,72.22001647949219,23688.165405273438,59.220413513183594,-23747.38581878662,59880.303321061154,328.0,2021-01-04,2020-12-31,target_rebalance,0.1058355732319347,next_close
TSLA,BUY,245.0,243.2566680908203,59597.88368225098,148.99470920562746,-59746.8783914566,133.42492960455274,245.0,2021-01-04,2020-12-31,target_rebalance,0.2669105103199304,next_close
ENPH,SELL,257.0,186.33999633789062,47889.37905883789,119.72344764709473,47769.6556111908,47903.08054079535,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,328.0,78.44234466552734,25729.08905029297,64.32272262573242,25664.766327667236,73567.84686846258,0.0,2021-02-01,2021-01-29,target_exit,,next_close
AMAT,SELL,113.0,96.68233489990234,10925.103843688965,27.31275960922241,10897.791084079743,84465.63795254233,155.0,2021-02-01,2021-01-29,target_rebalance,0.0608278265778139,next_close
TSLA,SELL,110.0,279.9366760253906,30793.03436279297,76.98258590698242,30716.051776885986,115181.68972942831,135.0,2021-02-01,2021-01-29,target_rebalance,0.1537672733635567,next_close
PDD,SELL,349.0,173.9600067138672,60712.04234313965,151.78010585784912,60560.2622372818,175741.9519667101,54.0,2021-02-01,2021-01-29,target_rebalance,0.038,next_close
FRHC,BUY,126.0,51.81999969482422,6529.319961547852,16.32329990386963,-6545.643261451722,169196.3087052584,260.0,2021-02-01,2021-01-29,target_rebalance,0.0551,next_close
MRNA,BUY,118.0,157.47999572753906,18582.63949584961,46.45659873962403,-18629.096094589233,150567.21261066914,118.0,2021-02-01,2021-01-29,target_rebalance,0.076,next_close
UI,BUY,153.0,303.1731872558594,46385.497650146484,115.96374412536622,-46501.46139427185,104065.7512163973,153.0,2021-02-01,2021-01-29,target_rebalance,0.19,next_close
AMAT,SELL,155.0,117.00274658203125,18135.425720214844,45.33856430053711,18090.087155914305,122155.83837231161,0.0,2021-03-01,2021-02-26,target_exit,,next_close
FRHC,SELL,260.0,56.04999923706055,14572.999801635742,36.43249950408936,14536.567302131652,136692.40567444326,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MRNA,SELL,118.0,157.39999389648438,18573.199279785156,46.432998199462894,18526.766281585693,155219.17195602896,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PDD,SELL,54.0,186.14999389648438,10052.099670410156,25.13024917602539,10026.969421234131,165246.1413772631,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TSLA,SELL,135.0,239.47666931152344,32329.350357055664,80.82337589263916,32248.526981163024,197494.6683584261,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,153.0,320.52490234375,49040.31005859375,122.60077514648438,48917.709283447264,246412.37764187338,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ONTO,BUY,89.0,66.08999633789062,5882.009674072266,14.705024185180664,-5896.714698257446,240515.66294361593,89.0,2021-03-01,2021-02-26,target_rebalance,0.0239700019620696,next_close
ETSY,BUY,55.0,244.5800018310547,13451.900100708008,33.62975025177002,-13485.529850959778,227030.13309265615,55.0,2021-03-01,2021-02-26,target_rebalance,0.0551,next_close
WAL,BUY,218.0,85.76033020019531,18695.751983642578,46.739379959106444,-18742.491363601686,208287.64172905445,218.0,2021-03-01,2021-02-26,target_rebalance,0.076,next_close
WBD,BUY,321.0,58.18000030517578,18675.780097961426,46.68945024490357,-18722.46954820633,189565.1721808481,321.0,2021-03-01,2021-02-26,target_rebalance,0.076,next_close
WMS,BUY,172.0,108.6596450805664,18689.458953857422,46.723647384643556,-18736.182601242064,170828.98957960604,172.0,2021-03-01,2021-02-26,target_rebalance,0.076,next_close
MU,BUY,398.0,92.41820526123047,36782.44569396973,91.95611423492431,-36874.40180820465,133954.5877714014,398.0,2021-03-01,2021-02-26,target_rebalance,0.1493359155114589,next_close
ETSY,SELL,55.0,208.1999969482422,11450.99983215332,28.6274995803833,11422.372332572937,145376.96010397433,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MU,SELL,398.0,90.12630462646484,35870.26924133301,89.67567310333253,35780.59356822968,181157.553672204,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ONTO,SELL,89.0,69.91999816894531,6222.879837036133,15.557199592590333,6207.322637443543,187364.87630964754,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,321.0,43.310001373291016,13902.510440826416,34.75627610206604,13867.75416472435,201232.6304743719,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WMS,SELL,172.0,105.54056549072266,18152.977264404297,45.38244316101074,18107.594821243285,219340.22529561518,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WAL,BUY,51.0,84.60382080078125,4314.794860839844,10.78698715209961,-4325.5818479919435,215014.64344762324,269.0,2021-04-01,2021-03-31,target_rebalance,0.0958685080167023,next_close
LPX,BUY,260.0,52.99154281616211,13777.801132202148,34.44450283050537,-13812.245635032654,201202.39781259059,260.0,2021-04-01,2021-03-31,target_rebalance,0.058,next_close
FUTU,BUY,128.0,147.69300842285156,18904.705078125,47.2617626953125,-18951.966840820314,182250.43097177026,128.0,2021-04-01,2021-03-31,target_rebalance,0.08,next_close
WSM,BUY,230.0,82.51468658447266,18978.37791442871,47.44594478607178,-19025.823859214783,163224.60711255547,230.0,2021-04-01,2021-03-31,target_rebalance,0.08,next_close
NDAQ,BUY,406.0,46.82008743286133,19008.9554977417,47.52238874435425,-19056.477886486053,144168.12922606943,406.0,2021-04-01,2021-03-31,target_rebalance,0.0800669108097121,next_close
AMAT,BUY,210.0,135.44564819335938,28443.58612060547,71.10896530151368,-28514.695085906984,115653.43414016246,210.0,2021-04-01,2021-03-31,target_rebalance,0.12,next_close
AMAT,SELL,210.0,127.14777374267578,26701.032485961914,66.75258121490478,26634.27990474701,142287.71404490946,0.0,2021-05-03,2021-04-30,target_exit,,next_close
NDAQ,SELL,406.0,50.43284606933594,20475.73550415039,51.189338760375975,20424.546165390013,162712.26021029946,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WAL,SELL,269.0,94.84199523925781,25512.49671936035,63.78124179840088,25448.71547756195,188160.9756878614,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,230.0,79.73932647705078,18340.04508972168,45.8501127243042,18294.194976997376,206455.1706648588,0.0,2021-05-03,2021-04-30,target_exit,,next_close
FUTU,SELL,38.0,141.4622039794922,5375.563751220703,13.438909378051758,5362.124841842651,211817.29550670146,90.0,2021-05-03,2021-04-30,target_rebalance,0.0527413531412902,next_close
AON,BUY,44.0,243.63507080078125,10719.943115234375,26.799857788085937,-10746.742973022461,201070.552533679,44.0,2021-05-03,2021-04-30,target_rebalance,0.0447357668331278,next_close
GOOG,BUY,117.0,118.71185302734375,13889.286804199219,34.72321701049805,-13924.010021209717,187146.54251246928,117.0,2021-05-03,2021-04-30,target_rebalance,0.058,next_close
COF,BUY,141.0,136.40647888183594,19233.313522338867,48.08328380584717,-19281.396806144716,167865.14570632458,141.0,2021-05-03,2021-04-30,target_rebalance,0.08,next_close
LPX,BUY,895.0,62.54921340942383,55981.546001434326,139.95386500358583,-56121.49986643791,111743.64583988667,1155.0,2021-05-03,2021-04-30,target_rebalance,0.3,next_close
CROX,BUY,668.0,98.12999725341797,65550.8381652832,163.87709541320802,-65714.71526069641,46028.93057919026,668.0,2021-05-03,2021-04-30,target_rebalance,0.2725228800255819,next_close
AON,SELL,44.0,244.38778686523438,10753.062622070312,26.88265655517578,10726.179965515137,56755.1105447054,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,141.0,151.65264892578125,21383.023498535156,53.457558746337895,21329.56593978882,78084.67648449422,0.0,2021-06-01,2021-05-28,target_exit,,next_close
CROX,SELL,668.0,103.12999725341797,68890.8381652832,172.22709541320802,68718.61106986999,146803.28755436421,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FUTU,SELL,90.0,144.33721923828125,12990.349731445312,32.47587432861328,12957.8738571167,159761.16141148092,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOG,SELL,117.0,120.4287109375,14090.1591796875,35.22539794921875,14054.933781738282,173816.0951932192,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LPX,SELL,1000.0,64.3935775756836,64393.577575683594,160.98394393920898,64232.593631744385,238048.68882496358,155.0,2021-06-01,2021-05-28,target_rebalance,0.04,next_close
CNC,BUY,196.0,73.27999877929688,14362.879760742188,35.90719940185547,-14398.786960144043,223649.90186481955,196.0,2021-06-01,2021-05-28,target_rebalance,0.058,next_close
DKS,BUY,238.0,83.17290496826172,19795.15138244629,49.48787845611572,-19844.639260902404,203805.26260391716,238.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
GEN,BUY,793.0,25.0139102935791,19836.030862808228,49.59007715702057,-19885.620939965247,183919.64166395192,793.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
STLD,BUY,333.0,59.5572395324707,19832.560764312744,49.581401910781864,-19882.142166223526,164037.4994977284,333.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
HD,BUY,71.0,277.83843994140625,19726.529235839844,49.316323089599614,-19775.845558929443,144261.65393879896,71.0,2021-06-01,2021-05-28,target_rebalance,0.0804048362849909,next_close
CNC,SELL,196.0,73.66000366210938,14437.360717773438,36.093401794433596,14401.267315979005,158662.92125477796,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DKS,SELL,238.0,86.9920883178711,20704.11701965332,51.760292549133304,20652.356727104187,179315.27798188216,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,793.0,24.493789672851562,19423.57521057129,48.55893802642822,19375.01627254486,198690.29425442702,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,71.0,283.9134216308594,20157.852935791016,50.39463233947754,20107.458303451538,218797.75255787856,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,155.0,56.55117416381836,8765.431995391846,21.913579988479615,8743.518415403367,227541.27097328193,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,333.0,56.492881774902344,18812.12963104248,47.0303240776062,18765.099306964876,246306.3702802468,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,BUY,58.0,125.26407623291016,7265.316421508789,18.163291053771975,-7283.479712562561,239022.89056768426,58.0,2021-07-01,2021-06-30,target_rebalance,0.03,next_close
NDAQ,BUY,487.0,54.81032943725586,26692.630435943604,66.731576089859,-26759.362012033464,212263.5285556508,487.0,2021-07-01,2021-06-30,target_rebalance,0.1084134522201656,next_close
NVDA,BUY,2292.0,20.1423282623291,46166.2163772583,115.41554094314576,-46281.63191820145,165981.89663744933,2292.0,2021-07-01,2021-06-30,target_rebalance,0.1874693284223973,next_close
NTLA,BUY,298.0,171.64999389648438,51151.698181152344,127.87924545288087,-51279.577426605225,114702.31921084411,298.0,2021-07-01,2021-06-30,target_rebalance,0.2079071146647169,next_close
BEAM,BUY,408.0,133.60000610351562,54508.802490234375,136.27200622558593,-54645.07449645996,60057.24471438416,408.0,2021-07-01,2021-06-30,target_rebalance,0.2215777601806497,next_close
MRNA,BUY,254.0,235.11000061035156,59717.9401550293,149.29485038757323,-59867.23500541687,190.0097089672854,254.0,2021-07-01,2021-06-30,target_rebalance,0.2446323445120702,next_close
BEAM,SELL,408.0,90.5999984741211,36964.799377441406,92.41199844360352,36872.3873789978,37062.39708796509,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,58.0,134.801025390625,7818.45947265625,19.546148681640627,7798.91332397461,44861.310411939696,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,487.0,58.67130661010742,28572.926319122314,71.43231579780578,28501.494003324508,73362.8044152642,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,298.0,136.57000732421875,40697.86218261719,101.74465545654297,40596.11752716065,113958.92194242484,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,2292.0,19.681922912597656,45110.96731567383,112.77741828918457,44998.18989738464,158957.11183980948,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MRNA,SELL,50.0,346.6099853515625,17330.499267578125,43.32624816894531,17287.17301940918,176244.28485921866,204.0,2021-08-02,2021-07-30,target_rebalance,0.285,next_close
MCO,BUY,15.0,363.5606689453125,5453.4100341796875,13.63352508544922,-5467.0435592651365,170777.24129995352,15.0,2021-08-02,2021-07-30,target_rebalance,0.0228714875030809,next_close
GOOGL,BUY,101.0,133.6692657470703,13500.595840454102,33.751489601135255,-13534.347330055236,157242.8939698983,101.0,2021-08-02,2021-07-30,target_rebalance,0.0551,next_close
ARES,BUY,309.0,60.638633728027344,18737.33782196045,46.84334455490112,-18784.18116651535,138458.71280338295,309.0,2021-08-02,2021-07-30,target_rebalance,0.076,next_close
DXCM,BUY,316.0,127.8375015258789,40396.650482177734,100.99162620544433,-40497.64210838318,97961.07069499977,316.0,2021-08-02,2021-07-30,target_rebalance,0.1639483521487028,next_close
TEAM,BUY,195.0,322.5799865722656,62903.0973815918,157.2577434539795,-63060.355125045775,34900.715569953994,195.0,2021-08-02,2021-07-30,target_rebalance,0.255403672864016,next_close
ARES,SELL,309.0,66.42961120605469,20526.7498626709,51.31687465667725,20475.43298801422,55376.14855796822,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,316.0,136.22999572753906,43048.678649902344,107.62169662475586,42941.056953277584,98317.2055112458,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,101.0,143.9391632080078,14537.855484008789,36.344638710021975,14501.510845298768,112818.71635654457,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MCO,SELL,15.0,366.93975830078125,5504.096374511719,13.760240936279297,5490.33613357544,118309.05249012001,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MRNA,SELL,204.0,389.94000244140625,79547.76049804688,198.8694012451172,79348.89109680176,197657.94358692179,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,195.0,371.70001220703125,72481.5023803711,181.20375595092773,72300.29862442016,269958.242211342,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DKS,BUY,175.0,123.16020965576172,21553.0366897583,53.88259172439575,-21606.919281482697,248351.32292985928,175.0,2021-09-01,2021-08-31,target_rebalance,0.08,next_close
BIO,BUY,37.0,814.9500122070312,30153.150451660156,75.38287612915039,-30228.533327789308,218122.78960206997,37.0,2021-09-01,2021-08-31,target_rebalance,0.1131404174910377,next_close
NTLA,BUY,197.0,164.0399932861328,32315.878677368164,80.78969669342041,-32396.668374061584,185726.1212280084,197.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DDOG,BUY,334.0,135.77000427246094,45347.18142700195,113.36795356750488,-45460.54938056946,140265.57184743893,334.0,2021-09-01,2021-08-31,target_rebalance,0.1681144036657567,next_close
BILL,BUY,292.0,277.1300048828125,80921.96142578125,202.30490356445313,-81124.2663293457,59141.30551809323,292.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,SELL,292.0,277.1300048828125,80921.96142578125,202.30490356445313,80719.6565222168,139860.96204031003,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DKS,SELL,175.0,109.14860534667969,19101.005935668945,47.75251483917236,19053.253420829773,158914.2154611398,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,197.0,134.05999755859375,26409.81951904297,66.02454879760742,26343.794970245362,185258.01043138516,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DDOG,SELL,10.0,144.69000244140625,1446.9000244140625,3.6172500610351563,1443.2827743530274,186701.29320573818,324.0,2021-10-01,2021-09-30,target_rebalance,0.1794316770908134,next_close
BIO,SELL,23.0,741.9199829101562,17064.159606933594,42.66039901733399,17021.49920791626,203722.79241365445,14.0,2021-10-01,2021-09-30,target_rebalance,0.038,next_close
MRNA,BUY,58.0,341.0899963378906,19783.219787597656,49.45804946899414,-19832.67783706665,183890.1145765878,58.0,2021-10-01,2021-09-30,target_rebalance,0.076,next_close
PCTY,BUY,69.0,285.010009765625,19665.690673828125,49.164226684570316,-19714.854900512695,164175.2596760751,69.0,2021-10-01,2021-09-30,target_rebalance,0.076,next_close
DXCM,BUY,309.0,137.47999572753906,42481.31867980957,106.20329669952393,-42587.521976509095,121587.737699566,309.0,2021-10-01,2021-09-30,target_rebalance,0.1631219881180863,next_close
BIO,SELL,14.0,784.1599731445312,10978.239624023438,27.445599060058594,10950.79402496338,132538.53172452937,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DXCM,SELL,309.0,156.8175048828125,48456.60900878906,121.14152252197266,48335.46748626709,180873.99921079646,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,58.0,337.1700134277344,19555.860778808594,48.889651947021484,19506.971126861572,200380.97033765804,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DDOG,BUY,5.0,165.1999969482422,825.9999847412109,2.0649999618530273,-828.0649847030639,199552.905352955,329.0,2021-11-01,2021-10-29,target_rebalance,0.1979480357027698,next_close
PCTY,BUY,26.0,305.75,7949.5,19.87375,-7969.37375,191583.531602955,95.0,2021-11-01,2021-10-29,target_rebalance,0.1063399382028439,next_close
NVDA,BUY,619.0,25.742515563964844,15934.617134094238,39.8365428352356,-15974.453676929474,175609.07792602552,619.0,2021-11-01,2021-10-29,target_rebalance,0.058,next_close
TSLA,BUY,54.0,402.86334228515625,21754.620483398438,54.386551208496094,-21809.007034606933,153800.07089141858,54.0,2021-11-01,2021-10-29,target_rebalance,0.08,next_close
FDS,BUY,66.0,413.5440368652344,27293.90643310547,68.23476608276367,-27362.141199188234,126437.92969223035,66.0,2021-11-01,2021-10-29,target_rebalance,0.0997581660119948,next_close
NET,BUY,376.0,194.25999450683594,73041.75793457031,182.6043948364258,-73224.36232940674,53213.56736282361,376.0,2021-11-01,2021-10-29,target_rebalance,0.2659538600823914,next_close
DDOG,SELL,329.0,164.52999877929688,54130.36959838867,135.3259239959717,53995.0436743927,107208.61103721631,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NET,SELL,376.0,164.2100067138672,61742.96252441406,154.35740631103516,61588.60511810303,168797.21615531933,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,95.0,249.16000366210938,23670.20034790039,59.17550086975098,23611.02484703064,192408.24100234997,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FDS,SELL,50.0,440.9626159667969,22048.130798339844,55.12032699584961,21993.010471343994,214401.25147369396,16.0,2021-12-01,2021-11-30,target_rebalance,0.0265232951653198,next_close
NVDA,BUY,13.0,31.336000442504883,407.3680057525635,1.0184200143814086,-408.3864257669449,213992.865047927,632.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
BLDR,BUY,204.0,70.22000122070312,14324.880249023438,35.81220062255859,-14360.692449645996,199632.17259828103,204.0,2021-12-01,2021-11-30,target_rebalance,0.0551,next_close
AMD,BUY,132.0,149.11000061035156,19682.520080566406,49.20630020141601,-19731.72638076782,179900.4462175132,132.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
RKLB,BUY,1303.0,15.1899995803833,19792.56945323944,49.4814236330986,-19842.05087687254,160058.39534064068,1303.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
FDS,SELL,16.0,453.5392150878906,7256.62744140625,18.141568603515626,7238.485872802735,167296.8812134434,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,SELL,632.0,30.026147842407227,18976.525436401367,47.44131359100342,18929.084122810364,186225.96533625378,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RKLB,SELL,1303.0,12.199999809265137,15896.599751472473,39.74149937868118,15856.858252093793,202082.8235883476,0.0,2022-01-03,2021-12-31,target_exit,,next_close
TSLA,SELL,54.0,399.9266662597656,21596.039978027344,53.99009994506836,21542.049878082275,223624.87346642985,0.0,2022-01-03,2021-12-31,target_exit,,next_close
BLDR,SELL,110.0,83.48999786376953,9183.899765014648,22.95974941253662,9160.940015602111,232785.81348203195,94.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
AMD,SELL,62.0,150.24000549316406,9314.880340576172,23.28720085144043,9291.593139724731,242077.40662175667,70.0,2022-01-03,2021-12-31,target_rebalance,0.04,next_close
ACLS,BUY,101.0,76.7699966430664,7753.769660949707,19.38442415237427,-7773.154085102081,234304.2525366546,101.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
ANET,BUY,219.0,35.560001373291016,7787.640300750732,19.46910075187683,-7807.109401502609,226497.14313515197,219.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
AVGO,BUY,170.0,61.219207763671875,10407.265319824219,26.01816329956055,-10433.28348312378,216063.8596520282,170.0,2022-01-03,2021-12-31,target_rebalance,0.04,next_close
KNSL,BUY,67.0,222.23406982421875,14889.682678222656,37.22420669555664,-14926.906884918213,201136.95276710996,67.0,2022-01-03,2021-12-31,target_rebalance,0.058,next_close
AMD,SELL,70.0,116.77999877929688,8174.599914550781,20.436499786376952,8154.1634147644045,209291.11618187436,0.0,2022-02-01,2022-01-31,target_exit,,next_close
KNSL,SELL,67.0,198.42861938476562,13294.717498779297,33.236793746948244,13261.480705032349,222552.59688690671,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,SELL,64.0,54.7033805847168,3501.016357421875,8.752540893554688,3492.26381652832,226044.86070343503,106.0,2022-02-01,2022-01-31,target_rebalance,0.0229688109893698,next_close
ACLS,BUY,24.0,63.27000045776367,1518.4800109863281,3.7962000274658205,-1522.276211013794,224522.58449242124,125.0,2022-02-01,2022-01-31,target_rebalance,0.0316740264909223,next_close
ANET,BUY,88.0,31.075000762939453,2734.600067138672,6.83650016784668,-2741.4365673065186,221781.14792511472,307.0,2022-02-01,2022-01-31,target_rebalance,0.038,next_close
BLDR,BUY,42.0,70.0999984741211,2944.199935913086,7.360499839782715,-2951.5604357528687,218829.58748936185,136.0,2022-02-01,2022-01-31,target_rebalance,0.038,next_close
MA,BUY,65.0,382.25445556640625,24846.539611816406,62.11634902954102,-24908.655960845947,193920.9315285159,65.0,2022-02-01,2022-01-31,target_rebalance,0.0997499999999999,next_close
ANET,SELL,307.0,29.469999313354492,9047.28978919983,22.61822447299957,9024.67156472683,202945.60309324274,0.0,2022-03-01,2022-02-28,target_exit,,next_close
AVGO,SELL,106.0,52.617576599121094,5577.463119506836,13.94365779876709,5563.519461708069,208509.1225549508,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,58.0,66.70999908447266,3869.179946899414,9.672949867248535,3859.5069970321656,212368.62955198297,67.0,2022-03-01,2022-02-28,target_rebalance,0.0177426725791511,next_close
BLDR,SELL,77.0,73.05000305175781,5624.850234985352,14.06212558746338,5610.788109397889,217979.41766138087,59.0,2022-03-01,2022-02-28,target_rebalance,0.0171098239033073,next_close
MA,SELL,50.0,335.86444091796875,16793.222045898438,41.983055114746094,16751.23899078369,234730.65665216456,15.0,2022-03-01,2022-02-28,target_rebalance,0.02,next_close
LPX,BUY,109.0,67.77084350585938,7387.021942138672,18.46755485534668,-7405.489496994019,227325.16715517055,109.0,2022-03-01,2022-02-28,target_rebalance,0.0299698991768755,next_close
FTNT,BUY,193.0,67.56600189208984,13040.23836517334,32.60059591293335,-13072.838961086272,214252.3281940843,193.0,2022-03-01,2022-02-28,target_rebalance,0.0525,next_close
ACLS,SELL,67.0,71.55000305175781,4793.850204467773,11.984625511169433,4781.865578956604,219034.1937730409,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,59.0,64.19999694824219,3787.799819946289,9.469499549865724,3778.3303203964233,222812.52409343733,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FTNT,SELL,193.0,67.802001953125,13085.786376953125,32.714465942382816,13053.071911010742,235865.59600444807,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LPX,SELL,109.0,58.22404479980469,6346.420883178711,15.866052207946778,6330.554830970764,242196.15083541884,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,15.0,354.8670349121094,5323.005523681641,13.307513809204101,5309.698009872436,247505.84884529127,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MET,BUY,182.0,61.91604995727539,11268.721092224121,28.1718027305603,-11296.89289495468,236208.9559503366,182.0,2022-04-01,2022-03-31,target_rebalance,0.0455607493531963,next_close
VRTX,BUY,51.0,266.1499938964844,13573.649688720703,33.93412422180176,-13607.583812942505,222601.3721373941,51.0,2022-04-01,2022-03-31,target_rebalance,0.0551,next_close
MET,SELL,182.0,58.086917877197266,10571.819053649902,26.429547634124756,10545.389506015777,233146.76164340987,0.0,2022-05-02,2022-04-29,target_exit,,next_close
VRTX,SELL,51.0,261.9599914550781,13359.959564208984,33.39989891052246,13326.559665298462,246473.32130870834,0.0,2022-05-02,2022-04-29,target_exit,,next_close
BKR,BUY,9.0,28.050844192504883,252.45759773254395,0.6311439943313599,-253.0887417268753,246220.23256698146,9.0,2022-05-02,2022-04-29,target_rebalance,0.0010792322725113,next_close
EHC,BUY,26.0,52.23197937011719,1358.0314636230469,3.395078659057617,-1361.4265422821045,244858.80602469936,26.0,2022-05-02,2022-04-29,target_rebalance,0.0055734548134098,next_close
SQM,BUY,38.0,61.277679443359375,2328.5518188476562,5.8213795471191405,-2334.3731983947755,242524.43282630458,38.0,2022-05-02,2022-04-29,target_rebalance,0.0095110955342929,next_close
MOS,BUY,88.0,55.73334884643555,4904.534698486328,12.26133674621582,-4916.7960352325435,237607.63679107203,88.0,2022-05-02,2022-04-29,target_rebalance,0.02,next_close
RGLD,BUY,39.0,124.04004669189453,4837.561820983887,12.093904552459717,-4849.655725536347,232757.98106553569,39.0,2022-05-02,2022-04-29,target_rebalance,0.02,next_close
EHC,SELL,26.0,49.507102966308594,1287.1846771240234,3.2179616928100585,1283.9667154312133,234041.9477809669,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,39.0,108.92525482177734,4248.084938049316,10.62021234512329,4237.464725704193,238279.4125066711,0.0,2022-06-01,2022-05-31,target_exit,,next_close
