date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-03-01,2024-02-29,ELF,0.2477643237602441,0.2476661020878787,412.0,217.39999389648438
2024-03-01,2024-02-29,VRT,0.1482312253310438,0.14843022104187234,763.0,70.35386657714844
2024-03-01,2024-02-29,AMD,0.1379373840614554,0.13839868197047792,247.0,202.63999938964844
2024-03-01,2024-02-29,AXON,0.1025670668472564,0.10253381559659361,118.0,314.25
2024-03-01,2024-02-29,VKTX,0.076,0.0758764901279136,322.0,85.22000122070312
2024-04-01,2024-03-28,SMCI,0.3,0.300492785546007,1016.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1539041670234201,0.15408676478212105,599.0,90.20689392089844
2024-04-01,2024-03-28,MU,0.1470439390109085,0.14713315960485998,418.0,123.43419647216797
2024-04-01,2024-03-28,VRT,0.0690518939656713,0.06928062651708627,303.0,80.18080139160156
2024-04-01,2024-03-28,VKTX,0.04,0.04012722991564318,177.0,79.5
2024-05-01,2024-04-30,TT,0.076,0.07544996732672514,76.0,309.04815673828125
2024-05-01,2024-04-30,VRT,0.076,0.076282924816175,269.0,88.2786636352539
2024-05-01,2024-04-30,THC,0.0551,0.05512540117126446,148.0,115.94999694824219
2024-05-01,2024-04-30,NVDA,0.038,0.038080002833598796,143.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.038,0.03818370458034118,161.0,73.83000183105469
2024-05-01,2024-04-30,VKTX,0.038,0.03805527508252433,155.0,76.43000030517578
2024-06-03,2024-05-31,INSM,0.285,0.2856246833921324,1626.0,55.939998626708984
2024-06-03,2024-05-31,FSLR,0.1983675289297921,0.19868163187969262,232.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.1824872915968935,0.18277115369209562,507.0,114.80133819580078
2024-06-03,2024-05-31,VST,0.130549425730797,0.1306967796402042,453.0,91.87850952148438
2024-06-03,2024-05-31,GOOGL,0.1139999999999999,0.11372968013428567,211.0,171.64794921875
2024-06-03,2024-05-31,THC,0.0395957537425172,0.039881848544862084,95.0,133.69000244140625
2024-07-01,2024-06-28,ALNY,0.285,0.28505363247908433,383.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.1463040118415891,0.1464564868994677,451.0,106.16517639160156
2024-07-01,2024-06-28,INSM,0.1042597204738826,0.10450393821341754,515.0,66.33999633789062
2024-07-01,2024-06-28,FSLR,0.1009362676845281,0.1015023235939958,149.0,222.7100067138672
2024-07-01,2024-06-28,FTAI,0.076,0.07602714391080641,241.0,103.13394927978516
2024-07-01,2024-06-28,UTHR,0.0551,0.05464397981151176,56.0,319.010009765625
2024-08-01,2024-07-31,CORT,0.19,0.19012306392677936,1793.0,37.939998626708984
2024-08-01,2024-07-31,INSM,0.0983787812462949,0.09853057908028316,468.0,75.33000183105469
2024-08-01,2024-07-31,CRS,0.076,0.07625917116493315,191.0,142.85699462890625
2024-08-01,2024-07-31,SFM,0.076,0.07603422722554444,270.0,100.76000213623047
2024-08-01,2024-07-31,FSLR,0.0638382183978689,0.0641206541814947,105.0,218.5
2024-08-01,2024-07-31,HALO,0.0551,0.055080458669720216,358.0,55.04999923706055
2024-09-03,2024-08-30,FTAI,0.285,0.2854208203862118,857.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1139999999999999,0.11350212361901112,156.0,253.77999877929688
2024-09-03,2024-08-30,HALO,0.1139999999999999,0.11408503723585402,650.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.1139999999999999,0.11416588132351245,113.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0551,0.05484605829652814,71.0,269.4418640136719
2024-09-03,2024-08-30,SFM,0.0331497928752536,0.033439476224811575,117.0,99.69000244140625
2024-10-01,2024-09-30,CORT,0.285,0.28546593167026374,2221.0,46.75
2024-10-01,2024-09-30,PLTR,0.1653405214194792,0.16559636842618475,1652.0,36.459999084472656
2024-10-01,2024-09-30,SN,0.1284792196826444,0.12849742709236536,433.0,107.94000244140625
2024-10-01,2024-09-30,MELI,0.121355260394691,0.1192886086202697,21.0,2066.1201171875
2024-10-01,2024-09-30,TLN,0.076,0.07579178091930588,154.0,179.00999450683594
2024-10-01,2024-09-30,DUOL,0.0551,0.05478516666999104,71.0,280.6600036621094
2024-11-01,2024-10-31,TPL,0.19,0.1898923222851005,179.0,387.65325927734375
2024-11-01,2024-10-31,PLTR,0.0845891691537772,0.08477672363836512,739.0,41.91999816894531
2024-11-01,2024-10-31,EXEL,0.076,0.0760987551765783,815.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.076,0.0759643897543791,345.0,80.45999908447266
2024-11-01,2024-10-31,NVDA,0.0551,0.055123623751963675,149.0,135.18875122070312
2024-11-01,2024-10-31,TLN,0.0371424998453287,0.03759132813586281,79.0,173.8800048828125
2024-12-02,2024-11-29,PLTR,0.3,0.30045330478982846,1867.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.231361314135136,0.23170547519386403,981.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.2031368146619807,0.20208061506704925,131.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.176897149090447,0.17811681117405384,148.0,496.4930725097656
2024-12-02,2024-11-29,DUOL,0.0586047221124362,0.05795719860407857,69.0,346.5199890136719
2025-01-02,2024-12-31,PLTR,0.285,0.28559190554384767,1534.0,75.19000244140625
2025-01-02,2024-12-31,CIEN,0.1418200096096538,0.1420076425913924,689.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.076,0.07586981065760613,271.0,113.06788635253906
2025-01-02,2024-12-31,UAL,0.076,0.07632167326208322,323.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.038,0.03840050570589386,26.0,596.489990234375
2025-02-03,2025-01-31,PLTR,0.285,0.28545856730960895,1439.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.1139999999999999,0.11340618034974631,131.0,365.44000244140625
2025-02-03,2025-01-31,HUBS,0.0888727620669024,0.08878946293372682,49.0,764.9199829101562
2025-02-03,2025-01-31,CORT,0.076,0.0759879031156123,482.0,66.55000305175781
2025-02-03,2025-01-31,GOOGL,0.0728975863868043,0.0725556119221636,153.0,200.1844024658203
2025-02-03,2025-01-31,GTLS,0.0551,0.054927517329760506,111.0,208.88999938964844
2025-03-03,2025-02-28,BROS,0.076,0.07589295999978878,398.0,76.33999633789062
2025-03-03,2025-02-28,LI,0.076,0.07602315389255036,1112.0,27.3700008392334
2025-03-03,2025-02-28,SAN,0.076,0.07605076479778584,4845.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.076,0.07585452110702255,369.0,82.29791259765625
2025-03-03,2025-02-28,AMZN,0.0087226294474572,0.008705855298461886,17.0,205.02000427246094
2025-04-01,2025-03-31,UBER,0.0525,0.05248687680427879,280.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.0446657403221347,0.044675429766610424,769.0,22.621065139770508
2025-04-01,2025-03-31,NRG,0.0246314120940873,0.024419526503625676,98.0,97.02458953857422
2025-04-01,2025-03-31,BROS,0.0148882407333751,0.014968128759283243,95.0,61.349998474121094
2025-04-01,2025-03-31,TPR,0.0033146068504028,0.003495984594459576,19.0,71.64511108398438
2025-05-01,2025-04-30,UBER,0.0525,0.05270467728199382,256.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0408935220777997,0.04084552418615025,154.0,104.20999908447266
2025-05-01,2025-04-30,KVUE,0.0168298005492663,0.016867966255201296,292.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.0155603242029281,0.015431355245848098,101.0,60.029998779296875
2025-05-01,2025-04-30,NRG,0.0142163531700058,0.01436094102267063,50.0,112.84921264648438
2025-06-02,2025-05-30,ZS,0.285,0.2848730875298774,383.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1334005444366564,0.13360292905626356,652.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1230994555633436,0.1232374129141381,310.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1139999999999999,0.11389449402617371,340.0,132.0399932861328
2025-06-02,2025-05-30,GOOGL,0.0949999999999999,0.09481399877231542,222.0,168.34536743164062
2025-06-02,2025-05-30,PODD,0.0551,0.054418380817824186,66.0,325.0
2025-07-01,2025-06-30,GEV,0.3,0.2997735080728076,237.0,504.63397216796875
2025-07-01,2025-06-30,AXON,0.12,0.11855308306702882,61.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.12020364262985783,1073.0,44.694026947021484
2025-07-01,2025-06-30,NXT,0.0734338854446157,0.07352879980085018,510.0,57.52000045776367
2025-07-01,2025-06-30,ZS,0.058,0.058542713348685514,76.0,307.32000732421875
2025-07-01,2025-06-30,NRG,0.04,0.0401953376742316,104.0,154.1962890625
2025-08-01,2025-07-31,WDC,0.3,0.29939907321375064,1671.0,76.3431167602539
2025-08-01,2025-07-31,ALAB,0.253687750570199,0.25414810430793133,826.0,131.10000610351562
2025-08-01,2025-07-31,TLN,0.2520085662162873,0.25195660954989657,284.0,378.010009765625
2025-08-01,2025-07-31,GEV,0.1255910936979196,0.12605719666730672,82.0,655.0126342773438
2025-08-01,2025-07-31,AMD,0.038712589515594,0.038685270318751,96.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.03,0.029723418924227838,73.0,173.4889373779297
2025-09-02,2025-08-29,LITE,0.3,0.3005640886865051,1045.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.3007243624581391,1789.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1685178764187024,0.16899743330725894,447.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1363072296703841,0.13665977317967967,771.0,81.68862915039062
2025-09-02,2025-08-29,LRCX,0.0651748939109134,0.06532634344327716,312.0,96.49594116210938
2025-10-01,2025-09-30,CIEN,0.285,0.2853018778550456,1082.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.285,0.2852988840100644,1259.0,130.38865661621094
2025-10-01,2025-09-30,LITE,0.1219092064355935,0.12242980447036564,411.0,171.39999389648438
2025-10-01,2025-09-30,LRCX,0.11733366265511,0.1174588345529363,475.0,142.28448486328125
2025-10-01,2025-09-30,GOOGL,0.1122571309092963,0.11214458630462666,264.0,244.4217529296875
2025-11-03,2025-10-31,WDC,0.285,0.285393407605957,1231.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.2290082366856353,0.2290403222399274,781.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.1725860070009978,0.17297454006054352,621.0,189.55999755859375
2025-11-03,2025-10-31,GOOGL,0.1303091163009999,0.1302354646362539,313.0,283.16595458984375
2025-11-03,2025-10-31,GOOG,0.1045966400123669,0.10458490960730912,251.0,283.564208984375
2025-12-01,2025-11-28,WDC,0.3,0.30025483664390396,1477.0,163.287841796875
2025-12-01,2025-11-28,LITE,0.226674995702489,0.22719515210077149,574.0,317.92999267578125
2025-12-01,2025-11-28,CIEN,0.2165585740344426,0.21661908909595046,866.0,200.9199981689453
2025-12-01,2025-11-28,MU,0.08,0.0798641639989608,267.0,240.261962890625
2025-12-01,2025-11-28,RVMD,0.058,0.05803633870208124,615.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0141894796732943,0.01447662567530741,37.0,314.27508544921875
2026-01-02,2025-12-31,MU,0.285,0.28515787864877196,848.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2121854809535952,0.2125732986514403,810.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.12950982446199,0.13013100788188012,316.0,386.1099853515625
2026-01-02,2025-12-31,ASTS,0.076,0.07611657044025714,855.0,83.47000122070312
2026-01-02,2025-12-31,WDC,0.0618437052005317,0.06201369777266943,310.0,187.56130981445312
2026-01-02,2025-12-31,EXPE,0.0551,0.05498773671623646,183.0,281.7293395996094
2026-02-02,2026-01-30,MU,0.285,0.285393837658574,725.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.285,0.28516347289355204,1174.0,270.03033447265625
2026-02-02,2026-01-30,LITE,0.2585655618867856,0.2586154102080024,679.0,423.4200134277344
2026-02-02,2026-01-30,ASTS,0.0521181576841639,0.052195165244693364,555.0,104.55000305175781
2026-02-02,2026-01-30,SLB,0.0408162804290504,0.04086390842602734,956.0,47.519161224365234
2026-02-02,2026-01-30,SEB,0.0285,0.027699230945571043,6.0,5132.19580078125
2026-03-02,2026-02-27,CIEN,0.076,0.07590737628746934,285.0,353.7300109863281
2026-03-02,2026-02-27,KEYS,0.076,0.07595246555340335,322.0,313.2699890136719
2026-03-02,2026-02-27,LITE,0.076,0.07666744118918287,130.0,783.25
2026-03-02,2026-02-27,MU,0.0538372431695917,0.05404269224123225,174.0,412.4967346191406
2026-03-02,2026-02-27,TRGP,0.0303368407616883,0.030337736347345212,169.0,238.41262817382812
2026-04-01,2026-03-31,CIEN,0.0525,0.052540702669331564,168.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.04,0.04029872345073744,70.0,764.6500244140625
2026-04-01,2026-03-31,TRGP,0.0303518657072188,0.03044083703307617,166.0,243.5667266845703
2026-04-01,2026-03-31,KEYS,0.0070775670791731,0.0072011655937258496,33.0,289.8399963378906
2026-04-01,2026-03-31,MU,0.0018214318242097,0.0019386497343901784,7.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.285,0.2855182191707255,1340.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.285,0.2846764099879908,327.0,1187.0
2026-05-01,2026-04-30,CIEN,0.1204961404911771,0.12052593148235352,307.0,535.2899780273438
2026-05-01,2026-04-30,WDC,0.076,0.07593673894678561,240.0,431.4075012207031
2026-05-01,2026-04-30,LNG,0.0649277224038989,0.06501358924510563,329.0,269.4357604980469
2026-06-01,2026-05-29,MU,0.3,0.30024703437697464,449.0,1035.5
2026-06-01,2026-05-29,SNDK,0.2781899142641855,0.27868511219814646,245.0,1761.4300537109375
2026-06-01,2026-05-29,AMD,0.1029905602315827,0.10311159109582839,313.0,510.1300048828125
2026-06-01,2026-05-29,UMC,0.08,0.0801174927711869,5420.0,22.889999389648438
2026-06-01,2026-05-29,TXN,0.0712232115826528,0.07119247824354495,376.0,293.20001220703125
