date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,164300.32880897526,165.75695533756516,0.0010088656336791843,164134.5718536377,6,next_close
2020-08-14,164031.41572303776,165.75695533756516,0.0010105195678944876,163865.6587677002,6,next_close
2020-08-17,170316.48605842594,165.75695533756516,0.0009732290700308562,170150.72910308838,6,next_close
2020-08-18,176782.99483222966,165.75695533756516,0.0009376295242360364,176617.2378768921,6,next_close
2020-08-19,178128.3474552155,165.75695533756516,0.0009305478757626677,177962.59049987793,6,next_close
2020-08-20,180334.3359882355,165.75695533756516,0.0009191646972231547,180168.57903289795,6,next_close
2020-08-21,176873.23391456608,165.75695533756516,0.0009371511543551562,176707.47695922852,6,next_close
2020-08-24,176591.68974800114,165.75695533756516,0.0009386452758569936,176425.93279266357,6,next_close
2020-08-25,177816.37879676823,165.75695533756516,0.0009321804687464356,177650.62184143066,6,next_close
2020-08-26,182323.1095783234,165.75695533756516,0.0009091384834370562,182157.35262298584,6,next_close
2020-08-27,178884.55632514958,165.75695533756516,0.0009266141177457319,178718.799369812,6,next_close
2020-08-28,177927.00908393864,165.75695533756516,0.000931600863696685,177761.25212860107,6,next_close
2020-08-31,179434.3948871613,165.75695533756516,0.0009237747057458114,179268.63793182373,6,next_close
2020-09-01,195140.56097128394,45233.88552000526,0.23180155522183665,149906.6754512787,6,next_close
2020-09-02,189692.42443754675,45233.88552000526,0.23845910375244217,144458.5389175415,6,next_close
2020-09-03,176603.29872801306,45233.88552000526,0.2561327327734122,131369.4132080078,6,next_close
2020-09-04,173182.53116514685,45233.88552000526,0.26119196443012044,127948.6456451416,6,next_close
2020-09-08,169465.46998693945,45233.88552000526,0.26692095754663997,124231.5844669342,6,next_close
2020-09-09,178275.7882185221,45233.88552000526,0.2537298304611038,133041.90269851685,6,next_close
2020-09-10,178025.67698385718,45233.88552000526,0.254086299720163,132791.79146385193,6,next_close
2020-09-11,177515.2243108988,45233.88552000526,0.25481693581832154,132281.33879089355,6,next_close
2020-09-14,185547.25608923438,45233.88552000526,0.24378633493912266,140313.37056922913,6,next_close
2020-09-15,189246.6885347605,45233.88552000526,0.23902075048302246,144012.80301475525,6,next_close
2020-09-16,189136.87579252722,45233.88552000526,0.23915952576918076,143902.99027252197,6,next_close
2020-09-17,186599.04612638953,45233.88552000526,0.24241220123583532,141365.16060638428,6,next_close
2020-09-18,190076.09697248938,45233.88552000526,0.23797776911713509,144842.21145248413,6,next_close
2020-09-21,193132.53750326636,45233.88552000526,0.23421162536758072,147898.6519832611,6,next_close
2020-09-22,197345.50837423804,45233.88552000526,0.22921162935325362,152111.6228542328,6,next_close
2020-09-23,194516.97806074622,45233.88552000526,0.23254466510311017,149283.09254074097,6,next_close
2020-09-24,191228.2338571787,45233.88552000526,0.23654396951544704,145994.34833717346,6,next_close
2020-09-25,201238.7424021006,45233.88552000526,0.22477722221908047,156004.85688209534,6,next_close
2020-09-28,206838.52043058875,45233.88552000526,0.21869178635507078,161604.6349105835,6,next_close
2020-09-29,204994.73480131628,45233.88552000526,0.22065876747442592,159760.84928131104,6,next_close
2020-09-30,209429.8669042826,45233.88552000526,0.21598583902399585,164195.98138427734,6,next_close
2020-10-01,214735.35505457403,101515.7734963465,0.4727482974126302,113219.58155822754,5,next_close
2020-10-02,210629.9923836756,101515.7734963465,0.48196257497569117,109114.2188873291,5,next_close
2020-10-05,212987.28194971563,101515.7734963465,0.4766283346454154,111471.50845336914,5,next_close
2020-10-06,213258.8922097254,101515.7734963465,0.4760212924510212,111743.1187133789,5,next_close
2020-10-07,213721.3972146082,101515.7734963465,0.47499115586638946,112205.62371826172,5,next_close
2020-10-08,208266.94474573614,101515.7734963465,0.48743104010231963,106751.17124938965,5,next_close
2020-10-09,209991.4997841883,101515.7734963465,0.48342801304184185,108475.7262878418,5,next_close
2020-10-12,203708.63094873907,101515.7734963465,0.49833810685170127,102192.85745239258,5,next_close
2020-10-13,206677.75745935919,101515.7734963465,0.49117899644478397,105161.9839630127,5,next_close
2020-10-14,204268.04703302862,101515.7734963465,0.496973339545035,102752.27353668213,5,next_close
2020-10-15,205851.4729897547,101515.7734963465,0.4931505809598894,104335.6994934082,5,next_close
2020-10-16,204446.555722909,101515.7734963465,0.49653941655995965,102930.7822265625,5,next_close
2020-10-19,204182.47194452764,101515.7734963465,0.4971816264616795,102666.69844818115,5,next_close
2020-10-20,203787.78500147344,101515.7734963465,0.498144545295551,102272.01150512695,5,next_close
2020-10-21,198964.78907557012,101515.7734963465,0.5102197929996002,97449.01557922363,5,next_close
2020-10-22,198775.76815577032,101515.7734963465,0.5107049739422655,97259.99465942383,5,next_close
2020-10-23,197564.8072335291,101515.7734963465,0.5138353076028921,96049.03373718262,5,next_close
2020-10-26,197776.59077997686,101515.7734963465,0.5132850813940922,96260.81728363037,5,next_close
2020-10-27,198863.49109430792,101515.7734963465,0.5104796910570388,97347.71759796143,5,next_close
2020-10-28,197090.39311762335,101515.7734963465,0.5150721549160542,95574.61962127686,5,next_close
2020-10-29,195820.63585443975,101515.7734963465,0.5184120307514816,94304.86235809326,5,next_close
2020-10-30,191084.59377069952,101515.7734963465,0.5312609012224444,89568.82027435303,5,next_close
2020-11-02,192560.5905986071,94690.78906204701,0.4917454229221292,97869.80153656006,6,next_close
2020-11-03,194556.25065567496,94690.78906204701,0.4867013459754139,99865.46159362793,6,next_close
2020-11-04,194068.04019119742,94690.78906204701,0.48792572423958563,99377.25112915039,6,next_close
2020-11-05,198262.8425135851,94690.78906204701,0.47760229734201826,103572.05345153809,6,next_close
2020-11-06,198372.25176956656,94690.78906204701,0.4773388829201871,103681.46270751953,6,next_close
2020-11-09,196703.12654068472,94690.78906204701,0.481389344070552,102012.3374786377,6,next_close
2020-11-10,195058.15676071646,94690.78906204701,0.4854490098468785,100367.36769866943,6,next_close
2020-11-11,198408.51340439322,94690.78906204701,0.47725164327525443,103717.72434234619,6,next_close
2020-11-12,197618.03248550894,94690.78906204701,0.4791606710738331,102927.24342346191,6,next_close
2020-11-13,199121.59957840445,94690.78906204701,0.47554252910047745,104430.81051635742,6,next_close
2020-11-16,200084.05935623648,94690.78906204701,0.4732550377411941,105393.27029418945,6,next_close
2020-11-17,198753.46302750113,94690.78906204701,0.4764233418611923,104062.6739654541,6,next_close
2020-11-18,197776.66361191275,94690.78906204701,0.47877634971057054,103085.87454986572,6,next_close
2020-11-19,199754.0015635729,94690.78906204701,0.4740370071230393,105063.21250152588,6,next_close
2020-11-20,200102.84180405142,94690.78906204701,0.47321061614293297,105412.0527420044,6,next_close
2020-11-23,202753.37368729117,94690.78906204701,0.46702448072745606,108062.58462524414,6,next_close
2020-11-24,203780.67139389517,94690.78906204701,0.4646701201558792,109089.88233184814,6,next_close
2020-11-25,203412.38184311392,94690.78906204701,0.46551143152671637,108721.5927810669,6,next_close
2020-11-27,204658.47620346549,94690.78906204701,0.4626770941454103,109967.68714141846,6,next_close
2020-11-30,203202.1493220568,94690.78906204701,0.46599304868557656,108511.36026000977,6,next_close
2020-12-01,202713.59745220662,51327.19074444295,0.25320053212781773,151386.40670776367,6,next_close
2020-12-02,204615.73751263143,51327.19074444295,0.2508467401793784,153288.54676818848,6,next_close
2020-12-03,207846.94245342733,51327.19074444295,0.24694705699576955,156519.75170898438,6,next_close
2020-12-04,209441.99279217244,51327.19074444295,0.2450663788105497,158114.8020477295,6,next_close
2020-12-07,211122.04114727498,51327.19074444295,0.24311621119955928,159794.85040283203,6,next_close
2020-12-08,218390.08411602498,51327.19074444295,0.23502528034731718,167062.89337158203,6,next_close
2020-12-09,211566.10399822713,51327.19074444295,0.24260592682121263,160238.91325378418,6,next_close
2020-12-10,217891.15975384237,51327.19074444295,0.23556343819744083,166563.9690093994,6,next_close
2020-12-11,218945.63799480916,51327.19074444295,0.23442892589465442,167618.4472503662,6,next_close
2020-12-14,216722.37233929159,51327.19074444295,0.23683383579839754,165395.18159484863,6,next_close
2020-12-15,218778.90433697225,51327.19074444295,0.2346075865952172,167451.7135925293,6,next_close
2020-12-16,220978.38143352987,51327.19074444295,0.23227245313081513,169651.1906890869,6,next_close
2020-12-17,224596.77294353963,51327.19074444295,0.22853040171394565,173269.58219909668,6,next_close
2020-12-18,226310.7372684908,51327.19074444295,0.22679962676074594,174983.54652404785,6,next_close
2020-12-21,228004.7289219332,51327.19074444295,0.22511458857512087,176677.53817749023,6,next_close
2020-12-22,226433.58192638875,51327.19074444295,0.22667658351634828,175106.3911819458,6,next_close
2020-12-23,227388.42061810018,51327.19074444295,0.22572473393729747,176061.22987365723,6,next_close
2020-12-24,230390.5588322115,51327.19074444295,0.22278339444379508,179063.36808776855,6,next_close
2020-12-28,221163.38270763875,51327.19074444295,0.2320781592145098,169836.1919631958,6,next_close
2020-12-29,227431.90152935506,51327.19074444295,0.22568157940594827,176104.7107849121,6,next_close
2020-12-30,232772.7169056368,51327.19074444295,0.22050346546949642,181445.52616119385,6,next_close
2020-12-31,230285.12917522909,51327.19074444295,0.22288538963967122,178957.93843078613,6,next_close
2021-01-04,223833.1465177393,133.42492960455274,0.0005960910244094634,223699.72158813477,6,next_close
2021-01-05,236580.19206522466,133.42492960455274,0.0005639733759611108,236446.76713562012,6,next_close
2021-01-06,240143.980669961,133.42492960455274,0.000555603889101529,240010.55574035645,6,next_close
2021-01-07,250517.9312848902,133.42492960455274,0.0005325963252220109,250384.50635528564,6,next_close
2021-01-08,254223.69738291265,133.42492960455274,0.0005248327790764039,254090.2724533081,6,next_close
2021-01-11,244656.00511454107,133.42492960455274,0.0005453572641394473,244522.58018493652,6,next_close
2021-01-12,248485.29243753912,133.42492960455274,0.0005369530256527811,248351.86750793457,6,next_close
2021-01-13,245934.42173288824,133.42492960455274,0.0005425223873275733,245800.9968032837,6,next_close
2021-01-14,250357.25393198492,133.42492960455274,0.0005329381414320856,250223.82900238037,6,next_close
2021-01-15,240583.74689768316,133.42492960455274,0.0005545882933700274,240450.3219680786,6,next_close
2021-01-19,251158.24315927984,133.42492960455274,0.0005312385049609427,251024.8182296753,6,next_close
2021-01-20,250945.8933286524,133.42492960455274,0.0005316880377468947,250812.46839904785,6,next_close
2021-01-21,255241.6014890528,133.42492960455274,0.0005227397447209454,255108.17655944824,6,next_close
2021-01-22,253519.68668650152,133.42492960455274,0.000526290211811219,253386.26175689697,6,next_close
2021-01-25,257401.92663095953,133.42492960455274,0.0005183524900178614,257268.50170135498,6,next_close
2021-01-26,249709.94910715581,133.42492960455274,0.000534319637970441,249576.52417755127,6,next_close
2021-01-27,239631.64451120855,133.42492960455274,0.0005567917788016178,239498.219581604,6,next_close
2021-01-28,244387.70718668462,133.42492960455274,0.0005459559776573834,244254.28225708008,6,next_close
2021-01-29,235083.44267557623,133.42492960455274,0.0005675641299361267,234950.01774597168,6,next_close
2021-02-01,244678.14181850912,104065.7512163973,0.4253169099738727,140612.39060211182,6,next_close
2021-02-02,244417.68994472982,104065.7512163973,0.42577012834025924,140351.93872833252,6,next_close
2021-02-03,244291.09465359212,104065.7512163973,0.42599076877511177,140225.34343719482,6,next_close
2021-02-04,247023.2125811434,104065.7512163973,0.4212792398293876,142957.4613647461,6,next_close
2021-02-05,250512.2406115389,104065.7512163973,0.4154118416024574,146446.4893951416,6,next_close
2021-02-08,255853.3187365389,104065.7512163973,0.4067398919439362,151787.5675201416,6,next_close
2021-02-09,255347.7079501009,104065.7512163973,0.40754527249069117,151281.9567337036,6,next_close
2021-02-10,253212.75377987386,104065.7512163973,0.4109814757074403,149147.00256347656,6,next_close
2021-02-11,256854.8625292635,104065.7512163973,0.4051539075089189,152789.1113128662,6,next_close
2021-02-12,257243.1195406771,104065.7512163973,0.40454240876184716,153177.36832427979,6,next_close
2021-02-16,255830.65166042806,104065.7512163973,0.40677592986209876,151764.90044403076,6,next_close
2021-02-17,254389.1693072176,104065.7512163973,0.40908090348264964,150323.4180908203,6,next_close
2021-02-18,250840.0816988802,104065.7512163973,0.41486890975152263,146774.3304824829,6,next_close
2021-02-19,253182.01327847005,104065.7512163973,0.41103137568440684,149116.26206207275,6,next_close
2021-02-22,245563.6363863802,104065.7512163973,0.4237832308878821,141497.8851699829,6,next_close
2021-02-23,242322.9235262728,104065.7512163973,0.42945070859181195,138257.1723098755,6,next_close
2021-02-24,243030.39716671468,104065.7512163973,0.42820055610167146,138964.64595031738,6,next_close
2021-02-25,239269.61363552572,104065.7512163973,0.43493091176599813,135203.86241912842,6,next_close
2021-02-26,239890.05447720052,104065.7512163973,0.4338060260280105,135824.30326080322,6,next_close
2021-03-01,246131.93427561282,133954.5877714014,0.544238959343659,112177.34650421143,6,next_close
2021-03-02,243842.39461420535,133954.5877714014,0.5493490497554263,109887.80684280396,6,next_close
2021-03-03,241785.07037256716,133954.5877714014,0.5540234041952651,107830.48260116577,6,next_close
2021-03-04,238446.02953241824,133954.5877714014,0.5617815823315666,104491.44176101685,6,next_close
2021-03-05,241094.1752500391,133954.5877714014,0.5556110496343469,107139.5874786377,6,next_close
2021-03-08,240318.35677240847,133954.5877714014,0.5574047258414886,106363.76900100708,6,next_close
2021-03-09,241955.18677805422,133954.5877714014,0.5536338755749761,108000.59900665283,6,next_close
2021-03-10,241720.34899424075,133954.5877714014,0.5541717456919318,107765.76122283936,6,next_close
2021-03-11,244874.16119669436,133954.5877714014,0.5470343915289732,110919.57342529297,6,next_close
2021-03-12,245642.3676252222,133954.5877714014,0.5453236307173874,111687.7798538208,6,next_close
2021-03-15,247225.04822062014,133954.5877714014,0.5418325883057861,113270.46044921875,6,next_close
2021-03-16,248028.57989023684,133954.5877714014,0.540077227514192,114073.99211883545,6,next_close
2021-03-17,249055.90526102541,133954.5877714014,0.5378494745226339,115101.31748962402,6,next_close
2021-03-18,246831.75439737795,133954.5877714014,0.5426959270230117,112877.16662597656,6,next_close
2021-03-19,247981.64515207766,133954.5877714014,0.5401794463023751,114027.05738067627,6,next_close
2021-03-22,246847.70110224246,133954.5877714014,0.5426608681112182,112893.11333084106,6,next_close
2021-03-23,241940.75597284792,133954.5877714014,0.5536668976368521,107986.16820144653,6,next_close
2021-03-24,236462.46565531252,133954.5877714014,0.5664940835331761,102507.87788391113,6,next_close
2021-03-25,236171.91876505374,133954.5877714014,0.5671910042135907,102217.33099365234,6,next_close
2021-03-26,233652.7777891016,133954.5877714014,0.5733062069234665,99698.1900177002,6,next_close
2021-03-29,231722.19143961428,133954.5877714014,0.5780826900487402,97767.60366821289,6,next_close
2021-03-30,233732.74837778567,133954.5877714014,0.5731100528321715,99778.16060638428,6,next_close
2021-03-31,234930.34532450198,133954.5877714014,0.5701885279501636,100975.75755310059,6,next_close
2021-04-01,237525.28767867564,115653.43414016246,0.4869099844923396,121871.85353851318,6,next_close
2021-04-05,237754.59735579966,115653.43414016246,0.48644036929846257,122101.1632156372,6,next_close
2021-04-06,237589.827908473,115653.43414016246,0.4867777175406506,121936.39376831055,6,next_close
2021-04-07,235723.24857039927,115653.43414016246,0.49063227679734905,120069.81443023682,6,next_close
2021-04-08,239023.83926864146,115653.43414016246,0.4838573193955701,123370.405128479,6,next_close
2021-04-09,239012.78783126353,115653.43414016246,0.4838796919176166,123359.35369110107,6,next_close
2021-04-12,236950.22457595347,115653.43414016246,0.48809168401142494,121296.79043579102,6,next_close
2021-04-13,236394.75547500132,115653.43414016246,0.48923857852841734,120741.32133483887,6,next_close
2021-04-14,237586.43180556773,115653.43414016246,0.4867846756283166,121932.99766540527,6,next_close
2021-04-15,237249.6115464735,115653.43414016246,0.4874757576473745,121596.17740631104,6,next_close
2021-04-16,240067.27624221324,115653.43414016246,0.48175426468151866,124413.84210205078,6,next_close
2021-04-19,242451.0631227064,115653.43414016246,0.47701764079965836,126797.62898254395,6,next_close
2021-04-20,235041.8830308485,115653.43414016246,0.4920545761836979,119388.44889068604,6,next_close
2021-04-21,236832.6956681776,115653.43414016246,0.4883339009162932,121179.26152801514,6,next_close
2021-04-22,236393.01393599986,115653.43414016246,0.489242182814565,120739.5797958374,6,next_close
2021-04-23,241121.33707900523,115653.43414016246,0.47964827808775684,125467.90293884277,6,next_close
2021-04-26,242863.58288283824,115653.43414016246,0.4762073949800689,127210.14874267578,6,next_close
2021-04-27,243309.6973313856,115653.43414016246,0.4753342567462222,127656.26319122314,6,next_close
2021-04-28,242747.59741683482,115653.43414016246,0.47643492817590194,127094.16327667236,6,next_close
2021-04-29,242292.24973006724,115653.43414016246,0.47733030779568697,126638.81558990479,6,next_close
2021-04-30,240163.48676772593,115653.43414016246,0.48156127185152275,124510.05262756348,6,next_close
2021-05-03,240398.25203228474,46028.93057919026,0.191469489441249,194369.32145309448,6,next_close
2021-05-04,249206.3903341341,46028.93057919026,0.18470204763800402,203177.45975494385,6,next_close
2021-05-05,248823.98461819172,46028.93057919026,0.184985907406874,202795.05403900146,6,next_close
2021-05-06,247921.80393887043,46028.93057919026,0.18565906607609034,201892.87335968018,6,next_close
2021-05-07,253486.51587582112,46028.93057919026,0.18158334939495982,207457.58529663086,6,next_close
2021-05-10,249975.44840908528,46028.93057919026,0.1841338054282188,203946.51782989502,6,next_close
2021-05-11,246314.6616735506,46028.93057919026,0.18687044557742974,200285.73109436035,6,next_close
2021-05-12,233195.107699399,46028.93057919026,0.19738377461384832,187166.17712020874,6,next_close
2021-05-13,236782.7428884554,46028.93057919026,0.19439309646342665,190753.81230926514,6,next_close
2021-05-14,240095.41692257405,46028.93057919026,0.19171099210958142,194066.4863433838,6,next_close
2021-05-17,240570.5082120943,46028.93057919026,0.1913323911616371,194541.57763290405,6,next_close
2021-05-18,238865.5196485567,46028.93057919026,0.19269809492350637,192836.58906936646,6,next_close
2021-05-19,237666.4719648409,46028.93057919026,0.1936702732979498,191637.54138565063,6,next_close
2021-05-20,238811.49214840413,46028.93057919026,0.1927416899626698,192782.56156921387,6,next_close
2021-05-21,237708.06546688557,46028.93057919026,0.1936363854073871,191679.1348876953,6,next_close
2021-05-24,240395.03129101277,46028.93057919026,0.191472054692634,194366.1007118225,6,next_close
2021-05-25,241772.9495039034,46028.93057919026,0.19038081255011172,195744.01892471313,6,next_close
2021-05-26,247252.25593853474,46028.93057919026,0.18616182248558633,201223.32535934448,6,next_close
2021-05-27,245254.0204954195,46028.93057919026,0.1876785974240529,199225.08991622925,6,next_close
2021-05-28,243952.33487987996,46028.93057919026,0.1886800165362406,197923.4043006897,6,next_close
2021-06-01,247795.8104691792,144261.65393879896,0.5821795520499415,103534.15653038025,6,next_close
2021-06-02,247153.52700856215,144261.65393879896,0.5836924752192645,102891.87306976318,6,next_close
2021-06-03,246554.04295399672,144261.65393879896,0.585111694825122,102292.38901519775,6,next_close
2021-06-04,247196.3880524922,144261.65393879896,0.5835912695786031,102934.73411369324,6,next_close
2021-06-07,246413.5436044026,144261.65393879896,0.5854453120904735,102151.88966560364,6,next_close
2021-06-08,247920.7498479176,144261.65393879896,0.5818861633295865,103659.09590911865,6,next_close
2021-06-09,247219.88515141493,144261.65393879896,0.5835358019458788,102958.23121261597,6,next_close
2021-06-10,246317.91102650648,144261.65393879896,0.5856726103984977,102056.25708770752,6,next_close
2021-06-11,246958.52444317823,144261.65393879896,0.5841533685223795,102696.87050437927,6,next_close
2021-06-14,245392.57034352308,144261.65393879896,0.5878810989951662,101130.91640472412,6,next_close
2021-06-15,244554.16256382948,144261.65393879896,0.5898965383635463,100292.50862503052,6,next_close
2021-06-16,243952.03349164015,144261.65393879896,0.5913525371115326,99690.37955284119,6,next_close
2021-06-17,242548.4554238606,144261.65393879896,0.5947745727207269,98286.80148506165,6,next_close
2021-06-18,241008.69917347914,144261.65393879896,0.5985744681977591,96747.04523468018,6,next_close
2021-06-21,243606.74566128736,144261.65393879896,0.5921907192971636,99345.0917224884,6,next_close
2021-06-22,244078.4601960469,144261.65393879896,0.5910462308838158,99816.80625724792,6,next_close
2021-06-23,244433.18537190443,144261.65393879896,0.590188495556793,100171.53143310547,6,next_close
2021-06-24,245069.83357480055,144261.65393879896,0.5886552899411311,100808.17963600159,6,next_close
2021-06-25,245262.59641125685,144261.65393879896,0.5881926394389984,101000.94247245789,6,next_close
2021-06-28,244473.07939007765,144261.65393879896,0.5900921864227725,100211.42545127869,6,next_close
2021-06-29,245330.9820103932,144261.65393879896,0.5880286817287816,101069.32807159424,6,next_close
2021-06-30,245572.09934475904,144261.65393879896,0.587451320095895,101310.44540596008,6,next_close
2021-07-01,245692.613770094,190.0097089672854,0.0007733635376808125,245502.6040611267,6,next_close
2021-07-02,242781.4357534314,190.0097089672854,0.0007826368946934603,242591.4260444641,6,next_close
2021-07-06,231567.26677378663,190.0097089672854,0.0008205378575932411,231377.25706481934,6,next_close
2021-07-07,220531.69599207886,190.0097089672854,0.0008615981848437344,220341.68628311157,6,next_close
2021-07-08,224120.20718821534,190.0097089672854,0.0008478026651461907,223930.19747924805,6,next_close
2021-07-09,226021.27859171876,190.0097089672854,0.0008406717728135497,225831.26888275146,6,next_close
2021-07-12,226839.10830744752,190.0097089672854,0.0008376408741201486,226649.09859848022,6,next_close
2021-07-13,220599.7255292798,190.0097089672854,0.0008613324813138345,220409.7158203125,6,next_close
2021-07-14,219768.56747874268,190.0097089672854,0.0008645900146100932,219578.5577697754,6,next_close
2021-07-15,220163.29156931886,190.0097089672854,0.0008630399173854124,219973.28186035156,6,next_close
2021-07-16,225292.29808482178,190.0097089672854,0.000843391942745186,225102.2883758545,6,next_close
2021-07-19,235268.72993525513,190.0097089672854,0.0008076284044189604,235078.72022628784,6,next_close
2021-07-20,237982.74109324464,190.0097089672854,0.0007984180201237249,237792.73138427734,6,next_close
2021-07-21,247688.8248601819,190.0097089672854,0.0007671307297555479,247498.8151512146,6,next_close
2021-07-22,245776.02641352662,190.0097089672854,0.0007731010698642655,245586.01670455933,6,next_close
2021-07-23,248580.50378474244,190.0097089672854,0.0007643789680779783,248390.49407577515,6,next_close
2021-07-26,242323.08554133424,190.0097089672854,0.0007841172397702674,242133.07583236694,6,next_close
2021-07-27,237393.5179296399,190.0097089672854,0.0008003997355294326,237203.5082206726,6,next_close
2021-07-28,246169.81234034547,190.0097089672854,0.0007718643775240194,245979.80263137817,6,next_close
2021-07-29,246753.1648183728,190.0097089672854,0.0007700396025605002,246563.15510940552,6,next_close
2021-07-30,250438.80081995972,190.0097089672854,0.0007587071505899889,250248.79111099243,6,next_close
2021-08-02,246600.2441420365,34900.715569953994,0.14152749804193998,211699.52857208252,6,next_close
2021-08-03,257429.56345890052,34900.715569953994,0.135573844359667,222528.84788894653,6,next_close
2021-08-04,265657.79961917887,34900.715569953994,0.13137470693495262,230757.08404922485,6,next_close
2021-08-05,266644.42854831705,34900.715569953994,0.13088859857287377,231743.71297836304,6,next_close
2021-08-06,263977.929040413,34900.715569953994,0.13221073328676264,229077.21347045898,6,next_close
2021-08-09,278566.42048404703,34900.715569953994,0.12528687237072314,243665.70491409302,6,next_close
2021-08-10,269648.4336600114,34900.715569953994,0.1294304405786346,234747.71809005737,6,next_close
2021-08-11,254969.93439624793,34900.715569953994,0.13688169019848007,220069.21882629395,6,next_close
2021-08-12,257794.3327307511,34900.715569953994,0.13538201247583456,222893.61716079712,6,next_close
2021-08-13,258086.5841345597,34900.715569953994,0.13522870895047245,223185.8685646057,6,next_close
2021-08-16,255327.66759250648,34900.715569953994,0.1366899086927557,220426.9520225525,6,next_close
2021-08-17,261150.35695407874,34900.715569953994,0.1336422280904292,226249.64138412476,6,next_close
2021-08-18,260260.9402823258,34900.715569953994,0.13409893752052998,225360.22471237183,6,next_close
2021-08-19,254433.82498310096,34900.715569953994,0.1371701092504978,219533.10941314697,6,next_close
2021-08-20,259488.06415317542,34900.715569953994,0.13449834651875223,224587.34858322144,6,next_close
2021-08-23,266818.2740454484,34900.715569953994,0.13080331808161383,231917.55847549438,6,next_close
2021-08-24,264067.6965155412,34900.715569953994,0.13216578941869925,229166.98094558716,6,next_close
2021-08-25,264917.49704502115,34900.715569953994,0.13174182890616254,230016.78147506714,6,next_close
2021-08-26,264876.5121664811,34900.715569953994,0.13176221358584667,229975.7965965271,6,next_close
2021-08-27,263598.0290846635,34900.715569953994,0.13240127663755955,228697.31351470947,6,next_close
2021-08-30,263186.0178084184,34900.715569953994,0.13260854759905732,228285.30223846436,6,next_close
2021-08-31,265517.0258574296,34900.715569953994,0.13144436013942876,230616.3102874756,6,next_close
2021-09-01,269432.51418966305,59141.30551809323,0.21950322401126976,210291.20867156982,5,next_close
2021-09-02,275063.6957997705,59141.30551809323,0.21500949206013897,215922.39028167725,5,next_close
2021-09-03,278949.31163686764,59141.30551809323,0.21201452396872217,219808.0061187744,5,next_close
2021-09-07,274005.0209340478,59141.30551809323,0.21584022554217486,214863.7154159546,5,next_close
2021-09-08,274376.6673039819,59141.30551809323,0.2155478674597741,215235.36178588867,5,next_close
2021-09-09,274189.0416173364,59141.30551809323,0.21569536539185252,215047.73609924316,5,next_close
2021-09-10,269732.3945531274,59141.30551809323,0.21925918692886018,210591.08903503418,5,next_close
2021-09-13,266436.9587239648,59141.30551809323,0.2219711026628444,207295.65320587158,5,next_close
2021-09-14,269493.45711416256,59141.30551809323,0.21945358581763208,210352.15159606934,5,next_close
2021-09-15,269899.9730901147,59141.30551809323,0.21912305081389177,210758.66757202148,5,next_close
2021-09-16,274179.7821263696,59141.30551809323,0.21570264977026998,215038.47660827637,5,next_close
2021-09-17,273932.6994161035,59141.30551809323,0.21589720995030845,214791.39389801025,5,next_close
2021-09-20,268388.0502843286,59141.30551809323,0.22035744682164243,209246.74476623535,5,next_close
2021-09-21,266720.98671621335,59141.30551809323,0.22173472828749913,207579.68119812012,5,next_close
2021-09-22,268485.630873623,59141.30551809323,0.22027735832883816,209344.32535552979,5,next_close
2021-09-23,270568.4120091821,59141.30551809323,0.21858170759447776,211427.10649108887,5,next_close
2021-09-24,267805.5937489892,59141.30551809323,0.22083670729269989,208664.288230896,5,next_close
2021-09-27,263626.13639730465,59141.30551809323,0.22433779262676284,204484.83087921143,5,next_close
2021-09-28,256109.69699758542,59141.30551809323,0.2309217738001182,196968.3914794922,5,next_close
2021-09-29,255850.62327474606,59141.30551809323,0.2311556046302226,196709.31775665283,5,next_close
2021-09-30,257124.31330770504,59141.30551809323,0.2300105530950619,197983.00778961182,5,next_close
2021-10-01,260784.40739255917,121587.737699566,0.4662385259734482,139196.66969299316,5,next_close
2021-10-04,254701.09577756893,121587.737699566,0.4773742230215957,133113.35807800293,5,next_close
2021-10-05,257776.8360577203,121587.737699566,0.47167829180873566,136189.0983581543,5,next_close
2021-10-06,256631.4367809869,121587.737699566,0.4737834897574563,135043.6990814209,5,next_close
2021-10-07,256816.03663450252,121587.737699566,0.4734429332877222,135228.29893493652,5,next_close
2021-10-08,254732.69329648983,121587.737699566,0.47731500863160486,133144.95559692383,5,next_close
2021-10-11,255053.1976605035,121587.737699566,0.4767152061406779,133465.4599609375,5,next_close
2021-10-12,257435.07465940487,121587.737699566,0.47230447467358755,135847.33695983887,5,next_close
2021-10-13,262420.3190136529,121587.737699566,0.4633320245801552,140832.5813140869,5,next_close
2021-10-14,263361.0871563531,121587.737699566,0.4616769281005488,141773.3494567871,5,next_close
2021-10-15,262147.33154111874,121587.737699566,0.4638145160004977,140559.59384155273,5,next_close
2021-10-18,263936.7586651422,121587.737699566,0.46066996622408685,142349.02096557617,5,next_close
2021-10-19,264946.26832395565,121587.737699566,0.4589147017194369,143358.53062438965,5,next_close
2021-10-20,265840.9345226861,121587.737699566,0.457370261347731,144253.19682312012,5,next_close
2021-10-21,268411.2799664117,121587.737699566,0.452990417223826,146823.5422668457,5,next_close
2021-10-22,267764.39121824276,121587.737699566,0.4540847912837868,146176.65351867676,5,next_close
2021-10-25,269353.2753735162,121587.737699566,0.45140619705091195,147765.5376739502,5,next_close
