date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.33,0.3302704193914361,309.0,177.60015869140625
2023-06-01,2023-05-31,GOOGL,0.33,0.3300962432209114,447.0,122.7058334350586
2023-07-03,2023-06-30,LPX,0.33,0.3304524981082388,773.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.33,0.33023645488123976,445.0,124.43729400634766
2023-08-01,2023-07-31,CARR,0.33,0.33021463705182946,990.0,57.61695861816406
2023-08-01,2023-07-31,ON,0.33,0.3303925304001057,528.0,108.08999633789062
2023-08-16,2023-08-15,CARR,0.297,0.297278224643746,902.0,52.48154067993164
2023-08-16,2023-08-15,ON,0.297,0.2975430492652493,514.0,92.18000030517578
2023-08-31,2023-08-30,CARR,0.33,0.33003165061754963,984.0,55.352752685546875
2023-08-31,2023-08-30,ON,0.33,0.32991816539557733,553.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.33,0.3303244745195133,655.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.33,0.33006087720760846,392.0,139.3264923095703
2023-09-22,2023-09-21,EXE,0.2309999999999999,0.2314579585993629,485.0,75.87772369384766
2023-09-22,2023-09-21,FANG,0.2309999999999999,0.23119559555819097,271.0,135.64199829101562
2023-10-02,2023-09-29,DTM,0.2309999999999999,0.23109038453544478,781.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.2309999999999999,0.23085779105800433,272.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.297,0.29696688589334663,977.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.297,0.29678526704447333,339.0,143.10105895996094
2023-10-12,2023-10-11,DTM,0.33,0.32981448128466123,1085.0,50.140403747558594
2023-10-12,2023-10-11,FANG,0.33,0.3298601107144796,372.0,146.26307678222656
2023-10-16,2023-10-13,DTM,0.2309999999999999,0.23124718986490056,761.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.2309999999999999,0.23164571971896392,257.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.297,0.29684669227295046,985.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.297,0.29685092263417007,325.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.2309999999999999,0.23123001114508174,765.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.2309999999999999,0.23193641111611674,255.0,152.17269897460938
2023-11-01,2023-10-31,CHRD,0.2309999999999999,0.23121570273355863,266.0,143.18661499023438
2023-11-01,2023-10-31,HII,0.2309999999999999,0.23032583328073286,181.0,209.61907958984375
2023-11-06,2023-11-03,CHRD,0.297,0.2962944149663317,342.0,145.135009765625
2023-11-06,2023-11-03,HII,0.297,0.2961581469407957,223.0,222.4813690185547
2023-11-07,2023-11-06,CHRD,0.33,0.3292134835934996,386.0,141.32479858398438
2023-11-07,2023-11-06,HII,0.33,0.3296999386146296,248.0,220.2902374267578
2023-12-01,2023-11-30,AIZ,0.33,0.33005479022445555,340.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.33,0.329728325952068,404.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.33,0.33047648468478297,390.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.33,0.32979989916921476,406.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.33,0.33049729995341387,400.0,145.1388397216797
2024-02-01,2024-01-31,PTC,0.33,0.3298748637465122,323.0,179.39999389648438
2024-03-01,2024-02-29,AWI,0.33,0.330481335222636,525.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.33,0.33035072575074603,1245.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.33,0.32963116213514077,339.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.33,0.3300984886198862,437.0,145.01138305664062
2024-04-19,2024-04-18,FANG,0.297,0.2972128588395207,296.0,187.8748016357422
2024-04-19,2024-04-18,STLD,0.297,0.297129406430003,418.0,133.003173828125
2024-04-22,2024-04-19,FANG,0.2309999999999999,0.2312922139502901,229.0,189.5968475341797
2024-04-22,2024-04-19,STLD,0.2309999999999999,0.23165469261134894,326.0,133.39178466796875
2024-05-01,2024-04-30,CMG,0.2309999999999999,0.2310286098649961,676.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.2309999999999999,0.23071169287902552,231.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.297,0.29687945222945894,864.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.297,0.2966029950210983,289.0,191.10369873046875
2024-05-07,2024-05-06,CMG,0.33,0.32977152789737174,960.0,63.873600006103516
2024-05-07,2024-05-06,FANG,0.33,0.32908534833701547,321.0,190.62637329101562
2024-06-03,2024-05-31,FSLR,0.33,0.32919087288916543,217.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.33,0.3303941566532436,848.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.33,0.3304469163794105,1068.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.33,0.33015179119891974,174.0,319.010009765625
2024-07-26,2024-07-25,HALO,0.297,0.2972404608580057,930.0,56.22999954223633
2024-07-26,2024-07-25,UTHR,0.297,0.2979805259726866,155.0,338.2200012207031
2024-08-01,2024-07-31,HALO,0.297,0.2968359491220301,934.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.297,0.29521105214902044,156.0,327.7900085449219
2024-08-06,2024-08-05,HALO,0.2309999999999999,0.23125212597887362,754.0,51.939998626708984
2024-08-06,2024-08-05,UTHR,0.2309999999999999,0.2319392199545585,122.0,321.9599914550781
2024-08-16,2024-08-15,HALO,0.297,0.29706027302634735,874.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.297,0.29560915141665217,161.0,320.989990234375
2024-08-19,2024-08-16,HALO,0.33,0.3300390128623836,969.0,61.7400016784668
2024-08-19,2024-08-16,UTHR,0.33,0.32883150844416176,171.0,348.5799865722656
2024-09-03,2024-08-30,HALO,0.33,0.3296933236662787,977.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.33,0.33022280999876913,170.0,352.3999938964844
2024-09-05,2024-09-04,HALO,0.2309999999999999,0.2313572135855387,685.0,61.04999923706055
2024-09-05,2024-09-04,UTHR,0.2309999999999999,0.23236382746718656,120.0,350.010009765625
2024-09-20,2024-09-19,HALO,0.297,0.29683288210502656,901.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.297,0.29643112923804843,151.0,353.0
2024-09-23,2024-09-20,HALO,0.33,0.3299161815805301,1012.0,58.529998779296875
2024-09-23,2024-09-20,UTHR,0.33,0.32877759348034,166.0,355.5899963378906
2024-10-01,2024-09-30,AEE,0.33,0.3302224538993411,699.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.33,0.33046045466690616,677.0,86.59915161132812
2024-11-01,2024-10-31,CPAY,0.33,0.3287707809875721,173.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.33,0.3297239563051421,342.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.33,0.3300535077046676,691.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.33,0.3297164770187848,344.0,178.52633666992188
2025-01-02,2024-12-31,BR,0.33,0.3300046100562838,265.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.33,0.3305057139866288,915.0,64.41474914550781
2025-01-14,2025-01-13,BR,0.297,0.2973875993699988,241.0,222.35987854003906
2025-01-14,2025-01-13,TPR,0.297,0.29739787611918084,807.0,66.40716552734375
2025-01-24,2025-01-23,BR,0.33,0.3298014641131245,267.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.33,0.3298732911718556,847.0,73.26773071289062
2025-02-03,2025-01-31,BR,0.33,0.33016673475164326,265.0,233.64822387695312
2025-02-03,2025-01-31,TPR,0.33,0.329802004312523,857.0,72.16847229003906
2025-02-28,2025-02-27,BR,0.2309999999999999,0.23128498195303357,194.0,236.1643524169922
2025-02-28,2025-02-27,TPR,0.2309999999999999,0.2315054198745004,547.0,83.83830261230469
2025-03-03,2025-02-28,ORLY,0.2309999999999999,0.23118054297549048,498.0,91.732666015625
2025-03-03,2025-02-28,WH,0.2309999999999999,0.23113323164493962,441.0,103.56806945800781
2025-03-25,2025-03-24,ORLY,0.297,0.296975528831439,621.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.297,0.29681844742629615,629.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.2309999999999999,0.23152296942845743,482.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.2309999999999999,0.23126263705331865,492.0,90.09266662597656
2025-04-01,2025-03-31,AM,0.2309999999999999,0.23110164703305236,2591.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.2309999999999999,0.2314365277563293,467.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.297,0.2970401832067933,3441.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.297,0.2966637604604043,617.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.2309999999999999,0.2311560782761046,2685.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.2309999999999999,0.23113008234799773,481.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.297,0.29709199872918207,3440.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.297,0.29695151225535044,611.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.2309999999999999,0.23108476133705375,2704.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.2309999999999999,0.23134195179264633,468.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.297,0.2970633219951218,3544.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.297,0.29679190243824516,592.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.2309999999999999,0.23041504180811817,246.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.2309999999999999,0.2303723877519935,176.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.297,0.29655239734244765,319.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.297,0.29621680039600845,225.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.2309999999999999,0.2311849554280385,246.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.2309999999999999,0.23217338872640894,177.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.33,0.32972993072405754,343.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.33,0.3298945680715578,253.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.2309999999999999,0.231817685234793,243.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.2309999999999999,0.23227913171934006,177.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.33,0.32926760655777,350.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.33,0.3300093023536054,252.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.2309999999999999,0.23185875466691697,241.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.2309999999999999,0.23162451220743438,179.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.33,0.329776567114937,361.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.33,0.3297427064267845,256.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.33,0.3299658605857282,206.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.33,0.3197612245277001,24.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.33,0.3292767332364093,276.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.33,0.3303519249721262,206.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.33,0.32948005489627635,196.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.33,0.3305392491285901,1122.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.33,0.32985673268139637,530.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.33,0.3303011234080968,1062.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.33,0.33048929534447435,492.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.33,0.33020975598749835,1834.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.33,0.3303956568451274,232.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.33,0.32993013186695375,232.0,283.3350830078125
2025-11-21,2025-11-20,GOOG,0.297,0.2970901644444236,205.0,299.2438049316406
2025-11-21,2025-11-20,GOOGL,0.297,0.29709973859500155,205.0,299.2534484863281
2025-12-01,2025-11-28,GOOG,0.297,0.29729201921011855,201.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.297,0.29707469776399603,201.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.33,0.32944652041649936,221.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.33,0.3299150038754378,222.0,319.1963806152344
2026-01-02,2025-12-31,GOOG,0.33,0.3288523080977162,222.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.33,0.32867519194217154,222.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.33,0.3304181544515424,2054.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.33,0.33036929837515994,1834.0,40.50447082519531
2026-02-05,2026-02-04,CNQ,0.2309999999999999,0.2311938950396276,1417.0,37.5489501953125
2026-02-05,2026-02-04,PBA,0.2309999999999999,0.23126467420091926,1270.0,41.90799331665039
2026-03-02,2026-02-27,PR,0.2309999999999999,0.23125881057585582,3002.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.2309999999999999,0.2306399397558008,234.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.2309999999999999,0.23110261410514177,1233.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.2309999999999999,0.23043282133644197,208.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.297,0.2969296777099309,1593.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.297,0.29632828341775874,274.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.33,0.3299559689591556,1752.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.33,0.3293961462030883,306.0,264.92620849609375
