date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,TSCO,139.0,18.9462947845459,2633.53497505188,0.024828040174468352,18.069854736328125,121.82516670227051,2019-06-14
2019-06-14,BLD,23.0,81.13999938964844,1866.219985961914,0.017594064717118628,79.98999786376953,26.450035095214844,2019-06-14
2019-06-14,ARMK,85.0,22.867759704589844,1943.7595748901367,0.0183250806509335,22.887659072875977,-1.691446304321289,2019-06-14
2019-06-14,HD,20.0,173.3039093017578,3466.0781860351562,0.032676964333475,158.54783630371094,295.1214599609375,2019-06-14
2019-06-14,AMT,13.0,173.2799072265625,2252.6387939453125,0.02123708513631507,171.68850708007812,20.688201904296875,2019-06-14
2019-06-14,V,16.0,161.44296264648438,2583.08740234375,0.024352438227364086,150.9186248779297,168.389404296875,2019-06-14
2019-06-14,PODD,20.0,115.08999633789062,2301.7999267578125,0.02170055898118667,109.31999969482422,115.39993286132812,2019-06-14
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04633962552376408,568.77001953125,495.0400390625,2019-06-21
2019-06-21,HEI,98.0,127.19967651367188,12465.568298339844,0.11449491487427364,121.46788787841797,561.7152862548828,2019-06-21
2019-06-21,SHOP,429.0,32.685001373291016,14021.865589141846,0.12878933944961923,26.5,2653.3655891418457,2019-06-21
2019-06-21,NOW,202.0,57.14799880981445,11543.89575958252,0.10602945093862383,49.67599868774414,1509.3440246582031,2019-06-21
2019-06-21,MA,41.0,254.2687530517578,10425.01887512207,0.0957526861273354,232.91534423828125,875.4897613525391,2019-06-21
2019-06-21,PAYC,46.0,222.50289916992188,10235.133361816406,0.09400860794642445,192.3712158203125,1386.0574340820312,2019-06-21
2019-06-21,FICO,11.0,304.5799865722656,3350.379852294922,0.03077288149278171,287.55999755859375,187.21987915039062,2019-06-21
2019-06-21,ROKU,35.0,102.56999969482422,3589.9499893188477,0.03297330764171433,89.70999908447266,450.1000213623047,2019-06-21
2019-06-21,HD,20.0,176.352783203125,3527.0556640625,0.03239562997440257,158.54783630371094,356.09893798828125,2019-06-21
2019-06-21,TSCO,139.0,19.056968688964844,2648.9186477661133,0.0243300351677708,18.069854736328125,137.2088394165039,2019-06-21
2019-06-21,V,16.0,165.03988647460938,2640.63818359375,0.02425397998778671,150.9186248779297,225.940185546875,2019-06-21
2019-06-21,AMT,13.0,177.28213500976562,2304.667755126953,0.021168127446855853,171.68850708007812,72.7171630859375,2019-06-21
2019-06-21,PODD,20.0,119.7699966430664,2395.399932861328,0.022001492819170104,109.31999969482422,208.99993896484375,2019-06-21
2019-06-21,ARMK,85.0,22.954004287719727,1951.0903644561768,0.017920556836560467,22.887659072875977,5.63934326171875,2019-06-21
2019-06-21,BLD,23.0,77.66999816894531,1786.4099578857422,0.01640798487189089,79.98999786376953,-53.35999298095703,2019-06-21
2019-06-28,HEI,98.0,132.76406860351562,13010.878723144531,0.12114976883861077,121.46788787841797,1107.0257110595703,2019-06-28
2019-06-28,SHOP,429.0,30.014999389648438,12876.43473815918,0.11989790429899723,26.5,1507.9347381591797,2019-06-28
2019-06-28,NOW,202.0,54.91400146484375,11092.628295898438,0.10328813160560579,49.67599868774414,1058.076560974121,2019-06-28
2019-06-28,MA,41.0,254.3263702392578,10427.38117980957,0.0970937356658948,232.91534423828125,877.8520660400391,2019-06-28
2019-06-28,PAYC,46.0,221.01145935058594,10166.527130126953,0.09466481380042169,192.3712158203125,1317.4512023925781,2019-06-28
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.045571585455953384,568.77001953125,344.0,2019-06-28
2019-06-28,FICO,11.0,314.0199890136719,3454.2198791503906,0.03216369537995848,287.55999755859375,291.0599060058594,2019-06-28
2019-06-28,ROKU,35.0,90.58000183105469,3170.300064086914,0.02951999846328104,89.70999908447266,30.450096130371094,2019-06-28
2019-06-28,TSCO,139.0,19.421117782592773,2699.5353717803955,0.025136510240547808,18.069854736328125,187.82556343078613,2019-06-28
2019-06-28,V,16.0,165.14450073242188,2642.31201171875,0.024603679446321372,150.9186248779297,227.614013671875,2019-06-28
2019-06-28,AMT,13.0,168.44189453125,2189.74462890625,0.020389634032609433,171.68850708007812,-42.205963134765625,2019-06-28
2019-06-28,PODD,20.0,119.37999725341797,2387.5999450683594,0.022231948170384794,109.31999969482422,201.199951171875,2019-06-28
2019-06-28,ARMK,85.0,23.92258644104004,2033.4198474884033,0.0189340281864932,22.887659072875977,87.96882629394531,2019-06-28
2019-06-28,BLD,23.0,82.76000213623047,1903.4800491333008,0.017724104024672123,79.98999786376953,63.71009826660156,2019-06-28
2019-06-28,HD,20.0,175.1568603515625,3503.13720703125,0.03261918521205003,158.54783630371094,332.18048095703125,2019-06-28
2019-07-05,FICO,15.0,332.42999267578125,4986.449890136719,0.04519086628021456,295.34132893880206,556.3299560546875,2019-07-05
2019-07-05,SHOP,247.0,31.371999740600586,7748.883935928345,0.07022606974595293,26.5,1203.3839359283447,2019-07-05
2019-07-05,NOW,187.0,58.90599822998047,11015.421669006348,0.09982983056721245,49.67599868774414,1726.0099143981934,2019-07-05
2019-07-05,MA,33.0,261.6427917480469,8634.212127685547,0.0782495631750039,232.91534423828125,948.0057678222656,2019-07-05
2019-07-05,PAYC,36.0,233.27468872070312,8397.888793945312,0.07610782779026175,192.3712158203125,1472.5250244140625,2019-07-05
2019-07-05,MELI,9.0,638.1799926757812,5743.619934082031,0.052052896574552615,574.3855726453993,574.1497802734375,2019-07-05
2019-07-05,ROKU,30.0,98.11000061035156,2943.300018310547,0.026674343567178235,89.70999908447266,252.0000457763672,2019-07-05
2019-07-05,HEI,86.0,134.85760498046875,11597.754028320312,0.1051073535264731,121.46788787841797,1151.5156707763672,2019-07-05
2019-07-05,TSCO,229.0,19.71921157836914,4515.699451446533,0.04092458052684119,18.727898760133435,227.01063537597656,2019-07-05
2019-07-05,BLD,76.0,81.5,6194.0,0.056134571068952296,80.70828648617393,60.17022705078125,2019-07-05
2019-07-05,ARMK,136.0,24.08843421936035,3276.027053833008,0.029689760006005712,23.196146726608276,121.35109901428223,2019-07-05
2019-07-05,HD,29.0,178.09617614746094,5164.789108276367,0.046807107080188974,164.30614024195177,399.9110412597656,2019-07-05
2019-07-05,AMT,4.0,172.22344970703125,688.893798828125,0.006243260882996111,171.68850708007812,2.1397705078125,2019-07-05
2019-07-05,V,26.0,168.10394287109375,4370.7025146484375,0.03961051193570895,156.53287330040564,300.8478088378906,2019-07-05
2019-07-05,PODD,28.0,119.8499984741211,3355.7999572753906,0.030412720567462463,111.94285692487445,221.39996337890625,2019-07-05
2019-07-12,MELI,9.0,644.7899780273438,5803.109802246094,0.05188729178488744,574.3855726453993,633.6396484375,2019-07-12
2019-07-12,HEI,86.0,134.94686889648438,11605.430725097656,0.10376752996977041,121.46788787841797,1159.192367553711,2019-07-12
2019-07-12,SHOP,247.0,31.00200080871582,7657.494199752808,0.06846788177777918,26.5,1111.9941997528076,2019-07-12
2019-07-12,NOW,187.0,60.22600173950195,11262.262325286865,0.10069916154333747,49.67599868774414,1972.850570678711,2019-07-12
2019-07-12,MA,33.0,269.0836181640625,8879.759399414062,0.07939651025708015,232.91534423828125,1193.5530395507812,2019-07-12
2019-07-12,PAYC,36.0,237.5054168701172,8550.195007324219,0.07644977921855041,192.3712158203125,1624.8312377929688,2019-07-12
2019-07-12,FICO,15.0,344.42999267578125,5166.449890136719,0.046194730425015554,295.34132893880206,736.3299560546875,2019-07-12
2019-07-12,ROKU,30.0,102.47000122070312,3074.1000366210938,0.027486422110151145,89.70999908447266,382.80006408691406,2019-07-12
2019-07-12,HD,29.0,183.7980194091797,5330.142562866211,0.04765835419957791,164.30614024195177,565.2644958496094,2019-07-12
2019-07-12,TSCO,229.0,20.16547393798828,4617.893531799316,0.041289928552321116,18.727898760133435,329.20471572875977,2019-07-12
2019-07-12,V,26.0,171.59619140625,4461.5009765625,0.03989157725050429,156.53287330040564,391.6462707519531,2019-07-12
2019-07-12,AMT,4.0,172.1740264892578,688.6961059570312,0.006157832096693599,171.68850708007812,1.94207763671875,2019-07-12
2019-07-12,PODD,28.0,120.25,3367.0,0.030105325832727934,111.94285692487445,232.60000610351562,2019-07-12
2019-07-12,ARMK,136.0,24.18131446838379,3288.6587677001953,0.029404854099872858,23.196146726608276,133.98281288146973,2019-07-12
2019-07-12,BLD,76.0,83.94000244140625,6379.440185546875,0.05704042928906654,80.70828648617393,245.61041259765625,2019-07-12
2019-07-19,HEI,86.0,136.05812072753906,11700.99838256836,0.10552222967691338,121.46788787841797,1254.760025024414,2019-07-19
2019-07-19,SHOP,247.0,33.0,8151.0,0.07350754747371628,26.5,1605.5,2019-07-19
2019-07-19,NOW,187.0,57.948001861572266,10836.276348114014,0.09772397228527784,49.67599868774414,1546.8645935058594,2019-07-19
2019-07-19,MA,33.0,265.2910461425781,8754.604522705078,0.07895098853715553,232.91534423828125,1068.3981628417969,2019-07-19
2019-07-19,PAYC,36.0,226.94810485839844,8170.131774902344,0.07368008211386969,192.3712158203125,1244.7680053710938,2019-07-19
2019-07-19,MELI,9.0,626.7000122070312,5640.300109863281,0.05086549234348942,574.3855726453993,470.8299560546875,2019-07-19
2019-07-19,FICO,15.0,340.6300048828125,5109.4500732421875,0.04607816756513718,295.34132893880206,679.3301391601562,2019-07-19
2019-07-19,V,26.0,170.55897521972656,4434.533355712891,0.03999161712291052,156.53287330040564,364.67864990234375,2019-07-19
2019-07-19,HD,29.0,179.42684936523438,5203.378631591797,0.04692523638638876,164.30614024195177,438.5005645751953,2019-07-19
2019-07-19,TSCO,229.0,20.07621955871582,4597.454278945923,0.04146087457586277,18.727898760133435,308.7654628753662,2019-07-19
2019-07-19,AMT,4.0,169.35638427734375,677.425537109375,0.0061091755402987525,171.68850708007812,-9.3284912109375,2019-07-19
2019-07-19,PODD,28.0,121.16999816894531,3392.7599487304688,0.030596670715032283,111.94285692487445,258.3599548339844,2019-07-19
2019-07-19,ARMK,136.0,23.76335906982422,3231.8168334960938,0.029145249578526503,23.196146726608276,77.14087867736816,2019-07-19
2019-07-19,BLD,76.0,79.9000015258789,6072.400115966797,0.05476226718241069,80.70828648617393,-61.429656982421875,2019-07-19
2019-07-19,ROKU,30.0,106.8499984741211,3205.499954223633,0.028907918054482767,89.70999908447266,514.1999816894531,2019-07-19
2019-07-26,HEI,86.0,137.59597778320312,11833.254089355469,0.10530686186691895,121.46788787841797,1387.0157318115234,2019-07-26
2019-07-26,SHOP,247.0,33.65399932861328,8312.53783416748,0.07397519455393456,26.5,1767.0378341674805,2019-07-26
2019-07-26,NOW,187.0,57.86600112915039,10820.942211151123,0.09629806459785661,49.67599868774414,1531.5304565429688,2019-07-26
2019-07-26,MA,33.0,271.51910400390625,8960.130432128906,0.07973827069043941,232.91534423828125,1273.924072265625,2019-07-26
2019-07-26,PAYC,36.0,229.27792358398438,8254.005249023438,0.07345429955650337,192.3712158203125,1328.6414794921875,2019-07-26
2019-07-26,FICO,15.0,352.6700134277344,5290.050201416016,0.04707737885310008,295.34132893880206,859.9302673339844,2019-07-26
2019-07-26,MELI,9.0,654.7100219726562,5892.390197753906,0.052437741633472826,574.3855726453993,722.9200439453125,2019-07-26
2019-07-26,TSCO,229.0,19.62639808654785,4494.445161819458,0.039997105804557544,18.727898760133435,205.75634574890137,2019-07-26
2019-07-26,V,26.0,174.79348754882812,4544.630676269531,0.04044371829153761,156.53287330040564,474.7759704589844,2019-07-26
2019-07-26,AMT,4.0,168.55718994140625,674.228759765625,0.006000117493903152,171.68850708007812,-12.5252685546875,2019-07-26
2019-07-26,PODD,28.0,123.98999786376953,3471.719940185547,0.0308956377866184,111.94285692487445,337.3199462890625,2019-07-26
2019-07-26,ARMK,136.0,24.5395565032959,3337.379684448242,0.029700112815442405,23.196146726608276,182.7037296295166,2019-07-26
2019-07-26,BLD,76.0,81.0999984741211,6163.599884033203,0.05485129928670327,80.70828648617393,29.770111083984375,2019-07-26
2019-07-26,HD,29.0,182.68629455566406,5297.902542114258,0.04714725864702638,164.30614024195177,533.0244750976562,2019-07-26
2019-07-26,ROKU,30.0,110.44999694824219,3313.4999084472656,0.02948760117208896,89.70999908447266,622.1999359130859,2019-07-26
2019-08-02,MELI,9.0,614.7100219726562,5532.390197753906,0.050259146693557716,574.3855726453993,362.9200439453125,2019-08-02
2019-08-02,HEI,61.0,135.3636016845703,8257.179702758789,0.07501256981557565,121.46788787841797,847.638542175293,2019-08-02
2019-08-02,SHOP,200.0,33.21900177001953,6643.800354003906,0.060355781978313414,26.5,1343.8003540039062,2019-08-02
2019-08-02,NOW,183.0,53.172000885009766,9730.476161956787,0.08839677089669128,49.67599868774414,639.7684020996094,2019-08-02
2019-08-02,MA,23.0,259.3710021972656,5965.533050537109,0.05419404452237232,232.91534423828125,608.4801330566406,2019-08-02
2019-08-02,PAYC,37.0,230.56471252441406,8530.89436340332,0.07749913796962522,193.4393030115076,1373.640151977539,2019-08-02
2019-08-02,FICO,15.0,352.29998779296875,5284.499816894531,0.0480071798997854,295.34132893880206,854.3798828125,2019-08-02
2019-08-02,ARMK,100.0,23.511266708374023,2351.1266708374023,0.021358873112877506,23.196146726608276,31.511998176574707,2019-08-02
2019-08-02,HD,39.0,178.67730712890625,6968.414978027344,0.0633047522107984,168.13791089180188,411.0364532470703,2019-08-02
2019-08-02,TSCO,212.0,19.110523223876953,4051.430923461914,0.03680533256380878,18.727898760133435,81.11638631362575,2019-08-02
2019-08-02,V,54.0,168.82711791992188,9116.664367675781,0.08282058123755813,163.77112325032553,273.0237121582031,2019-08-02
2019-08-02,AMT,1.0,177.52101135253906,177.52101135253906,0.0016126943747348564,171.68850708007812,5.8325042724609375,2019-08-02
2019-08-02,PODD,39.0,120.88999938964844,4714.709976196289,0.04283090885516924,114.93743505233374,232.15000915527344,2019-08-02
2019-08-02,BLD,37.0,89.4800033569336,3310.760124206543,0.030076688881639814,80.70828648617393,324.55352421810767,2019-08-02
2019-08-02,ROKU,63.0,100.52999877929688,6333.389923095703,0.05753585011801916,95.54261925106957,314.2049102783203,2019-08-02
2019-08-09,HEI,61.0,141.30677795410156,8619.713455200195,0.07477174936179795,121.46788787841797,1210.1722946166992,2019-08-09
2019-08-09,SHOP,200.0,36.994998931884766,7398.999786376953,0.06418266226949942,26.5,2098.999786376953,2019-08-09
2019-08-09,NOW,183.0,52.763999938964844,9655.811988830566,0.08375939150018005,49.67599868774414,565.1042289733887,2019-08-09
2019-08-09,MA,23.0,264.66534423828125,6087.302917480469,0.05280434093323579,232.91534423828125,730.25,2019-08-09
2019-08-09,PAYC,37.0,234.56146240234375,8678.774108886719,0.07528407131049666,193.4393030115076,1521.5198974609375,2019-08-09
2019-08-09,MELI,9.0,690.0999755859375,6210.8997802734375,0.05387648256470558,574.3855726453993,1041.4296264648438,2019-08-09
2019-08-09,FICO,15.0,365.1600036621094,5477.400054931641,0.04751373536838005,295.34132893880206,1047.2801208496094,2019-08-09
2019-08-09,ROKU,63.0,125.31999969482422,7895.159980773926,0.06848660646573834,95.54261925106957,1875.974967956543,2019-08-09
2019-08-09,TSCO,212.0,19.203344345092773,4071.109001159668,0.03531485628163499,18.727898760133435,100.79446401137966,2019-08-09
2019-08-09,V,54.0,170.37818908691406,9200.42221069336,0.0798091104926069,163.77112325032553,356.78155517578125,2019-08-09
2019-08-09,AMT,1.0,183.0904083251953,183.0904083251953,0.0015882187027437323,171.68850708007812,11.401901245117188,2019-08-09
2019-08-09,PODD,39.0,152.30999755859375,5940.089904785156,0.05152734088616249,114.93743505233374,1457.5299377441406,2019-08-09
2019-08-09,ARMK,100.0,25.27594757080078,2527.594757080078,0.02192563391426528,23.196146726608276,207.9800844192505,2019-08-09
2019-08-09,BLD,37.0,89.91999816894531,3327.0399322509766,0.02886042525936676,80.70828648617393,340.83333226254126,2019-08-09
2019-08-09,HD,39.0,176.88340759277344,6898.452896118164,0.05984066565710875,168.13791089180188,341.0743713378906,2019-08-09
2019-08-16,FICO,15.0,350.1199951171875,5251.7999267578125,0.046191321389302584,295.34132893880206,821.6799926757812,2019-08-16
2019-08-16,HEI,61.0,140.691650390625,8582.190673828125,0.07548321207350353,121.46788787841797,1172.649513244629,2019-08-16
2019-08-16,SHOP,200.0,35.874000549316406,7174.800109863281,0.06310474549690162,26.5,1874.8001098632812,2019-08-16
2019-08-16,NOW,183.0,51.38199996948242,9402.905994415283,0.08270167539485278,49.67599868774414,312.19823455810547,2019-08-16
2019-08-16,MA,23.0,264.0973815917969,6074.239776611328,0.05342495251725119,232.91534423828125,717.1868591308594,2019-08-16
2019-08-16,PAYC,37.0,235.34130859375,8707.62841796875,0.07658647861730838,193.4393030115076,1550.3742065429688,2019-08-16
2019-08-16,MELI,9.0,624.530029296875,5620.770263671875,0.0494365378204697,574.3855726453993,451.30010986328125,2019-08-16
2019-08-16,ROKU,63.0,131.0399932861328,8255.519577026367,0.07261003148181991,95.54261925106957,2236.3345642089844,2019-08-16
2019-08-16,TSCO,212.0,17.94847297668457,3805.076271057129,0.033466907231501274,18.727898760133435,-165.2382660911594,2019-08-16
2019-08-16,V,54.0,169.84263610839844,9171.502349853516,0.08066640362790119,163.77112325032553,327.8616943359375,2019-08-16
2019-08-16,AMT,1.0,183.66709899902344,183.66709899902344,0.0016154130235007294,171.68850708007812,11.978591918945312,2019-08-16
2019-08-16,PODD,39.0,150.24000549316406,5859.360214233398,0.05153501553103413,114.93743505233374,1376.8002471923828,2019-08-16
2019-08-16,ARMK,100.0,24.684139251708984,2468.4139251708984,0.02171051878013724,23.196146726608276,148.7992525100708,2019-08-16
2019-08-16,BLD,37.0,90.30000305175781,3341.100112915039,0.02938608310708609,80.70828648617393,354.89351292660376,2019-08-16
2019-08-16,HD,39.0,171.5183868408203,6689.217086791992,0.05883388183250419,168.13791089180188,131.83856201171875,2019-08-16
2019-08-23,FICO,15.0,346.19000244140625,5192.850036621094,0.04508333557052328,295.34132893880206,762.7301025390625,2019-08-23
2019-08-23,SHOP,200.0,38.275001525878906,7655.000305175781,0.06645925553730364,26.5,2355.0003051757812,2019-08-23
2019-08-23,NOW,183.0,52.61399841308594,9628.361709594727,0.08359160362552746,49.67599868774414,537.6539497375488,2019-08-23
2019-08-23,MA,23.0,261.7198181152344,6019.555816650391,0.052260637791136495,232.91534423828125,662.5028991699219,2019-08-23
2019-08-23,PAYC,37.0,242.6427001953125,8977.779907226562,0.07794337625416192,193.4393030115076,1820.5256958007812,2019-08-23
2019-08-23,MELI,9.0,598.1799926757812,5383.619934082031,0.046739563507654694,574.3855726453993,214.1497802734375,2019-08-23
2019-08-23,ROKU,63.0,137.74000549316406,8677.620346069336,0.0753374480788978,95.54261925106957,2658.435333251953,2019-08-23
2019-08-23,HEI,61.0,140.75112915039062,8585.818878173828,0.07454044520883364,121.46788787841797,1176.277717590332,2019-08-23
2019-08-23,TSCO,212.0,17.349647521972656,3678.125274658203,0.03193278351164108,18.727898760133435,-292.1892624900852,2019-08-23
2019-08-23,V,54.0,166.9837646484375,9017.123291015625,0.07828494802329322,163.77112325032553,173.48263549804688,2019-08-23
2019-08-23,AMT,1.0,186.66604614257812,186.66604614257812,0.001620599081144366,171.68850708007812,14.9775390625,2019-08-23
2019-08-23,PODD,39.0,154.08999633789062,6009.509857177734,0.05217342068322087,114.93743505233374,1526.9498901367188,2019-08-23
2019-08-23,ARMK,100.0,26.374095916748047,2637.4095916748047,0.022897488049888007,23.196146726608276,317.79491901397705,2019-08-23
2019-08-23,BLD,37.0,88.70999908447266,3282.2699661254883,0.02849604307313502,80.70828648617393,296.063366137053,2019-08-23
2019-08-23,HD,39.0,183.15792846679688,7143.159210205078,0.06201554857857869,168.13791089180188,585.7806854248047,2019-08-23
2019-08-30,SHOP,200.0,38.53900146484375,7707.80029296875,0.06554715807077702,26.5,2407.80029296875,2019-08-30
2019-08-30,NOW,183.0,52.36800003051758,9583.344005584717,0.08149678773511025,49.67599868774414,492.63624572753906,2019-08-30
2019-08-30,MA,23.0,270.84515380859375,6229.438537597656,0.05297516502712002,232.91534423828125,872.3856201171875,2019-08-30
2019-08-30,PAYC,37.0,243.82225036621094,9021.423263549805,0.07671821196751932,193.4393030115076,1864.1690521240234,2019-08-30
2019-08-30,MELI,9.0,594.5999755859375,5351.3997802734375,0.04550832065764402,574.3855726453993,181.92962646484375,2019-08-30
2019-08-30,FICO,15.0,352.7200012207031,5290.800018310547,0.04499298009023771,295.34132893880206,860.6800842285156,2019-08-30
2019-08-30,ROKU,63.0,151.36000061035156,9535.680038452148,0.08109145320785624,95.54261925106957,3516.4950256347656,2019-08-30
2019-08-30,HEI,61.0,143.5391845703125,8755.890258789062,0.07446011845516691,121.46788787841797,1346.3490982055664,2019-08-30
2019-08-30,TSCO,212.0,18.24883270263672,3868.7525329589844,0.03289988377694591,18.727898760133435,-101.56200418930393,2019-08-30
2019-08-30,V,54.0,172.31076049804688,9304.781066894531,0.07912788762340885,163.77112325032553,461.1404113769531,2019-08-30
2019-08-30,AMT,1.0,189.6484832763672,189.6484832763672,0.0016127713016304988,171.68850708007812,17.959976196289062,2019-08-30
2019-08-30,PODD,39.0,154.1699981689453,6012.629928588867,0.05113142393035494,114.93743505233374,1530.0699615478516,2019-08-30
2019-08-30,ARMK,100.0,27.185813903808594,2718.5813903808594,0.023118824742530134,23.196146726608276,398.96671772003174,2019-08-30
2019-08-30,BLD,37.0,92.62000274658203,3426.940101623535,0.029142709463439546,80.70828648617393,440.73350163509986,2019-08-30
2019-08-30,HD,39.0,191.95074462890625,7486.079040527344,0.06366163983872253,168.13791089180188,928.7005157470703,2019-08-30
2019-09-06,TREX,188.0,43.60499954223633,8197.73991394043,0.06830692096390331,41.349998474121094,423.94020080566406,2019-09-06
2019-09-06,DG,26.0,146.98980712890625,3821.7349853515625,0.031844258579791083,141.6121826171875,139.8182373046875,2019-09-06
2019-09-06,HEI,48.0,141.7433319091797,6803.679931640625,0.05669104316959041,121.46788787841797,973.2213134765625,2019-09-06
2019-09-06,SHOP,235.0,38.04199981689453,8939.869956970215,0.07449065193443213,28.270999827283493,2296.1849975585938,2019-09-06
2019-09-06,LRCX,599.0,20.994400024414062,12575.645614624023,0.10478542135832178,19.61454200744629,826.5349521636963,2019-09-06
2019-09-06,MA,29.0,280.48077392578125,8133.942443847656,0.06777533435673204,240.5119734139278,1159.09521484375,2019-09-06
2019-09-06,PAYC,20.0,243.33486938476562,4866.6973876953125,0.04055131259424755,193.4393030115076,997.9113274651604,2019-09-06
2019-09-06,V,55.0,176.9991912841797,9734.955520629883,0.08111562995600688,163.89832014604048,720.5479125976562,2019-09-06
2019-09-06,ROKU,38.0,169.86000061035156,6454.680023193359,0.05378303322868243,95.54261925106957,2824.060491652716,2019-09-06
2019-09-06,HD,24.0,195.85142517089844,4700.4342041015625,0.039165939764642096,168.13791089180188,665.1243426983174,2019-09-06
2019-09-06,AMT,25.0,191.62579345703125,4790.644836425781,0.03991761163969092,194.98065063476562,-83.87142944335938,2019-09-06
2019-09-06,PODD,38.0,157.00999450683594,5966.379791259766,0.04971431603351697,114.93743505233374,1598.757259271084,2019-09-06
2019-09-06,ARMK,124.0,27.944305419921875,3465.0938720703125,0.028872578995768866,24.014699651348977,487.27111530303955,2019-09-06
2019-09-06,BLD,59.0,91.58999633789062,5403.809783935547,0.04502675270138304,84.10960407240066,441.34314366390845,2019-09-06
2019-09-06,FICO,8.0,369.3999938964844,2955.199951171875,0.02462393435463352,295.34132893880206,592.4693196614585,2019-09-06
2019-09-13,PAYC,20.0,204.3810272216797,4087.6205444335938,0.035534313853093635,193.4393030115076,218.83448420344166,2019-09-13
2019-09-13,TREX,188.0,44.435001373291016,8353.780258178711,0.07262069615491493,41.349998474121094,579.9805450439453,2019-09-13
2019-09-13,DG,26.0,143.5684814453125,3732.780517578125,0.03244963494396814,141.6121826171875,50.86376953125,2019-09-13
2019-09-13,HEI,48.0,124.65792846679688,5983.58056640625,0.052016185822701844,121.46788787841797,153.1219482421875,2019-09-13
2019-09-13,SHOP,235.0,33.83100128173828,7950.285301208496,0.06911305245774124,28.270999827283493,1306.600341796875,2019-09-13
2019-09-13,MA,29.0,265.9840087890625,7713.5362548828125,0.0670549565985222,240.5119734139278,738.6890258789062,2019-09-13
2019-09-13,FICO,8.0,309.3399963378906,2474.719970703125,0.021513121186660614,295.34132893880206,111.98933919270848,2019-09-13
2019-09-13,LRCX,599.0,21.698137283325195,12997.184232711792,0.11298652081602577,19.61454200744629,1248.0735702514648,2019-09-13
2019-09-13,HD,24.0,198.2664031982422,4758.3936767578125,0.041365447821898535,168.13791089180188,723.0838153545674,2019-09-13
2019-09-13,BLD,59.0,92.87000274658203,5479.33016204834,0.047632659530516076,84.10960407240066,516.8635217767014,2019-09-13
