date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,JD,968.0,65.27457427978516,63185.78790283203,0.45811805314547777,72.2751693725586,-6776.5760498046875,2020-09-18
2020-09-18,AMZN,449.0,147.74549865722656,66337.72889709473,0.4809706774435492,174.95599365234375,-12217.512252807617,2020-09-18
2020-09-25,JD,968.0,65.42352294921875,63329.97021484375,0.4470869063288167,72.2751693725586,-6632.393737792969,2020-09-25
2020-09-25,AMZN,449.0,154.75650024414062,69485.66860961914,0.490543932161561,174.95599365234375,-9069.572540283203,2020-09-25
2020-09-25,SE,56.0,155.2899932861328,8696.239624023438,0.061392336945824404,161.8000030517578,-364.560546875,2020-09-25
2020-09-30,AMZN,449.0,157.43649291992188,70688.98532104492,0.4865804540610893,174.95599365234375,-7866.255828857422,2020-10-02
2020-09-30,JD,968.0,67.99946594238281,65823.48303222656,0.4530892630052787,72.2751693725586,-4138.880920410156,2020-10-02
2020-09-30,SE,56.0,154.0399932861328,8626.239624023438,0.059377844709952034,161.8000030517578,-434.560546875,2020-10-02
2020-10-02,ORLY,1088.0,30.549333572387695,33237.67492675781,0.22600684170276247,30.90399932861328,-385.8763427734375,2020-10-02
2020-10-02,NOW,525.0,98.62999725341797,51780.74855804443,0.35209452732168145,98.50399780273438,66.14971160888672,2020-10-02
2020-10-02,CPRT,2312.0,26.834999084472656,62042.51788330078,0.4218716727024611,26.80500030517578,69.357177734375,2020-10-02
2020-10-09,NOW,525.0,101.72200012207031,53404.050064086914,0.34997379609472806,98.50399780273438,1689.4512176513672,2020-10-09
2020-10-09,CPRT,2312.0,28.802499771118164,66591.3794708252,0.4363945774266568,26.80500030517578,4618.218765258789,2020-10-09
2020-10-09,ORLY,1088.0,29.958667755126953,32595.030517578125,0.2136056450844271,30.90399932861328,-1028.520751953125,2020-10-09
2020-10-16,ORLY,1088.0,31.134000778198242,33873.79284667969,0.21614329498224213,30.90399932861328,250.2415771484375,2020-10-16
2020-10-16,NOW,525.0,104.9739990234375,55111.34948730469,0.35165677262714756,98.50399780273438,3396.7506408691406,2020-10-16
2020-10-16,CPRT,2312.0,29.295000076293945,67730.0401763916,0.4321746348059124,26.80500030517578,5756.879470825195,2020-10-16
2020-10-23,NOW,525.0,102.802001953125,53971.051025390625,0.3507657653211234,98.50399780273438,2256.452178955078,2020-10-23
2020-10-23,CPRT,2312.0,28.572500228881836,66059.6205291748,0.42933114904206715,26.80500030517578,4086.4598236083984,2020-10-23
2020-10-23,ORLY,1088.0,31.095333099365234,33831.722412109375,0.2198773190174215,30.90399932861328,208.171142578125,2020-10-23
2020-10-30,ORLY,1088.0,29.106666564941406,31668.05322265625,0.2144007605520666,30.90399932861328,-1955.498046875,2020-10-30
2020-10-30,NOW,525.0,99.51399993896484,52244.84996795654,0.3537108987818908,98.50399780273438,530.2511215209961,2020-10-30
2020-10-30,CPRT,2312.0,27.59000015258789,63788.0803527832,0.4318614992098313,26.80500030517578,1814.9196472167969,2020-10-30
2020-11-06,ORLY,895.0,29.900667190551758,26761.097135543823,0.16918748563323802,30.90399932861328,-897.9822635650635,2020-11-06
2020-11-06,CPRT,2035.0,30.93000030517578,62942.550621032715,0.397931812174147,26.80500030517578,8394.375,2020-11-06
2020-11-06,GOOG,783.0,87.37018585205078,68410.85552215576,0.43250321827947147,80.63945007324219,5270.166114807129,2020-11-06
2020-11-13,GOOG,783.0,88.12747955322266,69003.81649017334,0.44093697758889633,80.63945007324219,5863.127082824707,2020-11-13
2020-11-13,CPRT,2035.0,29.427499771118164,59884.962034225464,0.38266715531824996,26.80500030517578,5336.786413192749,2020-11-13
2020-11-13,ORLY,895.0,30.77666664123535,27545.11664390564,0.17601432932375544,30.90399932861328,-113.96275520324707,2020-11-13
2020-11-20,ORLY,895.0,29.78533363342285,26657.873601913452,0.1746848630902826,30.90399932861328,-1001.2057971954346,2020-11-20
2020-11-20,CPRT,2035.0,28.61750030517578,58236.613121032715,0.3816153884516563,26.80500030517578,3688.4375,2020-11-20
2020-11-20,GOOG,783.0,86.40015411376953,67651.32067108154,0.44330848985856236,80.63945007324219,4510.63126373291,2020-11-20
2020-11-27,GOOG,783.0,88.92938995361328,69631.7123336792,0.4499748395847428,80.63945007324219,6491.022926330566,2020-11-27
2020-11-27,CPRT,2035.0,28.802499771118164,58613.087034225464,0.3787701544578489,26.80500030517578,4064.911413192749,2020-11-27
2020-11-27,ORLY,895.0,29.543333053588867,26441.283082962036,0.1708691588202676,30.90399932861328,-1217.7963161468506,2020-11-27
2020-11-30,ORLY,895.0,29.496000289916992,26398.920259475708,0.17190662279789323,30.90399932861328,-1260.1591396331787,2020-12-04
2020-12-04,PTC,269.0,109.5999984741211,29482.399589538574,0.19010439957870465,108.52999877929688,287.82991790771484,2020-12-04
2020-12-04,GOOG,723.0,90.65522766113281,65543.72959899902,0.42263016359048317,80.63945007324219,7241.407196044922,2020-12-04
2020-12-04,CPRT,2140.0,28.022499084472656,59968.148040771484,0.3866784568371071,26.903499121977905,2394.6599197387695,2020-12-04
2020-12-11,CPRT,2140.0,29.2450008392334,62584.30179595947,0.39874440205251876,26.903499121977905,5010.813674926758,2020-12-11
2020-12-11,GOOG,723.0,88.363037109375,63886.475830078125,0.40704096511550214,80.63945007324219,5584.153427124023,2020-12-11
2020-12-11,PTC,269.0,112.9800033569336,30391.620903015137,0.1936346393044204,108.52999877929688,1197.0512313842773,2020-12-11
2020-12-18,CPRT,2140.0,30.59000015258789,65462.600326538086,0.4105087966835966,26.903499121977905,7889.112205505371,2020-12-18
2020-12-18,GOOG,723.0,85.845703125,62066.443359375,0.38921186831557464,80.63945007324219,3764.1209564208984,2020-12-18
2020-12-18,PTC,269.0,118.38999938964844,31846.90983581543,0.1997084834635221,108.52999877929688,2652.3401641845703,2020-12-18
2020-12-24,CPRT,2140.0,30.927499771118164,66184.84951019287,0.4114358840842161,26.903499121977905,8611.361389160156,2020-12-25
2020-12-24,GOOG,723.0,86.23452758789062,62347.56344604492,0.3875815247259825,80.63945007324219,4045.2410430908203,2020-12-25
2020-12-24,PTC,269.0,119.8499984741211,32239.649589538574,0.20041669399572054,108.52999877929688,3045.079917907715,2020-12-25
2020-12-31,CPRT,2140.0,31.8125,68078.75,0.4172524064749219,26.903499121977905,10505.261878967285,2021-01-01
2020-12-31,GOOG,723.0,86.88072204589844,62814.76203918457,0.3849895984135921,80.63945007324219,4512.439636230469,2021-01-01
2020-12-31,PTC,269.0,119.61000061035156,32175.09016418457,0.1972000631555897,108.52999877929688,2980.520492553711,2021-01-01
2021-01-08,GOOG,874.0,89.62468719482422,78331.97660827637,0.4805069385382767,81.5151971079392,7087.6943359375,2021-01-08
2021-01-08,CPRT,2545.0,30.545000076293945,77737.02519416809,0.47685736533777123,27.42212211219173,7947.724418640137,2021-01-08
2021-01-08,HPQ,327.0,21.195337295532227,6930.875295639038,0.04251563427733308,20.01643180847168,385.5020942687988,2021-01-08
2021-01-15,CPRT,2545.0,28.94499969482422,73665.02422332764,0.4729046077583503,27.42212211219173,3875.7234477996826,2021-01-15
2021-01-15,GOOG,874.0,86.10261535644531,75253.6858215332,0.48310327935156816,81.5151971079392,4009.403549194336,2021-01-15
2021-01-15,HPQ,327.0,20.89645767211914,6833.141658782959,0.043866464580360476,20.01643180847168,287.7684574127197,2021-01-15
2021-01-22,CPRT,2545.0,28.647499084472656,72907.88516998291,0.44952938483508514,27.42212211219173,3118.584394454956,2021-01-22
2021-01-22,GOOG,874.0,94.27848052978516,82399.39198303223,0.5080513294626154,81.5151971079392,11155.10971069336,2021-01-22
2021-01-22,HPQ,327.0,20.979480743408203,6860.290203094482,0.04229860772394074,20.01643180847168,314.91700172424316,2021-01-22
2021-01-29,CPRT,2545.0,27.4375,69828.4375,0.44754815561005856,27.42212211219173,39.1367244720459,2021-01-29
2021-01-29,GOOG,874.0,91.0395736694336,79568.58738708496,0.5099752451082361,81.5151971079392,8324.305114746094,2021-01-29
2021-01-29,HPQ,327.0,20.207382202148438,6607.813980102539,0.04235115470554889,20.01643180847168,62.440778732299805,2021-01-29
2021-02-05,GOOG,793.0,104.0457992553711,82508.31880950928,0.4931518399774927,81.5151971079392,17866.76750291349,2021-02-05
2021-02-05,VEEV,112.0,298.1499938964844,33392.79931640625,0.19958860709433046,282.9100036621094,1706.87890625,2021-02-05
2021-02-05,QGEN,955.0,53.80281066894531,51381.68418884277,0.30710808879007095,55.18696212768555,-1321.8646430969238,2021-02-05
2021-02-12,GOOG,793.0,104.34879302978516,82748.59287261963,0.4820284651262185,81.5151971079392,18107.041566023843,2021-02-12
2021-02-12,VEEV,112.0,318.0299987792969,35619.35986328125,0.2074904813197985,282.9100036621094,3933.439453125,2021-02-12
2021-02-12,QGEN,955.0,55.784446716308594,53274.14661407471,0.31033343567330446,55.18696212768555,570.5977821350098,2021-02-12
2021-02-19,VEEV,112.0,313.82000732421875,35147.8408203125,0.20621589839652524,282.9100036621094,3461.92041015625,2021-02-19
2021-02-19,QGEN,955.0,55.11725997924805,52636.983280181885,0.3088264468789943,55.18696212768555,-66.5655517578125,2021-02-19
2021-02-19,GOOG,793.0,104.20149993896484,82631.78945159912,0.48480897546418694,81.5151971079392,17990.238145003335,2021-02-19
2021-02-26,GOOG,793.0,101.01368713378906,80103.85389709473,0.5036371423602747,81.5151971079392,15462.30259049894,2021-02-26
2021-02-26,VEEV,112.0,280.1099853515625,31372.318359375,0.1972472484036809,282.9100036621094,-313.60205078125,2021-02-26
2021-02-26,QGEN,955.0,49.78975296020508,47549.21407699585,0.29895628155393517,55.18696212768555,-5154.334754943848,2021-02-26
2021-03-05,ORLY,1456.0,31.05666732788086,45218.50762939453,0.2751860403756101,30.082000732421875,1419.1145629882812,2021-03-05
2021-03-05,BKNG,503.0,90.59162902832031,45567.58940124512,0.2773104455273719,91.1178207397461,-264.67443084716797,2021-03-05
2021-03-05,GOOG,703.0,104.56849670410156,73511.6531829834,0.44736949141904236,81.5151971079392,16206.469616102142,2021-03-05
2021-03-12,GOOG,703.0,102.2564697265625,71886.29821777344,0.43258201077940295,81.5151971079392,14581.114650892181,2021-03-12
2021-03-12,ORLY,1456.0,32.17599868774414,46848.25408935547,0.28191341685288235,30.082000732421875,3048.8610229492188,2021-03-12
2021-03-12,BKNG,503.0,94.28033447265625,47423.008239746094,0.2853720496138375,91.1178207397461,1590.7444076538086,2021-03-12
2021-03-19,ORLY,1456.0,32.540000915527344,47378.24133300781,0.2892106628821557,30.082000732421875,3578.8482666015625,2021-03-19
2021-03-19,BKNG,503.0,89.83143615722656,45185.21238708496,0.27582377182572826,91.1178207397461,-647.0514450073242,2021-03-19
2021-03-19,GOOG,703.0,101.32810974121094,71233.66114807129,0.4348311330375138,81.5151971079392,13928.477581190033,2021-03-19
2021-03-26,GOOG,703.0,100.94869995117188,70966.93606567383,0.4273350173875665,81.5151971079392,13661.752498792572,2021-03-26
2021-03-26,ORLY,1456.0,33.78266525268555,49187.560607910156,0.2961881720267796,30.082000732421875,5388.167541503906,2021-03-26
2021-03-26,BKNG,503.0,91.23677825927734,45892.099464416504,0.2763441992821809,91.1178207397461,59.83563232421875,2021-03-26
2021-03-31,GOOG,703.0,102.58924865722656,72120.24180603027,0.4308359418020657,81.5151971079392,14815.058239149017,2021-04-02
2021-03-31,BKNG,503.0,91.48456573486328,46016.73656463623,0.2748973594653824,91.1178207397461,184.4727325439453,2021-04-02
2021-04-01,WSM,651.0,82.51469421386719,53717.06593322754,0.31543693912526677,82.51469421386719,0.0,2021-04-02
2021-04-01,GOOGL,557.0,105.61607360839844,58828.15299987793,0.3454502250688996,105.61607360839844,0.0,2021-04-02
2021-04-01,ORLY,1704.0,33.85466766357422,57688.35369873047,0.33875710442791024,30.631074323340762,5493.0030517578125,2021-04-02
2021-04-09,GOOGL,557.0,112.60284423828125,62719.784240722656,0.35731252816898057,105.61607360839844,3891.6312408447266,2021-04-09
2021-04-09,WSM,651.0,83.03131103515625,54053.38348388672,0.30794033083064776,82.51469421386719,336.3175506591797,2021-04-09
2021-04-09,ORLY,1704.0,34.44733428955078,58698.25762939453,0.3344020246015989,30.631074323340762,6502.906982421875,2021-04-09
2021-04-16,ORLY,1704.0,35.36800003051758,60267.07205200195,0.3447657291277529,30.631074323340762,8071.721405029297,2021-04-16
2021-04-16,WSM,651.0,78.99349212646484,51424.76337432861,0.294182136883546,82.51469421386719,-2292.302558898926,2021-04-16
2021-04-16,GOOGL,557.0,113.20188903808594,63053.45219421387,0.36070558398793057,105.61607360839844,4225.2991943359375,2021-04-16
2021-04-23,WSM,651.0,78.52969360351562,51122.83053588867,0.291770511739126,82.51469421386719,-2594.235397338867,2021-04-23
2021-04-23,GOOGL,557.0,114.05384063720703,63527.98923492432,0.36256978994579353,105.61607360839844,4699.836235046387,2021-04-23
2021-04-23,ORLY,1704.0,35.50733184814453,60504.49346923828,0.3453139592817225,30.631074323340762,8309.142822265625,2021-04-23
2021-04-30,ORLY,1704.0,36.858665466308594,62807.165954589844,0.3520108518463214,30.631074323340762,10611.815307617188,2021-04-30
2021-04-30,WSM,651.0,77.64749145507812,50548.51693725586,0.2833056743798406,82.51469421386719,-3168.5489959716797,2021-04-30
2021-04-30,GOOGL,557.0,116.71038818359375,65007.68621826172,0.364343951115285,105.61607360839844,6179.533218383789,2021-04-30
2021-05-07,WSM,621.0,84.90066528320312,52723.31314086914,0.2873168744411727,82.51469421386719,1481.6880340576172,2021-05-07
2021-05-07,ORLY,1645.0,37.487998962402344,61667.758293151855,0.33605982839586807,30.631074323340762,11279.641031256302,2021-05-07
2021-05-07,GOOG,580.0,118.9578628540039,68995.56045532227,0.37599285020981854,118.7833023071289,101.2451171875,2021-05-07
2021-05-14,ORLY,1645.0,36.888668060302734,60681.858959198,0.34492756683169046,30.631074323340762,10293.741697302445,2021-05-14
2021-05-14,WSM,621.0,78.11135864257812,48507.153717041016,0.27572415862869076,82.51469421386719,-2734.471389770508,2021-05-14
2021-05-14,GOOG,580.0,114.8649673461914,66621.68106079102,0.3786906785763913,118.7833023071289,-2272.63427734375,2021-05-14
2021-05-21,WSM,621.0,74.12325286865234,46030.540031433105,0.26564112504521076,82.51469421386719,-5211.085075378418,2021-05-21
2021-05-21,GOOG,580.0,116.3001708984375,67454.09912109375,0.38927596259358144,118.7833023071289,-1440.2162170410156,2021-05-21
2021-05-21,ORLY,1645.0,36.279998779296875,59680.59799194336,0.3444152769688285,30.631074323340762,9292.480730047806,2021-05-21
2021-05-28,ORLY,1645.0,35.67466735839844,58684.82780456543,0.33335379073615734,30.631074323340762,8296.710542669876,2021-05-28
2021-05-28,WSM,621.0,77.0972671508789,47877.4029006958,0.27196320317578937,82.51469421386719,-3364.2222061157227,2021-05-28
2021-05-28,GOOG,580.0,119.59613800048828,69365.7600402832,0.3940258482776731,118.7833023071289,471.4447021484375,2021-05-28
2021-06-04,GOOG,714.0,121.58975219726562,86815.08306884766,0.48333270249929844,119.10570703501126,1773.6082458496094,2021-06-04
2021-06-04,DUK,501.0,83.65779876708984,41912.55718231201,0.23334320276487108,82.50365447998047,578.2262878417969,2021-06-04
2021-06-04,FTNT,1147.0,44.35200119018555,50871.74536514282,0.28322242286736554,42.99800109863281,1553.0381050109863,2021-06-04
2021-06-11,FTNT,1147.0,45.78799819946289,52518.833934783936,0.2859693111788843,42.99800109863281,3200.1266746520996,2021-06-11
2021-06-11,DUK,501.0,84.02876281738281,42098.41017150879,0.2292292584679609,82.50365447998047,764.0792770385742,2021-06-11
2021-06-11,GOOG,714.0,124.6729507446289,89016.48683166504,0.4847019919449436,119.10570703501126,3975.012008666992,2021-06-11
2021-06-18,DUK,501.0,82.11622619628906,41140.22932434082,0.22397137478318202,82.50365447998047,-194.10157012939453,2021-06-18
2021-06-18,FTNT,1147.0,46.731998443603516,53601.60221481323,0.2918122902034973,42.99800109863281,4282.8949546813965,2021-06-18
2021-06-18,GOOG,714.0,124.54498291015625,88925.11779785156,0.4841169145879656,119.10570703501126,3883.6429748535156,2021-06-18
2021-06-25,FTNT,1147.0,48.40599822998047,55521.6799697876,0.2974455612724533,42.99800109863281,6202.972709655762,2021-06-25
2021-06-25,DUK,501.0,82.2068862915039,41185.65003204346,0.2206433378243988,82.50365447998047,-148.6808624267578,2021-06-25
2021-06-25,GOOG,714.0,125.96086883544922,89936.06034851074,0.4818132658009042,119.10570703501126,4894.585525512695,2021-06-25
2021-06-30,DUK,501.0,81.38252258300781,40772.643814086914,0.22137544714311616,82.50365447998047,-561.6870803833008,2021-07-02
2021-06-30,FTNT,1147.0,47.63800048828125,54640.786560058594,0.29667265660132003,42.99800109863281,5322.079299926758,2021-07-02
2021-06-30,GOOG,714.0,124.29553985595703,88747.01545715332,0.4818527422216496,119.10570703501126,3705.5406341552734,2021-07-02
2021-07-02,NOW,484.0,110.36599731445312,53417.14270019531,0.2842553725364516,109.03399658203125,644.6883544921875,2021-07-02
2021-07-02,GOOGL,527.0,124.23072814941406,65469.59373474121,0.3483915989540743,121.4407958984375,1470.2942962646484,2021-07-02
2021-07-02,ABT,642.0,107.45628356933594,68986.93405151367,0.3671088652012257,106.65518951416016,514.3023834228516,2021-07-02
2021-07-09,GOOGL,527.0,124.4896011352539,65606.01979827881,0.3444663208792521,121.4407958984375,1606.720359802246,2021-07-09
2021-07-09,ABT,642.0,109.00385284423828,69980.47352600098,0.3674345177928609,106.65518951416016,1507.8418579101562,2021-07-09
2021-07-09,NOW,484.0,113.27400207519531,54824.61700439453,0.28785825098344603,109.03399658203125,2052.1626586914062,2021-07-09
2021-07-16,NOW,484.0,111.27200317382812,53855.64953613281,0.284641978552149,109.03399658203125,1083.1951904296875,2021-07-16
2021-07-16,GOOGL,527.0,125.92920684814453,66364.69200897217,0.3507557220485112,121.4407958984375,2365.3925704956055,2021-07-16
2021-07-16,ABT,642.0,107.38107299804688,68938.6488647461,0.3643597947585396,106.65518951416016,466.01719665527344,2021-07-16
2021-07-23,NOW,484.0,117.23600006103516,56742.224029541016,0.28776695525690993,109.03399658203125,3969.7696838378906,2021-07-23
2021-07-23,GOOGL,527.0,131.92465209960938,69524.29165649414,0.3525909332698488,121.4407958984375,5524.992218017578,2021-07-23
2021-07-23,ABT,642.0,110.38748931884766,70868.7681427002,0.35940941653283476,106.65518951416016,2396.136474609375,2021-07-23
2021-07-30,GOOGL,527.0,133.62210083007812,70418.84713745117,0.35502881641006956,121.4407958984375,6419.547698974609,2021-07-30
2021-07-30,ABT,642.0,110.55197143554688,70974.3656616211,0.35782955928143395,106.65518951416016,2501.7339935302734,2021-07-30
2021-07-30,NOW,484.0,117.5780029296875,56907.75341796875,0.2869102969138557,109.03399658203125,4135.299072265625,2021-07-30
2021-08-06,GOOGL,491.0,134.6258087158203,66101.27207946777,0.3295803082512366,121.4407958984375,6473.841293334961,2021-08-06
2021-08-06,ABT,743.0,111.63937377929688,82948.05471801758,0.4135782048178821,107.17744540269732,3315.2127838134766,2021-08-06
2021-08-06,CROX,365.0,140.80999755859375,51395.64910888672,0.25625821324156983,136.63999938964844,1522.049331665039,2021-08-06
2021-08-13,CROX,365.0,146.58999633789062,53505.34866333008,0.2619671025621884,136.63999938964844,3631.7488861083984,2021-08-13
2021-08-13,ABT,743.0,112.4526596069336,83552.32608795166,0.4090798644321847,107.17744540269732,3919.4841537475586,2021-08-13
2021-08-13,GOOGL,491.0,136.59852600097656,67069.87626647949,0.32838027587278945,121.4407958984375,7442.44548034668,2021-08-13
2021-08-20,GOOGL,491.0,136.30296325683594,66924.75495910645,0.32708141401335694,121.4407958984375,7297.324172973633,2021-08-20
2021-08-20,ABT,743.0,115.43167114257812,85765.73165893555,0.4191629360770291,107.17744540269732,6132.889724731445,2021-08-20
2021-08-20,CROX,365.0,141.92999267578125,51804.447326660156,0.25318392116845345,136.63999938964844,1930.8475494384766,2021-08-20
2021-08-27,GOOGL,491.0,142.82357788085938,70126.37673950195,0.33689118385286715,121.4407958984375,10498.94595336914,2021-08-27
2021-08-27,ABT,743.0,113.85079956054688,84591.14407348633,0.40638076563183423,107.17744540269732,4958.302139282227,2021-08-27
2021-08-27,CROX,365.0,146.08999633789062,53322.84866333008,0.2561660597313804,136.63999938964844,3449.2488861083984,2021-08-27
2021-08-31,ABT,743.0,115.47737884521484,85799.69248199463,0.4114894638058445,107.17744540269732,6166.850547790527,2021-09-03
2021-08-31,CROX,365.0,142.82000732421875,52129.302673339844,0.25000857444945607,136.63999938964844,2255.702896118164,2021-09-03
2021-09-03,GOOGL,651.0,142.56124877929688,92807.37295532227,0.4464620149646042,126.99148114229311,10135.918731689453,2021-09-03
2021-09-03,TT,276.0,189.06114196777344,52180.87518310547,0.25102292991399416,186.5553436279297,691.600341796875,2021-09-03
2021-09-03,ORLY,1612.0,38.98666763305664,62846.508224487305,0.30233135366197306,39.50266647338867,-831.7901306152344,2021-09-03
2021-09-10,GOOGL,651.0,139.72120666503906,90958.50553894043,0.4453061305957628,126.99148114229311,8287.051315307617,2021-09-10
2021-09-10,TT,276.0,179.72816467285156,49604.97344970703,0.24285138211442853,186.5553436279297,-1884.3013916015625,2021-09-10
2021-09-10,ORLY,1612.0,39.490665435791016,63658.95268249512,0.31165553709196175,39.50266647338867,-19.345672607421875,2021-09-10
2021-09-17,ORLY,1612.0,39.95600128173828,64409.07406616211,0.31677843067747014,39.50266647338867,730.7757110595703,2021-09-17
2021-09-17,GOOGL,651.0,139.6458282470703,90909.43418884277,0.44711321057862763,126.99148114229311,8237.979965209961,2021-09-17
2021-09-17,TT,276.0,173.79934692382812,47968.61975097656,0.23592054856850841,186.5553436279297,-3520.6550903320312,2021-09-17
2021-09-24,GOOGL,651.0,141.0492401123047,91823.05531311035,0.4437859939079364,126.99148114229311,9151.601089477539,2021-09-24
2021-09-24,TT,276.0,173.2698211669922,47822.470642089844,0.23112869194631092,186.5553436279297,-3666.80419921875,2021-09-24
2021-09-24,ORLY,1612.0,41.702667236328125,67224.69958496094,0.3249007563377687,39.50266647338867,3546.4012298583984,2021-09-24
2021-09-30,GOOGL,651.0,132.58023071289062,86309.7301940918,0.4379534000972105,126.99148114229311,3638.2759704589844,2021-10-01
2021-09-30,TT,276.0,163.2559814453125,45058.65087890625,0.2286369023728102,186.5553436279297,-6430.623962402344,2021-10-01
2021-10-01,ORLY,1646.0,40.29600143432617,66327.21836090088,0.33482857724492804,39.51905370830475,1278.8559570312573,2021-10-01
2021-10-01,TSCO,1183.0,37.266014099121094,44085.694679260254,0.2225504218493283,37.266014099121094,0.0,2021-10-01
2021-10-01,CPRT,2506.0,34.98249816894531,87666.14041137695,0.4425502801395748,34.98249816894531,0.0,2021-10-01
2021-10-08,ORLY,1646.0,40.68333435058594,66964.76834106445,0.3389397389644448,39.51905370830475,1916.4059371948315,2021-10-08
2021-10-08,TSCO,1183.0,36.037139892578125,42631.93649291992,0.21577999572647186,37.266014099121094,-1453.758186340332,2021-10-08
2021-10-08,CPRT,2506.0,35.099998474121094,87960.59617614746,0.44520935778132276,34.98249816894531,294.4557647705078,2021-10-08
2021-10-15,TSCO,1183.0,36.50907516479492,43190.23591995239,0.21269518515810618,37.266014099121094,-895.4587593078613,2021-10-15
2021-10-15,CPRT,2506.0,36.247501373291016,90836.23844146729,0.4473332951962042,34.98249816894531,3170.098030090332,2021-10-15
2021-10-15,ORLY,1646.0,41.93266677856445,69021.16951751709,0.33990252930235704,39.51905370830475,3972.807113647468,2021-10-15
2021-10-22,CPRT,2506.0,38.067501068115234,95397.15767669678,0.4461723518498929,34.98249816894531,7731.017265319824,2021-10-22
2021-10-22,TSCO,1183.0,38.533756256103516,45585.43365097046,0.21320299930821793,37.266014099121094,1499.738971710205,2021-10-22
2021-10-22,ORLY,1646.0,44.237998962402344,72815.74629211426,0.3405591274004368,39.51905370830475,7767.383888244636,2021-10-22
2021-10-29,ORLY,1646.0,41.487998962402344,68289.24629211426,0.32039684147305253,39.51905370830475,3240.883888244636,2021-10-29
2021-10-29,TSCO,1183.0,40.19200134277344,47547.13758850098,0.22307981902854174,37.266014099121094,3461.4429092407227,2021-10-29
2021-10-29,CPRT,2506.0,38.8224983215332,97289.1807937622,0.45645761123917516,34.98249816894531,9623.040382385254,2021-10-29
2021-11-05,GOOGL,409.0,147.63185119628906,60381.42713928223,0.286555152963082,142.3207244873047,2172.2508239746094,2021-11-05
2021-11-05,PANW,882.0,82.29666900634766,72585.66206359863,0.3444733998681757,84.71833038330078,-2135.9053344726562,2021-11-05
2021-11-05,CPRT,2019.0,38.47999954223633,77691.11907577515,0.3687026220708239,34.98249816894531,7061.455272674561,2021-11-05
2021-11-12,CPRT,2019.0,38.912498474121094,78564.33441925049,0.3659886911148373,34.98249816894531,7934.670616149902,2021-11-12
2021-11-12,GOOGL,409.0,147.4592742919922,60310.843185424805,0.28095555980497555,142.3207244873047,2101.6668701171875,2021-11-12
2021-11-12,PANW,882.0,85.86333465576172,75731.46116638184,0.35279186864347445,84.71833038330078,1009.8937683105469,2021-11-12
2021-11-19,GOOGL,409.0,147.70570373535156,60411.63282775879,0.28051827773555915,142.3207244873047,2202.456512451172,2021-11-19
2021-11-19,CPRT,2019.0,38.102500915527344,76928.9493484497,0.357215578674399,34.98249816894531,6299.285545349121,2021-11-19
2021-11-19,PANW,882.0,88.38999938964844,77959.97946166992,0.36200311342749275,84.71833038330078,3238.412063598633,2021-11-19
2021-11-26,PANW,882.0,88.87333679199219,78386.28305053711,0.3736643758050431,84.71833038330078,3664.7156524658203,2021-11-26
2021-11-26,GOOGL,409.0,141.01748657226562,57676.15200805664,0.2749399831222077,142.3207244873047,-533.0243072509766,2021-11-26
2021-11-26,CPRT,2019.0,36.48249816894531,73658.16380310059,0.3511256144482106,34.98249816894531,3028.5,2021-11-26
2021-11-30,CPRT,2019.0,36.290000915527344,73269.5118484497,0.34677770267206154,34.98249816894531,2639.848045349121,2021-12-03
2021-11-30,PANW,882.0,91.15666961669922,80400.18260192871,0.38052649613361683,84.71833038330078,5678.615203857422,2021-12-03
2021-12-03,GOOGL,561.0,140.8374786376953,79009.82551574707,0.3757769647516251,141.6635627678584,-463.4331970214844,2021-12-03
2021-12-03,EXP,366.0,151.5768280029297,55477.119049072266,0.26385355585008874,148.72056579589844,1045.3919677734375,2021-12-03
2021-12-03,ORLY,1724.0,43.94533157348633,75761.75163269043,0.36032886906103545,42.44933319091797,2579.1012115478516,2021-12-03
2021-12-10,GOOGL,561.0,146.7882843017578,82348.22749328613,0.37508249847470704,141.6635627678584,2874.968780517578,2021-12-10
2021-12-10,EXP,366.0,160.5550537109375,58763.149658203125,0.2676563863361718,148.72056579589844,4331.422576904297,2021-12-10
2021-12-10,ORLY,1724.0,45.4913330078125,78427.05810546875,0.3572222232059407,42.44933319091797,5244.407684326172,2021-12-10
2021-12-17,GOOGL,561.0,140.56324768066406,78855.98194885254,0.3690787656037239,141.6635627678584,-617.2767639160156,2021-12-17
2021-12-17,EXP,366.0,155.98016357421875,57088.73986816406,0.2671990268801756,148.72056579589844,2657.0127868652344,2021-12-17
2021-12-17,ORLY,1724.0,45.07133483886719,77702.98126220703,0.3636822432391506,42.44933319091797,4520.330841064453,2021-12-17
2021-12-23,ORLY,1724.0,45.2946662902832,78088.00468444824,0.3577180183461462,42.44933319091797,4905.354263305664,2021-12-24
2021-12-23,EXP,366.0,159.70977783203125,58453.77868652344,0.26777441632788607,148.72056579589844,4022.0516052246094,2021-12-24
2021-12-23,GOOGL,561.0,145.71218872070312,81744.53787231445,0.3744684502628797,141.6635627678584,2271.2791595458984,2021-12-24
2021-12-31,EXP,366.0,162.52166748046875,59482.93029785156,0.2688412790261956,148.72056579589844,5051.203216552734,2021-12-31
2021-12-31,ORLY,1724.0,47.082000732421875,81169.36926269531,0.36685612058894723,42.44933319091797,7986.718841552734,2021-12-31
