date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-04,142457.61180469516,20.595538826019038,0.00014457310188700106,142437.01626586914,3,next_close
2020-08-05,143403.4831044388,20.595538826019038,0.0001436195159291883,143382.8875656128,3,next_close
2020-08-06,143631.4469868851,20.595538826019038,0.0001433915709830564,143610.85144805908,3,next_close
2020-08-07,142959.36666461948,20.595538826019038,0.0001440656831835011,142938.77112579346,3,next_close
2020-08-10,142500.5943181229,20.595538826019038,0.00014452949424225485,142479.99877929688,3,next_close
2020-08-11,139032.97745868686,20.595538826019038,0.00014813419954369406,139012.38191986084,3,next_close
2020-08-12,141131.43920490268,20.595538826019038,0.00014593161482692214,141110.84366607666,3,next_close
2020-08-13,143933.90839740756,20.595538826019038,0.00014309024923546084,143913.31285858154,3,next_close
2020-08-14,143069.3829686356,20.595538826019038,0.0001439549007528333,143048.78742980957,3,next_close
2020-08-17,145101.21309253696,20.595538826019038,0.0001419391222655349,145080.61755371094,3,next_close
2020-08-18,146458.23848316196,20.595538826019038,0.00014062396925787737,146437.64294433594,3,next_close
2020-08-19,146016.23666736606,20.595538826019038,0.0001410496482862857,145995.64112854004,3,next_close
2020-08-20,149596.48720905307,20.595538826019038,0.0001376739468303014,149575.89167022705,3,next_close
2020-08-21,148724.48907062534,20.595538826019038,0.0001384811536736143,148703.89353179932,3,next_close
2020-08-24,149137.21005603793,20.595538826019038,0.0001380979221636258,149116.6145172119,3,next_close
2020-08-25,151537.63409015659,20.595538826019038,0.0001359103891893008,151517.03855133057,3,next_close
2020-08-26,156923.39668628696,20.595538826019038,0.00013124581331356574,156902.80114746094,3,next_close
2020-08-27,155037.38677570346,20.595538826019038,0.00013284240178670665,155016.79123687744,3,next_close
2020-08-28,156012.76292774203,20.595538826019038,0.00013201188440946943,155992.16738891602,3,next_close
2020-08-31,154618.99236652377,20.595538826019038,0.00013320186938741254,154598.39682769775,3,next_close
2020-09-01,157716.77271308904,138.36743965154164,0.0008773159459916999,157578.4052734375,3,next_close
2020-09-02,158796.75121345525,138.36743965154164,0.0008713493103240352,158658.3837738037,3,next_close
2020-09-03,151049.62876167303,138.36743965154164,0.0009160395876898088,150911.26132202148,3,next_close
2020-09-04,150025.50103034978,138.36743965154164,0.0009222928015654502,149887.13359069824,3,next_close
2020-09-08,143224.86713447576,138.36743965154164,0.0009660853064127935,143086.49969482422,3,next_close
2020-09-09,146939.6102527619,138.36743965154164,0.0009416619481535673,146801.24281311035,3,next_close
2020-09-10,142442.82135810857,138.36743965154164,0.0009713893500022636,142304.45391845703,3,next_close
2020-09-11,140824.46280708318,138.36743965154164,0.0009825525827930376,140686.09536743164,3,next_close
2020-09-14,143036.33808174139,138.36743965154164,0.0009673586552003898,142897.97064208984,3,next_close
2020-09-15,144699.04418220525,138.36743965154164,0.0009562429415726421,144560.6767425537,3,next_close
2020-09-16,141192.3825458527,138.36743965154164,0.0009799922429002594,141054.01510620117,3,next_close
2020-09-17,139108.37369575506,138.36743965154164,0.000994673691996185,138970.00625610352,3,next_close
2020-09-18,137924.68441047674,138.36743965154164,0.0010032101232854535,137786.3169708252,3,next_close
2020-09-21,138760.23651924139,138.36743965154164,0.0009971692404282888,138621.86907958984,3,next_close
2020-09-22,142512.76627388006,138.36743965154164,0.000970912594494363,142374.39883422852,3,next_close
2020-09-23,139028.6249011994,138.36743965154164,0.000995244250958192,138890.25746154785,3,next_close
2020-09-24,138012.1264423371,138.36743965154164,0.0010025745071709552,137873.75900268555,3,next_close
2020-09-25,141650.24588813787,138.36743965154164,0.0009768245637978724,141511.87844848633,3,next_close
2020-09-28,144896.9085010529,138.36743965154164,0.0009549371417440296,144758.54106140137,3,next_close
2020-09-29,143174.88518562322,138.36743965154164,0.0009664225640701662,143036.51774597168,3,next_close
2020-09-30,145277.07541694646,138.36743965154164,0.0009524382236799984,145138.70797729492,3,next_close
2020-10-01,147315.2754374314,3.964615898199554,2.6912456202706748e-05,147311.3108215332,3,next_close
2020-10-02,147064.90598400123,3.964615898199554,2.6958273094947977e-05,147060.94136810303,3,next_close
2020-10-05,149421.07920940407,3.964615898199554,2.6533176705566413e-05,149417.11459350586,3,next_close
2020-10-06,147259.74974163063,3.964615898199554,2.692260380148364e-05,147255.78512573242,3,next_close
2020-10-07,149117.00427349098,3.964615898199554,2.658728236605513e-05,149113.03965759277,3,next_close
2020-10-08,150912.17923076637,3.964615898199554,2.62710135020785e-05,150908.21461486816,3,next_close
2020-10-09,152594.42466838844,3.964615898199554,2.598139418799399e-05,152590.46005249023,3,next_close
2020-10-12,154390.79033763893,3.964615898199554,2.567909581607356e-05,154386.82572174072,3,next_close
2020-10-13,155738.10192974098,3.964615898199554,2.545694245065433e-05,155734.13731384277,3,next_close
2020-10-14,154910.97701366432,3.964615898199554,2.5592866139175178e-05,154907.0123977661,3,next_close
2020-10-15,156725.68426616676,3.964615898199554,2.5296529517564324e-05,156721.71965026855,3,next_close
2020-10-16,156719.14712627418,3.964615898199554,2.5297584697836072e-05,156715.18251037598,3,next_close
2020-10-19,155066.33024700172,3.964615898199554,2.556722592121968e-05,155062.36563110352,3,next_close
2020-10-20,154920.9537363816,3.964615898199554,2.5591217989439118e-05,154916.9891204834,3,next_close
2020-10-21,153622.69790752418,3.964615898199554,2.580748777492583e-05,153618.73329162598,3,next_close
2020-10-22,152230.94470317848,3.964615898199554,2.604342964519996e-05,152226.98008728027,3,next_close
2020-10-23,153866.358582573,3.964615898199554,2.5766619387901656e-05,153862.3939666748,3,next_close
2020-10-26,150469.75428112037,3.964615898199554,2.6348257941543002e-05,150465.78966522217,3,next_close
2020-10-27,149933.77092845924,3.964615898199554,2.6442447713072374e-05,149929.80631256104,3,next_close
2020-10-28,145612.89491374977,3.964615898199554,2.722709345589137e-05,145608.93029785156,3,next_close
2020-10-29,149584.22152812965,3.964615898199554,2.6504238600152083e-05,149580.25691223145,3,next_close
2020-10-30,147704.9481592942,3.964615898199554,2.684145621122906e-05,147700.983543396,3,next_close
2020-11-02,147233.09615404613,59.7082203150494,0.0004055353169546761,147173.38793373108,3,next_close
2020-11-03,150140.9782284022,59.7082203150494,0.0003976810396440749,150081.27000808716,3,next_close
2020-11-04,156589.6891964198,59.7082203150494,0.0003813036517375919,156529.98097610474,3,next_close
2020-11-05,158449.60463030345,59.7082203150494,0.00037682782771444173,158389.8964099884,3,next_close
2020-11-06,158174.21149904735,59.7082203150494,0.00037748391314350896,158114.5032787323,3,next_close
2020-11-09,157396.4717720271,59.7082203150494,0.0003793491661079337,157336.76355171204,3,next_close
2020-11-10,154402.39791567333,59.7082203150494,0.00038670526572818494,154342.68969535828,3,next_close
2020-11-11,155698.63404924877,59.7082203150494,0.0003834858326127845,155638.92582893372,3,next_close
2020-11-12,154957.25093729503,59.7082203150494,0.0003853205961895318,154897.54271697998,3,next_close
2020-11-13,156493.6033886195,59.7082203150494,0.0003815377690983087,156433.89516830444,3,next_close
2020-11-16,155793.31845934398,59.7082203150494,0.00038325276658530727,155733.61023902893,3,next_close
2020-11-17,154778.1051815272,59.7082203150494,0.00038576658013109974,154718.39696121216,3,next_close
2020-11-18,154009.2977989436,59.7082203150494,0.0003876923092851019,153949.58957862854,3,next_close
2020-11-19,153398.78045160777,59.7082203150494,0.00038923529991091005,153339.07223129272,3,next_close
2020-11-20,152605.51561434276,59.7082203150494,0.0003912585994987305,152545.8073940277,3,next_close
2020-11-23,151369.4953468562,59.7082203150494,0.00039445345429890466,151309.78712654114,3,next_close
2020-11-24,153130.6513736964,59.7082203150494,0.0003899168440767543,153070.94315338135,3,next_close
2020-11-25,153730.95831758983,59.7082203150494,0.00038839425037408103,153671.25009727478,3,next_close
2020-11-27,154745.79067118175,59.7082203150494,0.0003858471371406992,154686.0824508667,3,next_close
2020-11-30,153565.4637954951,59.7082203150494,0.00038881281532521873,153505.75557518005,3,next_close
2020-12-01,155416.36193750388,91.03197381980135,0.0005857296663295154,155325.32996368408,3,next_close
2020-12-02,155101.76960657127,91.03197381980135,0.0005869176995898347,155010.73763275146,3,next_close
2020-12-03,156162.64569757468,91.03197381980135,0.000582930529981506,156071.61372375488,3,next_close
2020-12-04,155085.30920312888,91.03197381980135,0.0005869799937050695,154994.27722930908,3,next_close
2020-12-07,156545.33636377341,91.03197381980135,0.000581505498242791,156454.3043899536,3,next_close
2020-12-08,157060.57957361228,91.03197381980135,0.0005795978473206629,156969.54759979248,3,next_close
2020-12-09,155107.26597497947,91.03197381980135,0.0005868969016221704,155016.23400115967,3,next_close
2020-12-10,155443.39684198386,91.03197381980135,0.0005856277955141446,155352.36486816406,3,next_close
2020-12-11,156953.43050287254,91.03197381980135,0.0005799935275587067,156862.39852905273,3,next_close
2020-12-14,157104.50900934226,91.03197381980135,0.000579435780639422,157013.47703552246,3,next_close
2020-12-15,159082.58716485984,91.03197381980135,0.0005722309112653759,158991.55519104004,3,next_close
2020-12-16,158950.53423974998,91.03197381980135,0.000572706309262824,158859.50226593018,3,next_close
2020-12-17,159730.31320093162,91.03197381980135,0.000569910444646085,159639.28122711182,3,next_close
2020-12-18,159466.98549554832,91.03197381980135,0.0005708515373067148,159375.95352172852,3,next_close
2020-12-21,160141.19415948875,91.03197381980135,0.0005684482015860345,160050.16218566895,3,next_close
2020-12-22,159999.98882959373,91.03197381980135,0.0005689498760950163,159908.95685577393,3,next_close
2020-12-23,160255.5799855996,91.03197381980135,0.0005680424596009786,160164.54801177979,3,next_close
2020-12-24,160863.09451959617,91.03197381980135,0.0005658971940808458,160772.06254577637,3,next_close
2020-12-28,163528.95066736228,91.03197381980135,0.0005566719131279171,163437.91869354248,3,next_close
2020-12-29,162198.37132928855,91.03197381980135,0.0005612385196827405,162107.33935546875,3,next_close
2020-12-30,162309.7088918496,91.03197381980135,0.0005608535339094096,162218.67691802979,3,next_close
2020-12-31,163159.63417718894,91.03197381980135,0.0005579319558962849,163068.60220336914,3,next_close
2021-01-04,158237.60131247528,19.572416143486407,0.0001236900457359457,158218.0288963318,3,next_close
2021-01-05,158551.37130148895,19.572416143486407,0.00012344526561217198,158531.79888534546,3,next_close
2021-01-06,156960.6199739743,19.572416143486407,0.00012469634833712888,156941.0475578308,3,next_close
2021-01-07,161380.5366762448,19.572416143486407,0.0001212811442234314,161360.96426010132,3,next_close
2021-01-08,163019.449514227,19.572416143486407,0.00012006184661897222,162999.8770980835,3,next_close
2021-01-11,160498.81760199554,19.572416143486407,0.0001219474164103939,160479.24518585205,3,next_close
2021-01-12,160270.67045004852,19.572416143486407,0.00012212100996723872,160251.09803390503,3,next_close
2021-01-13,158819.66139586456,19.572416143486407,0.00012323673260265523,158800.08897972107,3,next_close
2021-01-14,157008.18039305694,19.572416143486407,0.00012465857571553588,156988.60797691345,3,next_close
2021-01-15,155771.4241197873,19.572416143486407,0.00012564830972101363,155751.8517036438,3,next_close
2021-01-19,158330.12851508148,19.572416143486407,0.00012361776199545035,158310.556098938,3,next_close
2021-01-20,162700.07044966705,19.572416143486407,0.00012029752715774845,162680.49803352356,3,next_close
2021-01-21,162493.0338362027,19.572416143486407,0.00012045080137537418,162473.4614200592,3,next_close
2021-01-22,162187.1397722531,19.572416143486407,0.00012067797835864448,162167.56735610962,3,next_close
2021-01-25,160972.495809393,19.572416143486407,0.00012158857353284775,160952.9233932495,3,next_close
2021-01-26,159963.828048544,19.572416143486407,0.0001223552623255977,159944.2556324005,3,next_close
2021-01-27,154993.93837531097,19.572416143486407,0.00012627859094781286,154974.36595916748,3,next_close
2021-01-28,157462.78386481293,19.572416143486407,0.00012429867974574857,157443.21144866943,3,next_close
2021-01-29,156024.411283331,19.572416143486407,0.00012544457615638153,156004.8388671875,3,next_close
2021-02-01,159189.4371500922,25.341183753087535,0.00015918885201657274,159164.0959663391,3,next_close
2021-02-02,160950.91536817083,25.341183753087535,0.00015744665816357905,160925.57418441772,3,next_close
2021-02-03,165425.12376508245,25.341183753087535,0.0001531882411590282,165399.78258132935,3,next_close
2021-02-04,165602.7456141425,25.341183753087535,0.00015302393483338113,165577.4044303894,3,next_close
2021-02-05,167308.1434985114,25.341183753087535,0.0001514641381058239,167282.8023147583,3,next_close
2021-02-08,168707.22395810613,25.341183753087535,0.00015020805368346486,168681.88277435303,3,next_close
2021-02-09,167471.29322156438,25.341183753087535,0.00015131658247578687,167445.95203781128,3,next_close
2021-02-10,169561.15319547185,25.341183753087535,0.00014945158885463556,169535.81201171875,3,next_close
2021-02-11,169303.00717648992,25.341183753087535,0.00014967946627593342,169277.66599273682,3,next_close
2021-02-12,171667.4405337287,25.341183753087535,0.00014761788067847715,171642.0993499756,3,next_close
2021-02-16,171603.4932414008,25.341183753087535,0.00014767288983703368,171578.1520576477,3,next_close
2021-02-17,171596.92366513738,25.341183753087535,0.00014767854348332932,171571.58248138428,3,next_close
2021-02-18,171191.96500501165,25.341183753087535,0.00014802788058625106,171166.62382125854,3,next_close
2021-02-19,170441.9547358466,25.341183753087535,0.00014867926029340408,170416.6135520935,3,next_close
2021-02-22,166163.89202222356,25.341183753087535,0.00015250716292621673,166138.55083847046,3,next_close
2021-02-23,164878.91977796087,25.341183753087535,0.0001536957167551437,164853.57859420776,3,next_close
2021-02-24,163929.65238294133,25.341183753087535,0.00015458572250180992,163904.31119918823,3,next_close
2021-02-25,159252.95868024358,25.341183753087535,0.00015912535605676809,159227.61749649048,3,next_close
2021-02-26,159050.72751721868,25.341183753087535,0.00015932768210911907,159025.38633346558,3,next_close
2021-03-01,162222.96660675533,22.02257599360746,0.00013575498250498885,162200.94403076172,3,next_close
2021-03-02,161281.6407782031,22.02257599360746,0.00013654732111693504,161259.61820220947,3,next_close
2021-03-03,159731.1586157275,22.02257599360746,0.00013787276186099778,159709.1360397339,3,next_close
2021-03-04,159000.70853485592,22.02257599360746,0.0001385061500451094,158978.6859588623,3,next_close
2021-03-05,164319.77278961666,22.02257599360746,0.00013402267797560553,164297.75021362305,3,next_close
2021-03-08,163280.1001593066,22.02257599360746,0.00013487605637258192,163258.077583313,3,next_close
2021-03-09,163461.6499563647,22.02257599360746,0.0001347262553601183,163439.6273803711,3,next_close
2021-03-10,164464.52381195553,22.02257599360746,0.0001339047198944102,164442.5012359619,3,next_close
2021-03-11,166447.56616272457,22.02257599360746,0.0001323093902861726,166425.54358673096,3,next_close
2021-03-12,166179.58312286861,22.02257599360746,0.00013252275387719907,166157.560546875,3,next_close
2021-03-15,167260.64206757076,22.02257599360746,0.00013166621699748512,167238.61949157715,3,next_close
2021-03-16,167282.1848455859,22.02257599360746,0.00013164926088176073,167260.16226959229,3,next_close
2021-03-17,168428.89154114254,22.02257599360746,0.00013075295925834643,168406.86896514893,3,next_close
2021-03-18,164170.6054769946,22.02257599360746,0.00013414445253229885,164148.58290100098,3,next_close
2021-03-19,163819.13744415768,22.02257599360746,0.00013443225460221014,163797.11486816406,3,next_close
2021-03-22,162821.27475037106,22.02257599360746,0.0001352561330045555,162799.25217437744,3,next_close
2021-03-23,162449.96083130367,22.02257599360746,0.00013556528964926514,162427.93825531006,3,next_close
2021-03-24,162278.7222296191,22.02257599360746,0.00013570833989219014,162256.6996536255,3,next_close
2021-03-25,164349.62050690182,22.02257599360746,0.00013399833796806746,164327.5979309082,3,next_close
2021-03-26,166068.6187139941,22.02257599360746,0.00013261130347290404,166046.5961380005,3,next_close
2021-03-29,167454.75833191402,22.02257599360746,0.0001315135873891159,167432.7357559204,3,next_close
2021-03-30,167221.9272924853,22.02257599360746,0.00013169670000925243,167199.9047164917,3,next_close
2021-03-31,167396.066132207,22.02257599360746,0.00013155969851892665,167374.04355621338,3,next_close
2021-04-01,170294.1516050387,60.57897320276243,0.0003557313779234331,170233.57263183594,3,next_close
2021-04-05,173140.01477184778,60.57897320276243,0.0003498843019193992,173079.43579864502,3,next_close
2021-04-06,174640.15102520472,60.57897320276243,0.0003468788411321257,174579.57205200195,3,next_close
2021-04-07,172835.65776958948,60.57897320276243,0.0003505004348322695,172775.07879638672,3,next_close
2021-04-08,174625.0565809298,60.57897320276243,0.0003469088250498986,174564.47760772705,3,next_close
2021-04-09,175532.00432720667,60.57897320276243,0.00034511639877271637,175471.4253540039,3,next_close
2021-04-12,173272.83080425745,60.57897320276243,0.0003496161107403917,173212.2518310547,3,next_close
2021-04-13,172440.5598081637,60.57897320276243,0.00035130350580023163,172379.98083496094,3,next_close
2021-04-14,171724.66676464563,60.57897320276243,0.0003527680346923481,171664.08779144287,3,next_close
2021-04-15,173248.01814404016,60.57897320276243,0.0003496661829193131,173187.4391708374,3,next_close
2021-04-16,174805.8665937472,60.57897320276243,0.0003465500007705653,174745.28762054443,3,next_close
2021-04-19,173784.44532909876,60.57897320276243,0.00034858685475586105,173723.866355896,3,next_close
2021-04-20,173573.84516277796,60.57897320276243,0.0003490098012517458,173513.2661895752,3,next_close
2021-04-21,174128.24127331263,60.57897320276243,0.0003478986105859609,174067.66230010986,3,next_close
2021-04-22,172348.3946241427,60.57897320276243,0.0003514913691820166,172287.81565093994,3,next_close
2021-04-23,175215.89221325403,60.57897320276243,0.000345739033357957,175155.31324005127,3,next_close
2021-04-26,176308.12765636927,60.57897320276243,0.0003435971671188805,176247.5486831665,3,next_close
2021-04-27,176793.87687817102,60.57897320276243,0.0003426531182666892,176733.29790496826,3,next_close
2021-04-28,177427.53434887415,60.57897320276243,0.0003414293808741463,177366.9553756714,3,next_close
2021-04-29,180339.91899242884,60.57897320276243,0.00033591549525596547,180279.34001922607,3,next_close
2021-04-30,178423.94808331018,60.57897320276243,0.0003395226585529692,178363.36911010742,3,next_close
2021-05-03,179388.73921042925,115.68847877031658,0.0006449037954083057,179273.05073165894,3,next_close
2021-05-04,177847.618334117,115.68847877031658,0.0006504921452081304,177731.92985534668,3,next_close
2021-05-05,178893.94174415118,115.68847877031658,0.0006466875157559601,178778.25326538086,3,next_close
2021-05-06,181880.42435676104,115.68847877031658,0.0006360688852550287,181764.73587799072,3,next_close
2021-05-07,183502.32036811358,115.68847877031658,0.0006304469531406496,183386.63188934326,3,next_close
2021-05-10,181974.38580543047,115.68847877031658,0.0006357404546704299,181858.69732666016,3,next_close
2021-05-11,179075.2295172835,115.68847877031658,0.0006460328381662126,178959.54103851318,3,next_close
2021-05-12,172116.22273093706,115.68847877031658,0.0006721532516500092,172000.53425216675,3,next_close
2021-05-13,173312.42382270342,115.68847877031658,0.0006675140547838886,173196.7353439331,3,next_close
2021-05-14,175926.38221580035,115.68847877031658,0.0006575959632274319,175810.69373703003,3,next_close
2021-05-17,175923.17892676836,115.68847877031658,0.0006576079370329835,175807.49044799805,3,next_close
2021-05-18,174565.41182548052,115.68847877031658,0.000662722801501907,174449.7233467102,3,next_close
2021-05-19,172213.91736823565,115.68847877031658,0.0006717719481576288,172098.22888946533,3,next_close
2021-05-20,173936.17709189898,115.68847877031658,0.0006651202797747631,173820.48861312866,3,next_close
2021-05-21,173280.92562324053,115.68847877031658,0.0006676353923792774,173165.23714447021,3,next_close
2021-05-24,174796.9978049422,115.68847877031658,0.0006618447697792531,174681.30932617188,3,next_close
2021-05-25,175216.83798820025,115.68847877031658,0.0006602589117497228,175101.14950942993,3,next_close
2021-05-26,176742.08552009112,115.68847877031658,0.0006545610143157767,176626.3970413208,3,next_close
2021-05-27,175566.51964408404,115.68847877031658,0.0006589438521925776,175450.83116531372,3,next_close
2021-05-28,176043.67922431475,115.68847877031658,0.0006571578103801522,175927.99074554443,3,next_close
2021-06-01,176709.15000893123,18.26206184871262,0.0001033453097804478,176690.88794708252,3,next_close
2021-06-02,176971.4974248553,18.26206184871262,0.00010319210785040093,176953.2353630066,3,next_close
2021-06-03,176562.9928395892,18.26206184871262,0.00010343085804681645,176544.73077774048,3,next_close
2021-06-04,179617.6476781512,18.26206184871262,0.00010167186846492717,179599.3856163025,3,next_close
2021-06-07,180690.33652473934,18.26206184871262,0.00010106828179055529,180672.07446289062,3,next_close
2021-06-08,181635.58368660457,18.26206184871262,0.0001005423137804436,181617.32162475586,3,next_close
2021-06-09,181846.64123131282,18.26206184871262,0.00010042562086963644,181828.3791694641,3,next_close
2021-06-10,183835.00910164363,18.26206184871262,9.933941275905397e-05,183816.74703979492,3,next_close
2021-06-11,183651.99299980648,18.26206184871262,9.943840821118594e-05,183633.73093795776,3,next_close
2021-06-14,184942.1035993243,18.26206184871262,9.874475034780204e-05,184923.8415374756,3,next_close
2021-06-15,184680.01979042537,18.26206184871262,9.888488137177146e-05,184661.75772857666,3,next_close
2021-06-16,183907.53393532283,18.26206184871262,9.930023777674643e-05,183889.27187347412,3,next_close
2021-06-17,186176.41295219905,18.26206184871262,9.809009400885503e-05,186158.15089035034,3,next_close
2021-06-18,183685.21139885433,18.26206184871262,9.9420425355084e-05,183666.94933700562,3,next_close
2021-06-21,185993.0913236285,18.26206184871262,9.818677521164795e-05,185974.82926177979,3,next_close
2021-06-22,186915.86039330013,18.26206184871262,9.770204524263694e-05,186897.59833145142,3,next_close
2021-06-23,185629.546256795,18.26206184871262,9.837906851018947e-05,185611.2841949463,3,next_close
2021-06-24,186128.46607185848,18.26206184871262,9.81153621158743e-05,186110.20401000977,3,next_close
2021-06-25,186661.6524121905,18.26206184871262,9.783510224363556e-05,186643.3903503418,3,next_close
2021-06-28,187806.43835808284,18.26206184871262,9.723874223040796e-05,187788.17629623413,3,next_close
2021-06-29,185586.86590935237,18.26206184871262,9.840169324068709e-05,185568.60384750366,3,next_close
2021-06-30,184178.70789314754,18.26206184871262,9.915403391421049e-05,184160.44583129883,3,next_close
2021-07-01,185290.26851214893,45.88305987842614,0.0002476280068395374,185244.3854522705,3,next_close
2021-07-02,187919.55354632862,45.88305987842614,0.00024416330824835847,187873.6704864502,3,next_close
2021-07-06,189507.49669208057,45.88305987842614,0.00024211738680174105,189461.61363220215,3,next_close
2021-07-07,190588.0786851836,45.88305987842614,0.00024074464780253388,190542.19562530518,3,next_close
2021-07-08,189357.33948077686,45.88305987842614,0.00024230938185041453,189311.45642089844,3,next_close
2021-07-09,190456.99338855274,45.88305987842614,0.00024091034444096134,190411.11032867432,3,next_close
2021-07-12,190245.2158388091,45.88305987842614,0.0002411785214998622,190199.33277893066,3,next_close
2021-07-13,190091.32024707325,45.88305987842614,0.00024137377666054997,190045.43718719482,3,next_close
2021-07-14,190304.59225024708,45.88305987842614,0.00024110327205394366,190258.70919036865,3,next_close
2021-07-15,188910.34456195362,45.88305987842614,0.00024288272823185008,188864.4615020752,3,next_close
2021-07-16,189204.8734697295,45.88305987842614,0.00024250464080021106,189158.99040985107,3,next_close
2021-07-19,188582.5903886748,45.88305987842614,0.00024330485536262742,188536.7073287964,3,next_close
2021-07-20,190383.64557208546,45.88305987842614,0.00024100315833616766,190337.76251220703,3,next_close
2021-07-21,191412.40938891895,45.88305987842614,0.00023970786442168023,191366.52632904053,3,next_close
2021-07-22,192366.55434741505,45.88305987842614,0.00023851890487969692,192320.67128753662,3,next_close
2021-07-23,197181.16688861378,45.88305987842614,0.00023269494040647983,197135.28382873535,3,next_close
2021-07-26,196771.68886127003,45.88305987842614,0.000233179174016111,196725.8058013916,3,next_close
2021-07-27,195641.02034320362,45.88305987842614,0.00023452678685653803,195595.1372833252,3,next_close
2021-07-28,198352.285144229,45.88305987842614,0.00023132105508672578,198306.4020843506,3,next_close
2021-07-29,198819.38751544483,45.88305987842614,0.00023077759393490645,198773.5044555664,3,next_close
2021-07-30,198346.84927691944,45.88305987842614,0.00023132739464072397,198300.96621704102,3,next_close
2021-08-02,197760.7438659621,116.98251342304138,0.0005915355653310526,197643.76135253906,3,next_close
2021-08-03,199117.39327239522,116.98251342304138,0.0005875052475350948,199000.41075897217,3,next_close
2021-08-04,199717.3847885085,116.98251342304138,0.0005857402626562553,199600.40227508545,3,next_close
2021-08-05,201240.45336150654,116.98251342304138,0.0005813071451041459,201123.4708480835,3,next_close
2021-08-06,200561.95841979512,116.98251342304138,0.0005832736893114392,200444.97590637207,3,next_close
2021-08-09,201762.30113982686,116.98251342304138,0.0005798036241763979,201645.3186264038,3,next_close
2021-08-10,201624.6501159621,116.98251342304138,0.0005801994615031457,201507.66760253906,3,next_close
2021-08-11,200850.4696197463,116.98251342304138,0.0005824358471479543,200733.48710632324,3,next_close
2021-08-12,202898.86592101582,116.98251342304138,0.0005765557776384032,202781.88340759277,3,next_close
2021-08-13,204244.53353118428,116.98251342304138,0.0005727571328374395,204127.55101776123,3,next_close
2021-08-16,205563.18929290303,116.98251342304138,0.0005690829852632576,205446.20677947998,3,next_close
2021-08-17,202649.46915435322,116.98251342304138,0.0005772653336384445,202532.48664093018,3,next_close
2021-08-18,201393.3151779128,116.98251342304138,0.0005808659205977015,201276.33266448975,3,next_close
2021-08-19,202345.187088008,116.98251342304138,0.0005781334120497811,202228.20457458496,3,next_close
2021-08-20,204611.9164581252,116.98251342304138,0.0005717287411605003,204494.93394470215,3,next_close
2021-08-23,205901.08312224873,116.98251342304138,0.000568149092025834,205784.10060882568,3,next_close
2021-08-24,207063.72028350362,116.98251342304138,0.0005649590051935388,206946.73777008057,3,next_close
2021-08-25,206489.55418395528,116.98251342304138,0.0005665299336102262,206372.57167053223,3,next_close
2021-08-26,206415.10915374287,116.98251342304138,0.0005667342565311439,206298.12664031982,3,next_close
2021-08-27,208157.3519897414,116.98251342304138,0.0005619907839181516,208040.36947631836,3,next_close
2021-08-30,209472.69689177998,116.98251342304138,0.0005584618671495796,209355.71437835693,3,next_close
2021-08-31,208510.05925750264,116.98251342304138,0.000561040142809475,208393.0767440796,3,next_close
2021-09-01,208966.13012073046,38.1865629912063,0.0001827404420474455,208927.94355773926,3,next_close
2021-09-02,207227.82921741015,38.1865629912063,0.00018427333401800685,207189.64265441895,3,next_close
2021-09-03,207872.94292590625,38.1865629912063,0.0001837014594285964,207834.75636291504,3,next_close
2021-09-07,206073.09919116503,38.1865629912063,0.000185305909121997,206034.91262817383,3,next_close
2021-09-08,206854.50447986132,38.1865629912063,0.00018460590494380081,206816.31791687012,3,next_close
2021-09-09,205985.91207263476,38.1865629912063,0.00018538434306973844,205947.72550964355,3,next_close
2021-09-10,204260.61823413378,38.1865629912063,0.0001869501978469239,204222.43167114258,3,next_close
2021-09-13,204326.57422778613,38.1865629912063,0.00018688985089445774,204288.38766479492,3,next_close
2021-09-14,203523.60936877734,38.1865629912063,0.0001876271903276521,203485.42280578613,3,next_close
2021-09-15,206665.84061572558,38.1865629912063,0.0001847744304401538,206627.65405273438,3,next_close
2021-09-16,206424.8990263701,38.1865629912063,0.00018499010134590446,206386.7124633789,3,next_close
2021-09-17,203325.31456897265,38.1865629912063,0.0001878101753938393,203287.12800598145,3,next_close
2021-09-20,201756.01145312793,38.1865629912063,0.00018927100469607483,201717.82489013672,3,next_close
2021-09-21,202433.6027159453,38.1865629912063,0.00018863747163947708,202395.4161529541,3,next_close
2021-09-22,204866.7870268584,38.1865629912063,0.00018639704144039694,204828.6004638672,3,next_close
2021-09-23,207092.08744189746,38.1865629912063,0.00018439411888163072,207053.90087890625,3,next_close
2021-09-24,206908.41210315234,38.1865629912063,0.00018455780798399212,206870.22554016113,3,next_close
2021-09-27,204963.1275572539,38.1865629912063,0.00018630942768249552,204924.9409942627,3,next_close
2021-09-28,199651.68496081835,38.1865629912063,0.00019126591893627352,199613.49839782715,3,next_close
2021-09-29,200099.44178149707,38.1865629912063,0.00019083792863802663,200061.25521850586,3,next_close
2021-09-30,197075.1458372832,38.1865629912063,0.0001937665088561465,197036.959274292,3,next_close
2021-10-01,198093.06274470812,14.009293170034653,7.072076616882385e-05,198079.0534515381,3,next_close
2021-10-04,194138.5637403441,14.009293170034653,7.216131045850201e-05,194124.55444717407,3,next_close
2021-10-05,196768.34214839464,14.009293170034653,7.119688572397188e-05,196754.3328552246,3,next_close
