date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,PODD,0.0530044896729618,0.052726463854135354,36.0,167.9499969482422
2019-09-03,2019-08-30,TREX,0.0504485190399982,0.050483525773922046,140.0,41.349998474121094
2019-09-03,2019-08-30,ROKU,0.05,0.050619221679092795,37.0,156.8800048828125
2019-09-03,2019-08-30,BLD,0.0456159621410078,0.04543552462311747,58.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0431299075345322,0.04272027293497662,25.0,195.951171875
2019-09-03,2019-08-30,DG,0.0317127897163199,0.030873550931069003,25.0,141.61212158203125
2019-09-03,2019-08-30,PAYC,0.0204277103725978,0.020765443107921566,10.0,238.1195526123047
2019-09-03,2019-08-30,HD,0.0141223897291146,0.014811488964445282,9.0,188.71658325195312
2019-09-03,2019-08-30,ARMK,0.0072538355192894,0.007174957113248341,30.0,27.42533302307129
2019-09-03,2019-08-30,FICO,0.0011421326332192,0.0030696496334718377,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.1067580510009675,0.10679664619845114,258.0,45.61534881591797
2019-10-01,2019-09-30,LRCX,0.1,0.10025762762095876,518.0,21.328521728515625
2019-10-01,2019-09-30,TREX,0.0892858939426184,0.08931481421622141,226.0,43.54999923706055
2019-10-01,2019-09-30,BLD,0.0592588558360057,0.05849842485847505,68.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0563465446269535,0.05614937580153908,38.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0532867628242167,0.054434145219619125,23.0,260.8054504394531
2019-10-01,2019-09-30,RH,0.0500255611246264,0.04952547141704636,32.0,170.5500030517578
2019-10-01,2019-09-30,HD,0.0495108392983813,0.047975933758650634,27.0,195.80905151367188
2019-10-01,2019-09-30,DG,0.0468477405215698,0.04596300820474672,35.0,144.71498107910156
2019-10-01,2019-09-30,AMT,0.0435090252277104,0.04312224944375165,26.0,182.76841735839844
2019-10-01,2019-09-30,ARMK,0.0408221306671412,0.040714810836518,158.0,28.39673614501953
2019-10-01,2019-09-30,MLM,0.0320598839087205,0.030200069885548082,13.0,255.9986572265625
2019-10-01,2019-09-30,SHOP,0.0286656201582764,0.02870765869676394,101.0,31.32200050354004
2019-10-01,2019-09-30,LKQ,0.026466246408051,0.026295996112321657,107.0,27.08188819885254
2019-10-01,2019-09-30,ROKU,0.0239148954557281,0.02416018299365436,26.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10017839266774528,449.0,25.760122299194336
2019-11-01,2019-10-31,ENTG,0.0952075977680046,0.09530529715824138,234.0,47.02419662475586
2019-11-01,2019-10-31,ROKU,0.090929307580245,0.09008983077389814,71.0,146.5
2019-11-01,2019-10-31,BLD,0.0671469455385083,0.06685520103743227,70.0,110.2699966430664
2019-11-01,2019-10-31,CRUS,0.061744160163799,0.06147865539621923,98.0,72.43000030517578
2019-11-01,2019-10-31,RH,0.0609923250505225,0.06091965779306229,40.0,175.83999633789062
2019-11-01,2019-10-31,LKQ,0.0507488738154588,0.05054633154785144,189.0,30.877920150756836
2019-11-01,2019-10-31,TREX,0.0431676015191917,0.04340525604539693,112.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0397153427668635,0.03937921335577948,158.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.0374877006561254,0.03788095372935765,30.0,145.787353515625
2019-11-01,2019-10-31,HD,0.034149778734723,0.03483783342423097,20.0,201.11355590820312
2019-11-01,2019-10-31,AAPL,0.0338227581059484,0.03351714701297317,63.0,61.42521667480469
2019-11-01,2019-10-31,PODD,0.0320481589278099,0.03298613745115976,26.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0261398437483849,0.02832007788845034,13.0,251.519287109375
2019-11-01,2019-10-31,AMT,0.0219072033924189,0.023167739092112127,15.0,178.3251495361328
2019-12-02,2019-11-29,LRCX,0.0899723514157668,0.09019291155673968,424.0,24.341867446899414
2019-12-02,2019-11-29,CRUS,0.0864351845103849,0.08607333075258411,139.0,70.86000061035156
2019-12-02,2019-11-29,QRVO,0.0822222044010374,0.08188507804073566,91.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0759999620114246,0.07487575708147384,43.0,199.25999450683594
2019-12-02,2019-11-29,AAPL,0.0666022321880795,0.06615776946623636,119.0,63.61817932128906
2019-12-02,2019-11-29,NVDA,0.0515259066786649,0.05154732509075804,1134.0,5.20164155960083
2019-12-02,2019-11-29,BIO,0.0463984595936312,0.04547260941667968,14.0,371.67999267578125
2019-12-02,2019-11-29,PODD,0.0433027673177488,0.04291895169718822,27.0,181.89999389648438
2019-12-02,2019-11-29,SWKS,0.0377778150939488,0.03718268516894672,51.0,83.42916870117188
2019-12-02,2019-11-29,LKQ,0.0374010802534049,0.03769939827430371,139.0,31.036087036132812
2019-12-02,2019-11-29,DXCM,0.0365644104916569,0.03620072491936417,74.0,55.97999954223633
2019-12-02,2019-11-29,BLD,0.0351203845282764,0.03576448244508465,38.0,107.69999694824219
2019-12-02,2019-11-29,TSLA,0.0265249404133147,0.026532401129488483,136.0,22.32466697692871
2019-12-02,2019-11-29,ENTG,0.0264159787031055,0.026716706086785554,67.0,45.630523681640625
2019-12-02,2019-11-29,STM,0.0256505591970912,0.025524307034634656,127.0,22.998397827148438
2020-01-02,2019-12-31,TSLA,0.1,0.10001706643703152,430.0,28.68400001525879
2020-01-02,2019-12-31,SWKS,0.0963248952269787,0.09623802685527127,115.0,103.20076751708984
2020-01-02,2019-12-31,AAPL,0.0762017306489233,0.07625197335745147,130.0,72.3338851928711
2020-01-02,2019-12-31,CROX,0.0722567650482477,0.07211108429987474,213.0,41.75
2020-01-02,2019-12-31,LRCX,0.0635997372637414,0.06378296435230314,284.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0602200514237029,0.060655130366091825,88.0,85.0
2020-01-02,2019-12-31,QRVO,0.0556782856158474,0.05641900156460356,60.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0525382587229637,0.05255588485451867,132.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0420871497593634,0.04224970448507839,14.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0291845019350934,0.03087086648445342,18.0,211.5
2020-01-02,2019-12-31,STM,0.0255695313393748,0.025773755272866624,120.0,26.486862182617188
2020-01-02,2019-12-31,DXCM,0.0255154620379379,0.02579473001875299,58.0,54.845001220703125
2020-01-02,2019-12-31,MU,0.0240577365065342,0.023655034096649,54.0,54.021156311035156
2020-01-02,2019-12-31,NVDA,0.0220115039008566,0.022052313866960157,456.0,5.963804244995117
2020-01-02,2019-12-31,LKQ,0.0169616269645301,0.017091099900609183,67.0,31.457866668701172
2020-02-03,2020-01-31,TSLA,0.1405196623909933,0.14079209018507777,354.0,52.0
2020-02-03,2020-01-31,LRCX,0.0960303949369111,0.09606849989489318,438.0,28.677101135253906
2020-02-03,2020-01-31,DXCM,0.0808648302013454,0.08069467777673242,178.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0767990075859704,0.07676090684178727,209.0,48.02000045776367
2020-02-03,2020-01-31,BIO,0.0671300345695093,0.06681842258564917,24.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.06287670989209,0.06282659527965803,175.0,46.93899917602539
2020-02-03,2020-01-31,AAPL,0.0555984806347093,0.05571756606537488,98.0,74.3351821899414
2020-02-03,2020-01-31,NVDA,0.051340198802959,0.05135952060688814,1124.0,5.974244594573975
2020-02-03,2020-01-31,SWKS,0.0462422720868766,0.047013512193839785,63.0,97.56869506835938
2020-02-03,2020-01-31,MU,0.0399517418044474,0.03971551308633462,99.0,52.45094680786133
2020-02-03,2020-01-31,STM,0.0379015549477814,0.03780863861917153,182.0,27.16114044189453
2020-02-03,2020-01-31,RH,0.036217777564381,0.0351034872703656,22.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0338720072369619,0.03455188335594326,42.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0209138478772597,0.021218702825084347,74.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0178628225980919,0.01830182504012506,31.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07008002843575804,1329.0,6.875746726989746
2020-03-02,2020-02-28,TSLA,0.0669988411117761,0.06729495487009496,177.0,49.574668884277344
2020-03-02,2020-02-28,AMD,0.051393517128215,0.051685115075993875,142.0,47.459999084472656
2020-03-02,2020-02-28,RNG,0.0491292514116807,0.04767549099865815,26.0,239.09605407714844
2020-03-02,2020-02-28,STM,0.0480627083748748,0.048038889270474304,237.0,26.429880142211914
2020-03-02,2020-02-28,ZG,0.046068223900934,0.046078018007355524,110.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0426586591455994,0.04255479486213135,102.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0406623108582625,0.04061295522190706,90.0,58.84000015258789
2020-03-02,2020-02-28,DXCM,0.0359036795210123,0.03615673612852524,66.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.035120163889219486,164.0,27.923076629638672
2020-03-02,2020-02-28,MU,0.0347913669759925,0.03511506363773829,86.0,53.24092483520508
2020-03-02,2020-02-28,SHOP,0.0337011651981716,0.0340852486596975,91.0,48.84000015258789
2020-03-02,2020-02-28,QRVO,0.0261628134066838,0.026960266237479123,35.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0160627529567706,0.016596228968868407,30.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0145895941142336,0.014979976026252097,22.0,88.78488159179688
2020-04-01,2020-03-31,NVDA,0.0335391689407316,0.03359987199957605,613.0,6.0459699630737305
2020-04-01,2020-03-31,AMD,0.0289244228362625,0.029290488362146844,74.0,43.65999984741211
2020-04-01,2020-03-31,MRNA,0.027483132417812,0.027436510965456976,102.0,29.670000076293945
2020-04-01,2020-03-31,VRTX,0.0266163623808389,0.026574342827212594,13.0,225.47999572753906
2020-04-01,2020-03-31,TSLA,0.0262231687572561,0.026485715119140017,91.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.025102267200602,0.026650303673478468,14.0,209.97276306152344
2020-04-01,2020-03-31,VEEV,0.0242607360153925,0.023659019417839596,17.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.0237626091654912,0.02309004451574014,27.0,94.33000183105469
2020-04-01,2020-03-31,DXCM,0.022880612827426,0.02310083227313321,40.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0219168504780196,0.021772246452933516,67.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0206861363596619,0.020696554194799148,57.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.0202300814985262,0.020575551352344103,59.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0174999999999999,0.017611782514666323,93.0,20.888593673706055
2020-04-01,2020-03-31,AAPL,0.015596925254543,0.01581724684328256,30.0,58.15652847290039
2020-04-01,2020-03-31,ETSY,0.009340612443081,0.009641590159963754,30.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0986524347601378,0.09855515909378536,246.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0769218199531005,0.07693814897393347,150.0,61.36399841308594
2020-05-01,2020-04-30,GOOGL,0.0726685981380629,0.07257978925439276,133.0,65.28707885742188
2020-05-01,2020-04-30,ETSY,0.0682414549620776,0.06787292968044313,126.0,64.44499969482422
2020-05-01,2020-04-30,NVDA,0.0632398641722451,0.06326047739722435,1076.0,7.033692359924316
2020-05-01,2020-04-30,VEEV,0.0598516758029757,0.059641236287916365,38.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0574348601735944,0.057423056943448854,373.0,18.417922973632812
2020-05-01,2020-04-30,DXCM,0.0555492138419377,0.05495202312784786,77.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0468261933210232,0.04650597340893066,119.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0439130940110788,0.043701953600650746,126.0,41.494781494140625
2020-05-01,2020-04-30,VRTX,0.042254738043959,0.04048184060247776,19.0,254.89999389648438
2020-05-01,2020-04-30,JD,0.0401052767525478,0.04000268077225592,132.0,36.2558708190918
2020-05-01,2020-04-30,RGEN,0.0375070365348617,0.036807290851879296,39.0,112.91000366210938
2020-05-01,2020-04-30,AMD,0.0365552218824512,0.03627292109870939,87.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0236493746468022,0.02543787308069185,14.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1140194255149906,0.1140421598732661,330.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0992669736120873,0.09783510804503784,62.0,218.9600067138672
2020-06-01,2020-05-29,MRNA,0.0971082522529658,0.09724083858000858,217.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0895261687952761,0.08953648612821014,1418.0,8.761643409729004
2020-06-01,2020-05-29,SHOP,0.0893844669300543,0.08904203342058356,163.0,75.80000305175781
2020-06-01,2020-05-29,GOOGL,0.0773136502952064,0.07687375149268559,150.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0630902327222837,0.06343420961320645,112.0,78.58999633789062
2020-06-01,2020-05-29,VRTX,0.0586758944085301,0.05784064009421222,28.0,286.6400146484375
2020-06-01,2020-05-29,DXCM,0.0538862569578672,0.05390147638019701,79.0,94.67500305175781
2020-06-01,2020-05-29,AMD,0.0479374411899415,0.04792561918223811,124.0,53.630001068115234
2020-06-01,2020-05-29,TSCO,0.0461284455632802,0.0462374433913179,289.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.0414842651628498,0.0418546207187697,97.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0364307331624703,0.0365268796651875,39.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.029441195299099,0.028092521294005864,14.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0268680050750169,0.026951928791660272,86.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1064730840750696,0.10651123176889878,146.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1030081778420102,0.1033707367966367,155.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0973522783989761,0.09743950035157473,199.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0937246019455537,0.09373394686454335,232.0,61.59000015258789
2020-07-01,2020-06-30,SE,0.0886907244783358,0.08860015050828879,118.0,114.45999908447266
2020-07-01,2020-06-30,NVDA,0.0876577543900218,0.08823901352469551,1418.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.082632670604471,0.08251114990695772,176.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0567330969228393,0.05633923889236758,30.0,286.2799987792969
2020-07-01,2020-06-30,JD,0.0531115623247055,0.05345268064443132,155.0,52.570133209228516
2020-07-01,2020-06-30,PDD,0.0436543699690363,0.04316199309765613,77.0,85.44999694824219
2020-07-01,2020-06-30,DXCM,0.0352756614580527,0.035442178585054475,54.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0276895741039,0.028601000219655538,18.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0245565133421485,0.02473196336406316,157.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0181318480878592,0.01898108234919476,10.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0020562059199055,0.0024440304056952827,3.0,124.19000244140625
2020-08-03,2020-07-31,NVDA,0.1061391335809419,0.10621115281273309,1664.0,10.959480285644531
2020-08-03,2020-07-31,SE,0.1008197282722752,0.10050894699443769,130.0,132.75
2020-08-03,2020-07-31,AMD,0.0997505901027514,0.09951826976007715,220.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0854645901545211,0.08591090697464583,149.0,99.0
2020-08-03,2020-07-31,MRNA,0.0842416084028627,0.08447399521768674,186.0,77.9800033569336
2020-08-03,2020-07-31,PDD,0.0691257683480894,0.068792148864764,123.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0644896090382798,0.06489508890136321,88.0,126.62000274658203
2020-08-03,2020-07-31,SHOP,0.0527009693539659,0.05298520694956161,84.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0480353142276674,0.048405382664046766,147.0,56.53917694091797
2020-08-03,2020-07-31,DOCU,0.0405592136551283,0.03953613977089922,30.0,226.27999877929688
2020-08-03,2020-07-31,VEEV,0.0403142948578436,0.039030027648769804,25.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0344746387821746,0.03410571661008359,37.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0290537625286795,0.02905893369038465,187.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0239665404435661,0.024547683945819576,38.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0109955703378085,0.012407871332865588,7.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1247548643974817,0.12472695081176922,152.0,158.35000610351562
2020-09-01,2020-08-31,NVDA,0.0996694298232533,0.0997650930319415,1399.0,13.761388778686523
2020-09-01,2020-08-31,SE,0.0989772621511485,0.09977554754833974,119.0,161.8000030517578
2020-09-01,2020-08-31,AMD,0.0915192860638128,0.09171419676520005,192.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0819298132669848,0.08195296071734996,54.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.0763411707361463,0.07639486637664995,253.0,58.27000045776367
2020-09-01,2020-08-31,JD,0.0685619705815628,0.06853916997837066,183.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0589800599085582,0.05692215068670797,24.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0486212634704744,0.04735946575521248,34.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.040353977496576,0.04055863310674662,69.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0374393559977185,0.03758463466800049,58.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0357550085981318,0.036574242872509724,24.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0331807529439679,0.033071352260798804,236.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0284499935554684,0.028879160323049054,61.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0249254908989112,0.025729324978021367,32.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1364042690679175,0.13613076696012105,323.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1172608203945528,0.11709076092572243,46.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0994472549022607,0.09998670170810003,127.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0929323259217933,0.09293182373403124,197.0,89.51000213623047
2020-10-01,2020-09-30,META,0.078992267305269,0.07800575224176151,56.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0740195007416864,0.0741563736207795,1038.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0707761533984797,0.07167464898397488,85.0,160.0
2020-10-01,2020-09-30,DDOG,0.0618342478680597,0.061643519621122314,113.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0575398188723047,0.05768572235951885,159.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.052047472181386,0.05205239724091869,75.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.043068583209399,0.04338118701346351,97.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0329816599203359,0.03301192959403874,243.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0285846681423088,0.029201096127903937,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0264421022444254,0.026023115923214643,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0247013061841755,0.025769776174122672,22.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1042075456877797,0.10422951563942782,115.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0912406305421967,0.09194265041824813,156.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.085420309140663,0.0874272218128221,34.0,453.0
2020-11-02,2020-10-30,GOOG,0.0844530301288872,0.0841731569944422,184.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0756768911804073,0.07574159802282458,185.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0749905226039266,0.0750664634589658,201.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0692782367543804,0.06900079858540249,151.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0682245261442351,0.06833170397270866,961.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0665805423474048,0.06505670656621791,25.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0572023840330649,0.05723582431186372,230.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0542527199249192,0.05408340333001194,56.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496367037747586,0.05001561131458843,66.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435143828879611,0.04378081979658318,61.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388691590063377,0.03803725698248217,25.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0331227610959201,0.03321485168717908,108.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.104252252460613,0.10409515673212753,149.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1016797775596495,0.1025575137339476,113.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0983031358383524,0.09889175411734333,150.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0901183307375664,0.0897600913545494,90.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0861902019023091,0.086164861945041,382.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0732220809656818,0.07280786323847949,92.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0696281110784883,0.07068394877776887,34.0,406.30999755859375
2020-12-01,2020-11-30,DAR,0.0601488862489925,0.05998358114447343,245.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.056811905993593,0.056593712020946686,177.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.0557510461952305,0.05608684838288464,123.0,89.11925506591797
2020-12-01,2020-11-30,ALGN,0.0511055680442023,0.05117657689302081,20.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0460937853865649,0.046437844401479814,102.0,88.97899627685547
2020-12-01,2020-11-30,PWR,0.0400013835075449,0.04004957345360958,113.0,69.26838684082031
2020-12-01,2020-11-30,RGEN,0.0308439354725454,0.031741143312565855,32.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0190010574322602,0.019133595643775373,50.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.15,0.14967427292025673,194.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.115677745411107,0.1163290944328262,146.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0911950104791387,0.0922741529390174,82.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0767745849188632,0.07690739121494898,368.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0726157894691992,0.07242280490452212,275.0,56.93000030517578
