date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-12-24,123287.59997955564,26920.75543323758,0.21835736471228054,96366.84454631805,15,next_close
2019-12-26,123459.95966926817,26920.75543323758,0.21805252087684535,96539.20423603058,15,next_close
2019-12-27,122842.70506588224,26920.75543323758,0.2191481815611241,95921.94963264465,15,next_close
2019-12-30,122171.07121101621,26920.75543323758,0.22035294580285325,95250.31577777863,15,next_close
2019-12-31,122373.9716502786,26920.75543323758,0.21998759270616752,95453.21621704102,15,next_close
2020-01-02,123320.15370923284,28916.27782422307,0.23448136378748402,94403.87588500977,15,next_close
2020-01-03,122584.56568127873,28916.27782422307,0.2358884062077254,93668.28785705566,15,next_close
2020-01-06,122583.617492497,28916.27782422307,0.23589023081320762,93667.33966827393,15,next_close
2020-01-07,123763.29324132207,28916.27782422307,0.23364179367658025,94847.015417099,15,next_close
2020-01-08,125133.95806676152,28916.27782422307,0.23108257958879272,96217.68024253845,15,next_close
2020-01-09,125722.1086214185,28916.27782422307,0.2300015338694119,96805.83079719543,15,next_close
2020-01-10,125002.19075757268,28916.27782422307,0.23132616835734388,96085.91293334961,15,next_close
2020-01-13,127556.79351025823,28916.27782422307,0.22669335774654448,98640.51568603516,15,next_close
2020-01-14,127871.96749287847,28916.27782422307,0.22613461254385953,98955.6896686554,15,next_close
2020-01-15,126270.55204373601,28916.27782422307,0.22900254537738468,97354.27421951294,15,next_close
2020-01-16,127357.45700818303,28916.27782422307,0.22704817215661843,98441.17918395996,15,next_close
2020-01-17,127343.83797436956,28916.27782422307,0.22707245426388858,98427.56015014648,15,next_close
2020-01-21,128278.56833630803,28916.27782422307,0.225417840246028,99362.29051208496,15,next_close
2020-01-22,129643.82944089177,28916.27782422307,0.22304399637783615,100727.5516166687,15,next_close
2020-01-23,130723.00417310002,28916.27782422307,0.2212026720708842,101806.72634887695,15,next_close
2020-01-24,128505.50214558843,28916.27782422307,0.2250197644569553,99589.22432136536,15,next_close
2020-01-27,125819.18212300542,28916.27782422307,0.22982408036918778,96902.90429878235,15,next_close
2020-01-28,127898.22887402776,28916.27782422307,0.22608818025700658,98981.95104980469,15,next_close
2020-01-29,127578.10893040898,28916.27782422307,0.22665548240722283,98661.83110618591,15,next_close
2020-01-30,129425.2175920606,28916.27782422307,0.22342073949889113,100508.93976783752,15,next_close
2020-01-31,126432.80045300725,28916.27782422307,0.2287086714888572,97516.52262878418,15,next_close
2020-02-03,130745.98136729006,17683.153194606348,0.1352481583730749,113062.82817268372,15,next_close
2020-02-04,136059.66770571476,17683.153194606348,0.12996616479215187,118376.5145111084,15,next_close
2020-02-05,133146.73481386906,17683.153194606348,0.1328095144002315,115463.5816192627,15,next_close
2020-02-06,133396.55215662724,17683.153194606348,0.1325607964278096,115713.39896202087,15,next_close
2020-02-07,132218.70445841557,17683.153194606348,0.1337416915937784,114535.5512638092,15,next_close
2020-02-10,134838.97633570438,17683.153194606348,0.13114274281184954,117155.82314109802,15,next_close
2020-02-11,136302.58803194767,17683.153194606348,0.1297345373255982,118619.43483734131,15,next_close
2020-02-12,138368.2565900684,17683.153194606348,0.1277977596190627,120685.10339546204,15,next_close
2020-02-13,139857.69119471317,17683.153194606348,0.12643675899087628,122174.53800010681,15,next_close
2020-02-14,141755.3230115772,17683.153194606348,0.12474419174482895,124072.16981697083,15,next_close
2020-02-18,143496.20716303593,17683.153194606348,0.12323080549798295,125813.05396842957,15,next_close
2020-02-19,146876.73872774845,17683.153194606348,0.12039451139627998,129193.58553314209,15,next_close
2020-02-20,145368.83578318363,17683.153194606348,0.12164335704648979,127685.68258857727,15,next_close
2020-02-21,141649.0626699329,17683.153194606348,0.12483777062338343,123965.90947532654,15,next_close
2020-02-24,135427.26132982975,17683.153194606348,0.13057306941723842,117744.10813522339,15,next_close
2020-02-25,131246.52995127445,17683.153194606348,0.13473234836129577,113563.37675666809,15,next_close
2020-02-26,130865.38975924258,17683.153194606348,0.13512475091495646,113182.23656463623,15,next_close
2020-02-27,124068.5135404468,17683.153194606348,0.14252732373424926,106385.36034584045,15,next_close
2020-02-28,125222.70426386599,17683.153194606348,0.14121363452864644,107539.55106925964,15,next_close
2020-03-02,130391.89058757309,50457.2374227095,0.3869660697098466,79934.65316486359,15,next_close
2020-03-03,128327.59873176101,50457.2374227095,0.39319084843299074,77870.36130905151,15,next_close
2020-03-04,131668.8490922499,50457.2374227095,0.3832131728238782,81211.6116695404,15,next_close
2020-03-05,129044.89008975509,50457.2374227095,0.3910053113115504,78587.6526670456,15,next_close
2020-03-06,126970.77698350433,50457.2374227095,0.3973925230784778,76513.53956079483,15,next_close
2020-03-09,120287.3045194197,50457.2374227095,0.4194726752278622,69830.0670967102,15,next_close
2020-03-10,123433.52996087554,50457.2374227095,0.40878064038760636,72976.29253816605,15,next_close
2020-03-11,118883.06955075744,50457.2374227095,0.42442744465953286,68425.83212804794,15,next_close
2020-03-12,110668.85258460525,50457.2374227095,0.455929886723416,60211.61516189575,15,next_close
2020-03-13,114222.55439019683,50457.2374227095,0.4417449573955597,63765.316967487335,15,next_close
2020-03-16,102856.37061667923,50457.2374227095,0.4905601580163799,52399.13319396973,15,next_close
2020-03-17,105934.31497645858,50457.2374227095,0.47630682686646375,55477.077553749084,15,next_close
2020-03-18,101276.4597594786,50457.2374227095,0.49821288720538176,50819.222336769104,15,next_close
2020-03-19,103436.0156467009,50457.2374227095,0.487811108222234,52978.778223991394,15,next_close
2020-03-20,102957.73701787475,50457.2374227095,0.4900771800564099,52500.49959516525,15,next_close
2020-03-23,105431.51721692565,50457.2374227095,0.47857831087542435,54974.279794216156,15,next_close
2020-03-24,113286.81516051773,50457.2374227095,0.4453937322822246,62829.57773780823,15,next_close
2020-03-25,114119.31090474609,50457.2374227095,0.44214460307095177,63662.07348203659,15,next_close
2020-03-26,117087.98733973983,50457.2374227095,0.43093436456725426,66630.74991703033,15,next_close
2020-03-27,115324.64078164581,50457.2374227095,0.43752347356749705,64867.40335893631,15,next_close
2020-03-30,116296.72924161438,50457.2374227095,0.43386634991153666,65839.49181890488,15,next_close
2020-03-31,114781.77015185836,50457.2374227095,0.43959277989835543,64324.532729148865,15,next_close
2020-04-01,110303.38411440853,72138.18149962429,0.6539978993282867,38165.20261478424,15,next_close
2020-04-02,111032.2106195927,72138.18149962429,0.6497049918854341,38894.029119968414,15,next_close
2020-04-03,111033.85742058758,72138.18149962429,0.6496953557721632,38895.67592096329,15,next_close
2020-04-06,113424.7412497044,72138.18149962429,0.6360004061266685,41286.55975008011,15,next_close
2020-04-07,112380.78246464733,72138.18149962429,0.6419085177869932,40242.60096502304,15,next_close
2020-04-08,113531.23404660229,72138.18149962429,0.6354038349483017,41393.052546978,15,next_close
2020-04-09,113699.21399512295,72138.18149962429,0.6344650852442886,41561.03249549866,15,next_close
2020-04-13,115031.16465392117,72138.18149962429,0.6271185875293601,42892.983154296875,15,next_close
2020-04-14,117436.5663615704,72138.18149962429,0.6142735924134664,45298.384861946106,15,next_close
2020-04-15,117799.41650214199,72138.18149962429,0.6123814840654375,45661.2350025177,15,next_close
2020-04-16,119463.07291378979,72138.18149962429,0.6038533895045762,47324.8914141655,15,next_close
2020-04-17,120918.25010075573,72138.18149962429,0.5965863832755998,48780.06860113144,15,next_close
2020-04-20,121751.59023251537,72138.18149962429,0.5925029920501099,49613.40873289108,15,next_close
2020-04-21,119183.90588774685,72138.18149962429,0.6052678082858562,47045.72438812256,15,next_close
2020-04-22,121548.67992987637,72138.18149962429,0.5934921016109933,49410.498430252075,15,next_close
2020-04-23,120805.66964259151,72138.18149962429,0.5971423502973663,48667.488142967224,15,next_close
2020-04-24,121895.39402165417,72138.18149962429,0.5918039978344815,49757.21252202988,15,next_close
2020-04-27,122208.18667807583,72138.18149962429,0.5902892716152698,50070.00517845154,15,next_close
2020-04-28,120873.72120823864,72138.18149962429,0.5968061608308243,48735.53970861435,15,next_close
2020-04-29,121777.16511168484,72138.18149962429,0.5923785582745713,49638.98361206055,15,next_close
2020-04-30,121013.35928215984,72138.18149962429,0.5961175024604008,48875.17778253555,15,next_close
2020-05-01,119636.3557574201,21482.699122135673,0.17956664582541224,98153.65663528442,15,next_close
2020-05-04,123133.19115514043,21482.699122135673,0.17446716779287202,101650.49203300476,15,next_close
2020-05-05,125021.7292868543,21482.699122135673,0.1718317227307343,103539.03016471863,15,next_close
2020-05-06,127107.80667752508,21482.699122135673,0.16901164203578534,105625.1075553894,15,next_close
2020-05-07,129115.5048262525,21482.699122135673,0.16638357377020213,107632.80570411682,15,next_close
2020-05-08,132266.48450536016,21482.699122135673,0.1624198239068271,110783.78538322449,15,next_close
2020-05-11,136486.0709978986,21482.699122135673,0.15739847271643148,115003.37187576294,15,next_close
2020-05-12,134037.88321179632,21482.699122135673,0.16027333920359194,112555.18408966064,15,next_close
2020-05-13,134677.3026701856,21482.699122135673,0.15951239515648125,113194.60354804993,15,next_close
2020-05-14,135184.72568387273,21482.699122135673,0.15891365694947382,113702.02656173706,15,next_close
2020-05-15,138665.00329083684,21482.699122135673,0.15492516938161913,117182.30416870117,15,next_close
2020-05-18,140736.31366032842,21482.699122135673,0.15264503214134806,119253.61453819275,15,next_close
2020-05-19,138321.3821093488,21482.699122135673,0.15531003807605614,116838.68298721313,15,next_close
2020-05-20,139830.71615285162,21482.699122135673,0.15363362008853995,118348.01703071594,15,next_close
2020-05-21,137867.8095881391,21482.699122135673,0.1558209939384128,116385.11046600342,15,next_close
2020-05-22,139589.59702176336,21482.699122135673,0.1538989980663553,118106.89789962769,15,next_close
2020-05-26,133908.40354794744,21482.699122135673,0.1604283118381256,112425.70442581177,15,next_close
2020-05-27,132295.30302113775,21482.699122135673,0.1623844432232279,110812.60389900208,15,next_close
2020-05-28,133483.0650832105,21482.699122135673,0.16093951025730355,112000.36596107483,15,next_close
2020-05-29,138458.61172169927,21482.699122135673,0.15515610661556922,116975.9125995636,15,next_close
2020-06-01,138759.19071924928,4532.469520213635,0.03266428332941316,134226.72119903564,15,next_close
2020-06-02,139249.9133373523,4532.469520213635,0.03254917300546606,134717.44381713867,15,next_close
2020-06-03,137974.11832201722,4532.469520213635,0.03285014302200739,133441.6488018036,15,next_close
2020-06-04,135733.36203921083,4532.469520213635,0.03339245011041788,131200.8925189972,15,next_close
2020-06-05,136088.70774615053,4532.469520213635,0.033305257984138976,131556.2382259369,15,next_close
2020-06-08,137450.49910700563,4532.469520213635,0.032975286009584395,132918.029586792,15,next_close
2020-06-09,138085.2114826465,4532.469520213635,0.0328237142236136,133552.74196243286,15,next_close
2020-06-10,141973.1141010547,4532.469520213635,0.03192484400241781,137440.64458084106,15,next_close
2020-06-11,136076.3934646869,4532.469520213635,0.033308271955266464,131543.92394447327,15,next_close
2020-06-12,137936.39113581422,4532.469520213635,0.032859127913176286,133403.9216156006,15,next_close
2020-06-15,142844.41427958253,4532.469520213635,0.0317301137959966,138311.9447593689,15,next_close
2020-06-16,143254.00777209047,4532.469520213635,0.031639390692821345,138721.53825187683,15,next_close
2020-06-17,144741.16917574647,4532.469520213635,0.031314307781431946,140208.69965553284,15,next_close
2020-06-18,145409.0679947162,4532.469520213635,0.03117047363496157,140876.59847450256,15,next_close
2020-06-19,146825.07069933656,4532.469520213635,0.03086986097554875,142292.60117912292,15,next_close
2020-06-22,148804.41212427858,4532.469520213635,0.030459241466766485,144271.94260406494,15,next_close
2020-06-23,149219.56095278505,4532.469520213635,0.0303744997725048,144687.0914325714,15,next_close
2020-06-24,147081.47602236512,4532.469520213635,0.03081604592766278,142549.0065021515,15,next_close
2020-06-25,148431.54836619142,4532.469520213635,0.03053575584236111,143899.07884597778,15,next_close
2020-06-26,146111.7273002887,4532.469520213635,0.03102057311866903,141579.25778007507,15,next_close
2020-06-29,147050.46162569764,4532.469520213635,0.030822545336515753,142517.992105484,15,next_close
2020-06-30,150716.65779650453,4532.469520213635,0.03007278416652067,146184.1882762909,15,next_close
2020-07-01,152440.8233449245,11652.592195251025,0.07644010272028616,140788.23114967346,15,next_close
2020-07-02,154765.1494385982,11652.592195251025,0.0752920941020646,143112.55724334717,15,next_close
2020-07-06,157067.68157360796,11652.592195251025,0.07418835038823803,145415.08937835693,15,next_close
2020-07-07,158172.2485692287,11652.592195251025,0.07367026959947989,146519.65637397766,15,next_close
2020-07-08,160830.91380665544,11652.592195251025,0.07245244038878813,149178.32161140442,15,next_close
2020-07-09,163430.98213169817,11652.592195251025,0.07129977464041044,151778.38993644714,15,next_close
2020-07-10,163529.0554654384,11652.592195251025,0.0712570140033236,151876.46327018738,15,next_close
2020-07-13,159646.65259144548,11652.592195251025,0.07298989365640741,147994.06039619446,15,next_close
2020-07-14,161593.34942410234,11652.592195251025,0.07211059264987914,149940.75722885132,15,next_close
2020-07-15,162488.37087223772,11652.592195251025,0.07171339175043666,150835.7786769867,15,next_close
2020-07-16,160837.0273453975,11652.592195251025,0.07244968641597115,149184.43515014648,15,next_close
2020-07-17,164281.1793439174,11652.592195251025,0.07093078003084392,152628.58714866638,15,next_close
2020-07-20,167964.7430512691,11652.592195251025,0.06937522710759735,156312.15085601807,15,next_close
2020-07-21,164407.86985371355,11652.592195251025,0.07087612171862115,152755.27765846252,15,next_close
2020-07-22,165180.3855397487,11652.592195251025,0.0705446482472761,153527.79334449768,15,next_close
2020-07-23,159322.02743313555,11652.592195251025,0.07313861355512438,147669.43523788452,15,next_close
2020-07-24,157036.14528820757,11652.592195251025,0.07420324902820995,145383.55309295654,15,next_close
2020-07-27,163744.9935261989,11652.592195251025,0.07116304409872923,152092.40133094788,15,next_close
2020-07-28,162134.61460278276,11652.592195251025,0.07186986087948569,150482.02240753174,15,next_close
2020-07-29,165395.42645237688,11652.592195251025,0.07045292874894708,153742.83425712585,15,next_close
2020-07-30,166146.13222286943,11652.592195251025,0.07013459801531924,154493.5400276184,15,next_close
2020-07-31,165297.04385922197,11652.592195251025,0.07049486139132138,153644.45166397095,15,next_close
2020-08-03,171701.13224800827,18820.595142447983,0.10961252786186156,152880.5371055603,15,next_close
2020-08-04,174349.54490669968,18820.595142447983,0.10794748648480566,155528.9497642517,15,next_close
2020-08-05,176248.8927956462,18820.595142447983,0.10678418935811265,157428.29765319824,15,next_close
2020-08-06,173585.71852692368,18820.595142447983,0.1084224860326217,154765.1233844757,15,next_close
2020-08-07,169995.37620362046,18820.595142447983,0.11071239443539144,151174.78106117249,15,next_close
2020-08-10,166516.3142186046,18820.595142447983,0.11302553284803123,147695.71907615662,15,next_close
2020-08-11,161957.91732224228,18820.595142447983,0.1162067001948492,143137.3221797943,15,next_close
2020-08-12,167640.66629227402,18820.595142447983,0.11226747995402926,148820.07114982605,15,next_close
