date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-04,MELI,8.0,551.7100219726562,4413.68017578125,0.043351381532825334,568.77001953125,-136.47998046875
2019-06-04,MA,42.0,239.5684356689453,10061.874298095703,0.09882821914138044,232.91537475585938,279.4285583496094
2019-06-04,PAYC,57.0,203.75711059570312,11614.155303955078,0.11407479874187365,192.37118530273438,648.9977416992188
2019-06-04,HEI,98.0,124.18077087402344,12169.715545654297,0.11953153847904964,121.51224517822266,261.51551818847656
2019-06-04,SHOP,452.0,27.399999618530273,12384.799827575684,0.12164410676581668,26.5,406.7998275756836
2019-06-05,ARMK,94.0,23.504627227783203,2209.434959411621,0.021190066430203346,22.887659072875977,57.9950065612793
2019-06-05,PODD,21.0,111.9800033569336,2351.5800704956055,0.022553340028173566,109.31999969482422,55.860076904296875
2019-06-05,AMT,14.0,174.54324340820312,2443.6054077148438,0.023435929036114682,171.6884307861328,39.967376708984375
2019-06-05,TSCO,144.0,18.685688018798828,2690.7390747070312,0.02580611820977507,18.069847106933594,88.68109130859375
2019-06-05,V,18.0,157.3797607421875,2832.835693359375,0.027168926730534733,150.9186248779297,116.30044555664062
2019-06-05,FICO,12.0,302.0,3624.0,0.034756760055750666,287.55999755859375,173.280029296875
2019-06-05,ROKU,47.0,101.70999908447266,4780.369956970215,0.045847177586129384,89.70999908447266,564.0
2019-06-05,MELI,8.0,569.1500244140625,4553.2001953125,0.04366845658782385,568.77001953125,3.0400390625
2019-06-05,MA,42.0,246.37533569335938,10347.764099121094,0.09924248176232418,232.91537475585938,565.318359375
2019-06-05,PAYC,57.0,211.31201171875,12044.78466796875,0.11551812655291786,192.37118530273438,1079.6271057128906
2019-06-05,HEI,98.0,126.12513732910156,12360.263458251953,0.11854379449346747,121.51224517822266,452.0634307861328
2019-06-05,SHOP,452.0,29.25200080871582,13221.90436553955,0.12680754898265464,26.5,1243.9043655395508
2019-06-06,ARMK,94.0,23.338783264160156,2193.8456268310547,0.020921171310564864,22.887659072875977,42.40567398071289
2019-06-06,PODD,21.0,112.69999694824219,2366.699935913086,0.022569561957493912,109.31999969482422,70.97994232177734
2019-06-06,AMT,14.0,174.4857940673828,2442.8011169433594,0.023295285693840137,171.6884307861328,39.1630859375
2019-06-06,TSCO,144.0,19.14800262451172,2757.3123779296875,0.02629455961253481,18.069847106933594,155.25439453125
2019-06-06,V,18.0,158.8356475830078,2859.0416564941406,0.027264680590108493,150.9186248779297,142.50640869140625
2019-06-06,FICO,12.0,312.1700134277344,3746.0401611328125,0.03572336493909144,287.55999755859375,295.3201904296875
2019-06-06,ROKU,47.0,100.25,4711.75,0.04493266422986341,89.70999908447266,495.38004302978516
2019-06-06,MELI,8.0,581.6900024414062,4653.52001953125,0.04437736563369132,568.77001953125,103.35986328125
2019-06-06,MA,42.0,247.88473510742188,10411.158874511719,0.09928394035171596,232.91537475585938,628.713134765625
2019-06-06,PAYC,57.0,213.69052124023438,12180.35971069336,0.11615557130143597,192.37118530273438,1215.2021484375
2019-06-06,HEI,98.0,125.5696029663086,12305.821090698242,0.11735200873159986,121.51224517822266,397.6210632324219
2019-06-06,SHOP,452.0,29.70599937438965,13427.111717224121,0.1280449731770353,26.5,1449.111717224121
2019-06-07,ARMK,94.0,23.590877532958984,2217.5424880981445,0.02087888010096815,22.887659072875977,66.10253524780273
2019-06-07,PODD,21.0,111.41000366210938,2339.610076904297,0.02202818594948145,109.31999969482422,43.89008331298828
2019-06-07,AMT,14.0,174.2889404296875,2440.045166015625,0.022973814813298136,171.6884307861328,36.407135009765625
2019-06-07,TSCO,144.0,19.380064010620117,2790.729217529297,0.026275618636301883,18.069847106933594,188.67123413085938
2019-06-07,V,18.0,161.81407165527344,2912.653289794922,0.02742357323014554,150.9186248779297,196.1180419921875
2019-06-07,FICO,12.0,313.1499938964844,3757.7999267578125,0.03538090229851362,287.55999755859375,307.0799560546875
2019-06-07,ROKU,47.0,101.87000274658203,4787.8901290893555,0.04507953488079515,89.70999908447266,571.5201721191406
2019-06-07,MELI,8.0,604.489990234375,4835.919921875,0.04553175092185323,568.77001953125,285.759765625
2019-06-07,MA,42.0,255.5473175048828,10732.987335205078,0.10105454885292756,232.91537475585938,950.5415954589844
2019-06-07,PAYC,57.0,216.8489532470703,12360.390335083008,0.11637707470881248,192.37118530273438,1395.2327728271484
2019-06-07,HEI,98.0,126.92864227294922,12439.006942749023,0.11711727550956978,121.51224517822266,530.8069152832031
2019-06-07,SHOP,452.0,30.5049991607666,13788.259620666504,0.12982092607741516,26.5,1810.259620666504
2019-06-10,ARMK,94.0,23.040246963500977,2165.783214569092,0.02038387017243126,22.887659072875977,14.34326171875
2019-06-10,PODD,21.0,112.4000015258789,2360.400032043457,0.022215560396126384,109.31999969482422,64.68003845214844
2019-06-10,AMT,14.0,172.1479034423828,2410.0706481933594,0.02268304919379246,171.6884307861328,6.4326171875
2019-06-10,TSCO,144.0,19.124799728393555,2753.971160888672,0.025919764371866518,18.069847106933594,151.91317749023438
2019-06-10,V,18.0,162.54678344726562,2925.8421020507812,0.02753737546400856,150.9186248779297,209.30685424804688
2019-06-10,FICO,12.0,315.239990234375,3782.8798828125,0.035603624541200384,287.55999755859375,332.159912109375
2019-06-10,ROKU,47.0,100.61000061035156,4728.670028686523,0.04450519114960937,89.70999908447266,512.3000717163086
2019-06-10,MELI,8.0,616.4600219726562,4931.68017578125,0.04641587752589492,568.77001953125,381.52001953125
2019-06-10,MA,42.0,255.83575439453125,10745.101684570312,0.10113050847124218,232.91537475585938,962.6559448242188
2019-06-10,PAYC,57.0,216.32254028320312,12330.384796142578,0.1160508407166217,192.37118530273438,1365.2272338867188
2019-06-10,HEI,98.0,126.97825622558594,12443.869110107422,0.11711892985264681,121.51224517822266,535.6690826416016
2019-06-10,SHOP,452.0,30.67300033569336,13864.196151733398,0.1304867322366253,26.5,1886.1961517333984
2019-06-11,ARMK,94.0,23.259172439575195,2186.3622093200684,0.020735159561379037,22.887659072875977,34.92225646972656
2019-06-11,PODD,21.0,109.7699966430664,2305.1699295043945,0.021861915697505167,109.31999969482422,9.449935913085938
2019-06-11,AMT,14.0,171.4259796142578,2399.9637145996094,0.02276092696425571,171.6884307861328,-3.67431640625
2019-06-11,TSCO,144.0,19.158714294433594,2758.8548583984375,0.02616460138751095,18.069847106933594,156.796875
2019-06-11,V,18.0,162.0614776611328,2917.1065979003906,0.027665439197207292,150.9186248779297,200.57135009765625
2019-06-11,FICO,12.0,309.9100036621094,3718.9200439453125,0.035269728034312206,287.55999755859375,268.2000732421875
2019-06-11,ROKU,47.0,100.19999694824219,4709.399856567383,0.04466330283609696,89.70999908447266,493.02989959716797
2019-06-11,MELI,8.0,613.2999877929688,4906.39990234375,0.04653162427220625,568.77001953125,356.23974609375
2019-06-11,MA,42.0,253.489990234375,10646.57958984375,0.10097070176079594,232.91537475585938,864.1338500976562
2019-06-11,PAYC,57.0,208.4459991455078,11881.421951293945,0.11268177748679954,192.37118530273438,916.2643890380859
2019-06-11,HEI,98.0,125.9366455078125,12341.791259765625,0.11704785691665333,121.51224517822266,433.5912322998047
2019-06-11,SHOP,452.0,30.67099952697754,13863.291786193848,0.13147755939400385,26.5,1885.2917861938477
2019-06-12,ARMK,94.0,23.172929763793945,2178.255397796631,0.02052503995165525,22.887659072875977,26.815444946289062
2019-06-12,PODD,21.0,115.8499984741211,2432.849967956543,0.022924007368098933,109.31999969482422,137.12997436523438
2019-06-12,AMT,14.0,173.5014190673828,2429.0198669433594,0.022887917487915924,171.6884307861328,25.3818359375
2019-06-12,TSCO,144.0,19.14979362487793,2757.570281982422,0.025983748399952655,18.069847106933594,155.51229858398438
2019-06-12,V,18.0,163.27947998046875,2939.0306396484375,0.0276935943135696,150.9186248779297,222.49539184570312
2019-06-12,FICO,12.0,311.4800109863281,3737.7601318359375,0.03521978006492672,287.55999755859375,287.0401611328125
2019-06-12,ROKU,47.0,104.86000061035156,4928.420028686523,0.04643900714748651,89.70999908447266,712.0500717163086
2019-06-12,MELI,8.0,623.4099731445312,4987.27978515625,0.04699362478061982,568.77001953125,437.11962890625
2019-06-12,MA,42.0,253.67263793945312,10654.250793457031,0.10039177380754356,232.91537475585938,871.8050537109375
2019-06-12,PAYC,57.0,208.61170959472656,11890.867446899414,0.11204403746884856,192.37118530273438,925.7098846435547
2019-06-12,HEI,98.0,126.18463897705078,12366.094619750977,0.1165219589828992,121.51224517822266,457.89459228515625
2019-06-12,SHOP,452.0,31.013999938964844,14018.32797241211,0.13209045274498524,26.5,2040.3279724121094
2019-06-13,ARMK,94.0,22.900930404663086,2152.68745803833,0.02026556129247658,22.887659072875977,1.2475051879882812
2019-06-13,PODD,21.0,116.88999938964844,2454.689987182617,0.023108635767595077,109.31999969482422,158.9699935913086
2019-06-13,AMT,14.0,171.45875549316406,2400.422576904297,0.022597758294382386,171.6884307861328,-3.2154541015625
2019-06-13,TSCO,144.0,19.3068790435791,2780.1905822753906,0.026172922799118602,18.069847106933594,178.13259887695312
2019-06-13,V,18.0,161.14796447753906,2900.663360595703,0.02730706257589328,150.9186248779297,184.12811279296875
2019-06-13,FICO,12.0,311.6700134277344,3740.0401611328125,0.03520901877266915,287.55999755859375,289.3201904296875
2019-06-13,ROKU,47.0,104.97000122070312,4933.590057373047,0.04644518707362966,89.70999908447266,717.220100402832
2019-06-13,MELI,8.0,635.5900268554688,5084.72021484375,0.04786793771860955,568.77001953125,534.56005859375
2019-06-13,MA,42.0,251.1248016357422,10547.241668701172,0.09929252465585772,232.91537475585938,764.7959289550781
2019-06-13,PAYC,57.0,213.25184631347656,12155.355239868164,0.11443142650621996,192.37118530273438,1190.1976776123047
2019-06-13,HEI,98.0,126.44256591796875,12391.371459960938,0.11665330091555355,121.51224517822266,483.1714324951172
2019-06-13,SHOP,452.0,30.698999404907227,13875.947731018066,0.1306292133510172,26.5,1897.9477310180664
2019-06-14,ARMK,94.0,22.86776351928711,2149.5697708129883,0.020413674929949676,22.887659072875977,-1.8701820373535156
2019-06-14,PODD,21.0,115.08999633789062,2416.889923095703,0.022952316273449822,109.31999969482422,121.16992950439453
2019-06-14,AMT,14.0,173.2799530029297,2425.9193420410156,0.02303806535015284,171.6884307861328,22.28131103515625
2019-06-14,TSCO,144.0,18.946298599243164,2728.2669982910156,0.025909350038988668,18.069847106933594,126.20901489257812
2019-06-14,V,18.0,161.44297790527344,2905.973602294922,0.02759696441480352,150.9186248779297,189.4383544921875
2019-06-14,FICO,12.0,306.20001220703125,3674.400146484375,0.03489442918827554,287.55999755859375,223.68017578125
2019-06-14,ROKU,47.0,102.0199966430664,4794.939842224121,0.045535783288768214,89.70999908447266,578.5698852539062
2019-06-14,MELI,8.0,616.0,4928.0,0.04679940675605269,568.77001953125,377.83984375
2019-06-14,MA,42.0,250.06724548339844,10502.824310302734,0.09974146651485719,232.91537475585938,720.3785705566406
2019-06-14,PAYC,57.0,208.94314575195312,11909.759307861328,0.11310261165082931,192.37118530273438,944.6017456054688
2019-06-14,HEI,98.0,125.1628646850586,12265.960739135742,0.11648532586943716,121.51224517822266,357.7607116699219
2019-06-14,SHOP,452.0,30.51099967956543,13790.971855163574,0.13096779655257199,26.5,1812.9718551635742
2019-06-17,ARMK,94.0,22.98717498779297,2160.794448852539,0.020439026684404126,22.887659072875977,9.354496002197266
2019-06-17,PODD,21.0,116.43000030517578,2445.0300064086914,0.023127620293403695,109.31999969482422,149.3100128173828
2019-06-17,AMT,14.0,175.6260986328125,2458.765380859375,0.02325754365796384,171.6884307861328,55.127349853515625
2019-06-17,TSCO,144.0,18.585721969604492,2676.343963623047,0.02531562672154404,18.069847106933594,74.28598022460938
2019-06-17,V,18.0,161.3477783203125,2904.260009765625,0.02747149219564585,150.9186248779297,187.72476196289062
2019-06-17,FICO,12.0,305.95001220703125,3671.400146484375,0.034727896308215836,287.55999755859375,220.68017578125
2019-06-17,ROKU,47.0,103.83999633789062,4880.479827880859,0.04616462129830306,89.70999908447266,664.1098709106445
2019-06-17,MELI,8.0,618.8499755859375,4950.7998046875,0.046829780301817184,568.77001953125,400.6396484375
2019-06-17,MA,42.0,249.20193481445312,10466.481262207031,0.09900279497833177,232.91537475585938,684.0355224609375
2019-06-17,PAYC,57.0,213.99273681640625,12197.585998535156,0.11537737235569318,192.37118530273438,1232.4284362792969
2019-06-17,HEI,98.0,125.26207733154297,12275.683578491211,0.11611609996652948,121.51224517822266,367.4835510253906
2019-06-17,SHOP,452.0,30.584999084472656,13824.41958618164,0.13076564546359978,26.5,1846.4195861816406
2019-06-18,ARMK,94.0,23.12648582458496,2173.8896675109863,0.020501441415275278,22.887659072875977,22.44971466064453
2019-06-18,PODD,21.0,118.5999984741211,2490.599967956543,0.023488261660680392,109.31999969482422,194.87997436523438
2019-06-18,AMT,14.0,176.63121032714844,2472.836944580078,0.023320742771128045,171.6884307861328,69.19891357421875
2019-06-18,TSCO,144.0,18.755300521850586,2700.7632751464844,0.025470262308821986,18.069847106933594,98.70529174804688
2019-06-18,V,18.0,161.08135986328125,2899.4644775390625,0.027344166546409338,150.9186248779297,182.92922973632812
2019-06-18,FICO,12.0,306.1099853515625,3673.31982421875,0.034642214046683856,287.55999755859375,222.599853515625
2019-06-18,ROKU,47.0,104.38999938964844,4906.329971313477,0.046270442320129446,89.70999908447266,689.9600143432617
2019-06-18,MELI,8.0,622.75,4982.0,0.04698406853731699,568.77001953125,431.83984375
2019-06-18,MA,42.0,248.82701110839844,10450.734466552734,0.0985584151830218,232.91537475585938,668.2887268066406
2019-06-18,PAYC,57.0,216.81973266601562,12358.72476196289,0.11655222225008051,192.37118530273438,1393.5671997070312
2019-06-18,HEI,98.0,126.22431945800781,12369.983306884766,0.1166583989353956,121.51224517822266,461.7832794189453
2019-06-18,SHOP,452.0,30.42099952697754,13750.291786193848,0.12967576308523457,26.5,1772.2917861938477
2019-06-19,ARMK,94.0,23.12648582458496,2173.8896675109863,0.020124827687147427,22.887659072875977,22.44971466064453
2019-06-19,PODD,21.0,120.7300033569336,2535.3300704956055,0.0234708695484011,109.31999969482422,239.61007690429688
2019-06-19,AMT,14.0,178.09771728515625,2493.3680419921875,0.023082405218469697,171.6884307861328,89.73001098632812
2019-06-19,TSCO,144.0,18.964147567749023,2730.8372497558594,0.025280781225619636,18.069847106933594,128.77926635742188
2019-06-19,V,18.0,162.423095703125,2923.61572265625,0.02706543184836895,150.9186248779297,207.08047485351562
2019-06-19,FICO,12.0,305.6600036621094,3667.9200439453125,0.033955844198454745,287.55999755859375,217.2000732421875
2019-06-19,ROKU,47.0,106.48999786376953,5005.029899597168,0.04633416580600439,89.70999908447266,788.6599426269531
2019-06-19,MELI,8.0,641.3900146484375,5131.1201171875,0.047501448552670064,568.77001953125,580.9599609375
2019-06-19,MA,42.0,249.84603881835938,10493.533630371094,0.09714410040979579,232.91537475585938,711.087890625
2019-06-19,PAYC,57.0,220.20236206054688,12551.534637451172,0.11619608647258577,192.37118530273438,1586.3770751953125
2019-06-19,HEI,98.0,129.8551025390625,12725.800048828125,0.11780935205280561,121.51224517822266,817.6000213623047
2019-06-19,SHOP,452.0,32.70199966430664,14781.303848266602,0.13683822016520586,26.5,2803.3038482666016
2019-06-20,ARMK,94.0,23.099956512451172,2171.39591217041,0.02004001249711561,22.887659072875977,19.95595932006836
2019-06-20,PODD,21.0,119.55000305175781,2510.550064086914,0.02317009734472952,109.31999969482422,214.83007049560547
2019-06-20,AMT,14.0,179.2099609375,2508.939453125,0.023155232868093158,171.6884307861328,105.30142211914062
2019-06-20,TSCO,144.0,19.058759689331055,2744.461395263672,0.025328886524411502,18.069847106933594,142.40341186523438
2019-06-20,V,18.0,165.3253173828125,2975.855712890625,0.02746444595464486,150.9186248779297,259.3204650878906
2019-06-20,FICO,12.0,305.9200134277344,3671.0401611328125,0.033880367138105445,287.55999755859375,220.3201904296875
2019-06-20,ROKU,47.0,104.9000015258789,4930.300071716309,0.04550219262085945,89.70999908447266,713.9301147460938
2019-06-20,MELI,8.0,636.4400024414062,5091.52001953125,0.04699010634073303,568.77001953125,541.35986328125
2019-06-20,MA,42.0,256.4991455078125,10772.964111328125,0.09942467617810022,232.91537475585938,990.5183715820312
2019-06-20,PAYC,57.0,224.35508728027344,12788.239974975586,0.11802384239475887,192.37118530273438,1823.0824127197266
2019-06-20,HEI,98.0,128.1091766357422,12554.699310302734,0.11586847413031805,121.51224517822266,646.4992828369141
2019-06-20,SHOP,452.0,32.80099868774414,14826.051406860352,0.1368309914424498,26.5,2848.0514068603516
2019-06-21,ARMK,94.0,22.954002380371094,2157.676223754883,0.020014926187741058,22.887659072875977,6.236270904541016
2019-06-21,PODD,21.0,119.7699966430664,2515.1699295043945,0.02333109107586625,109.31999969482422,219.44993591308594
2019-06-21,AMT,14.0,177.28207397460938,2481.9490356445312,0.02302292911385564,171.6884307861328,78.31100463867188
2019-06-21,TSCO,144.0,19.056970596313477,2744.2037658691406,0.02545564307253149,18.069847106933594,142.14578247070312
2019-06-21,V,18.0,165.03985595703125,2970.7174072265625,0.027556817364750175,150.9186248779297,254.18215942382812
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.03390395212622742,287.55999755859375,204.2398681640625
2019-06-21,ROKU,47.0,102.56999969482422,4820.789985656738,0.04471836629946668,89.70999908447266,604.4200286865234
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.046800028845768074,568.77001953125,495.0400390625
2019-06-21,MA,42.0,254.26858520507812,10679.280578613281,0.09906259807004453,232.91537475585938,896.8348388671875
2019-06-21,PAYC,57.0,222.50289916992188,12682.665252685547,0.11764629285045439,192.37118530273438,1717.5076904296875
2019-06-21,HEI,98.0,127.2461166381836,12470.119430541992,0.11567468613074329,121.51224517822266,561.9194030761719
2019-06-21,SHOP,452.0,32.685001373291016,14773.620620727539,0.137042306437883,26.5,2795.620620727539
2019-06-24,ARMK,94.0,22.761619567871094,2139.592239379883,0.02002692335362835,22.887659072875977,-11.847713470458984
2019-06-24,PODD,21.0,117.72000122070312,2472.1200256347656,0.023139436273477216,109.31999969482422,176.40003204345703
2019-06-24,AMT,14.0,176.7630157470703,2474.6822204589844,0.023163418824178824,171.6884307861328,71.044189453125
2019-06-24,TSCO,144.0,19.0748233795166,2746.7745666503906,0.025710246421508088,18.069847106933594,144.71658325195312
2019-06-24,V,18.0,165.43006896972656,2977.741241455078,0.02787213119956117,150.9186248779297,261.20599365234375
2019-06-24,FICO,12.0,300.739990234375,3608.8798828125,0.03377968917408514,287.55999755859375,158.159912109375
2019-06-24,ROKU,47.0,100.02999877929688,4701.409942626953,0.04400594414301349,89.70999908447266,485.0399856567383
2019-06-24,MELI,8.0,621.7999877929688,4974.39990234375,0.04656117354557616,568.77001953125,424.23974609375
2019-06-24,MA,42.0,255.066650390625,10712.79931640625,0.10027350392458495,232.91537475585938,930.3535766601562
2019-06-24,PAYC,57.0,220.06585693359375,12543.753845214844,0.11741152926302795,192.37118530273438,1578.5962829589844
2019-06-24,HEI,98.0,128.38693237304688,12581.919372558594,0.11776876466367868,121.51224517822266,673.7193450927734
2019-06-24,SHOP,452.0,31.183000564575195,14094.716255187988,0.1319287838768759,26.5,2116.7162551879883
2019-06-25,ARMK,94.0,22.761619567871094,2139.592239379883,0.020503568352667888,22.887659072875977,-11.847713470458984
2019-06-25,PODD,21.0,116.05999755859375,2437.2599487304688,0.023356097966824984,109.31999969482422,141.53995513916016
2019-06-25,AMT,14.0,173.6817169189453,2431.5440368652344,0.023301322768322384,171.6884307861328,27.906005859375
2019-06-25,TSCO,144.0,19.03376579284668,2740.862274169922,0.026265498607332502,18.069847106933594,138.80429077148438
2019-06-25,V,18.0,162.98452758789062,2933.7214965820312,0.02811365554882297,150.9186248779297,217.18624877929688
2019-06-25,FICO,12.0,294.8900146484375,3538.68017578125,0.03391093383447232,287.55999755859375,87.960205078125
2019-06-25,ROKU,47.0,93.25,4382.75,0.041999598121415814,89.70999908447266,166.38004302978516
2019-06-25,MELI,8.0,614.5399780273438,4916.31982421875,0.047112761817018345,568.77001953125,366.15966796875
2019-06-25,MA,42.0,249.71144104003906,10487.88052368164,0.10050465281844799,232.91537475585938,705.4347839355469
2019-06-25,PAYC,57.0,212.8521728515625,12132.573852539062,0.11626563823741674,192.37118530273438,1167.4162902832031
2019-06-25,HEI,98.0,128.21829223632812,12565.392639160156,0.12041331152416246,121.51224517822266,657.1926116943359
2019-06-25,SHOP,452.0,28.40399932861328,12838.607696533203,0.12303151302102802,26.5,860.6076965332031
2019-06-26,ARMK,94.0,22.582496643066406,2122.754684448242,0.020310511004915367,22.887659072875977,-28.68526840209961
2019-06-26,PODD,21.0,115.29000091552734,2421.090019226074,0.023164982670695836,109.31999969482422,125.37002563476562
2019-06-26,AMT,14.0,169.55413818359375,2373.7579345703125,0.022712109414389108,171.6884307861328,-29.880096435546875
2019-06-26,TSCO,144.0,19.0462646484375,2742.662109375,0.026241783548203283,18.069847106933594,140.6041259765625
2019-06-26,V,18.0,162.775146484375,2929.95263671875,0.028033778800693035,150.9186248779297,213.41738891601562
2019-06-26,FICO,12.0,297.8800048828125,3574.56005859375,0.03420138084710912,287.55999755859375,123.840087890625
2019-06-26,ROKU,47.0,92.30000305175781,4338.100143432617,0.0415069302869139,89.70999908447266,121.73018646240234
2019-06-26,MELI,8.0,609.219970703125,4873.759765625,0.046632120084459945,568.77001953125,323.599609375
2019-06-26,MA,42.0,251.22093200683594,10551.27914428711,0.1009546099443327,232.91537475585938,768.8334045410156
2019-06-26,PAYC,57.0,211.3607177734375,12047.560913085938,0.11527102980871379,192.37118530273438,1082.4033508300781
2019-06-26,HEI,98.0,129.2698211669922,12668.442474365234,0.12121162288595387,121.51224517822266,760.2424468994141
2019-06-26,SHOP,452.0,28.902999877929688,13064.155944824219,0.12499780828713673,26.5,1086.1559448242188
2019-06-27,ARMK,94.0,23.325517654418945,2192.598659515381,0.020715689454693365,22.887659072875977,41.15870666503906
2019-06-27,PODD,21.0,116.61000061035156,2448.810012817383,0.023136376344533985,109.31999969482422,153.09001922607422
2019-06-27,AMT,14.0,169.59530639648438,2374.3342895507812,0.022432729122818726,171.6884307861328,-29.303741455078125
2019-06-27,TSCO,144.0,19.314016342163086,2781.2183532714844,0.026276972970876514,18.069847106933594,179.16036987304688
2019-06-27,V,18.0,162.93690490722656,2932.864288330078,0.027709724963179,150.9186248779297,216.32904052734375
2019-06-27,FICO,12.0,302.1000061035156,3625.2000732421875,0.03425091892786957,287.55999755859375,174.4801025390625
2019-06-27,ROKU,47.0,93.2300033569336,4381.810157775879,0.04139937698309502,89.70999908447266,165.44020080566406
2019-06-27,MELI,8.0,610.6699829101562,4885.35986328125,0.046156918578307504,568.77001953125,335.19970703125
2019-06-27,MA,42.0,251.0286407470703,10543.202911376953,0.09961226438867657,232.91537475585938,760.7571716308594
2019-06-27,PAYC,57.0,218.90579223632812,12477.630157470703,0.11788874829003632,192.37118530273438,1512.4725952148438
2019-06-27,HEI,98.0,130.4999237060547,12788.99252319336,0.12083050238087154,121.51224517822266,880.7924957275391
2019-06-27,SHOP,452.0,30.09600067138672,13603.392303466797,0.12852495793793364,26.5,1625.3923034667969
2019-06-28,ARMK,94.0,23.922582626342773,2248.7227668762207,0.02112040713587653,22.887659072875977,97.2828140258789
2019-06-28,PODD,21.0,119.37999725341797,2506.9799423217773,0.023546004800255888,109.31999969482422,211.25994873046875
2019-06-28,AMT,14.0,168.44187927246094,2358.186309814453,0.022148508344013686,171.6884307861328,-45.45172119140625
2019-06-28,TSCO,144.0,19.421113967895508,2796.640411376953,0.026266547824824744,18.069847106933594,194.58242797851562
2019-06-28,V,18.0,165.14453125,2972.6015625,0.027919206483579193,150.9186248779297,256.0663146972656
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.03539198400691404,287.55999755859375,317.5198974609375
2019-06-28,ROKU,47.0,90.58000183105469,4257.26008605957,0.03998494951238433,89.70999908447266,40.89012908935547
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04596682908661761,568.77001953125,344.0
2019-06-28,MA,42.0,254.32630920410156,10681.704986572266,0.10032448710212524,232.91537475585938,899.2592468261719
2019-06-28,PAYC,57.0,221.01144409179688,12597.652313232422,0.11831940767927085,192.37118530273438,1632.4947509765625
2019-06-28,HEI,98.0,132.81256103515625,13015.630981445312,0.12224513822142694,121.51224517822266,1107.4309539794922
2019-06-28,SHOP,452.0,30.014999389648438,13566.779724121094,0.12742162596335926,26.5,1588.7797241210938
2019-07-01,ARMK,170.0,23.71029281616211,4030.7497787475586,0.03776472533395101,23.25542474634507,77.32757186889648
2019-07-01,PODD,37.0,118.5,4384.5,0.0410790665051298,113.28972955652185,192.7800064086914
2019-07-01,AMT,1.0,166.6705322265625,166.6705322265625,0.001561562293940094,171.6884307861328,-5.0178985595703125
2019-07-01,TSCO,288.0,19.744205474853516,5686.3311767578125,0.05327612648653831,18.907026290893555,241.10760498046875
2019-07-01,V,31.0,165.51564025878906,5130.984848022461,0.04807299984233733,157.03995390861266,262.74627685546875
2019-07-01,FICO,19.0,316.739990234375,6018.059814453125,0.056384143995841955,298.3105211759868,350.159912109375
2019-07-01,ROKU,14.0,91.37000274658203,1279.1800384521484,0.011984837922593297,89.70999908447266,23.24005126953125
2019-07-01,MELI,11.0,619.3099975585938,6812.409973144531,0.06382653491778167,582.5536499023438,404.31982421875
2019-07-01,MA,40.0,256.47991943359375,10259.19677734375,0.09612001977550856,232.91537475585938,942.581787109375
2019-07-01,PAYC,43.0,221.28439331054688,9515.228912353516,0.08914966844614072,192.37118530273438,1243.2679443359375
