ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FICO,SELL,10.0,303.2799987792969,3032.7999877929688,7.581999969482422,3025.2179878234865,26248.58713586808,0.0,2019-10-01,2019-09-30,target_exit,,next_close
HEI,SELL,56.0,119.00624084472656,6664.3494873046875,16.66087371826172,6647.688613586426,32896.27574945451,0.0,2019-10-01,2019-09-30,target_exit,,next_close
PAYC,SELL,24.0,202.70431518554688,4864.903564453125,12.162258911132813,4852.741305541992,37749.0170549965,0.0,2019-10-01,2019-09-30,target_exit,,next_close
V,SELL,68.0,166.0880584716797,11293.987976074219,28.234969940185547,11265.753006134033,49014.77006113053,0.0,2019-10-01,2019-09-30,target_exit,,next_close
LRCX,SELL,77.0,21.32852554321289,1642.2964668273926,4.105741167068482,1638.190725660324,50652.960786790856,521.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
SHOP,SELL,96.0,31.32200050354004,3006.9120483398438,7.51728012084961,2999.394768218994,53652.35555500985,192.0,2019-10-01,2019-09-30,target_rebalance,0.0540380533499977,next_close
MA,BUY,1.0,260.8053894042969,260.8053894042969,0.6520134735107422,-261.4574028778076,53390.898152132046,36.0,2019-10-01,2019-09-30,target_rebalance,0.0857716466845491,next_close
ROKU,BUY,8.0,102.4000015258789,819.2000122070312,2.0480000305175783,-821.2480122375488,52569.6501398945,46.0,2019-10-01,2019-09-30,target_rebalance,0.0426644810991011,next_close
TREX,BUY,28.0,43.54999923706055,1219.3999786376953,3.048499946594238,-1222.4484785842897,51347.20166131021,254.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
AMT,BUY,15.0,182.76840209960938,2741.5260314941406,6.853815078735352,-2748.379846572876,48598.82181473733,46.0,2019-10-01,2019-09-30,target_rebalance,0.0766143583472153,next_close
PODD,BUY,18.0,162.8300018310547,2930.9400329589844,7.327350082397461,-2938.267383041382,45660.55443169595,62.0,2019-10-01,2019-09-30,target_rebalance,0.0920241539550741,next_close
ARMK,BUY,119.0,28.39673614501953,3379.211601257324,8.448029003143311,-3387.6596302604676,42272.89480143548,276.0,2019-10-01,2019-09-30,target_rebalance,0.070813091637754,next_close
LKQ,BUY,230.0,27.081884384155273,6228.833408355713,15.572083520889283,-6244.405491876602,36028.48930955888,230.0,2019-10-01,2019-09-30,target_rebalance,0.0562032473906132,next_close
MLM,BUY,25.0,255.9986114501953,6399.965286254883,15.999913215637207,-6415.96519947052,29612.524110088358,25.0,2019-10-01,2019-09-30,target_rebalance,0.0589647700417897,next_close
RH,BUY,40.0,170.5500030517578,6822.0001220703125,17.05500030517578,-6839.055122375488,22773.46898771287,40.0,2019-10-01,2019-09-30,target_rebalance,0.0629061974939053,next_close
ENTG,BUY,232.0,45.6153450012207,10582.760040283203,26.45690010070801,-10609.21694038391,12164.252047328959,232.0,2019-10-01,2019-09-30,target_rebalance,0.0953960501337794,next_close
MA,SELL,36.0,268.93817138671875,9681.774169921875,24.20443542480469,9657.56973449707,21821.82178182603,0.0,2019-11-01,2019-10-31,target_exit,,next_close
SHOP,SELL,192.0,31.676000595092773,6081.7921142578125,15.204480285644532,6066.587633972168,27888.4094157982,0.0,2019-11-01,2019-10-31,target_exit,,next_close
ARMK,SELL,9.0,28.775981903076172,258.98383712768555,0.6474595928192138,258.33637753486636,28146.745793333066,267.0,2019-11-01,2019-10-31,target_rebalance,0.0662196073702763,next_close
ENTG,SELL,14.0,47.024200439453125,658.3388061523438,1.6458470153808593,656.6929591369629,28803.43875247003,218.0,2019-11-01,2019-10-31,target_rebalance,0.0882482524299518,next_close
MLM,SELL,2.0,251.51934814453125,503.0386962890625,1.2575967407226563,501.78109954833985,29305.21985201837,23.0,2019-11-01,2019-10-31,target_rebalance,0.0479638103196773,next_close
LRCX,SELL,70.0,25.760122299194336,1803.2085609436035,4.508021402359009,1798.7005395412446,31103.920391559615,451.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
PODD,SELL,14.0,146.47999572753906,2050.719940185547,5.126799850463867,2045.593140335083,33149.5135318947,48.0,2019-11-01,2019-10-31,target_rebalance,0.0596317794694826,next_close
TREX,SELL,65.0,44.744998931884766,2908.4249305725098,7.271062326431275,2901.1538682460787,36050.66740014078,189.0,2019-11-01,2019-10-31,target_rebalance,0.0728052745429195,next_close
AMT,SELL,26.0,178.3251495361328,4636.453887939453,11.591134719848633,4624.862753219604,40675.530153360385,20.0,2019-11-01,2019-10-31,target_rebalance,0.0294183094002551,next_close
LKQ,BUY,86.0,30.877920150756836,2655.501132965088,6.63875283241272,-2662.1398857975005,38013.390267562885,316.0,2019-11-01,2019-10-31,target_rebalance,0.0842357133988331,next_close
RH,BUY,25.0,175.83999633789062,4395.999908447266,10.989999771118164,-4406.989908218384,33606.4003593445,65.0,2019-11-01,2019-10-31,target_rebalance,0.0992303763827417,next_close
ROKU,BUY,33.0,146.5,4834.5,12.08625,-4846.58625,28759.8141093445,79.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
AAPL,BUY,118.0,61.42521667480469,7248.175567626953,18.120438919067382,-7266.29600654602,21493.51810279848,118.0,2019-11-01,2019-10-31,target_rebalance,0.0625906770138799,next_close
CRUS,BUY,124.0,72.43000030517578,8981.320037841797,22.453300094604494,-9003.773337936402,12489.744764862078,124.0,2019-11-01,2019-10-31,target_rebalance,0.0779044521019339,next_close
AMT,SELL,20.0,173.4020233154297,3468.0404663085938,8.670101165771484,3459.3703651428223,15949.1151300049,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ARMK,SELL,267.0,28.440826416015625,7593.700653076172,18.98425163269043,7574.716401443481,23523.83153144838,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MLM,SELL,23.0,256.4888000488281,5899.242401123047,14.748106002807617,5884.494295120239,29408.32582656862,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ROKU,SELL,79.0,136.07000732421875,10749.530578613281,26.873826446533204,10722.656752166748,40130.98257873537,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,189.0,42.474998474121094,8027.774711608887,20.06943677902222,8007.705274829865,48138.687853565236,0.0,2019-12-02,2019-11-29,target_exit,,next_close
RH,SELL,6.0,199.25999450683594,1195.5599670410156,2.9888999176025393,1192.571067123413,49331.25892068865,59.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
PODD,SELL,7.0,181.89999389648438,1273.2999572753906,3.1832498931884765,1270.116707382202,50601.37562807085,41.0,2019-12-02,2019-11-29,target_rebalance,0.0637538647523614,next_close
ENTG,SELL,65.0,45.630523681640625,2965.9840393066406,7.414960098266602,2958.569079208374,53559.944707279225,153.0,2019-12-02,2019-11-29,target_rebalance,0.0594287198961828,next_close
LKQ,SELL,107.0,31.036094665527344,3320.862129211426,8.302155323028565,3312.559973888397,56872.50468116762,209.0,2019-12-02,2019-11-29,target_rebalance,0.0554984536141221,next_close
LRCX,BUY,29.0,24.34186363220215,705.9140453338623,1.7647851133346557,-707.678830447197,56164.82585072042,480.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
CRUS,BUY,40.0,70.86000061035156,2834.4000244140625,7.086000061035157,-2841.4860244750976,53323.33982624533,164.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
AAPL,BUY,48.0,63.61815643310547,3053.6715087890625,7.634178771972657,-3061.305687561035,50262.03413868429,166.0,2019-12-02,2019-11-29,target_rebalance,0.0908594032334864,next_close
DXCM,BUY,122.0,55.97999954223633,6829.559944152832,17.07389986038208,-6846.633844013214,43415.400294671075,122.0,2019-12-02,2019-11-29,target_rebalance,0.0586447593648242,next_close
SWKS,BUY,86.0,83.42918395996094,7174.909820556641,17.937274551391603,-7192.847095108033,36222.553199563044,86.0,2019-12-02,2019-11-29,target_rebalance,0.0617917978152337,next_close
BIO,BUY,21.0,371.67999267578125,7805.279846191406,19.513199615478516,-7824.793045806885,28397.76015375616,21.0,2019-12-02,2019-11-29,target_rebalance,0.0672519099167075,next_close
NVDA,BUY,1720.0,5.201641082763672,8946.822662353516,22.36705665588379,-8969.189719009399,19428.57043474676,1720.0,2019-12-02,2019-11-29,target_rebalance,0.0765796709853191,next_close
QRVO,BUY,115.0,102.97000122070312,11841.55014038086,29.603875350952148,-11871.154015731812,7557.4164190149495,115.0,2019-12-02,2019-11-29,target_rebalance,0.1021998113032643,next_close
ENTG,SELL,153.0,49.675086975097656,7600.288307189941,19.000720767974855,7581.287586421967,15138.704005436917,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PODD,SELL,41.0,169.77000427246094,6960.570175170898,17.401425437927248,6943.168749732971,22081.87275516989,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LRCX,SELL,20.0,27.69622039794922,553.9244079589844,1.384811019897461,552.5395969390869,22634.41235210898,460.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
CRUS,SELL,14.0,85.0,1190.0,2.975,1187.025,23821.43735210898,150.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
AAPL,SELL,20.0,72.3338851928711,1446.6777038574219,3.616694259643555,1443.0610095977784,25264.49836170676,146.0,2020-01-02,2019-12-31,target_rebalance,0.0828065713914149,next_close
QRVO,SELL,15.0,115.95999908447266,1739.3999862670898,4.348499965667725,1735.051486301422,26999.54984800818,100.0,2020-01-02,2019-12-31,target_rebalance,0.0902478425377885,next_close
BIO,SELL,5.0,372.1600036621094,1860.8000183105469,4.652000045776368,1856.1480182647706,28855.697866272953,16.0,2020-01-02,2019-12-31,target_rebalance,0.0447862931526032,next_close
DXCM,SELL,60.0,54.845001220703125,3290.7000732421875,8.22675018310547,3282.473323059082,32138.171189332035,62.0,2020-01-02,2019-12-31,target_rebalance,0.0266388816146955,next_close
LKQ,SELL,134.0,31.45787239074707,4215.354900360107,10.53838725090027,4204.816513109207,36342.98770244124,75.0,2020-01-02,2019-12-31,target_rebalance,0.0184542544430991,next_close
RH,SELL,40.0,211.5,8460.0,21.150000000000002,8438.85,44781.83770244124,19.0,2020-01-02,2019-12-31,target_rebalance,0.0308493134626895,next_close
NVDA,BUY,196.0,5.963802814483643,1168.905351638794,2.922263379096985,-1171.8276150178908,43610.01008742335,1916.0,2020-01-02,2019-12-31,target_rebalance,0.0897521574622114,next_close
SWKS,BUY,62.0,103.20076751708984,6398.44758605957,15.996118965148925,-6414.443705024719,37195.566382398625,148.0,2020-01-02,2019-12-31,target_rebalance,0.12,next_close
CROX,BUY,273.0,41.75,11397.75,28.494375,-11426.244375,25769.322007398623,273.0,2020-01-02,2019-12-31,target_rebalance,0.0895974882760689,next_close
TSLA,BUY,428.0,28.68400001525879,12276.752006530762,30.691880016326905,-12307.44388654709,13461.878120851534,428.0,2020-01-02,2019-12-31,target_rebalance,0.0966193551216399,next_close
LKQ,SELL,75.0,28.62841796875,2147.13134765625,5.367828369140625,2141.7635192871094,15603.641640138643,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,30.0,107.55999755859375,3226.7999267578125,8.066999816894532,3218.732926940918,18822.37456707956,70.0,2020-02-03,2020-01-31,target_rebalance,0.056171535293028,next_close
SWKS,SELL,45.0,97.56869506835938,4390.591278076172,10.97647819519043,4379.614799880981,23201.989366960544,103.0,2020-02-03,2020-01-31,target_rebalance,0.0749697474564254,next_close
CROX,SELL,134.0,37.4900016784668,5023.660224914551,12.559150562286376,5011.101074352265,28213.09044131281,139.0,2020-02-03,2020-01-31,target_rebalance,0.0388759695775875,next_close
TSLA,SELL,119.0,52.0,6188.0,15.47,6172.53,34385.62044131281,309.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CRUS,SELL,106.0,77.19000244140625,8182.1402587890625,20.455350646972658,8161.68490814209,42547.305349454895,44.0,2020-02-03,2020-01-31,target_rebalance,0.0252608974779689,next_close
LRCX,BUY,6.0,28.67709732055664,172.06258392333984,0.4301564598083496,-172.4927403831482,42374.81260907175,466.0,2020-02-03,2020-01-31,target_rebalance,0.1,next_close
AAPL,BUY,12.0,74.3351821899414,892.0221862792969,2.2300554656982423,-894.2522417449951,41480.560367326754,158.0,2020-02-03,2020-01-31,target_rebalance,0.088194557174578,next_close
NVDA,BUY,256.0,5.974244117736816,1529.406494140625,3.8235162353515624,-1533.2300103759765,39947.33035695078,2172.0,2020-02-03,2020-01-31,target_rebalance,0.0969681194333178,next_close
BIO,BUY,6.0,364.010009765625,2184.06005859375,5.460150146484375,-2189.5202087402345,37757.81014821054,22.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
RH,BUY,20.0,208.6199951171875,4172.39990234375,10.430999755859375,-4182.830902099609,33574.97924611093,39.0,2020-02-03,2020-01-31,target_rebalance,0.0608623582723694,next_close
SHOP,BUY,209.0,46.93899917602539,9810.250827789307,24.525627069473266,-9834.77645485878,23740.20279125215,209.0,2020-02-03,2020-01-31,target_rebalance,0.0735395777706446,next_close
DXCM,BUY,168.0,59.272499084472656,9957.779846191406,24.894449615478518,-9982.674295806884,13757.528495445267,230.0,2020-02-03,2020-01-31,target_rebalance,0.1021253569773979,next_close
BIO,SELL,22.0,368.95001220703125,8116.9002685546875,20.292250671386718,8096.608017883301,21854.13651332857,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,139.0,26.540000915527344,3689.060127258301,9.222650318145751,3679.837476940155,25533.973990268725,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,44.0,71.1500015258789,3130.600067138672,7.82650016784668,3122.7735669708254,28656.74755723955,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,39.0,192.9600067138672,7525.44026184082,18.81360065460205,7506.626661186218,36163.374218425764,0.0,2020-03-02,2020-02-28,target_exit,,next_close
NVDA,SELL,228.0,6.87574577331543,1567.670036315918,3.919175090789795,1563.7508612251281,37727.12507965089,1944.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
SWKS,SELL,56.0,88.784912109375,4971.955078125,12.4298876953125,4959.525190429687,42686.65027008058,47.0,2020-03-02,2020-02-28,target_rebalance,0.0311069714825461,next_close
DXCM,SELL,74.0,71.43250274658203,5286.00520324707,13.215013008117676,5272.790190238953,47959.44046031953,156.0,2020-03-02,2020-02-28,target_rebalance,0.0829153280809149,next_close
AAPL,SELL,84.0,72.13377380371094,6059.236999511719,15.148092498779297,6044.08890701294,54003.52936733247,74.0,2020-03-02,2020-02-28,target_rebalance,0.0398375692370968,next_close
LRCX,SELL,226.0,27.923078536987305,6310.615749359131,15.776539373397828,6294.839209985733,60298.3685773182,240.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
TSLA,BUY,1.0,49.574668884277344,49.574668884277344,0.12393667221069336,-49.69860555648804,60248.669971761716,310.0,2020-03-02,2020-02-28,target_rebalance,0.1151331305649207,next_close
SHOP,BUY,1.0,48.84000015258789,48.84000015258789,0.12210000038146973,-48.96210015296936,60199.70787160875,210.0,2020-03-02,2020-02-28,target_rebalance,0.0768948902199553,next_close
QRVO,BUY,16.0,100.44000244140625,1607.0400390625,4.01760009765625,-1611.0576391601562,58588.65023244859,86.0,2020-03-02,2020-02-28,target_rebalance,0.0646366850741814,next_close
ETSY,BUY,147.0,58.84000015258789,8649.48002243042,21.62370005607605,-8671.103722486496,49917.54650996209,147.0,2020-03-02,2020-02-28,target_rebalance,0.0648520390870138,next_close
Z,BUY,170.0,54.400001525878906,9248.000259399414,23.120000648498536,-9271.120260047912,40646.42624991418,170.0,2020-03-02,2020-02-28,target_rebalance,0.0693539249284841,next_close
ZG,BUY,183.0,54.619998931884766,9995.459804534912,24.988649511337282,-10020.448454046249,30625.977795867926,183.0,2020-03-02,2020-02-28,target_rebalance,0.075181555279008,next_close
RNG,BUY,44.0,239.09605407714844,10520.226379394531,26.30056594848633,-10546.526945343017,20079.45085052491,44.0,2020-03-02,2020-02-28,target_rebalance,0.0800879060458786,next_close
QRVO,SELL,86.0,74.58000183105469,6413.880157470703,16.034700393676758,6397.845457077026,26477.296307601937,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,47.0,70.20537567138672,3299.652656555176,8.24913164138794,3291.403524913788,29768.699832515726,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,170.0,31.440000534057617,5344.800090789795,13.362000226974487,5331.43809056282,35100.137923078546,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,183.0,30.040000915527344,5497.320167541504,13.74330041885376,5483.576867122651,40583.71479020119,0.0,2020-04-01,2020-03-31,target_exit,,next_close
DXCM,SELL,4.0,63.70249938964844,254.80999755859375,0.6370249938964844,254.17297256469726,40837.88776276589,152.0,2020-04-01,2020-03-31,target_rebalance,0.0924632730292811,next_close
ETSY,SELL,8.0,35.45000076293945,283.6000061035156,0.7090000152587891,282.89100608825686,41120.77876885414,139.0,2020-04-01,2020-03-31,target_rebalance,0.0470374496252571,next_close
NVDA,SELL,222.0,6.045970439910889,1342.2054376602173,3.355513594150543,1338.8499240660667,42459.62869292021,1722.0,2020-04-01,2020-03-31,target_rebalance,0.1,next_close
LRCX,BUY,9.0,20.888591766357422,187.9973258972168,0.469993314743042,-188.46731921195985,42271.16137370825,249.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
SHOP,BUY,11.0,38.46699905395508,423.13698959350586,1.0578424739837646,-424.19483206748964,41846.96654164076,221.0,2020-04-01,2020-03-31,target_rebalance,0.0817773200407866,next_close
RNG,BUY,5.0,209.97276306152344,1049.8638153076172,2.624659538269043,-1052.4884748458862,40794.47806679487,49.0,2020-04-01,2020-03-31,target_rebalance,0.1,next_close
TSLA,BUY,41.0,32.104000091552734,1316.264003753662,3.290660009384155,-1319.5546637630462,39474.923403031826,351.0,2020-04-01,2020-03-31,target_rebalance,0.1083964643503211,next_close
AAPL,BUY,33.0,58.156524658203125,1919.1653137207031,4.797913284301758,-1923.963227005005,37550.96017602682,107.0,2020-04-01,2020-03-31,target_rebalance,0.06,next_close
VEEV,BUY,56.0,153.50999450683594,8596.559692382812,21.491399230957033,-8618.05109161377,28932.909084413048,56.0,2020-04-01,2020-03-31,target_rebalance,0.0829206254718724,next_close
RGEN,BUY,94.0,94.33000183105469,8867.02017211914,22.16755043029785,-8889.187722549439,20043.72136186361,94.0,2020-04-01,2020-03-31,target_rebalance,0.0859561088508429,next_close
VRTX,BUY,41.0,225.47999572753906,9244.679824829102,23.111699562072754,-9267.791524391174,10775.929837472435,41.0,2020-04-01,2020-03-31,target_rebalance,0.0893652711822307,next_close
MRNA,BUY,327.0,29.670000076293945,9702.09002494812,24.2552250623703,-9726.34525001049,1049.5845874619445,327.0,2020-04-01,2020-03-31,target_rebalance,0.0934733961872104,next_close
AAPL,SELL,107.0,69.78251647949219,7466.729263305664,18.66682315826416,7448.0624401474,8497.647027609344,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,249.0,21.981992721557617,5473.516187667847,13.683790469169617,5459.832397198677,13957.479424808022,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NVDA,SELL,216.0,7.033694267272949,1519.277961730957,3.7981949043273926,1515.4797668266297,15472.95919163465,1506.0,2020-05-01,2020-04-30,target_rebalance,0.077928468688942,next_close
DXCM,SELL,19.0,85.37999725341797,1622.2199478149414,4.055549869537353,1618.164397945404,17091.123589580056,133.0,2020-05-01,2020-04-30,target_rebalance,0.0832596129448912,next_close
RGEN,SELL,21.0,112.91000366210938,2371.110076904297,5.927775192260742,2365.182301712036,19456.305891292093,73.0,2020-05-01,2020-04-30,target_rebalance,0.0604395326462307,next_close
