date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-31,109331.81018382072,31640.702323255537,0.2894006993029539,77691.10786056519,12,next_close
2019-08-01,110208.9751350403,32297.373896789555,0.2930557502890778,77911.60123825073,12,next_close
2019-08-02,109189.95332260133,32297.373896789555,0.2957907107201253,76892.57942581177,12,next_close
2019-08-05,106285.76553649904,32297.373896789555,0.3038729949750278,73988.39163970947,12,next_close
2019-08-06,109038.1616546631,32297.373896789555,0.2962024800003434,76740.78775787354,12,next_close
2019-08-07,110213.3303844452,32297.373896789555,0.2930441697399954,77915.95648765564,12,next_close
2019-08-08,114744.32186241151,32297.373896789555,0.2814725240654342,82446.94796562195,12,next_close
2019-08-09,115342.06881256105,32297.373896789555,0.28001382521823026,83044.69491577148,12,next_close
2019-08-12,114365.91536827089,32297.373896789555,0.2824038420257333,82068.54147148132,12,next_close
2019-08-13,114958.30278511049,32297.373896789555,0.2809485971375418,82660.92888832092,12,next_close
2019-08-14,112118.4417831421,32297.373896789555,0.28806477670514435,79821.06788635254,12,next_close
2019-08-15,112970.22297210695,32297.373896789555,0.28589280473283635,80672.84907531738,12,next_close
2019-08-16,114048.92968673707,32297.373896789555,0.2831887505257795,81751.55578994751,12,next_close
2019-08-19,114658.44362945558,32297.373896789555,0.281683344675127,82361.06973266602,12,next_close
2019-08-20,115213.0400592804,32297.373896789555,0.28032741675917616,82915.66616249084,12,next_close
2019-08-21,116681.82174606324,32297.373896789555,0.2767986770645295,84384.44784927368,12,next_close
2019-08-22,116503.69434852601,32297.373896789555,0.2772218862019132,84206.32045173645,12,next_close
2019-08-23,114966.01948661805,32297.373896789555,0.28092973942225546,82668.64558982849,12,next_close
2019-08-26,116541.2692100525,32297.373896789555,0.2771325052121852,84243.89531326294,12,next_close
2019-08-27,117141.76493186952,32297.373896789555,0.275711860031936,84844.39103507996,12,next_close
2019-08-28,116533.50291175843,32297.373896789555,0.2771509745248608,84236.12901496887,12,next_close
2019-08-29,117565.85304183961,32297.373896789555,0.27471730150501683,85268.47914505005,12,next_close
2019-08-30,117213.24423332216,32297.373896789555,0.27554372467073,84915.8703365326,12,next_close
2019-09-03,117263.50759866716,23223.369148044596,0.19804429889242506,94040.13845062256,12,next_close
2019-09-04,118786.79841402055,23223.369148044596,0.19550463063329362,95563.42926597595,12,next_close
2019-09-05,119987.48098733903,23223.369148044596,0.19354826817720344,96764.11183929443,12,next_close
2019-09-06,119606.95197275163,23223.369148044596,0.19416404117826905,96383.58282470703,12,next_close
2019-09-09,116620.66860559465,23223.369148044596,0.19913596299627542,93397.29945755005,12,next_close
2019-09-10,113348.03533533098,23223.369148044596,0.2048855022439528,90124.66618728638,12,next_close
2019-09-11,113292.3111894417,23223.369148044596,0.2049862775701667,90068.9420413971,12,next_close
2019-09-12,114494.55634859086,23223.369148044596,0.2028338279886301,91271.18720054626,12,next_close
2019-09-13,113632.360429554,23223.369148044596,0.2043728481944353,90408.9912815094,12,next_close
2019-09-16,113656.31215646745,23223.369148044596,0.2043297790277907,90432.94300842285,12,next_close
2019-09-17,114062.76603868486,23223.369148044596,0.20360166559671447,90839.39689064026,12,next_close
2019-09-18,113169.36772134782,23223.369148044596,0.20520896790045273,89945.99857330322,12,next_close
2019-09-19,113781.53546312333,23223.369148044596,0.20410490202578874,90558.16631507874,12,next_close
2019-09-20,112048.20327165605,23223.369148044596,0.20726230738158768,88824.83412361145,12,next_close
2019-09-23,112546.1522805977,23223.369148044596,0.20634529637356752,89322.7831325531,12,next_close
2019-09-24,111805.2678602028,23223.369148044596,0.20771265605375808,88581.8987121582,12,next_close
2019-09-25,112842.89512422563,23223.369148044596,0.20580267036288488,89619.52597618103,12,next_close
2019-09-26,112894.57852724077,23223.369148044596,0.20570845341737062,89671.20937919617,12,next_close
2019-09-27,111066.86798265458,23223.369148044596,0.209093580919842,87843.49883460999,12,next_close
2019-09-30,111789.82944086076,23223.369148044596,0.20774134162473396,88566.46029281616,12,next_close
2019-10-01,110825.19649007799,12164.252047328959,0.10976070814742933,98660.94444274902,12,next_close
2019-10-02,109236.60830762864,12164.252047328959,0.11135691812283645,97072.35626029968,12,next_close
2019-10-03,110802.07724645616,12164.252047328959,0.10978361010572132,98637.8251991272,12,next_close
2019-10-04,111509.35459783555,12164.252047328959,0.10908727874176999,99345.10255050659,12,next_close
2019-10-07,111602.03927877427,12164.252047328959,0.10899668255114485,99437.78723144531,12,next_close
2019-10-08,110029.23040082933,12164.252047328959,0.11055473171097698,97864.97835350037,12,next_close
2019-10-09,111276.61079099656,12164.252047328959,0.10931544338797541,99112.3587436676,12,next_close
2019-10-10,111994.64254262926,12164.252047328959,0.10861458879784182,99830.3904953003,12,next_close
2019-10-11,113177.67685773851,12164.252047328959,0.10747925196078302,101013.42481040955,12,next_close
2019-10-14,113272.3606708336,12164.252047328959,0.10738941057896678,101108.10862350464,12,next_close
2019-10-15,114873.80679967882,12164.252047328959,0.1058923037915983,102709.55475234985,12,next_close
2019-10-16,113420.01144292833,12164.252047328959,0.10724961047504279,101255.75939559937,12,next_close
2019-10-17,114830.86853864671,12164.252047328959,0.1059318996898037,102666.61649131775,12,next_close
2019-10-18,113704.6857879448,12164.252047328959,0.10698109724356353,101540.43374061584,12,next_close
2019-10-21,114843.08541563035,12164.252047328959,0.10592063077463593,102678.83336830139,12,next_close
2019-10-22,112908.43613317491,12164.252047328959,0.10773554628797875,100744.18408584595,12,next_close
2019-10-23,112328.19638326646,12164.252047328959,0.10829206235827239,100163.9443359375,12,next_close
2019-10-24,115098.16708448411,12164.252047328959,0.10568588845033632,102933.91503715515,12,next_close
2019-10-25,114842.32041242601,12164.252047328959,0.10592133634747404,102678.06836509705,12,next_close
2019-10-28,116729.39902379991,12164.252047328959,0.10420898376122706,104565.14697647095,12,next_close
2019-10-29,115352.30288961412,12164.252047328959,0.10545304898654244,103188.05084228516,12,next_close
2019-10-30,115501.71221235277,12164.252047328959,0.10531663829333265,103337.4601650238,12,next_close
2019-10-31,115385.11427000047,12164.252047328959,0.10542306192863564,103220.86222267151,12,next_close
2019-11-01,115871.33351188662,12489.744764862078,0.10778977324517303,103381.58874702454,12,next_close
2019-11-04,114680.5792985535,12489.744764862078,0.10890897867150567,102190.8345336914,12,next_close
2019-11-05,114493.28999763491,12489.744764862078,0.10908713309854297,102003.54523277283,12,next_close
2019-11-06,115079.96150070193,12489.744764862078,0.108531012714893,102590.21673583984,12,next_close
2019-11-07,113427.94012695315,12489.744764862078,0.11011171278331466,100938.19536209106,12,next_close
2019-11-08,114151.71564155581,12489.744764862078,0.10941355278514368,101661.97087669373,12,next_close
2019-11-11,114815.80354171756,12489.744764862078,0.10878071118775921,102326.05877685547,12,next_close
2019-11-12,115812.8993249512,12489.744764862078,0.10784415930921468,103323.15456008911,12,next_close
2019-11-13,116681.36172348025,12489.744764862078,0.10704147243722746,104191.61695861816,12,next_close
2019-11-14,117359.4579892731,12489.744764862078,0.10642299290444633,104869.71322441101,12,next_close
2019-11-15,119842.13176780703,12489.744764862078,0.10421831271376945,107352.38700294495,12,next_close
2019-11-18,119818.81139236453,12489.744764862078,0.10423859675892252,107329.06662750244,12,next_close
2019-11-19,118684.75902420047,12489.744764862078,0.10523461367365082,106195.01425933838,12,next_close
2019-11-20,118802.53996139529,12489.744764862078,0.10513028398989283,106312.7951965332,12,next_close
2019-11-21,117139.8427587128,12489.744764862078,0.10662251605193569,104650.09799385071,12,next_close
2019-11-22,117676.27273994448,12489.744764862078,0.10613647487343054,105186.5279750824,12,next_close
2019-11-25,119614.26835113528,12489.744764862078,0.10441684706207155,107124.5235862732,12,next_close
2019-11-26,120919.24603515628,12489.744764862078,0.10328996561251125,108429.50127029419,12,next_close
2019-11-27,121254.49303108218,12489.744764862078,0.1030043873232844,108764.7482662201,12,next_close
2019-11-29,120266.18564468386,12489.744764862078,0.10385084301053629,107776.44087982178,12,next_close
2019-12-02,116703.5407781458,7557.4164190149495,0.06475738755331895,109146.12435913086,12,next_close
2019-12-03,116037.1461210108,7557.4164190149495,0.06512928550598446,108479.72970199585,12,next_close
2019-12-04,117269.01152704717,7557.4164190149495,0.06444512766505149,109711.59510803223,12,next_close
2019-12-05,119589.91184519292,7557.4164190149495,0.06319443088809945,112032.49542617798,12,next_close
2019-12-06,121377.57244966985,7557.4164190149495,0.06226369720937277,113820.1560306549,12,next_close
2019-12-09,120502.86439417364,7557.4164190149495,0.06271565789750931,112945.44797515869,12,next_close
2019-12-10,120513.24944399358,7557.4164190149495,0.06271025346907708,112955.83302497864,12,next_close
2019-12-11,122319.90410517217,7557.4164190149495,0.0617840283173946,114762.48768615723,12,next_close
2019-12-12,122577.23782251836,7557.4164190149495,0.061654321416162595,115019.82140350342,12,next_close
2019-12-13,122410.72508333685,7557.4164190149495,0.06173818849508394,114853.3086643219,12,next_close
2019-12-16,123763.76784037115,7557.4164190149495,0.0610632380614204,116206.3514213562,12,next_close
2019-12-17,124549.64040087225,7557.4164190149495,0.06067794651747564,116992.2239818573,12,next_close
2019-12-18,124603.45546053411,7557.4164190149495,0.060651740283467696,117046.03904151917,12,next_close
2019-12-19,125793.08084963323,7557.4164190149495,0.060078156667843344,118235.66443061829,12,next_close
2019-12-20,126284.71439646246,7557.4164190149495,0.059844269000672114,118727.29797744751,12,next_close
2019-12-23,126701.50716112615,7557.4164190149495,0.05964740742510815,119144.0907421112,12,next_close
2019-12-24,127307.48418329717,7557.4164190149495,0.05936348885925505,119750.06776428223,12,next_close
2019-12-26,127529.03682230474,7557.4164190149495,0.059260358325651234,119971.6204032898,12,next_close
2019-12-27,126676.76473139288,7557.4164190149495,0.059659057720962465,119119.34831237793,12,next_close
2019-12-30,125921.70995806219,7557.4164190149495,0.06001678679182424,118364.29353904724,12,next_close
2019-12-31,126189.43073366644,7557.4164190149495,0.059889456470926805,118632.01431465149,12,next_close
2020-01-02,127216.5390057087,13461.878120851534,0.10581861624334432,113754.66088485718,12,next_close
2020-01-03,126142.35339398385,13461.878120851534,0.10671973178434116,112680.47527313232,12,next_close
2020-01-06,126128.31708569528,13461.878120851534,0.1067316081899764,112666.43896484375,12,next_close
2020-01-07,127280.96618123056,13461.878120851534,0.10576505289631188,113819.08806037903,12,next_close
2020-01-08,129054.98330922128,13461.878120851534,0.10431118408342509,115593.10518836975,12,next_close
2020-01-09,129627.89007039071,13461.878120851534,0.10385016768799868,116166.01194953918,12,next_close
2020-01-10,129072.04296345712,13461.878120851534,0.10429739711071949,115610.16484260559,12,next_close
2020-01-13,132059.54176564218,13461.878120851534,0.10193794360381386,118597.66364479065,12,next_close
2020-01-14,132265.00139470102,13461.878120851534,0.10177959383736764,118803.12327384949,12,next_close
2020-01-15,130317.23719067575,13461.878120851534,0.10330082505627841,116855.35906982422,12,next_close
2020-01-16,131594.75541920663,13461.878120851534,0.1022979835174095,118132.8772983551,12,next_close
2020-01-17,131423.93115277292,13461.878120851534,0.10243095000105315,117962.05303192139,12,next_close
2020-01-21,132156.08772892953,13461.878120851534,0.10186347335329503,118694.209608078,12,next_close
2020-01-22,133675.1732220173,13461.878120851534,0.10070589621375005,120213.29510116577,12,next_close
2020-01-23,134995.49901432992,13461.878120851534,0.09972094046944883,121533.6208934784,12,next_close
2020-01-24,132210.56807751657,13461.878120851534,0.10182149821002721,118748.68995666504,12,next_close
2020-01-27,128815.84836049081,13461.878120851534,0.10450482834362511,115353.97023963928,12,next_close
2020-01-28,131399.78171200753,13461.878120851534,0.10244977537600707,117937.903591156,12,next_close
2020-01-29,131265.08334202768,13461.878120851534,0.10255490476302002,117803.20522117615,12,next_close
2020-01-30,133143.25528950692,13461.878120851534,0.10110822430757009,119681.3771686554,12,next_close
2020-01-31,129210.55173344613,13461.878120851534,0.10418559428971874,115748.6736125946,12,next_close
2020-02-03,133683.64426006319,13757.528495445267,0.10291108214167084,119926.11576461792,12,next_close
2020-02-04,138871.08209575654,13757.528495445267,0.09906690642735082,125113.55360031128,12,next_close
2020-02-05,136413.8158375168,13757.528495445267,0.10085143070722345,122656.28734207153,12,next_close
2020-02-06,136556.93557132722,13757.528495445267,0.1007457324513507,122799.40707588196,12,next_close
2020-02-07,135022.89169467927,13757.528495445267,0.10189034113233554,121265.36319923401,12,next_close
2020-02-10,137551.62421764375,13757.528495445267,0.100017201350361,123794.09572219849,12,next_close
2020-02-11,139081.83161129,13757.528495445267,0.0989167911873293,125324.30311584473,12,next_close
2020-02-12,141659.33157695772,13757.528495445267,0.09711699428689853,127901.80308151245,12,next_close
2020-02-13,142730.01050914766,13757.528495445267,0.09638847812292102,128972.48201370239,12,next_close
2020-02-14,145208.90897716524,13757.528495445267,0.09474300573120277,131451.38048171997,12,next_close
2020-02-18,147005.23271526338,13757.528495445267,0.09358529789271126,133247.70421981812,12,next_close
2020-02-19,150012.29611934663,13757.528495445267,0.09170933884313101,136254.76762390137,12,next_close
2020-02-20,148583.79744876863,13757.528495445267,0.09259104109375609,134826.26895332336,12,next_close
2020-02-21,144948.7190758133,13757.528495445267,0.09491307396962641,131191.19058036804,12,next_close
2020-02-24,138931.13134731294,13757.528495445267,0.09902408741675701,125173.60285186768,12,next_close
2020-02-25,134496.72443164827,13757.528495445267,0.10228894832629841,120739.195936203,12,next_close
2020-02-26,134071.98942340852,13757.528495445267,0.10261299585850144,120314.46092796326,12,next_close
2020-02-27,127085.97553028108,13757.528495445267,0.10825371122218932,113328.44703483582,12,next_close
2020-02-28,128105.02314914705,13757.528495445267,0.10739257647553743,114347.49465370178,12,next_close
2020-03-02,133477.25410369874,20079.45085052491,0.15043350258707858,113397.80325317383,12,next_close
2020-03-03,130416.10533813477,20079.45085052491,0.15396450306857545,110336.65448760986,12,next_close
2020-03-04,134897.91871551514,20079.45085052491,0.1488492264500408,114818.46786499023,12,next_close
2020-03-05,131433.00698379517,20079.45085052491,0.15277327447130976,111353.55613327026,12,next_close
2020-03-06,128157.39245895387,20079.45085052491,0.15667805395584916,108077.94160842896,12,next_close
2020-03-09,119381.51241973878,20079.45085052491,0.16819564808265014,99302.06156921387,12,next_close
2020-03-10,123947.4203215027,20079.45085052491,0.1619997479450686,103867.96947097778,12,next_close
2020-03-11,116921.86862472535,20079.45085052491,0.17173392015288685,96842.41777420044,12,next_close
2020-03-12,106116.81099990846,20079.45085052491,0.1892202626645295,86037.36014938354,12,next_close
2020-03-13,109768.70456985474,20079.45085052491,0.18292509626682096,89689.25371932983,12,next_close
2020-03-16,93526.63238052369,20079.45085052491,0.21469233243456678,73447.18152999878,12,next_close
2020-03-17,97441.7182398224,20079.45085052491,0.20606626415500603,77362.26738929749,12,next_close
2020-03-18,91327.2104235077,20079.45085052491,0.21986274142625561,71247.75957298279,12,next_close
2020-03-19,94632.83587554932,20079.45085052491,0.21218270238600048,74553.38502502441,12,next_close
2020-03-20,93822.14815429688,20079.45085052491,0.21401610649015296,73742.69730377197,12,next_close
2020-03-23,96765.70998100282,20079.45085052491,0.2075058494839436,76686.2591304779,12,next_close
2020-03-24,108022.31579879762,20079.45085052491,0.18588243273662916,87942.8649482727,12,next_close
2020-03-25,109655.44383529664,20079.45085052491,0.18311403563952927,89575.99298477173,12,next_close
2020-03-26,113663.51704315186,20079.45085052491,0.1766569553087279,93584.06619262695,12,next_close
2020-03-27,111490.3165197754,20079.45085052491,0.1801004022350529,91410.86566925049,12,next_close
2020-03-30,112412.10631088258,20079.45085052491,0.17862356208319732,92332.65546035767,12,next_close
2020-03-31,110636.92692092896,20079.45085052491,0.18148959311636956,90557.47607040405,12,next_close
2020-04-01,103963.80911386728,1049.5845874619445,0.010095672680792003,102914.22452640533,12,next_close
2020-04-02,106091.90158499002,1049.5845874619445,0.009893164056646909,105042.31699752808,12,next_close
2020-04-03,106889.89597547769,1049.5845874619445,0.009819305911783623,105840.31138801575,12,next_close
2020-04-06,113552.88220823526,1049.5845874619445,0.00924313471442493,112503.29762077332,12,next_close
2020-04-07,109969.42864549875,1049.5845874619445,0.00954433064161333,108919.8440580368,12,next_close
2020-04-08,113984.64984358072,1049.5845874619445,0.009208122224372074,112935.06525611877,12,next_close
2020-04-09,114739.0210937333,1049.5845874619445,0.009147581855387379,113689.43650627136,12,next_close
2020-04-13,118766.8167585206,1049.5845874619445,0.008837355551896148,117717.23217105865,12,next_close
2020-04-14,125746.13751924752,1049.5845874619445,0.008346853495212036,124696.55293178558,12,next_close
2020-04-15,126961.16285742044,1049.5845874619445,0.008266973646426395,125911.5782699585,12,next_close
2020-04-16,131543.57561338664,1049.5845874619445,0.007978987818810155,130493.99102592468,12,next_close
2020-04-17,136867.9381240678,1049.5845874619445,0.007668593549721769,135818.35353660583,12,next_close
2020-04-20,140008.44724786998,1049.5845874619445,0.007496580442776908,138958.86266040802,12,next_close
2020-04-21,132452.56330621958,1049.5845874619445,0.007924230088589453,131402.97871875763,12,next_close
2020-04-22,139239.79086149455,1049.5845874619445,0.007537964406352733,138190.2062740326,12,next_close
2020-04-23,136808.45191229106,1049.5845874619445,0.00767192796052426,135758.8673248291,12,next_close
2020-04-24,140677.73498571635,1049.5845874619445,0.007460914746519864,139628.1503982544,12,next_close
2020-04-27,141796.2208885026,1049.5845874619445,0.007402063192412266,140746.63630104065,12,next_close
2020-04-28,137772.10812509776,1049.5845874619445,0.007618266147955843,136722.5235376358,12,next_close
2020-04-29,141278.1976522279,1049.5845874619445,0.0074292042573024224,140228.61306476593,12,next_close
2020-04-30,139228.64394224406,1049.5845874619445,0.007538567910618605,138179.0593547821,12,next_close
2020-05-01,135744.15792242764,596.0235897707917,0.004390786306335152,135148.13433265686,12,next_close
2020-05-04,140927.88246123074,596.0235897707917,0.004229280816269681,140331.85887145996,12,next_close
2020-05-05,143988.27216021297,596.0235897707917,0.004139389832441407,143392.2485704422,12,next_close
2020-05-06,147623.19675413845,596.0235897707917,0.00403746567528577,147027.17316436768,12,next_close
2020-05-07,150242.0544306445,596.0235897707917,0.003967088922136186,149646.03084087372,12,next_close
2020-05-08,154412.2517477679,596.0235897707917,0.0038599501206963483,153816.22815799713,12,next_close
2020-05-11,160520.84097830532,596.0235897707917,0.003713060473258705,159924.81738853455,12,next_close
2020-05-12,157146.40565363644,596.0235897707917,0.0037927917427807833,156550.38206386566,12,next_close
2020-05-13,158141.9158589053,596.0235897707917,0.0037689159545946423,157545.89226913452,12,next_close
2020-05-14,158503.84757677792,596.0235897707917,0.003760309916023224,157907.82398700714,12,next_close
2020-05-15,163878.4991490054,596.0235897707917,0.0036369846738031285,163282.47555923462,12,next_close
2020-05-18,165107.5523659396,596.0235897707917,0.00360991112296173,164511.52877616882,12,next_close
2020-05-19,161794.10031477688,596.0235897707917,0.0036838400696391524,161198.0767250061,12,next_close
2020-05-20,163788.32813231228,596.0235897707917,0.003638986956929611,163192.3045425415,12,next_close
2020-05-21,161670.60440794704,596.0235897707917,0.0036866540578201342,161074.58081817627,12,next_close
2020-05-22,164819.395209949,596.0235897707917,0.0036162224052064345,164223.37162017822,12,next_close
2020-05-26,155790.5850903201,596.0235897707917,0.003825799803147572,155194.56150054932,12,next_close
2020-05-27,153663.6422955203,596.0235897707917,0.003878754797602291,153067.6187057495,12,next_close
2020-05-28,155757.59312216518,596.0235897707917,0.0038266101691961374,155161.5695323944,12,next_close
2020-05-29,162600.62032667873,596.0235897707917,0.0036655677485936317,162004.59673690796,12,next_close
2020-06-01,163120.75911015272,1365.8336684107753,0.008373144386168842,161754.92544174194,12,next_close
2020-06-02,163542.26273983717,1365.8336684107753,0.008351563965967267,162176.4290714264,12,next_close
2020-06-03,161263.76776760817,1365.8336684107753,0.008469563171679287,159897.9340991974,12,next_close
2020-06-04,157940.66149014235,1365.8336684107753,0.008647764644799985,156574.82782173157,12,next_close
2020-06-05,157483.42705506086,1365.8336684107753,0.008672872402841725,156117.5933866501,12,next_close
2020-06-08,159190.17223328352,1365.8336684107753,0.008579886868953375,157824.33856487274,12,next_close
2020-06-09,159761.1115013957,1365.8336684107753,0.008549224874407832,158395.27783298492,12,next_close
2020-06-10,164532.7458807826,1365.8336684107753,0.008301287753383957,163166.91221237183,12,next_close
2020-06-11,158171.91879338026,1365.8336684107753,0.008635121068455659,156806.08512496948,12,next_close
2020-06-12,160517.35179680586,1365.8336684107753,0.00850894718310419,159151.51812839508,12,next_close
2020-06-15,167101.50033825636,1365.8336684107753,0.008173676870919633,165735.66666984558,12,next_close
2020-06-16,167201.08364838362,1365.8336684107753,0.008168808709894861,165835.24997997284,12,next_close
2020-06-17,168953.65988320112,1365.8336684107753,0.008084072693985948,167587.82621479034,12,next_close
2020-06-18,170710.39785069227,1365.8336684107753,0.008000881525713323,169344.5641822815,12,next_close
2020-06-19,173836.13162583113,1365.8336684107753,0.007857018305898723,172470.29795742035,12,next_close
2020-06-22,176390.11037510633,1365.8336684107753,0.007743255364522598,175024.27670669556,12,next_close
2020-06-23,176826.90962952375,1365.8336684107753,0.007724127912840762,175461.07596111298,12,next_close
2020-06-24,173836.85474270582,1365.8336684107753,0.007856985622711202,172471.02107429504,12,next_close
2020-06-25,175691.55155056715,1365.8336684107753,0.007774042954010023,174325.71788215637,12,next_close
2020-06-26,173052.26970928907,1365.8336684107753,0.007892607653775606,171686.4360408783,12,next_close
2020-06-29,174623.68985146284,1365.8336684107753,0.007821582911073354,173257.85618305206,12,next_close
2020-06-30,179568.34067314863,1365.8336684107753,0.007606205321554282,178202.50700473785,12,next_close
2020-07-01,182565.4273440814,2052.3248345828015,0.011241585356217424,180513.1025094986,12,next_close
2020-07-02,184478.7930238223,2052.3248345828015,0.011124990579907896,182426.4681892395,12,next_close
2020-07-06,189035.28789305448,2052.3248345828015,0.010856834496127999,186982.96305847168,12,next_close
2020-07-07,190473.72409796476,2052.3248345828015,0.010774844899484647,188421.39926338196,12,next_close
2020-07-08,191936.6060368991,2052.3248345828015,0.010692722336604461,189884.28120231628,12,next_close
2020-07-09,196052.6982934451,2052.3248345828015,0.010468230493369443,194000.3734588623,12,next_close
2020-07-10,197030.8377263522,2052.3248345828015,0.01041626203423643,194978.5128917694,12,next_close
2020-07-13,191827.87754893064,2052.3248345828015,0.010698782996539714,189775.55271434784,12,next_close
2020-07-14,195110.73146509886,2052.3248345828015,0.01051876961954765,193058.40663051605,12,next_close
2020-07-15,196953.566216228,2052.3248345828015,0.01042034868426617,194901.2413816452,12,next_close
2020-07-16,195649.0182492709,2052.3248345828015,0.01048982945556104,193596.6934146881,12,next_close
2020-07-17,200715.0266225314,2052.3248345828015,0.010225068193037902,198662.7017879486,12,next_close
2020-07-20,205354.5989930606,2052.3248345828015,0.009994053430730102,203302.27415847778,12,next_close
2020-07-21,200755.3046681857,2052.3248345828015,0.010223016711687617,198702.9798336029,12,next_close
2020-07-22,202349.11901640653,2052.3248345828015,0.010142494538937915,200296.79418182373,12,next_close
2020-07-23,195475.8286921954,2052.3248345828015,0.010499123335675839,193423.5038576126,12,next_close
2020-07-24,192281.5541932559,2052.3248345828015,0.010673539868104442,190229.2293586731,12,next_close
2020-07-27,199789.5980718112,2052.3248345828015,0.010272430869224362,197737.2732372284,12,next_close
2020-07-28,197277.6855275607,2052.3248345828015,0.010403228470034342,195225.3606929779,12,next_close
2020-07-29,201760.03044199705,2052.3248345828015,0.01017210807357017,199707.70560741425,12,next_close
2020-07-30,202865.52783941984,2052.3248345828015,0.010116676088050499,200813.20300483704,12,next_close
2020-07-31,200937.06184839964,2052.3248345828015,0.010213769504260058,198884.73701381683,12,next_close
2020-08-03,208480.69389258145,17862.95411406277,0.0856815745407417,190617.73977851868,12,next_close
2020-08-04,210107.0857821536,17862.95411406277,0.08501833266386698,192244.13166809082,12,next_close
2020-08-05,211979.87242041348,17862.95411406277,0.0842672179679196,194116.9183063507,12,next_close
2020-08-06,208670.34947691677,17862.95411406277,0.08560370056810002,190807.395362854,12,next_close
2020-08-07,205031.18129263638,17862.95411406277,0.08712310977015432,187168.2271785736,12,next_close
