date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-01-03,CRUS,150.0,83.66000366210938,12549.000549316406,0.09948284784351351,72.0470735503406,1741.9395167653165,2020-01-03
2020-01-03,AAPL,146.0,71.63065338134766,10458.075393676758,0.08290693103697508,62.059319737445875,1397.4147120096604,2020-01-03
2020-01-03,RH,19.0,209.39999389648438,3978.599884033203,0.03154055538829796,172.58461585411658,699.4921828049883,2020-01-03
2020-01-03,LKQ,75.0,31.097599029541016,2332.319927215576,0.01848958628456041,28.114982725698738,223.69622278817087,2020-01-03
2020-01-03,LRCX,460.0,27.398700714111328,12603.402328491211,0.0999141207483791,19.900152814388274,3449.3320338726044,2020-01-03
2020-01-10,TSLA,428.0,31.876667022705078,13643.213485717773,0.10570231300654659,28.68400001525879,1366.4614791870117,2020-01-10
2020-01-10,CROX,273.0,42.88999938964844,11708.969833374023,0.09071654530709697,41.75,311.21983337402344,2020-01-10
2020-01-10,QRVO,100.0,113.41999816894531,11341.999816894531,0.08787340431347847,102.97000122070312,1044.9996948242188,2020-01-10
2020-01-10,NVDA,1916.0,6.073429584503174,11636.691083908081,0.09015655766138808,5.279607522960496,1520.9630699157715,2020-01-10
2020-01-10,BIO,16.0,383.5199890136719,6136.31982421875,0.0475418199273104,371.67999267578125,189.43994140625,2020-01-10
2020-01-10,SWKS,148.0,101.85212707519531,15074.114807128906,0.11678838004754205,91.71187436902845,1500.7574005126953,2020-01-10
2020-01-10,DXCM,62.0,59.32500076293945,3678.150047302246,0.02849687634016612,55.97999954223633,207.39007568359375,2020-01-10
2020-01-10,AAPL,146.0,74.73737335205078,10911.656509399414,0.08453927170339066,62.059319737445875,1850.9958277323167,2020-01-10
2020-01-10,RH,19.0,207.6300048828125,3944.9700927734375,0.030564094301120944,172.58461585411658,665.8623915452226,2020-01-10
2020-01-10,LKQ,75.0,29.955272674560547,2246.645450592041,0.017406135356733382,28.114982725698738,138.02174616463572,2020-01-10
2020-01-10,LRCX,460.0,27.366159439086914,12588.43334197998,0.09753028659772603,19.900152814388274,3434.363047361374,2020-01-10
2020-01-10,CRUS,150.0,84.66000366210938,12699.000549316406,0.09838691832678087,72.0470735503406,1891.9395167653165,2020-01-10
2020-01-17,CROX,273.0,41.58000183105469,11351.34049987793,0.0863719445941899,41.75,-46.40950012207031,2020-01-17
2020-01-17,QRVO,100.0,114.73999786376953,11473.999786376953,0.08730525472593781,102.97000122070312,1176.9996643066406,2020-01-17
2020-01-17,NVDA,1916.0,6.196727752685547,11872.930374145508,0.09034070332551455,5.279607522960496,1757.2023601531982,2020-01-17
2020-01-17,BIO,16.0,376.8900146484375,6030.240234375,0.045883882649691746,371.67999267578125,83.3603515625,2020-01-17
2020-01-17,SWKS,148.0,105.32125854492188,15587.546264648438,0.11860508301588386,91.71187436902845,2014.1888580322266,2020-01-17
2020-01-17,TSLA,428.0,34.03333282470703,14566.26644897461,0.11083420136049763,28.68400001525879,2289.5144424438477,2020-01-17
2020-01-17,CRUS,150.0,84.11000061035156,12616.500091552734,0.09599849875808968,72.0470735503406,1809.4390590016446,2020-01-17
2020-01-17,AAPL,146.0,76.76036071777344,11207.012664794922,0.08527375924988426,62.059319737445875,2146.3519831278245,2020-01-17
2020-01-17,RH,19.0,222.38999938964844,4225.40998840332,0.032150993744750486,172.58461585411658,946.3022871751054,2020-01-17
2020-01-17,LKQ,75.0,30.412200927734375,2280.915069580078,0.017355401330436865,28.114982725698738,172.29136515267282,2020-01-17
2020-01-17,LRCX,460.0,28.636188507080078,13172.646713256836,0.10023019854690221,19.900152814388274,4018.5764186382294,2020-01-17
2020-01-17,DXCM,62.0,57.6974983215332,3577.2448959350586,0.02721912869716789,55.97999954223633,106.48492431640625,2020-01-17
2020-01-24,TSLA,428.0,37.654666900634766,16116.19743347168,0.12189795163744073,28.68400001525879,3839.445426940918,2020-01-24
2020-01-24,CROX,273.0,41.27000045776367,11266.710124969482,0.0852179238679595,41.75,-131.03987503051758,2020-01-24
2020-01-24,QRVO,100.0,113.38999938964844,11338.999938964844,0.08576470174696367,102.97000122070312,1041.9998168945312,2020-01-24
2020-01-24,NVDA,1916.0,6.226558208465576,11930.085527420044,0.09023549101177221,5.279607522960496,1814.3575134277344,2020-01-24
2020-01-24,BIO,16.0,369.9700012207031,5919.52001953125,0.04477342549546091,371.67999267578125,-27.35986328125,2020-01-24
2020-01-24,SWKS,148.0,103.74361419677734,15354.054901123047,0.11613334035537,91.71187436902845,1780.697494506836,2020-01-24
2020-01-24,DXCM,62.0,58.48500061035156,3626.070037841797,0.027426476495553596,55.97999954223633,155.31006622314453,2020-01-24
2020-01-24,AAPL,146.0,76.6592025756836,11192.243576049805,0.08465468183668695,62.059319737445875,2131.5828943827073,2020-01-24
2020-01-24,RH,19.0,221.11000061035156,4201.09001159668,0.03177575040093265,172.58461585411658,921.9823103684648,2020-01-24
2020-01-24,LKQ,75.0,29.533491134643555,2215.0118350982666,0.016753667027582696,28.114982725698738,106.3881306708613,2020-01-24
2020-01-24,LRCX,460.0,28.50044822692871,13110.206184387207,0.09916156004034823,19.900152814388274,3956.1358897686005,2020-01-24
2020-01-24,CRUS,150.0,83.19000244140625,12478.500366210938,0.09438353187390172,72.0470735503406,1671.4393336598478,2020-01-24
2020-01-31,TSLA,428.0,43.371334075927734,18562.93098449707,0.14366420339099953,28.68400001525879,6286.178977966309,2020-01-31
2020-01-31,CROX,273.0,37.90999984741211,10349.429958343506,0.08009740550983621,41.75,-1048.3200416564941,2020-01-31
2020-01-31,QRVO,100.0,105.86000061035156,10586.000061035156,0.08192829392814187,102.97000122070312,288.99993896484375,2020-01-31
2020-01-31,NVDA,1916.0,5.877295970916748,11260.89908027649,0.08715154396606146,5.279607522960496,1145.1710662841797,2020-01-31
2020-01-31,BIO,16.0,360.9200134277344,5774.72021484375,0.04469232688330797,371.67999267578125,-172.15966796875,2020-01-31
2020-01-31,SWKS,148.0,95.9740982055664,14204.166534423828,0.10993039147241009,91.71187436902845,630.8091278076172,2020-01-31
2020-01-31,DXCM,62.0,60.1875,3731.625,0.028880187801520466,55.97999954223633,260.86502838134766,2020-01-31
2020-01-31,AAPL,146.0,74.53990173339844,10882.825653076172,0.08422551801749759,62.059319737445875,1822.1649714090745,2020-01-31
2020-01-31,RH,19.0,208.75,3966.25,0.030696022474868332,172.58461585411658,687.1422987717851,2020-01-31
2020-01-31,LKQ,75.0,28.725074768066406,2154.3806076049805,0.01667341079116621,28.114982725698738,45.75690317757517,2020-01-31
2020-01-31,LRCX,460.0,27.725969314575195,12753.94588470459,0.0987066900775661,19.900152814388274,3599.8755900859833,2020-01-31
2020-01-31,CRUS,150.0,76.80999755859375,11521.499633789062,0.08916841139690547,72.0470735503406,714.4386012379728,2020-01-31
2020-02-07,TSLA,309.0,49.871334075927734,15410.24222946167,0.11413058953224098,28.68400001525879,6546.886224746704,2020-02-07
2020-02-07,CROX,139.0,37.84000015258789,5259.760021209717,0.038954579887856035,41.75,-543.4899787902832,2020-02-07
2020-02-07,QRVO,70.0,105.1500015258789,7360.500106811523,0.05451297935060868,102.97000122070312,152.6000213623047,2020-02-07
2020-02-07,NVDA,2172.0,6.254151821136475,13584.017755508423,0.10060529429502446,5.361479976120136,1938.8832473754883,2020-02-07
2020-02-07,BIO,22.0,370.29998779296875,8146.5997314453125,0.060334952312136994,369.58817915482956,15.6597900390625,2020-02-07
2020-02-07,SHOP,209.0,47.86899948120117,10004.620891571045,0.07409573862626205,46.93899917602539,194.37006378173828,2020-02-07
2020-02-07,DXCM,230.0,60.05500030517578,13812.65007019043,0.10229857986914032,58.38495572960895,384.1102523803711,2020-02-07
2020-02-07,CRUS,44.0,78.1500015258789,3438.600067138672,0.025466793252467233,72.0470735503406,268.52883092368575,2020-02-07
2020-02-07,AAPL,158.0,77.25635528564453,12206.504135131836,0.09040321964614573,62.99166372117971,2253.8212671854417,2020-02-07
2020-02-07,RH,39.0,215.9600067138672,8422.44026184082,0.0623778690867181,191.06429752748627,970.9326582688554,2020-02-07
2020-02-07,LRCX,466.0,29.32420539855957,13665.07971572876,0.10120565145819083,20.013160683566408,4338.946837186813,2020-02-07
2020-02-07,SWKS,103.0,96.64415740966797,9954.3482131958,0.07372341155087306,91.71187436902845,508.0251531858703,2020-02-07
2020-02-14,SHOP,209.0,53.12200164794922,11102.498344421387,0.07645879596938027,46.93899917602539,1292.24751663208,2020-02-14
2020-02-14,TSLA,309.0,53.33533477783203,16480.618446350098,0.113495918139167,28.68400001525879,7617.262441635132,2020-02-14
2020-02-14,CROX,139.0,37.310001373291016,5186.090190887451,0.035714683261637806,41.75,-617.1598091125488,2020-02-14
2020-02-14,QRVO,70.0,106.0199966430664,7421.399765014648,0.051108432790316585,102.97000122070312,213.4996795654297,2020-02-14
2020-02-14,NVDA,2172.0,7.203744888305664,15646.533897399902,0.10775188662742718,5.361479976120136,4001.399389266968,2020-02-14
2020-02-14,BIO,22.0,403.6300048828125,8879.860107421875,0.06115230924858938,369.58817915482956,748.920166015625,2020-02-14
2020-02-14,SWKS,103.0,101.31883239746094,10435.839736938477,0.07186776493568697,91.71187436902845,989.5166769285461,2020-02-14
2020-02-14,CRUS,44.0,81.58999633789062,3589.9598388671875,0.024722724412396247,72.0470735503406,419.88860265220137,2020-02-14
2020-02-14,AAPL,158.0,78.44406127929688,12394.161682128906,0.08535400320429337,62.99166372117971,2441.478814182512,2020-02-14
2020-02-14,RH,39.0,238.17999267578125,9289.019714355469,0.06397003999125295,191.06429752748627,1837.5121107835039,2020-02-14
2020-02-14,LRCX,466.0,31.546295166015625,14700.573547363281,0.1012374078898631,20.013160683566408,5374.440668821335,2020-02-14
2020-02-14,DXCM,230.0,70.97750091552734,16324.825210571289,0.11242302779878638,58.38495572960895,2896.2853927612305,2020-02-14
2020-02-21,SHOP,209.0,52.066001892089844,10881.794395446777,0.07507340847734718,46.93899917602539,1071.5435676574707,2020-02-21
2020-02-21,TSLA,309.0,60.06666564941406,18560.599685668945,0.1280494219197694,28.68400001525879,9697.24368095398,2020-02-21
2020-02-21,CROX,139.0,36.70000076293945,5101.300106048584,0.03519382674489468,41.75,-701.949893951416,2020-02-21
2020-02-21,QRVO,70.0,98.19000244140625,6873.3001708984375,0.04741884036452546,102.97000122070312,-334.59991455078125,2020-02-21
2020-02-21,NVDA,2172.0,7.310140132904053,15877.624368667603,0.10953959765841768,5.361479976120136,4232.489860534668,2020-02-21
2020-02-21,BIO,22.0,400.5,8811.0,0.06078701527118384,369.58817915482956,680.06005859375,2020-02-21
2020-02-21,SWKS,103.0,97.6063461303711,10053.453651428223,0.0693586926157651,91.71187436902845,607.1305914182922,2020-02-21
2020-02-21,CRUS,44.0,77.22000122070312,3397.6800537109375,0.023440566259394335,72.0470735503406,227.60881749595137,2020-02-21
2020-02-21,AAPL,158.0,75.57136535644531,11940.27572631836,0.08237586232185448,62.99166372117971,1987.5928583719651,2020-02-21
2020-02-21,RH,39.0,236.4499969482422,9221.549880981445,0.06361939546466946,191.06429752748627,1770.0422774094804,2020-02-21
2020-02-21,LRCX,466.0,29.45437240600586,13725.73754119873,0.09469374844230037,20.013160683566408,4399.604662656784,2020-02-21
2020-02-21,DXCM,230.0,72.8125,16746.875,0.1155365504902516,58.38495572960895,3318.3351821899414,2020-02-21
2020-02-28,SHOP,209.0,46.33100128173828,9683.1792678833,0.0755878187275264,46.93899917602539,-127.07155990600586,2020-02-28
2020-02-28,TSLA,309.0,44.53266525268555,13760.593563079834,0.10741650268513656,28.68400001525879,4897.237558364868,2020-02-28
2020-02-28,CROX,139.0,26.170000076293945,3637.6300106048584,0.02839568598625306,41.75,-2165.6199893951416,2020-02-28
2020-02-28,QRVO,70.0,100.58000183105469,7040.600128173828,0.054959594519387166,102.97000122070312,-167.29995727539062,2020-02-28
2020-02-28,BIO,22.0,352.0199890136719,7744.439758300781,0.06045383364307479,369.58817915482956,-386.50018310546875,2020-02-28
2020-02-28,NVDA,2172.0,6.717551231384277,14590.52127456665,0.11389499736930338,5.361479976120136,2945.386766433716,2020-02-28
2020-02-28,DXCM,230.0,69.0,15870.0,0.12388273004348359,58.38495572960895,2441.4601821899414,2020-02-28
2020-02-28,CRUS,44.0,68.63999938964844,3020.1599731445312,0.023575656121058514,72.0470735503406,-149.91126307045488,2020-02-28
2020-02-28,AAPL,158.0,65.99004364013672,10426.426895141602,0.0813896804265245,62.99166372117971,473.7440271952073,2020-02-28
2020-02-28,RH,39.0,181.39999389648438,7074.599761962891,0.05522499889583756,191.06429752748627,-376.90784160907424,2020-02-28
2020-02-28,LRCX,466.0,27.281557083129883,12713.205600738525,0.09924049259127879,20.013160683566408,3387.072722196579,2020-02-28
2020-02-28,SWKS,103.0,85.30231475830078,8786.13842010498,0.06858543251559829,91.71187436902845,-660.18463990495,2020-02-28
2020-03-06,RNG,44.0,215.92300415039062,9500.612182617188,0.07413237738634573,239.09605407714844,-1019.6141967773438,2020-03-06
2020-03-06,ZG,183.0,49.7400016784668,9102.420307159424,0.07102532388113889,54.619998931884766,-893.0394973754883,2020-03-06
2020-03-06,Z,170.0,49.349998474121094,8389.499740600586,0.0654624721963469,54.400001525878906,-858.5005187988281,2020-03-06
2020-03-06,ETSY,147.0,60.650001525878906,8915.5502243042,0.06956719431662643,58.84000015258789,266.0702018737793,2020-03-06
2020-03-06,SHOP,210.0,47.207000732421875,9913.470153808594,0.07735386904804317,46.94805156162807,54.37932586669922,2020-03-06
2020-03-06,TSLA,310.0,46.89866638183594,14538.58657836914,0.11344321462396753,28.751389269674977,5625.6559047698975,2020-03-06
2020-03-06,NVDA,1944.0,6.617311477661133,12864.053512573242,0.10037699164871297,5.361479976120136,2441.3364389956987,2020-03-06
2020-03-06,SWKS,47.0,81.49614715576172,3830.318916320801,0.02988761586693153,91.71187436902845,-480.1391790235366,2020-03-06
2020-03-06,DXCM,156.0,71.63999938964844,11175.839904785156,0.08720402069950467,58.38495572960895,2067.7868109661613,2020-03-06
2020-03-06,AAPL,74.0,69.77284240722656,5163.190338134766,0.04028788538116073,62.99166372117971,501.80722276746656,2020-03-06
2020-03-06,QRVO,86.0,94.36000061035156,8114.960052490234,0.06332026500218695,102.49930377339207,-699.9800720214844,2020-03-06
2020-03-06,LRCX,240.0,27.372665405273438,6569.439697265625,0.051260715993185324,20.013160683566408,1766.2811332096871,2020-03-06
2020-03-13,SHOP,210.0,39.09000015258789,8208.900032043457,0.07478361035790003,46.94805156162807,-1650.1907958984375,2020-03-13
2020-03-13,ZG,183.0,36.31999969482422,6646.559944152832,0.06055059108329994,54.619998931884766,-3348.89986038208,2020-03-13
2020-03-13,RNG,44.0,174.02215576171875,7656.974853515625,0.06975553627530395,239.09605407714844,-2863.2515258789062,2020-03-13
2020-03-13,Z,170.0,36.34000015258789,6177.800025939941,0.056280157902460305,54.400001525878906,-3070.2002334594727,2020-03-13
2020-03-13,ETSY,147.0,49.0099983215332,7204.469753265381,0.06563318553769204,58.84000015258789,-1445.010269165039,2020-03-13
2020-03-13,TSLA,310.0,36.44133377075195,11296.813468933105,0.10291470153721297,28.751389269674977,2383.8827953338623,2020-03-13
2020-03-13,AAPL,74.0,67.1029281616211,4965.616683959961,0.04523708923612135,62.99166372117971,304.23356859266187,2020-03-13
2020-03-13,NVDA,1944.0,5.990503311157227,11645.538436889648,0.10609160855568489,5.361479976120136,1222.821363312105,2020-03-13
2020-03-13,SWKS,47.0,70.6737060546875,3321.6641845703125,0.030260575612937726,91.71187436902845,-988.7939107740249,2020-03-13
2020-03-13,DXCM,156.0,61.005001068115234,9516.780166625977,0.08669848299584948,58.38495572960895,408.7270728069816,2020-03-13
2020-03-13,LRCX,240.0,24.338899612426758,5841.335906982422,0.053214948011571964,20.013160683566408,1038.177342926484,2020-03-13
2020-03-13,QRVO,86.0,83.80000305175781,7206.800262451172,0.06565441662714439,102.49930377339207,-1608.1398620605469,2020-03-13
2020-03-20,RNG,44.0,183.25149536132812,8063.0657958984375,0.08593989750307336,239.09605407714844,-2457.1605834960938,2020-03-20
2020-03-20,ZG,183.0,26.489999771118164,4847.669958114624,0.051668716326365736,54.619998931884766,-5147.789846420288,2020-03-20
2020-03-20,Z,170.0,27.190000534057617,4622.300090789795,0.04926661968118774,54.400001525878906,-4625.700168609619,2020-03-20
2020-03-20,ETSY,147.0,31.690000534057617,4658.43007850647,0.049651709859012884,58.84000015258789,-3991.04994392395,2020-03-20
2020-03-20,SHOP,210.0,34.60599899291992,7267.259788513184,0.07745782772487454,46.94805156162807,-2591.831039428711,2020-03-20
2020-03-20,TSLA,310.0,28.50200080871582,8835.620250701904,0.09417414144228639,28.751389269674977,-77.31042289733887,2020-03-20
2020-03-20,QRVO,86.0,70.8499984741211,6093.099868774414,0.06494308634624202,102.49930377339207,-2721.8402557373047,2020-03-20
2020-03-20,SWKS,47.0,62.729286193847656,2948.27645111084,0.03142409877742513,91.71187436902845,-1362.1816442334975,2020-03-20
2020-03-20,DXCM,156.0,52.375,8170.5,0.08708498111302097,58.38495572960895,-937.553093818995,2020-03-20
2020-03-20,AAPL,74.0,55.33934020996094,4095.1111755371094,0.043647595542178605,62.99166372117971,-566.2719398301897,2020-03-20
2020-03-20,LRCX,240.0,17.469005584716797,4192.561340332031,0.044686264627378604,20.013160683566408,-610.5972237239066,2020-03-20
2020-03-20,NVDA,1944.0,5.117696762084961,9948.802505493164,0.10603895456680106,5.361479976120136,-473.9145680843794,2020-03-20
2020-03-27,RNG,44.0,238.17910766601562,10479.880737304688,0.0939981252582222,239.09605407714844,-40.34564208984375,2020-03-27
2020-03-27,ZG,183.0,35.90999984741211,6571.529972076416,0.05894260754843944,54.619998931884766,-3423.929832458496,2020-03-27
2020-03-27,Z,170.0,37.939998626708984,6449.799766540527,0.05785076200224533,54.400001525878906,-2798.2004928588867,2020-03-27
2020-03-27,ETSY,147.0,38.66999816894531,5684.489730834961,0.05098639871406845,58.84000015258789,-2964.990291595459,2020-03-27
2020-03-27,SHOP,210.0,42.1619987487793,8854.019737243652,0.07941514575997446,46.94805156162807,-1005.0710906982422,2020-03-27
2020-03-27,TSLA,310.0,34.29066848754883,10630.107231140137,0.09534556509447742,28.751389269674977,1717.1765575408936,2020-03-27
2020-03-27,QRVO,86.0,80.69000244140625,6939.3402099609375,0.06224164058884957,102.49930377339207,-1875.5999145507812,2020-03-27
2020-03-27,SWKS,47.0,74.15629577636719,3485.345901489258,0.03126142260858189,91.71187436902845,-825.1121938550796,2020-03-27
2020-03-27,LRCX,240.0,22.5618896484375,5414.853515625,0.048567926656343734,20.013160683566408,611.6949515690621,2020-03-27
2020-03-27,NVDA,1944.0,6.286248683929443,12220.467441558838,0.10961012420653819,5.361479976120136,1797.7503679812944,2020-03-27
2020-03-27,DXCM,156.0,65.73999786376953,10255.439666748047,0.09198502602626486,58.38495572960895,1147.386572929052,2020-03-27
2020-03-27,AAPL,74.0,59.805294036865234,4425.591758728027,0.03969485330094157,62.99166372117971,-235.79135663927173,2020-03-27
2020-03-31,ZG,183.0,33.970001220703125,6216.510223388672,0.0561883848042123,54.619998931884766,-3778.9495811462402,2020-04-03
2020-03-31,Z,170.0,36.02000045776367,6123.400077819824,0.05534680190634862,54.400001525878906,-3124.60018157959,2020-04-03
2020-03-31,SWKS,47.0,76.10621643066406,3576.992172241211,0.03233090679387407,91.71187436902845,-733.4659231031264,2020-04-03
2020-03-31,QRVO,86.0,80.62999725341797,6934.179763793945,0.06267509372119247,102.49930377339207,-1880.7603607177734,2020-04-03
2020-04-03,RNG,49.0,223.01942443847656,10927.951797485352,0.10223559203381023,236.12428968779895,-642.1383972167969,2020-04-03
2020-04-03,LRCX,249.0,20.404088973999023,5080.618154525757,0.0475313228454384,20.044802770896204,89.46226457260218,2020-04-03
2020-04-03,AAPL,107.0,58.277217864990234,6235.662311553955,0.058337247451195194,61.500452608299085,-344.8861175340471,2020-04-03
2020-04-03,DXCM,152.0,65.1875,9908.5,0.09269819106450598,58.38495572960895,1033.9867290994407,2020-04-03
2020-04-03,NVDA,1722.0,6.066864013671875,10447.139831542969,0.09773739356935772,5.361479976120136,1214.6713126640952,2020-04-03
2020-04-03,TSLA,351.0,32.000667572021484,11232.234317779541,0.10508228317816308,29.143004778783205,1003.0396404266357,2020-04-03
2020-04-03,SHOP,221.0,35.76499938964844,7904.064865112305,0.07394585608845225,46.52591772640453,-2378.1629524230957,2020-04-03
2020-04-03,ETSY,139.0,38.150001525878906,5302.850212097168,0.04961039735050102,58.84000015258789,-2875.909809112549,2020-04-03
2020-04-03,VEEV,56.0,150.11000061035156,8406.160034179688,0.07864316788284835,153.50999450683594,-190.399658203125,2020-04-03
2020-04-03,RGEN,94.0,98.20999908447266,9231.73991394043,0.08636681540094626,94.33000183105469,364.71974182128906,2020-04-03
2020-04-03,VRTX,41.0,238.30999755859375,9770.709899902344,0.09140910663945175,225.47999572753906,526.0300750732422,2020-04-03
2020-04-03,MRNA,327.0,34.84000015258789,11392.68004989624,0.10658332058354618,29.670000076293945,1690.5900249481201,2020-04-03
2020-04-09,MRNA,327.0,31.860000610351562,10418.220199584961,0.09079927735372646,29.670000076293945,716.1301746368408,2020-04-10
2020-04-09,VRTX,41.0,246.61000061035156,10111.010025024414,0.08812180833200996,225.47999572753906,866.3302001953125,2020-04-10
2020-04-09,RGEN,94.0,98.94999694824219,9301.299713134766,0.08106483412941348,94.33000183105469,434.279541015625,2020-04-10
2020-04-09,VEEV,56.0,162.11000061035156,9078.160034179688,0.0791200756956389,153.50999450683594,481.600341796875,2020-04-10
2020-04-09,RNG,49.0,204.4610595703125,10018.591918945312,0.0873163447225235,236.12428968779895,-1551.498275756836,2020-04-10
2020-04-09,ETSY,139.0,53.68000030517578,7461.520042419434,0.06503036169642691,58.84000015258789,-717.2399787902832,2020-04-10
2020-04-09,SHOP,221.0,41.77399826049805,9232.053615570068,0.08046132455695401,46.52591772640453,-1050.174201965332,2020-04-10
2020-04-09,NVDA,1722.0,6.540453910827637,11262.66163444519,0.09815894825566297,5.361479976120136,2030.193115566317,2020-04-10
2020-04-09,DXCM,152.0,68.81749725341797,10460.259582519531,0.09116566868715284,58.38495572960895,1585.746311618972,2020-04-10
2020-04-09,AAPL,107.0,64.69374084472656,6922.230270385742,0.06033021899960948,61.500452608299085,341.68184129774,2020-04-10
2020-04-09,LRCX,249.0,24.157546997070312,6015.229202270508,0.0524253139422944,20.044802770896204,1024.0733123173532,2020-04-10
2020-04-09,TSLA,351.0,38.20000076293945,13408.200267791748,0.11685824177319971,29.143004778783205,3179.005590438843,2020-04-10
2020-04-17,RNG,49.0,235.72723388671875,11550.634460449219,0.08439255108803365,236.12428968779895,-19.455734252929688,2020-04-17
2020-04-17,MRNA,327.0,46.849998474121094,15319.949501037598,0.1119323466913807,29.670000076293945,5617.8594760894775,2020-04-17
2020-04-17,VRTX,41.0,270.4599914550781,11088.859649658203,0.08101867977003055,225.47999572753906,1844.1798248291016,2020-04-17
2020-04-17,RGEN,94.0,105.61000061035156,9927.340057373047,0.07253225403581466,94.33000183105469,1060.3198852539062,2020-04-17
2020-04-17,ETSY,139.0,61.060001373291016,8487.340190887451,0.06201116424501013,58.84000015258789,308.5801696777344,2020-04-17
2020-04-17,VEEV,56.0,181.1199951171875,10142.7197265625,0.0741058853196747,153.50999450683594,1546.1600341796875,2020-04-17
2020-04-17,TSLA,351.0,50.259334564208984,17641.026432037354,0.12889086132097752,29.143004778783205,7411.831754684448,2020-04-17
2020-04-17,LRCX,249.0,26.097410202026367,6498.255140304565,0.04747828621787258,20.044802770896204,1507.0992503514108,2020-04-17
2020-04-17,AAPL,107.0,68.26891326904297,7304.773719787598,0.053370963425824244,61.500452608299085,724.2252906995955,2020-04-17
2020-04-17,SHOP,221.0,59.03900146484375,13047.619323730469,0.09532999110356355,46.52591772640453,2765.3915061950684,2020-04-17
2020-04-17,NVDA,1722.0,7.270984649658203,12520.635566711426,0.09147968281192155,5.361479976120136,3288.1670478325523,2020-04-17
2020-04-17,DXCM,152.0,80.8499984741211,12289.199768066406,0.08978874042017435,58.38495572960895,3414.686497165847,2020-04-17
2020-04-24,MRNA,327.0,50.5,16513.5,0.11738531333104482,29.670000076293945,6811.40997505188,2020-04-24
2020-04-24,RGEN,94.0,116.43000030517578,10944.420028686523,0.07779781235316136,94.33000183105469,2077.399856567383,2020-04-24
2020-04-24,VEEV,56.0,187.6300048828125,10507.2802734375,0.07469042826502965,153.50999450683594,1910.7205810546875,2020-04-24
2020-04-24,RNG,49.0,237.9398956298828,11659.054885864258,0.08287775522578647,236.12428968779895,88.96469116210938,2020-04-24
2020-04-24,ETSY,139.0,66.19000244140625,9200.410339355469,0.06540061467644206,58.84000015258789,1021.650318145752,2020-04-24
2020-04-24,VRTX,41.0,269.8599853515625,11064.259399414062,0.07864968397833152,225.47999572753906,1819.579574584961,2020-04-24
2020-04-24,TSLA,351.0,48.34333419799805,16968.510303497314,0.12061972923590364,29.143004778783205,6739.315626144409,2020-04-24
2020-04-24,NVDA,1722.0,7.2030792236328125,12403.702423095703,0.08817104159627753,5.361479976120136,3171.2339042168296,2020-04-24
2020-04-24,DXCM,152.0,83.11000061035156,12632.720092773438,0.08979900119984228,58.38495572960895,3758.206821872878,2020-04-24
2020-04-24,AAPL,107.0,68.30994415283203,7309.164024353027,0.05195679348331248,61.500452608299085,728.6155952650251,2020-04-24
2020-04-24,LRCX,249.0,24.94228744506836,6210.6295738220215,0.044147921307182085,20.044802770896204,1219.4736838688668,2020-04-24
2020-04-24,SHOP,221.0,64.31900024414062,14214.499053955078,0.10104299060116614,46.52591772640453,3932.2712364196777,2020-04-24
2020-04-30,AAPL,107.0,70.9243392944336,7588.9043045043945,0.054506774537375256,61.500452608299085,1008.3558754163923,2020-05-01
2020-04-30,LRCX,249.0,23.876953125,5945.361328125,0.04270214202898724,20.044802770896204,954.2054381718453,2020-05-01
2020-05-01,RGEN,73.0,112.91000366210938,8242.430267333984,0.060720331493339136,94.33000183105469,1356.3401336669922,2020-05-01
2020-05-01,GOOGL,191.0,65.2870864868164,12469.833518981934,0.09186276381859428,65.2870864868164,0.0,2020-05-01
2020-05-01,MRNA,340.0,47.93000030517578,16296.200103759766,0.12005083941124298,30.368176555633546,5971.02007484436,2020-05-01
2020-05-01,VRTX,28.0,254.89999389648438,7137.1998291015625,0.052578320410519526,225.47999572753906,823.7599487304688,2020-05-01
2020-05-01,VEEV,65.0,187.77000427246094,12205.050277709961,0.08991215875886652,158.25368816669172,1918.560546875,2020-05-01
2020-05-01,TSCO,643.0,18.417919158935547,11842.722019195557,0.08724295911108897,18.417919158935547,0.0,2020-05-01
2020-05-01,ETSY,218.0,64.44499969482422,14049.00993347168,0.1034962399008002,60.871169711471694,779.0949363708496,2020-05-01
2020-05-01,SHOP,260.0,61.36399841308594,15954.639587402344,0.1175346315568128,48.75162982940674,3279.215831756592,2020-05-01
2020-05-01,TSLA,200.0,46.75466537475586,9350.933074951172,0.06888644946543376,29.143004778783205,3522.3321191945306,2020-05-01
2020-05-01,NVDA,1506.0,7.033694267272949,10592.743566513062,0.07803461842215259,5.361479976120136,2518.354722476137,2020-05-01
2020-05-01,RNG,26.0,217.378173828125,5651.83251953125,0.04163591719918471,236.12428968779895,-487.3990123515223,2020-05-01
2020-05-01,DXCM,133.0,85.37999725341797,11355.53963470459,0.08365398414562951,58.38495572960895,3590.3405226666,2020-05-01
2020-05-08,GOOGL,191.0,68.60863494873047,13104.24927520752,0.08486534667348342,65.2870864868164,634.4157562255859,2020-05-08
2020-05-08,TSCO,643.0,19.341609954833984,12436.655200958252,0.0805418939248001,18.417919158935547,593.9331817626953,2020-05-08
2020-05-08,MRNA,340.0,59.25,20145.0,0.1304624456413395,30.368176555633546,9819.819971084595,2020-05-08
