date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,155964.20586946007,49.224553847292555,0.0003156144294319226,155914.9813156128,2,next_close
2020-08-06,156913.75599458214,49.224553847292555,0.00031370451580416033,156864.53144073486,2,next_close
2020-08-07,154864.6179330587,49.224553847292555,0.00031785539204681474,154815.39337921143,2,next_close
2020-08-10,150188.42966248986,49.224553847292555,0.000327751971026744,150139.20510864258,2,next_close
2020-08-11,147758.7228372335,49.224553847292555,0.00033314144100661194,147709.49828338623,2,next_close
2020-08-12,149880.8072335958,49.224553847292555,0.00032842466461081924,149831.58267974854,2,next_close
2020-08-13,153355.2622049093,49.224553847292555,0.0003209837937058853,153306.037651062,2,next_close
2020-08-14,152705.22398927208,49.224553847292555,0.0003223501630222598,152655.9994354248,2,next_close
2020-08-17,155500.57867982384,49.224553847292555,0.0003165554383475708,155451.35412597656,2,next_close
2020-08-18,158745.28293397423,49.224553847292555,0.000310085143555202,158696.05838012695,2,next_close
2020-08-19,158430.08952882286,49.224553847292555,0.0003107020515716949,158380.8649749756,2,next_close
2020-08-20,160421.32224824425,49.224553847292555,0.00030684545643577186,160372.09769439697,2,next_close
2020-08-21,159329.50343110558,49.224553847292555,0.00030894814072258346,159280.2788772583,2,next_close
2020-08-24,160462.94511964318,49.224553847292555,0.0003067658630507505,160413.7205657959,2,next_close
2020-08-25,162299.14491059777,49.224553847292555,0.00030329521375117423,162249.9203567505,2,next_close
2020-08-26,163708.48172547814,49.224553847292555,0.00030068419991724645,163659.25717163086,2,next_close
2020-08-27,161957.60981538292,49.224553847292555,0.00030393480061482824,161908.38526153564,2,next_close
2020-08-28,161026.07660462853,49.224553847292555,0.0003056930584488801,160976.85205078125,2,next_close
2020-08-31,159843.37711884972,49.224553847292555,0.00030795491645983054,159794.15256500244,2,next_close
2020-09-01,163007.20003411768,156.6775884389499,0.0009611697422332083,162850.5224456787,2,next_close
2020-09-02,164470.1016607046,156.6775884389499,0.000952620487595792,164313.42407226562,2,next_close
2020-09-03,156549.46457574365,156.6775884389499,0.0010008184241546497,156392.7869873047,2,next_close
2020-09-04,155797.5245122671,156.6775884389499,0.0010056487670740463,155640.84692382812,2,next_close
2020-09-08,148696.1767034292,156.6775884389499,0.0010536759714504255,148539.49911499023,2,next_close
2020-09-09,152411.99724481103,156.6775884389499,0.001027987240317357,152255.31965637207,2,next_close
2020-09-10,147609.204062438,156.6775884389499,0.0010614350875618572,147452.52647399902,2,next_close
2020-09-11,145896.4402379751,156.6775884389499,0.0010738958961808076,145739.76264953613,2,next_close
2020-09-14,147975.08820245264,156.6775884389499,0.0010588105764437249,147818.41061401367,2,next_close
2020-09-15,149614.34097955225,156.6775884389499,0.0010472096953617767,149457.66339111328,2,next_close
2020-09-16,145913.01367852686,156.6775884389499,0.0010737739183712522,145756.3360900879,2,next_close
2020-09-17,143590.78172967432,156.6775884389499,0.0010911396020805357,143434.10414123535,2,next_close
2020-09-18,142470.85790154932,156.6775884389499,0.0010997167473169689,142314.18031311035,2,next_close
2020-09-21,143223.60343072412,156.6775884389499,0.0010939369257996175,143066.92584228516,2,next_close
2020-09-22,147004.5502996206,156.6775884389499,0.0010658009437096605,146847.87271118164,2,next_close
2020-09-23,143602.80565545557,156.6775884389499,0.0010910482404839952,143446.1280670166,2,next_close
2020-09-24,142213.74804589746,156.6775884389499,0.0011017049377559788,142057.0704574585,2,next_close
2020-09-25,145892.2746343374,156.6775884389499,0.0010739265586998672,145735.59704589844,2,next_close
2020-09-28,149139.0201635122,156.6775884389499,0.0010505472562926362,148982.34257507324,2,next_close
2020-09-29,147531.61772820947,156.6775884389499,0.0010619932923638755,147374.9401397705,2,next_close
2020-09-30,150046.6068181753,156.6775884389499,0.0010441928128958622,149889.92922973633,2,next_close
2020-10-01,151918.72689019676,24.205726256332127,0.0001593333932677533,151894.52116394043,2,next_close
2020-10-02,152100.90101586815,24.205726256332127,0.00015914255664933129,152076.69528961182,2,next_close
2020-10-05,155096.92777215477,24.205726256332127,0.00015606837997391904,155072.72204589844,2,next_close
2020-10-06,153505.20890389915,24.205726256332127,0.0001576866767530081,153481.00317764282,2,next_close
2020-10-07,155971.78551064964,24.205726256332127,0.00015519298042965198,155947.5797843933,2,next_close
2020-10-08,157324.10808526512,24.205726256332127,0.00015385897654804007,157299.9023590088,2,next_close
2020-10-09,160051.17617379662,24.205726256332127,0.00015123741565040158,160026.97044754028,2,next_close
2020-10-12,161453.60275231834,24.205726256332127,0.0001499237294411168,161429.397026062,2,next_close
2020-10-13,162368.79549752708,24.205726256332127,0.00014907868338963435,162344.58977127075,2,next_close
2020-10-14,161748.10060845848,24.205726256332127,0.00014965076044340462,161723.89488220215,2,next_close
2020-10-15,163633.99452172752,24.205726256332127,0.0001479260243391422,163609.7887954712,2,next_close
2020-10-16,163956.7771869802,24.205726256332127,0.00014763480151068926,163932.57146072388,2,next_close
2020-10-19,162148.8667637014,24.205726256332127,0.00014928088453190975,162124.66103744507,2,next_close
2020-10-20,161369.75247537132,24.205726256332127,0.0001500016321833701,161345.546749115,2,next_close
2020-10-21,159878.39245950218,24.205726256332127,0.00015140086089159002,159854.18673324585,2,next_close
2020-10-22,158850.20517693993,24.205726256332127,0.0001523808309178441,158825.9994506836,2,next_close
2020-10-23,160236.03888284203,24.205726256332127,0.00015106293456261955,160211.8331565857,2,next_close
2020-10-26,156686.98301278587,24.205726256332127,0.00015448460230009603,156662.77728652954,2,next_close
2020-10-27,156493.47909127708,24.205726256332127,0.00015467562224885924,156469.27336502075,2,next_close
2020-10-28,151492.38970147606,24.205726256332127,0.00015978179698683756,151468.18397521973,2,next_close
2020-10-29,157580.73593865868,24.205726256332127,0.00015360840975990028,157556.53021240234,2,next_close
2020-10-30,154917.86811028954,24.205726256332127,0.00015624876943891018,154893.6623840332,2,next_close
2020-11-02,153347.32098076819,20.33182785984536,0.00013258678227834997,153326.98915290833,2,next_close
2020-11-03,156503.52375863073,20.33182785984536,0.00012991290784738078,156483.19193077087,2,next_close
2020-11-04,164518.21480820654,20.33182785984536,0.00012358405349552313,164497.88298034668,2,next_close
2020-11-05,166956.02842591284,20.33182785984536,0.00012177953711247787,166935.69659805298,2,next_close
2020-11-06,166724.00902817724,20.33182785984536,0.00012194901009373625,166703.67720031738,2,next_close
2020-11-09,165164.22382233618,20.33182785984536,0.00012310067755179173,165143.89199447632,2,next_close
2020-11-10,161160.83543847082,20.33182785984536,0.00012615861542618893,161140.50361061096,2,next_close
2020-11-11,162289.25050995825,20.33182785984536,0.00012528142064836129,162268.9186820984,2,next_close
2020-11-12,161835.85999176977,20.33182785984536,0.0001256324022431082,161815.5281639099,2,next_close
2020-11-13,163372.40680382727,20.33182785984536,0.00012445080694844151,163352.0749759674,2,next_close
2020-11-16,162453.36446259497,20.33182785984536,0.00012515485860883346,162433.0326347351,2,next_close
2020-11-17,162019.6592051792,20.33182785984536,0.0001254898816574935,161999.32737731934,2,next_close
2020-11-18,160770.79010270117,20.33182785984536,0.000126464688310963,160750.4582748413,2,next_close
2020-11-19,160128.1385485935,20.33182785984536,0.0001269722363860199,160107.80672073364,2,next_close
2020-11-20,159538.88640854834,20.33182785984536,0.00012744120457115058,159518.55458068848,2,next_close
2020-11-23,158299.93825982092,20.33182785984536,0.00012843863417352896,158279.60643196106,2,next_close
2020-11-24,159934.90210602758,20.33182785984536,0.0001271256466982206,159914.57027816772,2,next_close
2020-11-25,161111.4307563114,20.33182785984536,0.000126197301857484,161091.09892845154,2,next_close
2020-11-27,162440.29477379797,20.33182785984536,0.0001251649283705002,162419.9629459381,2,next_close
2020-11-30,161075.63057587622,20.33182785984536,0.0001262253500865102,161055.29874801636,2,next_close
2020-12-01,162682.46011254308,16.34787652012392,0.00010048948429237253,162666.11223602295,2,next_close
2020-12-02,162659.26181694982,16.34787652012392,0.0001005038159986313,162642.9139404297,2,next_close
2020-12-03,163804.34019371984,16.34787652012392,9.980124153481182e-05,163787.9923171997,2,next_close
2020-12-04,161808.01814934728,16.34787652012392,0.00010103254898675653,161791.67027282715,2,next_close
2020-12-07,163199.3099736881,16.34787652012392,0.00010017123554480478,163182.96209716797,2,next_close
2020-12-08,163826.93661400792,16.34787652012392,9.978747608911893e-05,163810.5887374878,2,next_close
2020-12-09,161225.06885430333,16.34787652012392,0.00010139785727055418,161208.7209777832,2,next_close
2020-12-10,161298.96918389318,16.34787652012392,0.00010135140108357473,161282.62130737305,2,next_close
2020-12-11,163162.7031240177,16.34787652012392,0.00010019370975791034,163146.35524749756,2,next_close
2020-12-14,163103.26764580724,16.34787652012392,0.00010023022074349078,163086.9197692871,2,next_close
2020-12-15,165616.7142705631,16.34787652012392,9.870909824606759e-05,165600.36639404297,2,next_close
2020-12-16,165090.53600213048,16.34787652012392,9.902370490766927e-05,165074.18812561035,2,next_close
2020-12-17,164942.63235375402,16.34787652012392,9.911249921768239e-05,164926.2844772339,2,next_close
2020-12-18,164657.27525994298,16.34787652012392,9.92842648119597e-05,164640.92738342285,2,next_close
2020-12-21,164908.90866753575,16.34787652012392,9.913276761222172e-05,164892.56079101562,2,next_close
2020-12-22,164796.64789483068,16.34787652012392,9.920029763321853e-05,164780.30001831055,2,next_close
2020-12-23,165417.25971886632,16.34787652012392,9.882811834694778e-05,165400.9118423462,2,next_close
2020-12-24,165964.0209188175,16.34787652012392,9.850253343838061e-05,165947.67304229736,2,next_close
2020-12-28,169772.23725792882,16.34787652012392,9.62929910341417e-05,169755.8893814087,2,next_close
2020-12-29,168421.74500939366,16.34787652012392,9.706511780418925e-05,168405.39713287354,2,next_close
2020-12-30,167989.50755974767,16.34787652012392,9.731486661040174e-05,167973.15968322754,2,next_close
2020-12-31,169049.6971044254,16.34787652012392,9.670455966582127e-05,169033.34922790527,2,next_close
2021-01-04,162918.69865410804,2.3726844119810266,1.4563610141635506e-05,162916.32596969604,2,next_close
2021-01-05,163747.65985100745,2.3726844119810266,1.4489882873073797e-05,163745.28716659546,2,next_close
2021-01-06,163858.5762175846,2.3726844119810266,1.4480074627466464e-05,163856.2035331726,2,next_close
2021-01-07,168599.44960015296,2.3726844119810266,1.4072907222461502e-05,168597.07691574097,2,next_close
2021-01-08,168743.25332253455,2.3726844119810266,1.4060914230721247e-05,168740.88063812256,2,next_close
2021-01-11,168700.6433219242,2.3726844119810266,1.4064465702441541e-05,168698.2706375122,2,next_close
2021-01-12,169788.36691277503,2.3726844119810266,1.3974363821992234e-05,169785.99422836304,2,next_close
2021-01-13,167267.55666535377,2.3726844119810266,1.4184964850822636e-05,167265.18398094177,2,next_close
2021-01-14,165719.6934756565,2.3726844119810266,1.4317455953595301e-05,165717.3207912445,2,next_close
2021-01-15,163200.90438073158,2.3726844119810266,1.4538426860955307e-05,163198.53169631958,2,next_close
2021-01-19,163309.34650795936,2.3726844119810266,1.4528772925224992e-05,163306.97382354736,2,next_close
2021-01-20,163714.61876481056,2.3726844119810266,1.4492807239099288e-05,163712.24608039856,2,next_close
2021-01-21,163787.71479599952,2.3726844119810266,1.4486339313887167e-05,163785.34211158752,2,next_close
2021-01-22,162733.48796837806,2.3726844119810266,1.4580185317739152e-05,162731.11528396606,2,next_close
2021-01-25,160747.34537880897,2.3726844119810266,1.4760333406375576e-05,160744.97269439697,2,next_close
2021-01-26,157619.53687088966,2.3726844119810266,1.5053238063531143e-05,157617.16418647766,2,next_close
2021-01-27,157029.33784096717,2.3726844119810266,1.5109816067517163e-05,157026.96515655518,2,next_close
2021-01-28,158226.14175026893,2.3726844119810266,1.4995527197559274e-05,158223.76906585693,2,next_close
2021-01-29,156323.4040717411,2.3726844119810266,1.5178049800477328e-05,156321.0313873291,2,next_close
2021-02-01,156760.66642325875,60.431983408896485,0.0003855047620538192,156700.23443984985,2,next_close
2021-02-02,157581.12581199166,60.431983408896485,0.00038349759907793294,157520.69382858276,2,next_close
2021-02-03,162577.7345690107,60.431983408896485,0.0003717113144004625,162517.3025856018,2,next_close
2021-02-04,162317.84973472115,60.431983408896485,0.00037230645617633253,162257.41775131226,2,next_close
2021-02-05,162875.7991480207,60.431983408896485,0.0003710310784352696,162815.36716461182,2,next_close
2021-02-08,165146.3049005842,60.431983408896485,0.0003659299761219345,165085.8729171753,2,next_close
2021-02-09,162322.57837241646,60.431983408896485,0.00037229561047414777,162262.14638900757,2,next_close
2021-02-10,164142.57913917062,60.431983408896485,0.0003681676243045893,164082.14715576172,2,next_close
2021-02-11,164007.68345588204,60.431983408896485,0.0003684704407470803,163947.25147247314,2,next_close
2021-02-12,165946.84908240792,60.431983408896485,0.0003641646933524265,165886.41709899902,2,next_close
2021-02-16,165530.45536368844,60.431983408896485,0.00036508075372668333,165470.02338027954,2,next_close
2021-02-17,165708.96578925606,60.431983408896485,0.0003646874695105644,165648.53380584717,2,next_close
2021-02-18,165989.07199424264,60.431983408896485,0.0003640720601835317,165928.64001083374,2,next_close
2021-02-19,164875.33638328072,60.431983408896485,0.0003665313729423549,164814.90439987183,2,next_close
2021-02-22,162591.08116477486,60.431983408896485,0.00037168080177566956,162530.64918136597,2,next_close
2021-02-23,160923.9607271528,60.431983408896485,0.00037553129525166954,160863.5287437439,2,next_close
2021-02-24,159061.028781352,60.431983408896485,0.00037992953944719746,159000.59679794312,2,next_close
2021-02-25,154907.2585710859,60.431983408896485,0.0003901171834447296,154846.826587677,2,next_close
2021-02-26,154651.59707969186,60.431983408896485,0.00039076210365778457,154591.16509628296,2,next_close
2021-03-01,156605.96825954912,64.712499356232,0.00041321860255658636,156541.25576019287,2,next_close
2021-03-02,155103.75044796464,64.712499356232,0.00041722072592914014,155039.0379486084,2,next_close
2021-03-03,153009.37687466142,64.712499356232,0.00042293159202420416,152944.66437530518,2,next_close
2021-03-04,151980.20287106035,64.712499356232,0.0004257955847784592,151915.4903717041,2,next_close
2021-03-05,157173.79607174394,64.712499356232,0.0004117257518339328,157109.0835723877,2,next_close
2021-03-08,156068.1330468416,64.712499356232,0.000414642618533852,156003.42054748535,2,next_close
2021-03-09,157077.80711910722,64.712499356232,0.0004119773540457088,157013.09461975098,2,next_close
2021-03-10,157250.78404018877,64.712499356232,0.0004115241761827614,157186.07154083252,2,next_close
2021-03-11,159258.09924099443,64.712499356232,0.0004063372579771091,159193.38674163818,2,next_close
2021-03-12,158577.87613461015,64.712499356232,0.0004080802501182464,158513.1636352539,2,next_close
2021-03-15,160044.35690853593,64.712499356232,0.0004043410252397382,159979.6444091797,2,next_close
2021-03-16,159580.45589230058,64.712499356232,0.00040551644619881203,159515.74339294434,2,next_close
2021-03-17,161720.91283962724,64.712499356232,0.0004001492337630139,161656.200340271,2,next_close
2021-03-18,155789.03138515947,64.712499356232,0.0004153854657215395,155724.31888580322,2,next_close
2021-03-19,154059.61668941972,64.712499356232,0.00042004842506320627,153994.90419006348,2,next_close
2021-03-22,152006.42346737382,64.712499356232,0.0004257221364735398,151941.71096801758,2,next_close
2021-03-23,151979.67860958574,64.712499356232,0.00042579705358154654,151914.9661102295,2,next_close
2021-03-24,151269.02138302324,64.712499356232,0.00042779743509000195,151204.308883667,2,next_close
2021-03-25,153469.6876122713,64.712499356232,0.0004216630682126811,153404.97511291504,2,next_close
2021-03-26,154975.64343044756,64.712499356232,0.0004175656117554673,154910.9309310913,2,next_close
2021-03-29,156681.08192989824,64.712499356232,0.00041302050355502054,156616.369430542,2,next_close
2021-03-30,156111.37795803545,64.712499356232,0.0004145277570583451,156046.6654586792,2,next_close
2021-03-31,156434.81431362627,64.712499356232,0.0004136707013727392,156370.10181427002,2,next_close
2021-04-01,160008.98690186022,67.14363251207396,0.0004196241336947892,159941.84326934814,2,next_close
2021-04-05,163551.67083130358,67.14363251207396,0.0004105346779448661,163484.5271987915,2,next_close
2021-04-06,164001.86090622423,67.14363251207396,0.00040940774782102313,163934.71727371216,2,next_close
2021-04-07,164860.60793838976,67.14363251207396,0.0004072751723514588,164793.4643058777,2,next_close
2021-04-08,164589.3737884569,67.14363251207396,0.000407946339223407,164522.23015594482,2,next_close
2021-04-09,166688.02596436022,67.14363251207396,0.0004028101726180981,166620.88233184814,2,next_close
2021-04-12,166164.38681183336,67.14363251207396,0.00040407956121252535,166097.2431793213,2,next_close
2021-04-13,165871.51656113146,67.14363251207396,0.0004047930223591365,165804.37292861938,2,next_close
2021-04-14,165766.00403366564,67.14363251207396,0.00040505067913947947,165698.86040115356,2,next_close
2021-04-15,168067.7839447069,67.14363251207396,0.00039950328930477084,168000.64031219482,2,next_close
2021-04-16,169321.3619285631,67.14363251207396,0.0003965455495237627,169254.21829605103,2,next_close
2021-04-19,170097.10389481066,67.14363251207396,0.0003947370706181811,170029.96026229858,2,next_close
2021-04-20,170089.44348679064,67.14363251207396,0.0003947548485999275,170022.29985427856,2,next_close
2021-04-21,169589.36377106188,67.14363251207396,0.0003959188891274744,169522.2201385498,2,next_close
2021-04-22,168041.06998215197,67.14363251207396,0.00039956679946875754,167973.9263496399,2,next_close
2021-04-23,170294.66246185778,67.14363251207396,0.00039427913677043546,170227.5188293457,2,next_close
2021-04-26,169655.14294968126,67.14363251207396,0.0003957653823202305,169587.9993171692,2,next_close
2021-04-27,169965.8916374254,67.14363251207396,0.00039504180435981877,169898.74800491333,2,next_close
2021-04-28,171929.74563370226,67.14363251207396,0.0003905294704217386,171862.6020011902,2,next_close
2021-04-29,176069.7850471544,67.14363251207396,0.00038134670576267125,176002.64141464233,2,next_close
2021-04-30,175501.6652008104,67.14363251207396,0.00038258117058460775,175434.52156829834,2,next_close
2021-05-03,175002.46937885758,50.05905857561447,0.0002860477269451731,174952.41032028198,2,next_close
2021-05-04,174287.93804111955,50.05905857561447,0.0002872204418633038,174237.87898254395,2,next_close
2021-05-05,174411.85737553117,50.05905857561447,0.00028701637221734805,174361.79831695557,2,next_close
2021-05-06,175487.38018742081,50.05905857561447,0.0002852573132162057,175437.32112884521,2,next_close
2021-05-07,176293.15779819962,50.05905857561447,0.00028395349655552937,176243.09873962402,2,next_close
2021-05-10,174238.063224225,50.05905857561447,0.00028730265734872197,174188.0041656494,2,next_close
2021-05-11,172621.8933252382,50.05905857561447,0.00028999252418867764,172571.8342666626,2,next_close
2021-05-12,168257.87046375748,50.05905857561447,0.00029751391978063296,168207.81140518188,2,next_close
2021-05-13,170061.94881382462,50.05905857561447,0.00029435778505876493,170011.88975524902,2,next_close
2021-05-14,171865.06469288346,50.05905857561447,0.00029126954139905144,171815.00563430786,2,next_close
2021-05-17,172029.580840497,50.05905857561447,0.000290990993124772,171979.5217819214,2,next_close
2021-05-18,170570.30969563004,50.05905857561447,0.0002934804929705593,170520.25063705444,2,next_close
2021-05-19,169878.34809055802,50.05905857561447,0.0002946759203764402,169828.28903198242,2,next_close
2021-05-20,172245.00935688493,50.05905857561447,0.000290627047846095,172194.95029830933,2,next_close
2021-05-21,171478.00177708146,50.05905857561447,0.0002919269997132951,171427.94271850586,2,next_close
2021-05-24,172566.21911564347,50.05905857561447,0.00029008608308250594,172516.16005706787,2,next_close
2021-05-25,172325.1931184816,50.05905857561447,0.0002904918176484882,172275.134059906,2,next_close
2021-05-26,172651.3676446962,50.05905857561447,0.000289943017877694,172601.3085861206,2,next_close
2021-05-27,171185.8601335573,50.05905857561447,0.00029242519526179883,171135.8010749817,2,next_close
2021-05-28,172466.50746098039,50.05905857561447,0.00029025379659259384,172416.44840240479,2,next_close
2021-06-01,173098.74914807794,40.904009528137976,0.00023630447781656987,173057.8451385498,2,next_close
2021-06-02,173348.10697049616,40.904009528137976,0.00023596455850019658,173307.20296096802,2,next_close
2021-06-03,172355.48563260553,40.904009528137976,0.0002373235141197033,172314.5816230774,2,next_close
2021-06-04,176599.99198026178,40.904009528137976,0.00023161954352019298,176559.08797073364,2,next_close
2021-06-07,177826.1592051458,40.904009528137976,0.00023002245401335938,177785.25519561768,2,next_close
2021-06-08,179957.95984143732,40.904009528137976,0.0002272975841923241,179917.05583190918,2,next_close
2021-06-09,179524.67186612604,40.904009528137976,0.00022784617346990974,179483.7678565979,2,next_close
2021-06-10,181979.82207746027,40.904009528137976,0.00022477222508068538,181938.91806793213,2,next_close
2021-06-11,181701.94093198297,40.904009528137976,0.00022511597464690646,181661.03692245483,2,next_close
2021-06-14,183181.5886332464,40.904009528137976,0.00022329760230452623,183140.68462371826,2,next_close
2021-06-15,182391.81858319757,40.904009528137976,0.00022426449742031447,182350.91457366943,2,next_close
2021-06-16,182235.80826062677,40.904009528137976,0.00022445648809941133,182194.90425109863,2,next_close
2021-06-17,185410.87943906305,40.904009528137976,0.00022061277985352228,185369.9754295349,2,next_close
2021-06-18,183504.4125811529,40.904009528137976,0.00022290477352989322,183463.50857162476,2,next_close
2021-06-21,185848.19122571466,40.904009528137976,0.00022009366493354573,185807.28721618652,2,next_close
2021-06-22,187834.59972257135,40.904009528137976,0.00021776610692892862,187793.6957130432,2,next_close
2021-06-23,186711.82627362726,40.904009528137976,0.0002190756222811131,186670.92226409912,2,next_close
2021-06-24,187269.67322034357,40.904009528137976,0.00021842303040711704,187228.76921081543,2,next_close
2021-06-25,187883.56801862238,40.904009528137976,0.00021770935031467846,187842.66400909424,2,next_close
2021-06-28,189769.25543851373,40.904009528137976,0.0002155460294852192,189728.3514289856,2,next_close
2021-06-29,187671.9060046148,40.904009528137976,0.00021795488946082403,187631.00199508667,2,next_close
2021-06-30,185143.15968579767,40.904009528137976,0.00022093178920331306,185102.25567626953,2,next_close
2021-07-01,186625.25311117648,5.8598235177923925,3.139887780514664e-05,186619.3932876587,2,next_close
2021-07-02,189472.8560545969,5.8598235177923925,3.092698152026523e-05,189466.9962310791,2,next_close
2021-07-06,190804.87339621066,5.8598235177923925,3.0711078881220896e-05,190799.01357269287,2,next_close
2021-07-07,191856.23332052707,5.8598235177923925,3.054278412733457e-05,191850.37349700928,2,next_close
2021-07-08,190279.38815908908,5.8598235177923925,3.079589215881387e-05,190273.5283355713,2,next_close
2021-07-09,191023.21623068332,5.8598235177923925,3.0675975587783823e-05,191017.35640716553,2,next_close
2021-07-12,191396.80982046603,5.8598235177923925,3.061609816427464e-05,191390.94999694824,2,next_close
2021-07-13,191549.15749197482,5.8598235177923925,3.059174780258637e-05,191543.29766845703,2,next_close
2021-07-14,191411.3926070261,5.8598235177923925,3.061376565930328e-05,191405.5327835083,2,next_close
2021-07-15,190063.64795523166,5.8598235177923925,3.083084840701699e-05,190057.78813171387,2,next_close
2021-07-16,190715.025823884,5.8598235177923925,3.072554714804513e-05,190709.1660003662,2,next_close
2021-07-19,189909.37521963596,5.8598235177923925,3.0855893823121314e-05,189903.51539611816,2,next_close
2021-07-20,191107.4834197092,5.8598235177923925,3.066244928213031e-05,191101.6235961914,2,next_close
2021-07-21,192329.86015158176,5.8598235177923925,3.0467570210751803e-05,192324.00032806396,2,next_close
2021-07-22,192413.81542044162,5.8598235177923925,3.0454276398958917e-05,192407.95559692383,2,next_close
2021-07-23,197956.12011557102,5.8598235177923925,2.9601628453676008e-05,197950.26029205322,2,next_close
2021-07-26,197713.93616323947,5.8598235177923925,2.9637888109993012e-05,197708.07633972168,2,next_close
2021-07-27,196314.8195021677,5.8598235177923925,2.984911446141583e-05,196308.9596786499,2,next_close
2021-07-28,200084.14089041232,5.8598235177923925,2.9286796503286406e-05,200078.28106689453,2,next_close
2021-07-29,200297.13291006564,5.8598235177923925,2.9255653501657865e-05,200291.27308654785,2,next_close
2021-07-30,199406.74852591037,5.8598235177923925,2.9386284873056757e-05,199400.88870239258,2,next_close
2021-08-02,199440.87904135225,106.1580635690616,0.0005322783577736372,199334.7209777832,2,next_close
2021-08-03,201002.67006460665,106.1580635690616,0.0005281425542005988,200896.5120010376,2,next_close
2021-08-04,200176.55968252657,106.1580635690616,0.0005303221502928454,200070.40161895752,2,next_close
2021-08-05,201536.60265127657,106.1580635690616,0.0005267433417677946,201430.44458770752,2,next_close
2021-08-06,201124.0871407175,106.1580635690616,0.0005278237185722442,201017.92907714844,2,next_close
2021-08-09,202808.21451345918,106.1580635690616,0.0005234406496982228,202702.05644989014,2,next_close
2021-08-10,202351.04145590303,106.1580635690616,0.000524623262649211,202244.88339233398,2,next_close
2021-08-11,200939.43829123018,106.1580635690616,0.0005283087504962671,200833.28022766113,2,next_close
2021-08-12,202727.96893087862,106.1580635690616,0.0005236478426183851,202621.81086730957,2,next_close
2021-08-13,203328.50476614473,106.1580635690616,0.0005221012355899519,203222.34670257568,2,next_close
2021-08-16,205076.46396414278,106.1580635690616,0.0005176511312757134,204970.30590057373,2,next_close
2021-08-17,204705.15299002168,106.1580635690616,0.0005185900892990038,204598.99492645264,2,next_close
2021-08-18,202358.9949242258,106.1580635690616,0.0005246026429851213,202252.83686065674,2,next_close
2021-08-19,204003.6808601999,106.1580635690616,0.0005203732752342338,203897.52279663086,2,next_close
2021-08-20,205792.10435263155,106.1580635690616,0.0005158510036281871,205685.9462890625,2,next_close
2021-08-23,207329.46243826387,106.1580635690616,0.0005120259432528654,207223.30437469482,2,next_close
2021-08-24,207952.21472708223,106.1580635690616,0.0005104925845987459,207846.05666351318,2,next_close
2021-08-25,207931.32142416475,106.1580635690616,0.000510543879786667,207825.1633605957,2,next_close
2021-08-26,208059.93738333223,106.1580635690616,0.0005102282779864278,207953.77931976318,2,next_close
2021-08-27,209232.11756674288,106.1580635690616,0.0005073698283209234,209125.95950317383,2,next_close
2021-08-30,210777.5561577463,106.1580635690616,0.0005036497504962659,210671.39809417725,2,next_close
2021-08-31,211210.7567803049,106.1580635690616,0.0005026167473065022,211104.59871673584,2,next_close
2021-09-01,211912.1983870268,17.027278780922643,8.035063064102047e-05,211895.17110824585,2,next_close
2021-09-02,208053.98764026165,17.027278780922643,8.18406749807837e-05,208036.9603614807,2,next_close
2021-09-03,209451.97688281536,17.027278780922643,8.1294428605222e-05,209434.94960403442,2,next_close
2021-09-07,209108.5557860136,17.027278780922643,8.14279392678084e-05,209091.52850723267,2,next_close
2021-09-08,210594.39542758465,17.027278780922643,8.08534279668315e-05,210577.3681488037,2,next_close
2021-09-09,210620.3846319914,17.027278780922643,8.084345117246713e-05,210603.35735321045,2,next_close
2021-09-10,208708.06796252728,17.027278780922643,8.158419052578181e-05,208691.04068374634,2,next_close
2021-09-13,208883.95648562908,17.027278780922643,8.151549342227294e-05,208866.92920684814,2,next_close
2021-09-14,209658.18410861492,17.027278780922643,8.121447227693978e-05,209641.15682983398,2,next_close
2021-09-15,212833.2036627531,17.027278780922643,8.0002924768747e-05,212816.17638397217,2,next_close
2021-09-16,213297.84342944622,17.027278780922643,7.982864949384664e-05,213280.81615066528,2,next_close
2021-09-17,209898.21812808514,17.027278780922643,8.112159756655091e-05,209881.1908493042,2,next_close
2021-09-20,208318.54465091228,17.027278780922643,8.173674028616096e-05,208301.51737213135,2,next_close
2021-09-21,210012.9301069975,17.027278780922643,8.107728782340962e-05,209995.90282821655,2,next_close
2021-09-22,213254.17164599895,17.027278780922643,7.984499740144758e-05,213237.14436721802,2,next_close
2021-09-23,215019.1247137785,17.027278780922643,7.91896014067977e-05,215002.09743499756,2,next_close
2021-09-24,215608.35743319988,17.027278780922643,7.897318537941212e-05,215591.33015441895,2,next_close
2021-09-27,214440.91788089275,17.027278780922643,7.940312394288543e-05,214423.89060211182,2,next_close
2021-09-28,208713.91212069988,17.027278780922643,8.158190610253003e-05,208696.88484191895,2,next_close
2021-09-29,209944.01943194866,17.027278780922643,8.110390011105733e-05,209926.99215316772,2,next_close
2021-09-30,206782.4934462309,17.027278780922643,8.234390879588751e-05,206765.46616744995,2,next_close
2021-10-01,207178.38016053673,7.91187974451168,3.8188732523060494e-05,207170.46828079224,2,next_close
2021-10-04,203637.88238069054,7.91187974451168,3.885269112021519e-05,203629.97050094604,2,next_close
