date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,GOOGL,593.0,88.61856079101562,52550.806549072266,0.304085987273167,80.55026245117188,4784.500915527344,2020-11-27
2020-11-27,PWR,727.0,69.23870086669922,50336.53553009033,0.29127307662319013,53.03052520751953,11783.343704223633,2020-11-27
2020-11-27,GOOG,592.0,88.92938995361328,52646.19885253906,0.30463797618985233,80.63945007324219,4907.6444091796875,2020-11-27
2020-11-30,GOOGL,593.0,87.00093078613281,51591.55195617676,0.30391029684120774,80.55026245117188,3825.246322631836,2020-12-04
2020-11-30,PWR,727.0,67.66439056396484,49192.01194000244,0.28977532917794896,53.03052520751953,10638.820114135742,2020-12-04
2020-12-04,GOOG,577.0,90.65522766113281,52308.06636047363,0.2978111741688313,80.63945007324219,5779.103668212891,2020-12-04
2020-12-04,CRUS,631.0,82.75,52215.25,0.2972827327406156,81.37999725341797,864.4717330932617,2020-12-04
2020-12-04,UI,215.0,244.2847442626953,52521.22001647949,0.29902474494271586,238.6419219970703,1213.206787109375,2020-12-04
2020-12-11,GOOG,577.0,88.363037109375,50985.472412109375,0.29597066742884487,80.63945007324219,4456.509719848633,2020-12-11
2020-12-11,CRUS,631.0,77.98999786376953,49211.688652038574,0.28567385269897067,81.37999725341797,-2139.089614868164,2020-12-11
2020-12-11,UI,215.0,248.7020721435547,53470.94551086426,0.3103988387708487,238.6419219970703,2162.9322814941406,2020-12-11
2020-12-18,UI,215.0,259.6552429199219,55825.8772277832,0.31953935548199275,238.6419219970703,4517.863998413086,2020-12-18
2020-12-18,CRUS,631.0,80.43000030517578,50751.33019256592,0.29049337233729083,81.37999725341797,-599.4480743408203,2020-12-18
2020-12-18,GOOG,577.0,85.845703125,49532.970703125,0.2835196564669101,80.63945007324219,3004.008010864258,2020-12-18
2020-12-24,GOOG,577.0,86.23452758789062,49757.32241821289,0.28400501861522487,80.63945007324219,3228.3597259521484,2020-12-25
2020-12-24,CRUS,631.0,80.95999908447266,51085.759422302246,0.29158747598510637,81.37999725341797,-265.0188446044922,2020-12-25
2020-12-24,UI,215.0,259.3417663574219,55758.4797668457,0.31825844548144827,238.6419219970703,4450.466537475586,2020-12-25
2020-12-31,UI,215.0,264.576171875,56883.876953125,0.32050968277296726,238.6419219970703,5575.863723754883,2021-01-01
2020-12-31,CRUS,631.0,82.19999694824219,51868.19807434082,0.29224906249817645,81.37999725341797,517.419807434082,2021-01-01
2020-12-31,GOOG,577.0,86.88072204589844,50130.1766204834,0.28245625767076477,80.63945007324219,3601.2139282226562,2021-01-01
2021-01-08,DIS,507.0,174.5787811279297,88511.44203186035,0.4745326949203949,173.59201049804688,500.29270935058594,2021-01-08
2021-01-08,KEYS,667.0,146.8000030517578,97915.60203552246,0.5249508249107981,131.17999267578125,10418.546920776367,2021-01-08
2021-01-15,DIS,507.0,167.49557495117188,84920.25650024414,0.46508197671387563,173.59201049804688,-3090.892822265625,2021-01-15
2021-01-15,KEYS,667.0,146.2899932861328,97575.42552185059,0.5343904228582889,131.17999267578125,10078.370407104492,2021-01-15
2021-01-22,DIS,507.0,168.80474853515625,85584.00750732422,0.46894815813145546,173.59201049804688,-2427.141815185547,2021-01-22
2021-01-22,KEYS,667.0,145.16000366210938,96821.72244262695,0.5305239813956976,131.17999267578125,9324.66732788086,2021-01-22
2021-01-29,KEYS,667.0,141.58999633789062,94440.52755737305,0.531049942061096,131.17999267578125,6943.472442626953,2021-01-29
2021-01-29,DIS,507.0,164.30081176757812,83300.51156616211,0.468408351636918,173.59201049804688,-4710.637756347656,2021-01-29
2021-02-05,CRUS,545.0,85.36000061035156,46521.2003326416,0.25365974824194154,97.86000061035156,-6812.5,2021-02-05
2021-02-05,GOOG,565.0,104.0457992553711,58785.87657928467,0.32053366092577934,94.29335021972656,5510.13370513916,2021-02-05
2021-02-05,GOOGL,568.0,103.58536529541016,58836.48748779297,0.32080962006309127,93.87760925292969,5514.005432128906,2021-02-05
2021-02-12,CRUS,545.0,89.38999938964844,48717.5496673584,0.2620037416680045,97.86000061035156,-4616.150665283203,2021-02-12
2021-02-12,GOOG,565.0,104.34879302978516,58957.06806182861,0.3170720312381401,94.29335021972656,5681.3251876831055,2021-02-12
2021-02-12,GOOGL,568.0,103.89282989501953,59011.127380371094,0.31736276309610223,93.87760925292969,5688.645324707031,2021-02-12
2021-02-19,CRUS,545.0,88.18000030517578,48058.1001663208,0.2597393791718236,97.86000061035156,-5275.600166320801,2021-02-19
2021-02-19,GOOG,565.0,104.20149993896484,58873.84746551514,0.3181951957573658,94.29335021972656,5598.104591369629,2021-02-19
2021-02-19,GOOGL,568.0,103.58436584472656,58835.91979980469,0.31799020828780344,93.87760925292969,5513.437744140625,2021-02-19
2021-02-26,CRUS,545.0,81.77999877929688,44570.0993347168,0.2506038566846837,97.86000061035156,-8763.600997924805,2021-02-26
2021-02-26,GOOG,565.0,101.01368713378906,57072.73323059082,0.32090229262696457,94.29335021972656,3796.9903564453125,2021-02-26
2021-02-26,GOOGL,568.0,100.26678466796875,56951.53369140625,0.32022082517678097,93.87760925292969,3629.0516357421875,2021-02-26
2021-03-05,FTNT,1550.0,33.513999938964844,51946.69990539551,0.28939303130703703,34.652000427246094,-1763.9007568359375,2021-03-05
2021-03-05,LPX,1175.0,45.15890121459961,53061.70892715454,0.29560470291137747,45.709041595458984,-646.4149475097656,2021-03-05
2021-03-05,TROW,403.0,136.66029357910156,55074.09831237793,0.3068156453855001,133.1151885986328,1428.6773071289062,2021-03-05
2021-03-12,FTNT,1550.0,37.66999816894531,58388.497161865234,0.30625715350142085,34.652000427246094,4677.896499633789,2021-03-12
2021-03-12,LPX,1175.0,48.88872146606445,57444.24772262573,0.3013044117883549,45.709041595458984,3736.123847961426,2021-03-12
2021-03-12,TROW,403.0,137.46743774414062,55399.37741088867,0.29057873479043456,133.1151885986328,1753.9564056396484,2021-03-12
2021-03-19,LPX,1175.0,50.25010681152344,59043.87550354004,0.31456281712839873,45.709041595458984,5335.751628875732,2021-03-19
2021-03-19,TROW,403.0,136.83837890625,55145.86669921875,0.2937957414542234,133.1151885986328,1500.4456939697266,2021-03-19
2021-03-19,FTNT,1550.0,34.89799880981445,54091.8981552124,0.2881806067507523,34.652000427246094,381.29749298095703,2021-03-19
2021-03-26,FTNT,1550.0,36.55400085449219,56658.70132446289,0.2910799140189388,34.652000427246094,2948.1006622314453,2021-03-26
2021-03-26,LPX,1175.0,52.264217376708984,61410.45541763306,0.31549170145046485,45.709041595458984,7702.33154296875,2021-03-26
2021-03-26,TROW,403.0,141.83892822265625,57161.08807373047,0.29366088902123594,133.1151885986328,3515.6670684814453,2021-03-26
2021-03-31,FTNT,1550.0,36.88399887084961,57170.198249816895,0.2971121131055666,34.652000427246094,3459.597587585449,2021-04-02
2021-03-31,LPX,1175.0,51.71406936645508,60764.03150558472,0.31578917607645907,45.709041595458984,7055.90763092041,2021-04-02
2021-03-31,TROW,403.0,136.63931274414062,55065.64303588867,0.286174791460726,133.1151885986328,1420.2220306396484,2021-04-02
2021-04-01,HUBB,554.0,175.68858337402344,97331.47518920898,0.5007714783605715,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2065.0,46.988014221191406,97030.24936676025,0.49922166829003883,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,554.0,172.9663848876953,95823.3772277832,0.48831704325755626,175.68858337402344,-1508.0979614257812,2021-04-09
2021-04-09,NDAQ,2065.0,48.62333297729492,100407.18259811401,0.511676168661655,46.988014221191406,3376.9332313537598,2021-04-09
2021-04-16,HUBB,554.0,174.664306640625,96764.02587890625,0.48432757949632155,175.68858337402344,-567.4493103027344,2021-04-16
2021-04-16,NDAQ,2065.0,49.89108657836914,103025.09378433228,0.5156657533285259,46.988014221191406,5994.8444175720215,2021-04-16
2021-04-23,HUBB,554.0,176.36221313476562,97704.66607666016,0.4831829754054217,175.68858337402344,373.1908874511719,2021-04-23
2021-04-23,NDAQ,2065.0,50.60750198364258,104504.49159622192,0.5168104372116131,46.988014221191406,7474.24222946167,2021-04-23
2021-04-30,HUBB,554.0,177.18348693847656,98159.65176391602,0.48577704123528,175.68858337402344,828.1765747070312,2021-04-30
2021-04-30,NDAQ,2065.0,50.31782531738281,103906.30928039551,0.5142163667135524,46.988014221191406,6876.059913635254,2021-04-30
2021-05-07,NDAQ,2008.0,51.258506774902344,102927.0816040039,0.500540071004101,46.988014221191406,8575.149047851562,2021-05-07
2021-05-07,ORLY,2739.0,37.487998962402344,102679.62915802002,0.49933669612012793,36.99733352661133,1343.9326286315918,2021-05-07
2021-05-14,NDAQ,2008.0,51.19622039794922,102802.01055908203,0.5042641075973591,46.988014221191406,8450.078002929688,2021-05-14
2021-05-14,ORLY,2739.0,36.888668060302734,101038.06181716919,0.49561159162660423,36.99733352661133,-297.6347122192383,2021-05-14
2021-05-21,NDAQ,2008.0,51.0435905456543,102495.52981567383,0.5076755785231183,46.988014221191406,8143.597259521484,2021-05-21
2021-05-21,ORLY,2739.0,36.279998779296875,99370.91665649414,0.49219890557845186,36.99733352661133,-1964.779872894287,2021-05-21
2021-05-28,NDAQ,2008.0,52.161827087402344,104740.9487915039,0.5172923790521484,46.988014221191406,10389.016235351562,2021-05-28
2021-05-28,ORLY,2739.0,35.67466735839844,97712.91389465332,0.48258246918594855,36.99733352661133,-3622.7826347351074,2021-05-28
2021-06-04,NDAQ,1961.0,53.0246467590332,103981.33229446411,0.5045259279611849,46.988014221191406,11837.836406707764,2021-06-04
2021-06-04,GEN,3980.0,25.652904510498047,102098.55995178223,0.4953905625800106,25.147960662841797,2009.676513671875,2021-06-04
2021-06-11,NDAQ,1961.0,54.044471740722656,105981.20908355713,0.5069598016702104,46.988014221191406,13837.713195800781,2021-06-11
2021-06-11,GEN,3980.0,25.892982482910156,103054.07028198242,0.4929578694490227,25.147960662841797,2965.1868438720703,2021-06-11
2021-06-18,NDAQ,1961.0,54.9350471496582,107727.62746047974,0.5269945222970084,46.988014221191406,15584.131572723389,2021-06-18
2021-06-18,GEN,3980.0,24.289958953857422,96674.03663635254,0.4729212826522896,25.147960662841797,-3414.8468017578125,2021-06-18
2021-06-25,NDAQ,1961.0,55.6444091796875,109118.68640136719,0.5287099675679275,46.988014221191406,16975.19051361084,2021-06-25
2021-06-25,GEN,3980.0,24.434865951538086,97250.76648712158,0.47120664013710045,25.147960662841797,-2838.1169509887695,2021-06-25
2021-06-30,GEN,3980.0,24.652219772338867,98115.83469390869,0.4766128137203373,25.147960662841797,-1973.0487442016602,2021-07-02
2021-07-02,NDAQ,1870.0,55.585025787353516,103943.99822235107,0.501989482311609,46.988014221191406,16076.411628723145,2021-07-02
2021-07-02,SPGI,258.0,398.5573425292969,102827.7943725586,0.49659886234033424,396.2215881347656,602.6246337890625,2021-07-02
2021-07-09,NDAQ,1870.0,54.92567825317383,102711.01833343506,0.49897621260566877,46.988014221191406,14843.431739807129,2021-07-09
2021-07-09,SPGI,258.0,398.60540771484375,102840.19519042969,0.49960376143056934,396.2215881347656,615.0254516601562,2021-07-09
2021-07-16,NDAQ,1870.0,55.79439926147461,104335.52661895752,0.5030556484653732,46.988014221191406,16467.94002532959,2021-07-16
2021-07-16,SPGI,258.0,398.3554992675781,102775.71881103516,0.49553500661189,396.2215881347656,550.549072265625,2021-07-16
2021-07-23,NDAQ,1870.0,58.67237854003906,109717.34786987305,0.5131842184444122,46.988014221191406,21849.761276245117,2021-07-23
2021-07-23,SPGI,258.0,402.2773132324219,103787.54681396484,0.4854485833831614,396.2215881347656,1562.3770751953125,2021-07-23
2021-07-30,NDAQ,1870.0,58.350528717041016,109115.4887008667,0.505796778551729,46.988014221191406,21247.90210723877,2021-07-30
2021-07-30,SPGI,258.0,412.1011962890625,106322.10864257812,0.49284827186789487,396.2215881347656,4096.938903808594,2021-07-30
2021-08-06,NDAQ,1099.0,58.97237014770508,64810.63479232788,0.29340107316245856,46.988014221191406,13170.807163238525,2021-08-06
2021-08-06,MCO,177.0,369.0732421875,65325.9638671875,0.2957339943578783,363.5606994628906,975.7200622558594,2021-08-06
2021-08-06,TROW,385.0,174.0113067626953,66994.3531036377,0.3032868781399259,167.70138549804688,2429.3196868896484,2021-08-06
2021-08-13,NDAQ,1099.0,59.68171310424805,65590.2027015686,0.2965106124260571,46.988014221191406,13950.375072479248,2021-08-13
2021-08-13,MCO,177.0,364.93157958984375,64592.889587402344,0.29200210490386724,363.5606994628906,242.64578247070312,2021-08-13
2021-08-13,TROW,385.0,174.70248413085938,67260.45639038086,0.3040612514510644,167.70138549804688,2695.4229736328125,2021-08-13
2021-08-20,MCO,177.0,361.4756774902344,63981.194915771484,0.290833404874261,363.5606994628906,-369.04888916015625,2021-08-20
2021-08-20,TROW,385.0,175.2066192626953,67454.5484161377,0.3066219068891621,167.70138549804688,2889.5149993896484,2021-08-20
2021-08-20,NDAQ,1099.0,58.956748962402344,64793.467109680176,0.2945256755195677,46.988014221191406,13153.63948059082,2021-08-20
2021-08-27,NDAQ,1099.0,60.45979690551758,66445.31679916382,0.29645187270943796,46.988014221191406,14805.489170074463,2021-08-27
2021-08-27,MCO,177.0,362.848876953125,64224.251220703125,0.28654238500038953,363.5606994628906,-125.99258422851562,2021-08-27
2021-08-27,TROW,385.0,181.04495239257812,69702.30667114258,0.31098323162916736,167.70138549804688,5137.273254394531,2021-08-27
2021-08-31,NDAQ,1099.0,61.178531646728516,67235.20627975464,0.2977599212962334,46.988014221191406,15595.378650665283,2021-09-03
2021-08-31,TROW,385.0,182.03697204589844,70084.2342376709,0.3103772149353749,167.70138549804688,5519.200820922852,2021-09-03
2021-09-03,MCO,307.0,370.0895690917969,113617.49771118164,0.49884053985449406,364.9915842062487,1565.0813598632812,2021-09-03
2021-09-03,DHR,396.0,288.19659423828125,114125.85131835938,0.5010724794144212,284.00927734375,1658.177490234375,2021-09-03
2021-09-10,MCO,307.0,367.343017578125,112774.30639648438,0.4988197066699076,364.9915842062487,721.8900451660156,2021-09-10
2021-09-10,DHR,396.0,286.0812683105469,113288.18225097656,0.501092665920939,284.00927734375,820.5084228515625,2021-09-10
2021-09-17,MCO,307.0,355.310546875,109080.337890625,0.4946642963096316,364.9915842062487,-2972.0784606933594,2021-09-17
2021-09-17,DHR,396.0,281.3477783203125,111413.72021484375,0.505245863508189,284.00927734375,-1053.95361328125,2021-09-17
2021-09-24,MCO,307.0,361.3316345214844,110928.8117980957,0.4988881976943959,364.9915842062487,-1123.6045532226562,2021-09-24
2021-09-24,DHR,396.0,281.32177734375,111403.423828125,0.5010227048294436,284.00927734375,-1064.25,2021-09-24
2021-09-30,MCO,307.0,341.0116882324219,104690.58828735352,0.5001954645927021,364.9915842062487,-7361.828063964844,2021-10-01
2021-10-01,MPWR,133.0,467.1021728515625,62124.58898925781,0.29708629489040944,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,220.0,281.6000061035156,61952.00134277344,0.29626096267860574,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,238.0,262.27423095703125,62421.26696777344,0.29850504007402784,284.00927734375,-5172.9410400390625,2021-10-01
2021-10-08,DHR,238.0,260.0620422363281,61894.766052246094,0.3068360639843541,284.00927734375,-5699.441955566406,2021-10-08
2021-10-08,MPWR,133.0,453.2171630859375,60277.88269042969,0.29882055381596995,467.1021728515625,-1846.706298828125,2021-10-08
2021-10-08,RGEN,220.0,258.7799987792969,56931.59973144531,0.28223174740145046,281.6000061035156,-5020.401611328125,2021-10-08
2021-10-15,DHR,238.0,261.4587707519531,62227.187438964844,0.3029164204647055,284.00927734375,-5367.020568847656,2021-10-15
2021-10-15,MPWR,133.0,465.1296691894531,61862.246002197266,0.3011399179703045,467.1021728515625,-262.3429870605469,2021-10-15
2021-10-15,RGEN,220.0,266.9200134277344,58722.40295410156,0.2858554409419472,281.6000061035156,-3229.598388671875,2021-10-15
2021-10-22,RGEN,220.0,274.95001220703125,60489.002685546875,0.28329743997419893,281.6000061035156,-1462.9986572265625,2021-10-22
2021-10-22,MPWR,133.0,494.05035400390625,65708.69708251953,0.30774363671176475,467.1021728515625,3584.1080932617188,2021-10-22
2021-10-22,DHR,238.0,271.8691711425781,64704.862731933594,0.30304222506579115,284.00927734375,-2889.3452758789062,2021-10-22
2021-10-29,DHR,238.0,270.4725341796875,64372.463134765625,0.29464824114123717,284.00927734375,-3221.744873046875,2021-10-29
2021-10-29,MPWR,133.0,508.0804443359375,67574.69909667969,0.30930564506753844,467.1021728515625,5450.110107421875,2021-10-29
2021-10-29,RGEN,220.0,290.5,63910.0,0.29253143618123306,281.6000061035156,1957.9986572265625,2021-10-29
2021-11-05,ODFL,652.0,170.46368408203125,111142.32202148438,0.4942506802634585,168.557861328125,1242.596435546875,2021-11-05
2021-11-05,FDS,266.0,427.1068115234375,113610.41186523438,0.5052262929916951,415.5617980957031,3070.9735717773438,2021-11-05
2021-11-12,FDS,266.0,436.444091796875,116094.12841796875,0.5045855097622073,415.5617980957031,5554.690124511719,2021-11-12
2021-11-12,ODFL,652.0,174.64181518554688,113866.46350097656,0.4949033022893795,168.557861328125,3966.7379150390625,2021-11-12
2021-11-19,FDS,266.0,440.7734375,117245.734375,0.510967434828571,415.5617980957031,6706.296081542969,2021-11-19
2021-11-19,ODFL,652.0,171.92481994628906,112094.98260498047,0.48851999626378867,168.557861328125,2195.2570190429688,2021-11-19
2021-11-26,FDS,266.0,438.1834716796875,116556.80346679688,0.5093245115963678,415.5617980957031,6017.365173339844,2021-11-26
2021-11-26,ODFL,652.0,172.04208374023438,112171.43859863281,0.4901615476747826,168.557861328125,2271.7130126953125,2021-11-26
2021-11-30,ODFL,652.0,173.6591033935547,113225.73541259766,0.48662382168202684,168.557861328125,3326.0098266601562,2021-12-03
2021-12-03,FDS,154.0,446.5226135253906,68764.48248291016,0.29744224120647,415.5617980957031,4767.965576171875,2021-12-03
2021-12-03,AZO,37.0,1863.0,68931.0,0.2981625162917315,1806.8299560546875,2078.2916259765625,2021-12-03
2021-12-03,HLI,696.0,97.34660339355469,67753.23596191406,0.29306807272942115,97.88371276855469,-373.828125,2021-12-03
2021-12-10,FDS,154.0,446.225830078125,68718.77783203125,0.29534491305122357,415.5617980957031,4722.260925292969,2021-12-10
2021-12-10,AZO,37.0,2003.02001953125,74111.74072265625,0.3185232087990517,1806.8299560546875,7259.0323486328125,2021-12-10
2021-12-10,HLI,696.0,92.1051254272461,64105.16729736328,0.2755161785305904,97.88371276855469,-4021.8967895507812,2021-12-10
2021-12-17,AZO,37.0,1996.3699951171875,73865.68981933594,0.316186045276496,1806.8299560546875,7012.9814453125,2021-12-17
2021-12-17,HLI,696.0,92.3181381225586,64253.42413330078,0.27504022668537487,97.88371276855469,-3873.6399536132812,2021-12-17
2021-12-17,FDS,154.0,452.9756164550781,69758.24493408203,0.29860390724142094,415.5617980957031,5761.72802734375,2021-12-17
2021-12-23,FDS,154.0,459.0936279296875,70700.41870117188,0.2973757660501799,415.5617980957031,6703.901794433594,2021-12-24
2021-12-23,AZO,37.0,2014.5,74536.5,0.3135108559948576,1806.8299560546875,7683.7916259765625,2021-12-24
2021-12-23,HLI,696.0,95.93900299072266,66773.54608154297,0.28085879521894114,97.88371276855469,-1353.5180053710938,2021-12-24
2021-12-31,FDS,154.0,465.3168029785156,71658.7876586914,0.29649727656701214,415.5617980957031,7662.270751953125,2021-12-31
2021-12-31,AZO,37.0,2096.389892578125,77566.42602539062,0.3209408757946731,1806.8299560546875,10713.717651367188,2021-12-31
2021-12-31,HLI,696.0,95.86490631103516,66721.97479248047,0.276070590356183,97.88371276855469,-1405.0892944335938,2021-12-31
2022-01-07,FDS,261.0,423.0561828613281,110417.66372680664,0.4889355705584677,432.0382843602206,-2344.3284912109375,2022-01-07
2022-01-07,STE,510.0,225.97845458984375,115249.01184082031,0.5103290493458509,233.44656372070312,-3808.7356567382812,2022-01-07
2022-01-14,FDS,261.0,408.9246520996094,106729.33419799805,0.48075828190934433,432.0382843602206,-6032.658020019531,2022-01-14
2022-01-14,STE,510.0,225.6993408203125,115106.66381835938,0.5184936489060281,233.44656372070312,-3951.0836791992188,2022-01-14
2022-01-21,FDS,261.0,402.2323303222656,104982.63821411133,0.4840181012485399,432.0382843602206,-7779.35400390625,2022-01-21
2022-01-21,STE,510.0,219.1165771484375,111749.45434570312,0.5152162264931273,233.44656372070312,-7308.293151855469,2022-01-21
2022-01-28,FDS,261.0,394.6112060546875,102993.52478027344,0.48796841284811765,432.0382843602206,-9768.46743774414,2022-01-28
2022-01-28,STE,510.0,211.58111572265625,107906.36901855469,0.5112447577507565,233.44656372070312,-11151.378479003906,2022-01-28
2022-01-31,STE,510.0,215.9599609375,110139.580078125,0.5105422783063749,233.44656372070312,-8918.167419433594,2022-02-04
2022-01-31,FDS,261.0,403.9269104003906,105424.92361450195,0.4886879054218713,432.0382843602206,-7337.068603515625,2022-02-04
2022-02-04,AAPL,375.0,168.7495880126953,63281.09550476074,0.29656545419479413,170.70521545410156,-733.3602905273438,2022-02-04
2022-02-04,ATO,669.0,95.23426818847656,63711.72541809082,0.29858359175733035,95.70249938964844,-313.2466735839844,2022-02-04
2022-02-04,SJM,540.0,117.04473876953125,63204.158935546875,0.29620489266514455,118.43864440917969,-752.7090454101562,2022-02-04
2022-02-11,SJM,540.0,117.73587036132812,63577.36999511719,0.29858241719077155,118.43864440917969,-379.49798583984375,2022-02-11
2022-02-11,ATO,669.0,96.06269073486328,64265.940101623535,0.3018161924605218,95.70249938964844,240.96800994873047,2022-02-11
2022-02-11,AAPL,375.0,165.07875061035156,61904.531478881836,0.2907261600384902,170.70521545410156,-2109.92431640625,2022-02-11
2022-02-18,AAPL,375.0,163.76705932617188,61412.64724731445,0.2875932844988343,170.70521545410156,-2601.808547973633,2022-02-18
2022-02-18,ATO,669.0,96.1023941040039,64292.50165557861,0.301079542220567,95.70249938964844,267.5295639038086,2022-02-18
2022-02-18,SJM,540.0,119.72572326660156,64651.890563964844,0.3027625479402034,118.43864440917969,695.0225830078125,2022-02-18
2022-02-25,AAPL,375.0,161.3688201904297,60513.30757141113,0.2831830487868918,170.70521545410156,-3501.148223876953,2022-02-25
2022-02-25,ATO,669.0,98.86654663085938,66141.71969604492,0.3095222288656207,95.70249938964844,2116.747604370117,2022-02-25
2022-02-25,SJM,540.0,118.24410247802734,63851.815338134766,0.29880620418397286,118.43864440917969,-105.05264282226562,2022-02-25
2022-02-28,AAPL,375.0,161.6331024169922,60612.41340637207,0.2844943156807978,170.70521545410156,-3402.0423889160156,2022-03-04
2022-02-28,ATO,669.0,99.51905822753906,66578.24995422363,0.31249594918721246,95.70249938964844,2553.277862548828,2022-03-04
2022-02-28,SJM,540.0,116.0733642578125,62679.61669921875,0.2941970737978287,118.43864440917969,-1277.2512817382812,2022-03-04
2022-03-04,FCX,923.0,47.13693618774414,43507.39210128784,0.20690955964875676,45.06746292114258,1910.1238250732422,2022-03-04
2022-03-04,RGLD,344.0,122.34693145751953,42087.34442138672,0.20015619140630853,120.79557037353516,533.668212890625,2022-03-04
2022-03-11,FCX,923.0,44.14561080932617,40746.39877700806,0.19371962191396558,45.06746292114258,-850.869499206543,2022-03-11
2022-03-11,RGLD,344.0,130.5604705810547,44912.80187988281,0.21352785179575579,120.79557037353516,3359.1256713867188,2022-03-11
2022-03-18,RGLD,344.0,130.5414581298828,44906.26159667969,0.21249464336080517,120.79557037353516,3352.5853881835938,2022-03-18
2022-03-18,FCX,923.0,45.227386474609375,41744.87771606445,0.19753510060769383,45.06746292114258,147.60943984985352,2022-03-18
2022-03-25,FCX,923.0,48.84894561767578,45087.576805114746,0.2090199248172615,45.06746292114258,3490.3085289001465,2022-03-25
2022-03-25,RGLD,344.0,133.55848693847656,45944.11950683594,0.21299074125502196,120.79557037353516,4390.443298339844,2022-03-25
2022-03-31,FCX,923.0,46.78888702392578,43186.142723083496,0.2015848977084648,45.06746292114258,1588.8744468688965,2022-04-01
2022-04-01,RGLD,461.0,139.61212158203125,64361.188049316406,0.2973127720952081,125.57113759998644,6472.893615722656,2022-04-01
2022-04-01,SCCO,1024.0,62.865455627441406,64374.2265625,0.2973730027499879,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,805.0,79.99427032470703,64395.38761138916,0.29747075498695497,79.99427032470703,0.0,2022-04-01
2022-04-08,STLD,805.0,78.30948638916016,63039.136543273926,0.29878761862769027,79.99427032470703,-1356.2510681152344,2022-04-08
2022-04-08,SCCO,1024.0,59.375186920166016,60800.19140625,0.2881756540226515,62.865455627441406,-3574.03515625,2022-04-08
2022-04-08,RGLD,461.0,138.39089965820312,63798.20474243164,0.3023853864912563,125.57113759998644,5909.910308837891,2022-04-08
2022-04-14,STLD,805.0,83.12853240966797,66918.46858978271,0.31277159971207735,79.99427032470703,2523.0809783935547,2022-04-15
2022-04-14,RGLD,461.0,138.27633666992188,63745.391204833984,0.29794088839104516,125.57113759998644,5857.096771240234,2022-04-15
2022-04-14,SCCO,1024.0,58.538795471191406,59943.7265625,0.28017221022477296,62.865455627441406,-4430.5,2022-04-15
2022-04-22,RGLD,461.0,130.98712158203125,60385.063049316406,0.29299789109391056,125.57113759998644,2496.7686157226562,2022-04-22
2022-04-22,SCCO,1024.0,53.19076156616211,54467.33984375,0.2642841607150519,62.865455627441406,-9906.88671875,2022-04-22
2022-04-22,STLD,805.0,84.34271240234375,67895.88348388672,0.3294415815793685,79.99427032470703,3500.4958724975586,2022-04-22
2022-04-29,SCCO,1024.0,50.07845687866211,51280.33984375,0.26032359315214365,62.865455627441406,-13093.88671875,2022-04-29
2022-04-29,RGLD,461.0,124.48975372314453,57389.77646636963,0.2913380228260039,125.57113759998644,-498.5179672241211,2022-04-29
2022-04-29,STLD,805.0,80.70960235595703,64971.22989654541,0.3298251156236065,79.99427032470703,575.84228515625,2022-04-29
2022-05-06,FCX,1026.0,35.74424362182617,36673.59395599365,0.190091700931999,37.914573669433594,-2226.758628845215,2022-05-06
2022-05-06,LYB,485.0,81.77323150634766,39660.01728057861,0.20557134795417395,80.13362121582031,795.2109909057617,2022-05-06
2022-05-13,FCX,1026.0,33.06437683105469,33924.05062866211,0.17957131467020898,37.914573669433594,-4976.301956176758,2022-05-13
2022-05-13,LYB,485.0,79.17655181884766,38400.62763214111,0.20326732982289158,80.13362121582031,-464.1786575317383,2022-05-13
2022-05-20,FCX,1026.0,34.26277160644531,35153.60366821289,0.18447503140514435,37.914573669433594,-3746.7489166259766,2022-05-20
2022-05-20,LYB,485.0,80.02975463867188,38814.43099975586,0.2036858993243801,80.13362121582031,-50.37528991699219,2022-05-20
2022-05-27,LYB,485.0,86.86274719238281,42128.432388305664,0.21373289462562686,80.13362121582031,3263.6260986328125,2022-05-27
2022-05-27,FCX,1026.0,37.41445541381836,38387.23125457764,0.1947524174904194,37.914573669433594,-513.1213302612305,2022-05-27
2022-05-31,LYB,485.0,84.76313018798828,41110.11814117432,0.210241400631208,80.13362121582031,2245.311851501465,2022-06-03
2022-05-31,FCX,1026.0,36.876590728759766,37835.38208770752,0.19349406139433012,37.914573669433594,-1064.9704971313477,2022-06-03
2022-06-03,HALO,863.0,45.619998931884766,39370.05907821655,0.20143390221914909,45.400001525878906,189.85776138305664,2022-06-03
2022-06-03,UTHR,169.0,228.63999938964844,38640.159896850586,0.197699428769744,231.2899932861328,-447.8489685058594,2022-06-03
2022-06-10,HALO,863.0,43.790000915527344,37790.7707901001,0.196295887184284,45.400001525878906,-1389.4305267333984,2022-06-10
2022-06-10,UTHR,169.0,220.64999389648438,37289.84896850586,0.19369395842432424,231.2899932861328,-1798.159896850586,2022-06-10
2022-06-17,HALO,863.0,44.13999938964844,38092.8194732666,0.1977750059249054,45.400001525878906,-1087.3818435668945,2022-06-17
