date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-18,SBAC,100.0,210.59249877929688,21059.249877929688,0.20689747463705288,199.46424865722656,1112.8250122070312
2019-06-19,HEI,164.0,129.85513305664062,21296.241821289062,0.2072789993711173,121.5122299194336,1368.2361145019531
2019-06-19,SBAC,100.0,214.1979217529297,21419.79217529297,0.2084815305014821,199.46424865722656,1473.3673095703125
2019-06-20,HEI,164.0,128.109130859375,21009.8974609375,0.205026766718472,121.5122299194336,1081.8917541503906
2019-06-20,SBAC,100.0,214.38143920898438,21438.143920898438,0.20920584408939527,199.46424865722656,1491.7190551757812
2019-06-21,HEI,164.0,127.24612426757812,20868.364379882812,0.2042513734341365,121.5122299194336,940.3586730957031
2019-06-21,SBAC,100.0,212.75759887695312,21275.759887695312,0.20823880102965117,199.46424865722656,1329.3350219726562
2019-06-24,HEI,164.0,128.38693237304688,21055.456909179688,0.20559346858963196,121.5122299194336,1127.4512023925781
2019-06-24,SBAC,100.0,213.31723022460938,21331.723022460938,0.2082910357204837,199.46424865722656,1385.2981567382812
2019-06-25,HEI,164.0,128.21827697753906,21027.797424316406,0.20615284674257073,121.5122299194336,1099.7917175292969
2019-06-25,SBAC,100.0,209.47323608398438,20947.323608398438,0.20536389553170628,199.46424865722656,1000.8987426757812
2019-06-26,HEI,164.0,129.26979064941406,21200.245666503906,0.20839648169992317,121.5122299194336,1272.2399597167969
2019-06-26,SBAC,100.0,205.04214477539062,20504.214477539062,0.20155455858188753,199.46424865722656,557.7896118164062
2019-06-27,HEI,164.0,130.49990844726562,21401.984985351562,0.20971215937348361,121.5122299194336,1473.9792785644531
2019-06-27,SBAC,100.0,206.2622833251953,20626.22833251953,0.20211073348120773,199.46424865722656,679.803466796875
2019-06-28,HEI,164.0,132.81253051757812,21781.255004882812,0.21263637728761006,121.5122299194336,1853.2492980957031
2019-06-28,SBAC,100.0,206.27145385742188,20627.145385742188,0.20136954769712814,199.46424865722656,680.7205200195312
2019-07-01,ACM,838.0,36.200035095214844,30335.62940979004,0.29757617698931127,36.200035095214844,0.0
2019-07-01,HD,170.0,178.43072509765625,30333.223266601562,0.2975525740212751,178.43072509765625,0.0
2019-07-01,LPX,1277.0,23.74659538269043,30324.40230369568,0.2974660451286835,23.74659538269043,0.0
2019-07-02,ACM,838.0,35.82633972167969,30022.472686767578,0.29527002314783346,36.200035095214844,-313.15672302246094
2019-07-02,HD,170.0,178.3119659423828,30313.034210205078,0.2981276860940662,178.43072509765625,-20.189056396484375
2019-07-02,LPX,1277.0,23.80060577392578,30393.373573303223,0.29891782106559794,23.74659538269043,68.97126960754395
2019-07-03,ACM,838.0,35.893402099609375,30078.670959472656,0.2941439079204748,36.200035095214844,-256.9584503173828
2019-07-03,HD,170.0,179.97508239746094,30595.76400756836,0.29920063965341326,178.43072509765625,262.5407409667969
2019-07-03,LPX,1277.0,23.989641189575195,30634.771799087524,0.2995821027922685,23.74659538269043,310.3694953918457
2019-07-05,ACM,838.0,35.730525970458984,29942.18076324463,0.2936312074809044,36.200035095214844,-393.44864654541016
2019-07-05,HD,170.0,179.43202209472656,30503.443756103516,0.29913529322571447,178.43072509765625,170.22048950195312
2019-07-05,LPX,1277.0,23.94463348388672,30577.29695892334,0.2998595425812236,23.74659538269043,252.89465522766113
2019-07-08,ACM,838.0,35.40475082397461,29669.181190490723,0.29166264549433296,36.200035095214844,-666.4482192993164
2019-07-08,HD,170.0,180.66241455078125,30712.610473632812,0.30192006861475995,178.43072509765625,379.38720703125
2019-07-08,LPX,1277.0,23.80060577392578,30393.373573303223,0.29878181285058064,23.74659538269043,68.97126960754395
2019-07-09,ACM,838.0,35.45264434814453,29709.315963745117,0.29314796409910243,36.200035095214844,-626.3134460449219
2019-07-09,HD,170.0,179.8902587890625,30581.343994140625,0.30175244499862053,178.43072509765625,248.1207275390625
2019-07-09,LPX,1277.0,23.5755672454834,30105.9993724823,0.2970621213218774,23.74659538269043,-218.4029312133789
2019-07-10,ACM,838.0,35.26101303100586,29548.72891998291,0.2934827019481138,36.200035095214844,-786.9004898071289
2019-07-10,HD,170.0,178.82957458496094,30401.02767944336,0.30194786955213615,178.43072509765625,67.80441284179688
2019-07-10,LPX,1277.0,23.323518753051758,29784.133447647095,0.29582077736979406,23.74659538269043,-540.268856048584
2019-07-11,ACM,838.0,35.14603042602539,29452.373497009277,0.2917627664156163,36.200035095214844,-883.2559127807617
2019-07-11,HD,170.0,181.62124633789062,30875.611877441406,0.30586173087380936,178.43072509765625,542.3886108398438
2019-07-11,LPX,1277.0,23.233497619628906,29669.176460266113,0.2939104721797491,23.74659538269043,-655.2258434295654
2019-07-12,ACM,838.0,35.80717849731445,30006.41558074951,0.29371336295628686,36.200035095214844,-329.21382904052734
2019-07-12,HD,170.0,185.17665100097656,31480.030670166016,0.308137626409244,178.43072509765625,1146.8074035644531
2019-07-12,LPX,1277.0,23.278505325317383,29726.651300430298,0.2909749316569377,23.74659538269043,-597.7510032653809
2019-07-15,ACM,838.0,35.79758834838867,29998.379035949707,0.2924435732753813,36.200035095214844,-337.25037384033203
2019-07-15,HD,170.0,185.57542419433594,31547.82211303711,0.30754854509759955,178.43072509765625,1214.5988464355469
2019-07-15,LPX,1277.0,23.557559967041016,30083.004077911377,0.29326855283945014,23.74659538269043,-241.39822578430176
2019-07-16,ACM,838.0,35.79758834838867,29998.379035949707,0.2929054349614366,36.200035095214844,-337.25037384033203
2019-07-16,HD,170.0,184.353515625,31340.09765625,0.30600603201716264,178.43072509765625,1006.8743896484375
2019-07-16,LPX,1277.0,23.593563079833984,30128.980052947998,0.2941806287858912,23.74659538269043,-195.42225074768066
2019-07-17,ACM,838.0,35.395164489746094,29661.147842407227,0.2922380876215126,36.200035095214844,-674.4815673828125
2019-07-17,HD,170.0,182.95347595214844,31102.090911865234,0.30643505832632895,178.43072509765625,768.8676452636719
2019-07-17,LPX,1277.0,23.323518753051758,29784.133447647095,0.29344981004949255,23.74659538269043,-540.268856048584
2019-07-18,ACM,838.0,34.973567962646484,29307.849952697754,0.2897883415131978,36.200035095214844,-1027.7794570922852
2019-07-18,HD,170.0,181.96066284179688,30933.31268310547,0.3058604911112275,178.43072509765625,600.0894165039062
2019-07-18,LPX,1277.0,23.44953727722168,29945.059103012085,0.29608889863917787,23.74659538269043,-379.34320068359375
2019-07-19,ACM,838.0,34.9831428527832,29315.873710632324,0.29049072088192607,36.200035095214844,-1019.7556991577148
2019-07-19,HD,170.0,180.77272033691406,30731.36245727539,0.3045167857528314,178.43072509765625,398.1391906738281
2019-07-19,LPX,1277.0,23.431535720825195,29922.071115493774,0.2964975253481047,23.74659538269043,-402.3311882019043
2019-07-22,ACM,838.0,34.51363754272461,28922.428260803223,0.2885125621195192,36.200035095214844,-1413.2011489868164
2019-07-22,HD,170.0,179.27078247070312,30476.03302001953,0.3040103787468333,178.43072509765625,142.80975341796875
2019-07-22,LPX,1277.0,23.413532257080078,29899.08069229126,0.2982550530600446,23.74659538269043,-425.32161140441895
2019-07-23,ACM,838.0,34.91606521606445,29259.66265106201,0.289880509152291,36.200035095214844,-1075.9667587280273
2019-07-23,HD,170.0,180.80665588378906,30737.13150024414,0.30451804709540264,178.43072509765625,403.9082336425781
2019-07-23,LPX,1277.0,23.485544204711914,29991.039949417114,0.2971263898091519,23.74659538269043,-333.36235427856445
2019-07-24,ACM,838.0,35.318504333496094,29596.906631469727,0.2902861933882702,36.200035095214844,-738.7227783203125
2019-07-24,HD,170.0,182.1898193359375,30972.269287109375,0.3037757379141668,178.43072509765625,639.0460205078125
2019-07-24,LPX,1277.0,23.83661651611328,30439.35929107666,0.29854896147792903,23.74659538269043,114.95698738098145
2019-07-25,ACM,838.0,35.11729049682617,29428.289436340332,0.2892889165817054,36.200035095214844,-907.339973449707
2019-07-25,HD,170.0,182.90252685546875,31093.429565429688,0.3056577437588003,178.43072509765625,760.206298828125
2019-07-25,LPX,1277.0,23.692584991455078,30255.431034088135,0.297419966712558,23.74659538269043,-68.97126960754395
2019-07-26,ACM,838.0,35.33766555786133,29612.963737487793,0.2891396098157722,36.200035095214844,-722.6656723022461
2019-07-26,HD,170.0,184.0565643310547,31289.615936279297,0.3055103644235465,178.43072509765625,956.3926696777344
2019-07-26,LPX,1277.0,23.935632705688477,30565.802965164185,0.2984430880136922,23.74659538269043,241.40066146850586
2019-07-29,ACM,838.0,35.14603042602539,29452.373497009277,0.2882118203994087,36.200035095214844,-883.2559127807617
2019-07-29,HD,170.0,185.015380859375,31452.61474609375,0.30778556279049857,178.43072509765625,1119.3914794921875
2019-07-29,LPX,1277.0,23.75559425354004,30335.89386177063,0.2968576775054133,23.74659538269043,11.491558074951172
2019-07-30,ACM,838.0,35.22268295288086,29516.60831451416,0.2877703508756903,36.200035095214844,-819.0210952758789
2019-07-30,HD,170.0,184.43841552734375,31354.530639648438,0.3056890611404493,178.43072509765625,1021.307373046875
2019-07-30,LPX,1277.0,24.079662322998047,30749.728786468506,0.29979258280373355,23.74659538269043,425.32648277282715
2019-07-31,ACM,838.0,34.44655990600586,28866.21720123291,0.28668689653189694,36.200035095214844,-1469.412208557129
2019-07-31,HD,170.0,181.32424926757812,30825.12237548828,0.3061419030917298,178.43072509765625,491.89910888671875
2019-07-31,LPX,1277.0,23.530553817749023,30048.517225265503,0.2984289936101734,23.74659538269043,-275.8850784301758
2019-08-01,HD,163.0,180.5945281982422,29436.908096313477,0.2974940894509813,178.43072509765625,352.6999053955078
2019-08-01,CTAS,487.0,60.32117462158203,29376.41204071045,0.2968827066617932,60.32117462158203,0.0
2019-08-01,TER,552.0,53.23884963989258,29387.845001220703,0.29699824998467206,53.23884963989258,0.0
2019-08-02,HD,163.0,180.0175018310547,29342.852798461914,0.2991972388817192,178.43072509765625,258.6446075439453
2019-08-02,CTAS,487.0,60.176795959472656,29306.099632263184,0.29882248166494996,60.32117462158203,-70.31240844726562
2019-08-02,TER,552.0,51.94672775268555,28674.593719482422,0.2923832704969279,53.23884963989258,-713.2512817382812
2019-08-05,HD,163.0,173.8995361328125,28345.624389648438,0.29738941107885186,178.43072509765625,-738.5838012695312
2019-08-05,CTAS,487.0,58.47916030883789,28479.351070404053,0.29879241064904183,60.32117462158203,-897.0609703063965
2019-08-05,TER,552.0,50.25629425048828,27741.47442626953,0.2910509441838282,53.23884963989258,-1646.3705749511719
2019-08-06,HD,163.0,177.17495727539062,28879.518035888672,0.299937654987432,178.43072509765625,-204.69015502929688
2019-08-06,CTAS,487.0,59.892677307128906,29167.733848571777,0.30293101432532127,60.32117462158203,-208.67819213867188
2019-08-06,TER,552.0,49.799686431884766,27489.42691040039,0.28550041015946565,53.23884963989258,-1898.4180908203125
2019-08-07,HD,163.0,176.4197235107422,28756.414932250977,0.29995065421375794,178.43072509765625,-327.7932586669922
2019-08-07,CTAS,487.0,60.18611145019531,29310.636276245117,0.3057315923140713,60.32117462158203,-65.77576446533203
2019-08-07,TER,552.0,49.012760162353516,27055.04360961914,0.282204094272741,53.23884963989258,-2332.8013916015625
2019-08-08,HD,163.0,179.52537536621094,29262.636184692383,0.29834029514994753,178.43072509765625,178.42799377441406
2019-08-08,CTAS,487.0,61.546085357666016,29972.94356918335,0.3055820663081823,60.32117462158203,596.5315284729004
2019-08-08,TER,552.0,50.9072265625,28100.7890625,0.2864949572533121,53.23884963989258,-1287.0559387207031
2019-08-09,HD,163.0,178.2101287841797,29048.25099182129,0.29747809499175376,178.43072509765625,-35.95719909667969
2019-08-09,CTAS,487.0,61.343509674072266,29874.289211273193,0.30593740897875144,60.32117462158203,497.87717056274414
2019-08-09,TER,552.0,50.68376541137695,27977.438507080078,0.28651209025212626,53.23884963989258,-1410.406494140625
2019-08-12,HD,163.0,175.65602111816406,28631.931442260742,0.2950350652707759,178.43072509765625,-452.27674865722656
2019-08-12,CTAS,487.0,60.873085021972656,29645.192405700684,0.3054761182988502,60.32117462158203,268.7803649902344
2019-08-12,TER,552.0,50.76149368286133,28020.344512939453,0.2887330248382282,53.23884963989258,-1367.50048828125
2019-08-13,HD,163.0,176.77610778808594,28814.505569458008,0.2925846004615443,178.43072509765625,-269.70262145996094
2019-08-13,CTAS,487.0,61.983909606933594,30186.16397857666,0.30651252043345883,60.32117462158203,809.7519378662109
2019-08-13,TER,552.0,52.05359649658203,28733.58526611328,0.2917629297732768,53.23884963989258,-654.2597351074219
2019-08-14,HD,163.0,171.05694580078125,27882.282165527344,0.2927254416705238,178.43072509765625,-1201.926025390625
2019-08-14,CTAS,487.0,59.78324508666992,29114.440357208252,0.3056614003817402,60.32117462158203,-261.97168350219727
2019-08-14,TER,552.0,49.82883071899414,27505.514556884766,0.2887699023071282,53.23884963989258,-1882.3304443359375
2019-08-15,HD,163.0,171.2266387939453,27909.942123413086,0.29057910162873535,178.43072509765625,-1174.2660675048828
2019-08-15,CTAS,487.0,60.55170822143555,29488.68190383911,0.3070158532734801,60.32117462158203,112.26986312866211
2019-08-15,TER,552.0,50.547760009765625,27902.363525390625,0.29050019848392644,53.23884963989258,-1485.4814758300781
2019-08-16,HD,163.0,172.80494689941406,28167.206344604492,0.28949791545105813,178.43072509765625,-917.0018463134766
2019-08-16,CTAS,487.0,61.57169723510742,29985.416553497314,0.3081851810210472,60.32117462158203,609.0045127868652
2019-08-16,TER,552.0,51.441551208496094,28395.736267089844,0.2918467084186068,53.23884963989258,-992.1087341308594
2019-08-19,HD,163.0,176.45364379882812,28761.943939208984,0.29238377807191945,178.43072509765625,-322.2642517089844
2019-08-19,CTAS,487.0,62.36813735961914,30373.28289413452,0.3087640815865693,60.32117462158203,996.8708534240723
2019-08-19,TER,552.0,51.60670471191406,28486.901000976562,0.289587788566399,53.23884963989258,-900.9440002441406
2019-08-20,HD,163.0,184.20925903320312,30026.10922241211,0.3014525359748934,178.43072509765625,941.9010314941406
2019-08-20,CTAS,487.0,62.37277603149414,30375.541927337646,0.30496072860391854,60.32117462158203,999.1298866271973
2019-08-20,TER,552.0,51.54841232299805,28454.723602294922,0.28567632678741633,53.23884963989258,-933.1213989257812
2019-08-21,HD,163.0,187.01795959472656,30483.92741394043,0.3041110311580076,178.43072509765625,1399.719223022461
2019-08-21,CTAS,487.0,62.32855224609375,30354.004943847656,0.3028149102279846,60.32117462158203,977.592903137207
2019-08-21,TER,552.0,51.907867431640625,28653.142822265625,0.28584692160144803,53.23884963989258,-734.7021789550781
2019-08-22,HD,163.0,187.5440673828125,30569.682983398438,0.30544809985986565,178.43072509765625,1485.4747924804688
2019-08-22,CTAS,487.0,61.5856819152832,29992.22709274292,0.2996782394184144,60.32117462158203,615.8150520324707
2019-08-22,TER,552.0,52.121612548828125,28771.130126953125,0.2874772052059335,53.23884963989258,-616.7148742675781
2019-08-23,HD,163.0,184.53175354003906,30078.675827026367,0.30772504536834533,178.43072509765625,994.4676361083984
2019-08-23,CTAS,487.0,59.62488555908203,29037.31926727295,0.29707126870485234,60.32117462158203,-339.0927734375
2019-08-23,TER,552.0,50.50889587402344,27880.910522460938,0.2852404309542795,53.23884963989258,-1506.9344787597656
2019-08-26,HD,163.0,185.5330047607422,30241.879776000977,0.3065795604823499,178.43072509765625,1157.6715850830078
2019-08-26,CTAS,487.0,60.626243591308594,29524.980628967285,0.299311936014701,60.32117462158203,148.56858825683594
2019-08-26,TER,552.0,50.95578384399414,28127.592681884766,0.2851457999870105,53.23884963989258,-1260.2523193359375
2019-08-27,HD,163.0,185.15965270996094,30181.023391723633,0.30666645989736746,178.43072509765625,1096.815200805664
2019-08-27,CTAS,487.0,60.814884185791016,29616.848598480225,0.300933934384176,60.32117462158203,240.4365577697754
2019-08-27,TER,552.0,50.489463806152344,27870.184020996094,0.2831862445310852,53.23884963989258,-1517.6609802246094
2019-08-28,HD,163.0,188.3331756591797,30698.30763244629,0.31022803790024844,178.43072509765625,1614.0994415283203
2019-08-28,CTAS,487.0,61.05473327636719,29733.65510559082,0.3004795441316348,60.32117462158203,357.2430648803711
2019-08-28,TER,552.0,50.31459045410156,27773.653930664062,0.28067235065178836,53.23884963989258,-1614.1910705566406
2019-08-29,HD,163.0,192.8898468017578,31441.045028686523,0.31305683855265803,178.43072509765625,2356.8368377685547
2019-08-29,CTAS,487.0,61.61827087402344,30008.097915649414,0.2987890592020906,60.32117462158203,631.6858749389648
2019-08-29,TER,552.0,51.15009307861328,28234.85137939453,0.2811329363185187,53.23884963989258,-1152.9936218261719
2019-08-30,HD,163.0,193.3905029296875,31522.651977539062,0.3133623952486169,178.43072509765625,2438.4437866210938
2019-08-30,CTAS,487.0,61.431976318359375,29917.372467041016,0.29740453000264633,60.32117462158203,540.9604263305664
2019-08-30,TER,552.0,51.46098327636719,28406.462768554688,0.2823847822206577,53.23884963989258,-981.3822326660156
2019-09-03,HD,155.0,190.13209533691406,29470.47477722168,0.2977706241310038,178.43072509765625,1813.712387084961
2019-09-03,BKNG,386.0,76.246826171875,29431.27490234375,0.2973745473356181,76.246826171875,0.0
2019-09-03,RMD,226.0,129.8518524169922,29346.518646240234,0.29651816740045467,129.8518524169922,0.0
2019-09-04,HD,155.0,191.3614501953125,29661.024780273438,0.29830602543581874,178.43072509765625,2004.2623901367188
2019-09-04,BKNG,386.0,76.91475677490234,29689.096115112305,0.29858834367621984,76.246826171875,257.8212127685547
2019-09-04,RMD,226.0,129.90835571289062,29359.28839111328,0.2952714106965605,129.8518524169922,12.769744873046875
2019-09-05,HD,155.0,194.77635192871094,30190.334548950195,0.29881450412536215,178.43072509765625,2533.5721588134766
2019-09-05,BKNG,386.0,78.31459045410156,30229.431915283203,0.2992014776487745,76.246826171875,798.1570129394531
2019-09-05,RMD,226.0,132.2646484375,29891.810546875,0.29585980676998885,129.8518524169922,545.2919006347656
2019-09-06,HD,155.0,197.32046508789062,30584.672088623047,0.3027726758654425,178.43072509765625,2927.909698486328
2019-09-06,BKNG,386.0,77.26184844970703,29823.073501586914,0.29523323776180344,76.246826171875,391.79859924316406
2019-09-06,RMD,226.0,132.23641967773438,29885.43084716797,0.2958505437223426,129.8518524169922,538.9122009277344
2019-09-09,HD,155.0,198.80587768554688,30814.911041259766,0.30657588010189785,178.43072509765625,3158.148651123047
2019-09-09,BKNG,386.0,78.22859191894531,30196.23648071289,0.30042072042474177,76.246826171875,764.9615783691406
2019-09-09,RMD,226.0,127.34465789794922,28779.892684936523,0.2863295927516615,129.8518524169922,-566.6259613037109
2019-09-10,HD,155.0,198.91688537597656,30832.117233276367,0.30595783582678193,178.43072509765625,3175.3548431396484
2019-09-10,BKNG,386.0,79.2695541381836,30598.047897338867,0.3036350842974268,76.246826171875,1166.7729949951172
2019-09-10,RMD,226.0,126.6378402709961,28620.151901245117,0.284007733574909,129.8518524169922,-726.3667449951172
2019-09-11,HD,155.0,198.6266326904297,30787.1280670166,0.30464011627845194,178.43072509765625,3130.365676879883
2019-09-11,BKNG,386.0,80.50251007080078,31073.9688873291,0.3074784200222501,76.246826171875,1642.6939849853516
2019-09-11,RMD,226.0,126.00633239746094,28477.431121826172,0.28178555366971614,129.8518524169922,-869.0875244140625
2019-09-12,HD,155.0,199.59986877441406,30937.97966003418,0.30590350905560604,178.43072509765625,3281.217269897461
2019-09-12,BKNG,386.0,80.15894317626953,30941.35206604004,0.30593685418164496,76.246826171875,1510.077163696289
2019-09-12,RMD,226.0,126.26082611083984,28534.946701049805,0.2821431917172636,129.8518524169922,-811.5719451904297
2019-09-13,HD,155.0,199.75352478027344,30961.796340942383,0.3061763673929863,178.43072509765625,3305.033950805664
2019-09-13,BKNG,386.0,81.04203033447266,31282.223709106445,0.3093450235819696,76.246826171875,1850.9488067626953
2019-09-13,RMD,226.0,124.59254455566406,28157.915069580078,0.2784492235020576,129.8518524169922,-1188.6035766601562
2019-09-16,HD,155.0,197.20091247558594,30566.14143371582,0.30398853232245565,178.43072509765625,2909.3790435791016
2019-09-16,BKNG,386.0,81.39739227294922,31419.3934173584,0.3124743537589365,76.246826171875,1988.1185150146484
2019-09-16,RMD,226.0,123.19758605957031,27842.65444946289,0.2769027186636489,129.8518524169922,-1503.8641967773438
2019-09-17,HD,155.0,196.5350341796875,30462.930297851562,0.3010139700043672,178.43072509765625,2806.1679077148438
2019-09-17,BKNG,386.0,81.57369995117188,31487.448181152344,0.31113755931036996,76.246826171875,2056.1732788085938
2019-09-17,RMD,226.0,126.23252868652344,28528.551483154297,0.28189975345293344,129.8518524169922,-817.9671630859375
2019-09-18,HD,155.0,197.06430053710938,30544.966583251953,0.30330683627078625,178.43072509765625,2888.2041931152344
2019-09-18,BKNG,386.0,80.82490539550781,31198.413482666016,0.30979546382230255,76.246826171875,1767.1385803222656
2019-09-18,RMD,226.0,124.96012115478516,28240.987380981445,0.28042867594379073,129.8518524169922,-1105.531265258789
2019-09-19,HD,155.0,194.75071716308594,30186.36116027832,0.3002154150092931,178.43072509765625,2529.5987701416016
2019-09-19,BKNG,386.0,80.8327407836914,31201.437942504883,0.31031075892386367,76.246826171875,1770.1630401611328
2019-09-19,RMD,226.0,125.83665466308594,28439.083953857422,0.28283804551196573,129.8518524169922,-907.4346923828125
2019-09-20,HD,155.0,191.80538940429688,29729.835357666016,0.29759440479839216,178.43072509765625,2073.072967529297
2019-09-20,BKNG,386.0,79.77254486083984,30792.20231628418,0.3082286534891078,76.246826171875,1360.9274139404297
2019-09-20,RMD,226.0,126.79804992675781,28656.359283447266,0.28684895432652907,129.8518524169922,-690.1593627929688
2019-09-23,HD,155.0,193.15426635742188,29938.91128540039,0.29944160172576945,178.43072509765625,2282.148895263672
2019-09-23,BKNG,386.0,78.90240478515625,30456.328247070312,0.3046166784774106,76.246826171875,1025.0533447265625
2019-09-23,RMD,226.0,127.72172546386719,28865.109954833984,0.28870170583259896,129.8518524169922,-481.40869140625
2019-09-24,HD,155.0,192.4371337890625,29827.755737304688,0.29944465035224094,178.43072509765625,2170.9933471679688
2019-09-24,BKNG,386.0,78.16537475585938,30171.83465576172,0.30289890257082414,76.246826171875,740.5597534179688
2019-09-24,RMD,226.0,127.82537841796875,28888.535522460938,0.2900156986297384,129.8518524169922,-457.9831237792969
2019-09-25,HD,155.0,194.73367309570312,30183.719329833984,0.3015564588099353,178.43072509765625,2526.9569396972656
2019-09-25,BKNG,386.0,78.27885437011719,30215.637786865234,0.30187534651121034,76.246826171875,784.3628845214844
2019-09-25,RMD,226.0,128.1929931640625,28971.616455078125,0.2894467036591366,129.8518524169922,-374.9021911621094
2019-09-26,HD,155.0,196.17645263671875,30407.350158691406,0.3047135688208017,178.43072509765625,2750.5877685546875
2019-09-26,BKNG,386.0,77.68672180175781,29987.074615478516,0.30050196669196916,76.246826171875,555.7997131347656
2019-09-26,RMD,226.0,126.87344360351562,28673.39825439453,0.2873375505171843,129.8518524169922,-673.1203918457031
2019-09-27,HD,155.0,196.23617553710938,30416.607208251953,0.30703470909832076,178.43072509765625,2759.8448181152344
2019-09-27,BKNG,386.0,76.34380340576172,29468.708114624023,0.29746632034036435,76.246826171875,37.43321228027344
2019-09-27,RMD,226.0,125.92150115966797,28458.25926208496,0.2872665348293132,129.8518524169922,-888.2593841552734
2019-09-30,HD,155.0,198.0802764892578,30702.44285583496,0.3071735676223981,178.43072509765625,3045.680465698242
2019-09-30,BKNG,386.0,77.06474304199219,29746.990814208984,0.2976144060372288,76.246826171875,315.7159118652344
2019-09-30,RMD,226.0,127.34465789794922,28779.892684936523,0.28793872700398493,129.8518524169922,-566.6259613037109
2019-10-01,LHX,164.0,179.4381561279297,29427.85760498047,0.29637258783455045,179.4381561279297,0.0
2019-10-01,MLM,115.0,256.3644714355469,29481.91421508789,0.29691700046703473,256.3644714355469,0.0
2019-10-01,SHW,172.0,171.4847412109375,29495.37548828125,0.29705257106906147,171.4847412109375,0.0
2019-10-02,LHX,164.0,179.0681915283203,29367.18341064453,0.2988959010383864,179.4381561279297,-60.6741943359375
2019-10-02,MLM,115.0,249.65017700195312,28709.77035522461,0.292204824648578,256.3644714355469,-772.1438598632812
2019-10-02,SHW,172.0,170.27297973632812,29286.952514648438,0.29807931997187603,171.4847412109375,-208.4229736328125
2019-10-03,LHX,164.0,181.6581573486328,29791.93780517578,0.301966635851686,179.4381561279297,364.0802001953125
2019-10-03,MLM,115.0,248.4738311767578,28574.49058532715,0.2896267725064822,256.3644714355469,-907.4236297607422
2019-10-03,SHW,172.0,170.9591064453125,29404.96630859375,0.29804435050866723,171.4847412109375,-90.4091796875
2019-10-04,LHX,164.0,183.03237915039062,30017.310180664062,0.3019050855124996,179.4381561279297,589.4525756835938
2019-10-04,MLM,115.0,250.5206298828125,28809.872436523438,0.28976103952031035,256.3644714355469,-672.0417785644531
2019-10-04,SHW,172.0,172.73736572265625,29710.826904296875,0.2988225688178695,171.4847412109375,215.451416015625
2019-10-07,LHX,164.0,181.2705078125,29728.36328125,0.2997385559670175,179.4381561279297,300.50567626953125
2019-10-07,MLM,115.0,250.69271850585938,28829.662628173828,0.2906773360992703,256.3644714355469,-652.2515869140625
2019-10-07,SHW,172.0,172.8758544921875,29734.64697265625,0.2998019117787866,171.4847412109375,239.271484375
