date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-03,HEI,99.0,135.30386352539062,13395.082489013672,0.13240727684722656,131.76046752929688,350.79620361328125
2019-07-05,MELI,3.0,638.1799926757812,1914.5399780273438,0.018947965360691633,619.3099975585938,56.6099853515625
2019-07-05,BLD,27.0,81.5,2200.5,0.02177807632889578,81.0199966430664,12.960090637207031
2019-07-05,EXP,26.0,86.39911651611328,2246.3770294189453,0.022232115614707545,85.14261627197266,32.66900634765625
2019-07-05,OLED,12.0,179.22146606445312,2150.6575927734375,0.021284792189383856,179.75796508789062,-6.43798828125
2019-07-05,PAGS,75.0,38.39054489135742,2879.2908668518066,0.02849598558118207,36.51414108276367,140.73028564453125
2019-07-05,TREX,86.0,36.3849983215332,3129.1098556518555,0.03096841321421775,35.560001373291016,70.94973754882812
2019-07-05,AWI,34.0,93.14265441894531,3166.8502502441406,0.0313419252315381,91.96707916259766,39.96955871582031
2019-07-05,URI,27.0,128.1793975830078,3460.843734741211,0.03425154238471931,129.51016235351562,-35.93064880371094
2019-07-05,CHDN,66.0,57.76716232299805,3812.632713317871,0.037733154394311116,56.81071472167969,63.12554168701172
2019-07-05,KBR,172.0,22.91033363342285,3940.5773849487305,0.03899940698447352,23.020477294921875,-18.94470977783203
2019-07-05,SHOP,189.0,31.371999740600586,5929.307950973511,0.058681627418236654,30.468000411987305,170.85587310791016
2019-07-05,PAYC,31.0,233.27468872070312,7231.515350341797,0.07156941298492395,221.28439331054688,371.69915771484375
2019-07-05,MA,28.0,261.642822265625,7325.9990234375,0.07250450621124191,256.4799499511719,144.5604248046875
2019-07-05,RGEN,88.0,84.45999908447266,7432.479919433594,0.07355833446871618,86.05000305175781,-139.92034912109375
2019-07-05,HEI,99.0,134.90684509277344,13355.77766418457,0.13218047961934695,131.76046752929688,311.4913787841797
2019-07-08,MELI,3.0,629.969970703125,1889.909912109375,0.01873209196837768,619.3099975585938,31.97991943359375
2019-07-08,BLD,27.0,81.91999816894531,2211.8399505615234,0.02192294410848752,81.0199966430664,24.30004119873047
2019-07-08,EXP,26.0,84.61102294921875,2199.8865966796875,0.021804466861074602,85.14261627197266,-13.821426391601562
2019-07-08,OLED,12.0,177.01882934570312,2124.2259521484375,0.021054546379328333,179.75796508789062,-32.86962890625
2019-07-08,PAGS,75.0,38.561126708984375,2892.084503173828,0.028665277930261867,36.51414108276367,153.52392196655273
2019-07-08,TREX,86.0,35.595001220703125,3061.1701049804688,0.030341192228227187,35.560001373291016,3.0099868774414062
2019-07-08,AWI,34.0,91.92974090576172,3125.6111907958984,0.030979908570367247,91.96707916259766,-1.269500732421875
2019-07-08,URI,27.0,127.21508026123047,3434.8071670532227,0.03404454536939861,129.51016235351562,-61.96721649169922
2019-07-08,CHDN,66.0,57.6842041015625,3807.157470703125,0.03773514463433313,56.81071472167969,57.650299072265625
2019-07-08,KBR,172.0,22.91033363342285,3940.5773849487305,0.03905755375449711,23.020477294921875,-18.94470977783203
2019-07-08,SHOP,189.0,32.099998474121094,6066.899711608887,0.06013287862697057,30.468000411987305,308.44763374328613
2019-07-08,PAYC,31.0,233.040771484375,7224.263916015625,0.07160424695989702,221.28439331054688,364.4477233886719
2019-07-08,MA,28.0,261.0845031738281,7310.3660888671875,0.0724576600301171,256.4799499511719,128.927490234375
2019-07-08,RGEN,88.0,84.73999786376953,7457.119812011719,0.07391222896011279,86.05000305175781,-115.28045654296875
2019-07-08,HEI,99.0,134.14256286621094,13280.113723754883,0.13162760300370033,131.76046752929688,235.8274383544922
2019-07-09,MELI,3.0,640.5599975585938,1921.6799926757812,0.018974799873803763,619.3099975585938,63.75
2019-07-09,BLD,27.0,81.75,2207.25,0.02179453768633764,81.0199966430664,19.71009063720703
2019-07-09,EXP,26.0,84.02141571044922,2184.5568084716797,0.02157046355880915,85.14261627197266,-29.151214599609375
2019-07-09,OLED,12.0,181.66880798339844,2180.0256958007812,0.0215257230419366,179.75796508789062,22.93011474609375
2019-07-09,PAGS,75.0,39.0728759765625,2930.4656982421875,0.028935619027685627,36.51414108276367,191.9051170349121
2019-07-09,TREX,86.0,35.25,3031.5,0.029933238643621046,35.560001373291016,-26.660118103027344
2019-07-09,AWI,34.0,91.31394958496094,3104.674285888672,0.03065576655458333,91.96707916259766,-22.206405639648438
2019-07-09,URI,27.0,126.72328186035156,3421.528610229492,0.03378440785616904,129.51016235351562,-75.24577331542969
2019-07-09,CHDN,66.0,57.05958557128906,3765.932647705078,0.03718507691227437,56.81071472167969,16.42547607421875
2019-07-09,KBR,172.0,23.002117156982422,3956.3641510009766,0.039065410619488504,23.020477294921875,-3.1579437255859375
2019-07-09,SHOP,189.0,32.198001861572266,6085.422351837158,0.06008787712510879,30.468000411987305,326.9702739715576
2019-07-09,PAYC,31.0,233.87908935546875,7250.251770019531,0.07158948258562775,221.28439331054688,390.4355773925781
2019-07-09,MA,28.0,263.1156005859375,7367.23681640625,0.07274460094658065,256.4799499511719,185.7982177734375
2019-07-09,RGEN,88.0,85.55999755859375,7529.27978515625,0.07434462431920627,86.05000305175781,-43.1204833984375
2019-07-09,HEI,99.0,136.0978240966797,13473.684585571289,0.13304008448252802,131.76046752929688,429.39830017089844
2019-07-10,MELI,3.0,633.3300170898438,1899.9900512695312,0.01873555140261675,619.3099975585938,42.06005859375
2019-07-10,BLD,27.0,81.66999816894531,2205.0899505615234,0.021744101285443167,81.0199966430664,17.55004119873047
2019-07-10,EXP,26.0,82.13667297363281,2135.553497314453,0.021058411487596258,85.14261627197266,-78.15452575683594
2019-07-10,OLED,12.0,182.7983856201172,2193.5806274414062,0.021630609367534335,179.75796508789062,36.48504638671875
2019-07-10,PAGS,75.0,40.73131561279297,3054.8486709594727,0.030123459995874177,36.51414108276367,316.28808975219727
2019-07-10,TREX,86.0,35.369998931884766,3041.81990814209,0.029994985083432152,35.560001373291016,-16.3402099609375
2019-07-10,AWI,34.0,91.38856506347656,3107.211212158203,0.03063980011120528,91.96707916259766,-19.669479370117188
2019-07-10,URI,27.0,125.82642364501953,3397.3134384155273,0.033500459917516344,129.51016235351562,-99.46094512939453
2019-07-10,CHDN,66.0,57.083988189697266,3767.5432205200195,0.03715124698809259,56.81071472167969,18.036048889160156
2019-07-10,KBR,172.0,23.121448516845703,3976.889144897461,0.03921557954840318,23.020477294921875,17.367050170898438
2019-07-10,SHOP,189.0,31.900999069213867,6029.288824081421,0.05945402219833804,30.468000411987305,270.8367462158203
2019-07-10,PAYC,31.0,238.31454467773438,7387.750885009766,0.07284963748275573,221.28439331054688,527.9346923828125
2019-07-10,MA,28.0,265.0793151855469,7422.2208251953125,0.07318954101844,256.4799499511719,240.7822265625
2019-07-10,RGEN,88.0,85.55999755859375,7529.27978515625,0.07424523530805935,86.05000305175781,-43.1204833984375
2019-07-10,HEI,99.0,135.32369995117188,13397.046295166016,0.1321065072622911,131.76046752929688,352.760009765625
2019-07-11,MELI,3.0,634.2899780273438,1902.8699340820312,0.01880586347676366,619.3099975585938,44.93994140625
2019-07-11,BLD,27.0,82.25,2220.75,0.02194743874397803,81.0199966430664,33.21009063720703
2019-07-11,EXP,26.0,81.17980194091797,2110.674850463867,0.02085957761522491,85.14261627197266,-103.03317260742188
2019-07-11,OLED,12.0,183.69256591796875,2204.310791015625,0.021784971770125044,179.75796508789062,47.2152099609375
2019-07-11,PAGS,75.0,40.68393325805664,3051.294994354248,0.030155627593559227,36.51414108276367,312.73441314697266
2019-07-11,TREX,86.0,34.665000915527344,2981.1900787353516,0.029462788083845178,35.560001373291016,-76.97003936767578
2019-07-11,AWI,34.0,91.11803436279297,3098.013168334961,0.030617338394717485,91.96707916259766,-28.867523193359375
2019-07-11,URI,27.0,126.64611053466797,3419.444984436035,0.0337940152355343,129.51016235351562,-77.32939910888672
2019-07-11,CHDN,66.0,55.98603057861328,3695.0780181884766,0.03651806752602109,56.81071472167969,-54.42915344238281
2019-07-11,KBR,172.0,22.99294090270996,3954.7858352661133,0.03908473257460544,23.020477294921875,-4.736259460449219
2019-07-11,SHOP,189.0,31.5,5953.5,0.0588378145051326,30.468000411987305,195.0479221343994
2019-07-11,PAYC,31.0,237.7296142578125,7369.6180419921875,0.07283316021305364,221.28439331054688,509.8018493652344
2019-07-11,MA,28.0,267.9093322753906,7501.4613037109375,0.07413615330564782,256.4799499511719,320.022705078125
2019-07-11,RGEN,88.0,85.0,7480.0,0.07392405349767227,86.05000305175781,-92.4002685546875
2019-07-11,HEI,99.0,135.1152801513672,13376.412734985352,0.13219768056524087,131.76046752929688,332.12644958496094
2019-07-12,MELI,3.0,644.7899780273438,1934.3699340820312,0.019019727211255798,619.3099975585938,76.43994140625
2019-07-12,BLD,27.0,83.94000244140625,2266.3800659179688,0.02228422281141581,81.0199966430664,78.84015655517578
2019-07-12,EXP,26.0,82.50396728515625,2145.1031494140625,0.02109176534592011,85.14261627197266,-68.60487365722656
2019-07-12,OLED,12.0,187.900146484375,2254.8017578125,0.022170378888465056,179.75796508789062,97.7061767578125
2019-07-12,PAGS,75.0,41.233585357666016,3092.518901824951,0.030407247792690606,36.51414108276367,353.9583206176758
2019-07-12,TREX,86.0,35.77000045776367,3076.220039367676,0.030246988934067336,35.560001373291016,18.059921264648438
2019-07-12,AWI,34.0,92.09766387939453,3131.320571899414,0.030788765912443464,91.96707916259766,4.43988037109375
2019-07-12,URI,27.0,131.47740173339844,3549.889846801758,0.03490435584557262,129.51016235351562,53.11546325683594
2019-07-12,CHDN,66.0,57.40605545043945,3788.799659729004,0.03725344088349984,56.81071472167969,39.29248809814453
2019-07-12,KBR,172.0,23.240768432617188,3997.4121704101562,0.03930462715149446,23.020477294921875,37.89007568359375
2019-07-12,SHOP,189.0,31.00200080871582,5859.37815284729,0.05761244120434169,30.468000411987305,100.92607498168945
2019-07-12,PAYC,31.0,237.50538635253906,7362.666976928711,0.07239355563854981,221.28439331054688,502.8507843017578
2019-07-12,MA,28.0,269.08367919921875,7534.343017578125,0.07408156339980043,256.4799499511719,352.9044189453125
2019-07-12,RGEN,88.0,85.0,7480.0,0.07354723470084713,86.05000305175781,-92.4002685546875
2019-07-12,HEI,99.0,134.9961700439453,13364.620834350586,0.1314078750256436,131.76046752929688,320.3345489501953
2019-07-15,MELI,3.0,645.1099853515625,1935.3299560546875,0.018974578887306838,619.3099975585938,77.39996337890625
2019-07-15,BLD,27.0,82.80999755859375,2235.8699340820312,0.021921166627567164,81.0199966430664,48.33002471923828
2019-07-15,EXP,26.0,83.60581970214844,2173.7513122558594,0.021312136272549926,85.14261627197266,-39.95671081542969
2019-07-15,OLED,12.0,191.7406005859375,2300.88720703125,0.02255861626283631,179.75796508789062,143.7916259765625
2019-07-15,PAGS,75.0,41.669525146484375,3125.214385986328,0.030640577190015925,36.51414108276367,386.65380477905273
2019-07-15,TREX,86.0,35.43000030517578,3046.980026245117,0.029873543110910502,35.560001373291016,-11.180091857910156
2019-07-15,AWI,34.0,92.45222473144531,3143.3756408691406,0.030818635800842632,91.96707916259766,16.494949340820312
2019-07-15,URI,27.0,129.9344940185547,3508.2313385009766,0.034395794928432255,129.51016235351562,11.456954956054688
2019-07-15,CHDN,66.0,57.191341400146484,3774.628532409668,0.03700763615755381,56.81071472167969,25.121360778808594
2019-07-15,KBR,172.0,23.121448516845703,3976.889144897461,0.03899066232600536,23.020477294921875,17.367050170898438
2019-07-15,SHOP,189.0,32.402000427246094,6123.978080749512,0.06004139233921723,30.468000411987305,365.52600288391113
2019-07-15,PAYC,31.0,237.251953125,7354.810546875,0.07210885796826501,221.28439331054688,494.9943542480469
2019-07-15,MA,28.0,268.9200744628906,7529.7620849609375,0.07382413744837733,256.4799499511719,348.323486328125
2019-07-15,RGEN,88.0,85.94999694824219,7563.5997314453125,0.07415589229491908,86.05000305175781,-8.800537109375
2019-07-15,HEI,99.0,134.71824645996094,13337.106399536133,0.13076115352562248,131.76046752929688,292.8201141357422
2019-07-16,MELI,3.0,633.9500122070312,1901.8500366210938,0.018599762423829408,619.3099975585938,43.9200439453125
2019-07-16,BLD,27.0,82.83000183105469,2236.4100494384766,0.021871701133556604,81.0199966430664,48.870140075683594
2019-07-16,EXP,26.0,83.77979278564453,2178.274612426758,0.02130314667552764,85.14261627197266,-35.43341064453125
2019-07-16,OLED,12.0,191.98536682128906,2303.8244018554688,0.02253100176965727,179.75796508789062,146.72882080078125
2019-07-16,PAGS,75.0,42.39923858642578,3179.9428939819336,0.03109928817231567,36.51414108276367,441.3823127746582
2019-07-16,TREX,86.0,36.165000915527344,3110.1900787353516,0.030417117776649415,35.560001373291016,52.02996063232422
2019-07-16,AWI,34.0,93.30125427246094,3172.242645263672,0.03102398107974463,91.96707916259766,45.36195373535156
2019-07-16,URI,27.0,132.682861328125,3582.437255859375,0.035035612994829914,129.51016235351562,85.66287231445312
2019-07-16,CHDN,66.0,57.591487884521484,3801.038200378418,0.03717349219423441,56.81071472167969,51.531028747558594
2019-07-16,KBR,172.0,23.194881439208984,3989.5196075439453,0.03901680755931769,23.020477294921875,29.997512817382812
2019-07-16,SHOP,189.0,31.73900032043457,5998.671060562134,0.05866595916436358,30.468000411987305,240.2189826965332
2019-07-16,PAYC,31.0,233.92782592773438,7251.762603759766,0.07092097641072559,221.28439331054688,391.9464111328125
2019-07-16,MA,28.0,266.27288818359375,7455.640869140625,0.07291487037000095,256.4799499511719,274.2022705078125
2019-07-16,RGEN,88.0,88.44000244140625,7782.72021484375,0.07611364945703564,86.05000305175781,210.3199462890625
2019-07-16,HEI,99.0,135.7703094482422,13441.260635375977,0.13145319014685905,131.76046752929688,396.97434997558594
2019-07-17,MELI,3.0,631.72998046875,1895.18994140625,0.018581272713817067,619.3099975585938,37.25994873046875
2019-07-17,BLD,27.0,80.75,2180.25,0.021376126450016658,81.0199966430664,-7.289909362792969
2019-07-17,EXP,26.0,83.52851104736328,2171.7412872314453,0.021292703301264225,85.14261627197266,-41.96673583984375
2019-07-17,OLED,12.0,191.08172607421875,2292.980712890625,0.02248138776112801,179.75796508789062,135.8851318359375
2019-07-17,PAGS,75.0,43.29005432128906,3246.7540740966797,0.03183259976608067,36.51414108276367,508.1934928894043
2019-07-17,TREX,86.0,35.435001373291016,3047.4101181030273,0.02987814426310309,35.560001373291016,-10.75
2019-07-17,AWI,34.0,92.13500213623047,3132.590072631836,0.030713285865678244,91.96707916259766,5.709381103515625
2019-07-17,URI,27.0,126.8004150390625,3423.6112060546875,0.033566584591821595,129.51016235351562,-73.16317749023438
2019-07-17,CHDN,66.0,57.17670440673828,3773.6624908447266,0.036998640790726615,56.81071472167969,24.155319213867188
2019-07-17,KBR,172.0,22.882797241210938,3935.8411254882812,0.0385887111962451,23.020477294921875,-23.68096923828125
2019-07-17,SHOP,189.0,32.53200149536133,6148.548282623291,0.060283061838499366,30.468000411987305,390.09620475769043
2019-07-17,PAYC,31.0,236.30641174316406,7325.498764038086,0.07182240013279159,221.28439331054688,465.6825714111328
2019-07-17,MA,28.0,264.9830017089844,7419.5240478515625,0.07274426521995847,256.4799499511719,238.08544921875
2019-07-17,RGEN,88.0,87.19999694824219,7673.5997314453125,0.07523533456538878,86.05000305175781,101.199462890625
2019-07-17,HEI,99.0,135.97879028320312,13461.90023803711,0.13198636933644795,131.76046752929688,417.61395263671875
2019-07-18,MELI,3.0,648.6699829101562,1946.0099487304688,0.019041145494497334,619.3099975585938,88.0799560546875
2019-07-18,BLD,27.0,81.62999725341797,2204.009925842285,0.021565600780539398,81.0199966430664,16.470016479492188
2019-07-18,EXP,26.0,82.65859985351562,2149.1235961914062,0.021028553891738484,85.14261627197266,-64.58442687988281
2019-07-18,OLED,12.0,194.50796508789062,2334.0955810546875,0.022838451358339524,179.75796508789062,177.0
2019-07-18,PAGS,75.0,43.56488800048828,3267.366600036621,0.031970238824187716,36.51414108276367,528.8060188293457
2019-07-18,TREX,86.0,35.40999984741211,3045.2599868774414,0.029796989741256264,35.560001373291016,-12.900131225585938
2019-07-18,AWI,34.0,92.04169464111328,3129.4176177978516,0.030620447861741795,91.96707916259766,2.53692626953125
2019-07-18,URI,27.0,116.79061126708984,3153.346504211426,0.030854585106527933,129.51016235351562,-343.4278793334961
2019-07-18,CHDN,66.0,57.449974060058594,3791.698287963867,0.037100673005015676,56.81071472167969,42.19111633300781
2019-07-18,KBR,172.0,23.194881439208984,3989.5196075439453,0.03903629750194852,23.020477294921875,29.997512817382812
2019-07-18,SHOP,189.0,33.1150016784668,6258.735317230225,0.061239918051125906,30.468000411987305,500.283239364624
2019-07-18,PAYC,31.0,235.95542907714844,7314.618301391602,0.07157142819561257,221.28439331054688,454.80210876464844
2019-07-18,MA,28.0,266.427001953125,7459.9560546875,0.07299351614955954,256.4799499511719,278.5174560546875
2019-07-18,RGEN,88.0,87.79000091552734,7725.520080566406,0.07559198346888828,86.05000305175781,153.11981201171875
2019-07-18,HEI,99.0,137.03086853027344,13566.05598449707,0.13273994100380757,131.76046752929688,521.7696990966797
2019-07-19,MELI,3.0,626.7000122070312,1880.1000366210938,0.01853078792136822,619.3099975585938,22.1700439453125
2019-07-19,BLD,27.0,79.9000015258789,2157.3000411987305,0.021262948123791387,81.0199966430664,-30.2398681640625
2019-07-19,EXP,26.0,83.13220977783203,2161.437454223633,0.02130372761520896,85.14261627197266,-52.27056884765625
2019-07-19,OLED,12.0,193.8302459716797,2325.9629516601562,0.02292533659412962,179.75796508789062,168.86737060546875
2019-07-19,PAGS,75.0,43.25214767456055,3243.911075592041,0.031972888147806744,36.51414108276367,505.3504943847656
2019-07-19,TREX,86.0,34.935001373291016,3004.4101181030273,0.029612300219640033,35.560001373291016,-53.75
2019-07-19,AWI,34.0,91.1646728515625,3099.598876953125,0.0305505070535272,91.96707916259766,-27.281814575195312
2019-07-19,URI,27.0,114.73657989501953,3097.8876571655273,0.030533640796225378,129.51016235351562,-398.88672637939453
2019-07-19,CHDN,66.0,56.52280807495117,3730.5053329467773,0.03676889623841959,56.81071472167969,-19.00183868408203
2019-07-19,KBR,172.0,23.70889663696289,4077.930221557617,0.04019321239396997,23.020477294921875,118.40812683105469
2019-07-19,SHOP,189.0,33.0,6237.0,0.06147360353935589,30.468000411987305,478.5479221343994
2019-07-19,PAYC,31.0,226.9481201171875,7035.3917236328125,0.06934277401998865,221.28439331054688,175.57553100585938
2019-07-19,MA,28.0,265.291015625,7428.1484375,0.07321389323045709,256.4799499511719,246.7098388671875
2019-07-19,RGEN,88.0,86.80000305175781,7638.4002685546875,0.07528619364823479,86.05000305175781,66.0
2019-07-19,HEI,99.0,136.10781860351562,13474.674041748047,0.13281012824506488,131.76046752929688,430.38775634765625
2019-07-22,MELI,3.0,636.510009765625,1909.530029296875,0.018725467680336585,619.3099975585938,51.60003662109375
2019-07-22,BLD,27.0,79.91999816894531,2157.8399505615234,0.02116047489887203,81.0199966430664,-29.69995880126953
2019-07-22,EXP,26.0,82.3783187866211,2141.8362884521484,0.021003537823781112,85.14261627197266,-71.87173461914062
2019-07-22,OLED,12.0,194.48915100097656,2333.8698120117188,0.02288668052579977,179.75796508789062,176.77423095703125
2019-07-22,PAGS,75.0,45.0053596496582,3375.4019737243652,0.033100281010188436,36.51414108276367,636.8413925170898
2019-07-22,TREX,86.0,34.5099983215332,2967.8598556518555,0.029103791484882183,35.560001373291016,-90.30026245117188
2019-07-22,AWI,34.0,91.5938491821289,3114.190872192383,0.03053876065468854,91.96707916259766,-12.6898193359375
2019-07-22,URI,27.0,113.89762115478516,3075.235771179199,0.030156754363184858,129.51016235351562,-421.53861236572266
2019-07-22,CHDN,66.0,56.83024215698242,3750.79598236084,0.03678151580004019,56.81071472167969,1.2888107299804688
2019-07-22,KBR,172.0,23.965898513793945,4122.134544372559,0.040422981571580585,23.020477294921875,162.6124496459961
2019-07-22,SHOP,189.0,33.52399826049805,6336.035671234131,0.06213321045641887,30.468000411987305,577.5835933685303
2019-07-22,PAYC,31.0,228.03988647460938,7069.236480712891,0.06932321420102959,221.28439331054688,209.4202880859375
2019-07-22,MA,28.0,268.1884460449219,7509.2764892578125,0.0736383885275088,256.4799499511719,327.837890625
2019-07-22,RGEN,88.0,88.27999877929688,7768.639892578125,0.07618178975808539,86.05000305175781,196.2396240234375
2019-07-22,HEI,99.0,136.13755798339844,13477.618240356445,0.13216587374676614,131.76046752929688,433.3319549560547
2019-07-23,MELI,3.0,634.8300170898438,1904.4900512695312,0.01863523955642933,619.3099975585938,46.56005859375
2019-07-23,BLD,27.0,79.31999969482422,2141.639991760254,0.020955727368319785,81.0199966430664,-45.89991760253906
2019-07-23,EXP,26.0,84.69800567626953,2202.148147583008,0.021547793458727097,85.14261627197266,-11.55987548828125
2019-07-23,OLED,12.0,198.64967346191406,2383.7960815429688,0.023325199836890038,179.75796508789062,226.70050048828125
2019-07-23,PAGS,75.0,44.37041473388672,3327.781105041504,0.03256199634252175,36.51414108276367,589.2205238342285
2019-07-23,TREX,86.0,34.97999954223633,3008.279960632324,0.029435710457935763,35.560001373291016,-49.880157470703125
2019-07-23,AWI,34.0,91.95771789550781,3126.5624084472656,0.030593092061942016,91.96707916259766,-0.3182830810546875
2019-07-23,URI,27.0,117.51386260986328,3172.8742904663086,0.031046249071168007,129.51016235351562,-323.9000930786133
2019-07-23,CHDN,66.0,57.93307876586914,3823.5831985473633,0.03741336890753037,56.81071472167969,74.0760269165039
2019-07-23,KBR,172.0,24.241268157958984,4169.498123168945,0.04079811091874242,23.020477294921875,209.9760284423828
2019-07-23,SHOP,189.0,33.02199935913086,6241.157878875732,0.061069088864400475,30.468000411987305,482.70580101013184
2019-07-23,PAYC,31.0,226.05126953125,7007.58935546875,0.06856854214869458,221.28439331054688,147.77316284179688
2019-07-23,MA,28.0,268.5350036621094,7518.9801025390625,0.07357244808784298,256.4799499511719,337.54150390625
2019-07-23,RGEN,88.0,87.87999725341797,7733.439758300781,0.0756709137940014,86.05000305175781,161.03948974609375
2019-07-23,HEI,99.0,137.08050537109375,13570.970031738281,0.13279054799261591,131.76046752929688,526.6837463378906
2019-07-24,MELI,3.0,660.0,1980.0,0.01920496785749717,619.3099975585938,122.07000732421875
2019-07-24,BLD,27.0,81.16999816894531,2191.5899505615234,0.021257280079468623,81.0199966430664,4.050041198730469
2019-07-24,EXP,26.0,87.19169616699219,2266.984100341797,0.021988564030566336,85.14261627197266,53.27607727050781
2019-07-24,OLED,12.0,201.96304321289062,2423.5565185546875,0.023507234868520462,179.75796508789062,266.4609375
2019-07-24,PAGS,75.0,43.858665466308594,3289.3999099731445,0.031905464414893094,36.51414108276367,550.8393287658691
2019-07-24,TREX,86.0,35.63999938964844,3065.0399475097656,0.029729289734277707,35.560001373291016,6.879829406738281
2019-07-24,AWI,34.0,93.25460815429688,3170.6566772460938,0.030753716956398995,91.96707916259766,43.77598571777344
2019-07-24,URI,27.0,122.11373901367188,3297.0709533691406,0.031979869537041364,129.51016235351562,-199.70343017578125
