date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-02,102379.45778335571,30821.616249694824,0.3010527396513095,71557.84153366089,15,next_close
2019-08-05,99762.52955116272,30821.616249694824,0.30894982703789714,68940.9133014679,15,next_close
2019-08-06,101895.84244216919,30821.616249694824,0.30248158816869863,71074.22619247437,15,next_close
2019-08-07,102279.50205291748,30821.616249694824,0.3013469525276756,71457.88580322266,15,next_close
2019-08-08,105161.63470901489,30821.616249694824,0.2930880290609696,74340.01845932007,15,next_close
2019-08-09,104562.72460617065,30821.616249694824,0.29476676670183016,73741.10835647583,15,next_close
2019-08-12,103273.92444480896,30821.616249694824,0.2984452892188321,72452.30819511414,15,next_close
2019-08-13,104712.24942649841,30821.616249694824,0.29434585178431977,73890.63317680359,15,next_close
2019-08-14,102406.66705001831,30821.616249694824,0.30097275048157435,71585.05080032349,15,next_close
2019-08-15,103086.99028266907,30821.616249694824,0.2989864789454091,72265.37403297424,15,next_close
2019-08-16,105289.10153450012,30821.616249694824,0.2927332060060888,74467.4852848053,15,next_close
2019-08-19,105315.71320785522,30821.616249694824,0.29265923679274786,74494.0969581604,15,next_close
2019-08-20,105453.19059242248,30821.616249694824,0.29227770232975353,74631.57434272766,15,next_close
2019-08-21,107063.7200704956,30821.616249694824,0.28788105092369737,76242.10382080078,15,next_close
2019-08-22,106816.22908462524,30821.616249694824,0.2885480653438568,75994.61283493042,15,next_close
2019-08-23,104645.9562689209,30821.616249694824,0.2945323197247004,73824.34001922607,15,next_close
2019-08-26,105716.85393966675,30821.616249694824,0.2915487464967971,74895.23768997192,15,next_close
2019-08-27,105686.0921484375,30821.616249694824,0.29163360687426554,74864.47589874268,15,next_close
2019-08-28,105753.56094421387,30821.616249694824,0.29144755008253154,74931.94469451904,15,next_close
2019-08-29,106635.40684951782,30821.616249694824,0.2890373578560993,75813.790599823,15,next_close
2019-08-30,106137.33400405884,30821.616249694824,0.29039372939701086,75315.71775436401,15,next_close
2019-09-03,104290.51799801827,20742.179268159867,0.19888844802318473,83548.3387298584,15,next_close
2019-09-04,106094.67913464547,20742.179268159867,0.19550631037618604,85352.4998664856,15,next_close
2019-09-05,107750.47285489083,20742.179268159867,0.19250197905018634,87008.29358673096,15,next_close
2019-09-06,107433.55665616036,20742.179268159867,0.1930698369648594,86691.37738800049,15,next_close
2019-09-09,105344.75823811532,20742.179268159867,0.1968980670236617,84602.57896995544,15,next_close
2019-09-10,102400.56356076241,20742.179268159867,0.20255922962623032,81658.38429260254,15,next_close
2019-09-11,102929.90741948129,20742.179268159867,0.20151751602794163,82187.72815132141,15,next_close
2019-09-12,104120.29005269051,20742.179268159867,0.1992136139619204,83378.11078453064,15,next_close
2019-09-13,103626.58570508004,20742.179268159867,0.2001627200879883,82884.40643692017,15,next_close
2019-09-16,103467.54305676461,20742.179268159867,0.20047039540486858,82725.36378860474,15,next_close
2019-09-17,103997.53835705758,20742.179268159867,0.19944875230551304,83255.3590888977,15,next_close
2019-09-18,103711.01812008859,20742.179268159867,0.1999997651565061,82968.83885192871,15,next_close
2019-09-19,103770.73820904733,20742.179268159867,0.19988466523553597,83028.55894088745,15,next_close
2019-09-20,102894.77101544381,20742.179268159867,0.20158633002882728,82152.59174728394,15,next_close
2019-09-23,103156.11442212106,20742.179268159867,0.20107561616058564,82413.93515396118,15,next_close
2019-09-24,102063.28516987801,20742.179268159867,0.2032286069729756,81321.10590171814,15,next_close
2019-09-25,103236.05295399667,20742.179268159867,0.20091991774814225,82493.87368583679,15,next_close
2019-09-26,103025.83976010323,20742.179268159867,0.20132987332554875,82283.66049194336,15,next_close
2019-09-27,101145.97810391427,20742.179268159867,0.20507171572210206,80403.7988357544,15,next_close
2019-09-30,101782.48646954537,20742.179268159867,0.20378927640332498,81040.3072013855,15,next_close
2019-10-01,100524.4370647335,12027.726668920512,0.11964977890077776,88496.71039581299,15,next_close
2019-10-02,99208.98447379112,12027.726668920512,0.12123626436371777,87181.2578048706,15,next_close
2019-10-03,100247.43827589988,12027.726668920512,0.11998038928254641,88219.71160697937,15,next_close
2019-10-04,101769.74219092369,12027.726668920512,0.11818568476233403,89742.01552200317,15,next_close
2019-10-07,101141.89722784996,12027.726668920512,0.11891933015478984,89114.17055892944,15,next_close
2019-10-08,99832.2714725399,12027.726668920512,0.12047934492033358,87804.54480361938,15,next_close
2019-10-09,100938.60667380333,12027.726668920512,0.11915883392159084,88910.88000488281,15,next_close
2019-10-10,101479.76104506492,12027.726668920512,0.1185234035344177,89452.03437614441,15,next_close
2019-10-11,102659.45823058128,12027.726668920512,0.11716140798157423,90631.73156166077,15,next_close
2019-10-14,102913.05718764305,12027.726668920512,0.11687269815520263,90885.33051872253,15,next_close
2019-10-15,103570.89185866356,12027.726668920512,0.11613037652832,91543.16518974304,15,next_close
2019-10-16,102580.23721274376,12027.726668920512,0.11725188979604233,90552.51054382324,15,next_close
2019-10-17,103628.20129164695,12027.726668920512,0.11606615302595258,91600.47462272644,15,next_close
2019-10-18,103019.48016890525,12027.726668920512,0.11675196428093494,90991.75349998474,15,next_close
2019-10-21,103900.24409255027,12027.726668920512,0.1157622561329758,91872.51742362976,15,next_close
2019-10-22,102132.51817282676,12027.726668920512,0.11776588773193093,90104.79150390625,15,next_close
2019-10-23,102606.737367239,12027.726668920512,0.11722160725052748,90579.01069831848,15,next_close
2019-10-24,104795.44247778892,12027.726668920512,0.11477337548786773,92767.71580886841,15,next_close
2019-10-25,105246.64045485496,12027.726668920512,0.11428133588814882,93218.91378593445,15,next_close
2019-10-28,106365.43312605857,12027.726668920512,0.11307928069700895,94337.70645713806,15,next_close
2019-10-29,104839.97312888145,12027.726668920512,0.11472462563620305,92812.24645996094,15,next_close
2019-10-30,104921.67250021934,12027.726668920512,0.1146352929981684,92893.94583129883,15,next_close
2019-10-31,105395.68656119346,12027.726668920512,0.11411972407368996,93367.95989227295,15,next_close
2019-11-01,106986.21766447542,7328.61437391756,0.06850054646198614,99657.60329055786,15,next_close
2019-11-04,106171.38655066011,7328.61437391756,0.06902626604033923,98842.77217674255,15,next_close
2019-11-05,105705.03729223726,7328.61437391756,0.06933079597386185,98376.4229183197,15,next_close
2019-11-06,105795.04300093172,7328.61437391756,0.06927181242180712,98466.42862701416,15,next_close
2019-11-07,104464.1770207834,7328.61437391756,0.07015433024911032,97135.56264686584,15,next_close
2019-11-08,104862.96470808504,7328.61437391756,0.06988753745727844,97534.35033416748,15,next_close
2019-11-11,105234.15954374788,7328.61437391756,0.06964102156268862,97905.54516983032,15,next_close
2019-11-12,106149.50288176058,7328.61437391756,0.06904049642211578,98820.88850784302,15,next_close
2019-11-13,106679.47331404207,7328.61437391756,0.06869751177289422,99350.85894012451,15,next_close
2019-11-14,107475.88316511629,7328.61437391756,0.0681884545452726,100147.26879119873,15,next_close
2019-11-15,109058.12098478792,7328.61437391756,0.06719916231584257,101729.50661087036,15,next_close
2019-11-18,109175.5612962198,7328.61437391756,0.06712687607836748,101846.94692230225,15,next_close
2019-11-19,108197.81350111483,7328.61437391756,0.06773347941862105,100869.19912719727,15,next_close
2019-11-20,108130.42317938326,7328.61437391756,0.06777569307908594,100801.8088054657,15,next_close
2019-11-21,107123.14233564852,7328.61437391756,0.06841298914621868,99794.52796173096,15,next_close
2019-11-22,107064.55130743502,7328.61437391756,0.06845042812418371,99735.93693351746,15,next_close
2019-11-25,108982.04166578768,7328.61437391756,0.06724607340714012,101653.42729187012,15,next_close
2019-11-26,109021.44575476168,7328.61437391756,0.06722176837026096,101692.83138084412,15,next_close
2019-11-27,109475.55263113497,7328.61437391756,0.06694293107256985,102146.9382572174,15,next_close
2019-11-29,108273.43184637545,7328.61437391756,0.06768617424370384,100944.81747245789,15,next_close
2019-12-02,105612.48126132606,8076.566447807529,0.07647359811406178,97535.91481351852,15,next_close
2019-12-03,105143.46362931846,8076.566447807529,0.07681472693615392,97066.89718151093,15,next_close
2019-12-04,106141.64866931556,8076.566447807529,0.07609234027417533,98065.08222150803,15,next_close
2019-12-05,107973.57091291068,8076.566447807529,0.0748013275797086,99897.00446510315,15,next_close
2019-12-06,109494.40801437019,8076.566447807529,0.07376236462000461,101417.84156656265,15,next_close
2019-12-09,109052.97792060493,8076.566447807529,0.07406094360566295,100976.4114727974,15,next_close
2019-12-10,109331.11537511466,8076.566447807529,0.07387253317682581,101254.54892730713,15,next_close
2019-12-11,110932.9047795069,8076.566447807529,0.07280586823053736,102856.33833169937,15,next_close
2019-12-12,111435.74265916465,8076.566447807529,0.0724773421442559,103359.17621135712,15,next_close
2019-12-13,111269.77932412742,8076.566447807529,0.07258544500461887,103193.21287631989,15,next_close
2019-12-16,112668.2399135363,8076.566447807529,0.07168450003306731,104591.67346572876,15,next_close
2019-12-17,113348.41054732917,8076.566447807529,0.07125434233094181,105271.84409952164,15,next_close
2019-12-18,113519.05524594901,8076.566447807529,0.07114723101164767,105442.48879814148,15,next_close
2019-12-19,114666.12231500266,8076.566447807529,0.07043550688511256,106589.55586719513,15,next_close
2019-12-20,115102.86157472251,8076.566447807529,0.07016825070473492,107026.29512691498,15,next_close
2019-12-23,115700.86653525947,8076.566447807529,0.06980558304933888,107624.30008745193,15,next_close
2019-12-24,116427.2895079386,8076.566447807529,0.06937004616307611,108350.72306013107,15,next_close
2019-12-26,116626.65448482154,8076.566447807529,0.06925146299946947,108550.08803701401,15,next_close
2019-12-27,115943.54846961616,8076.566447807529,0.06965947268660706,107866.98202180862,15,next_close
2019-12-30,115140.29226644157,8076.566447807529,0.07014543987015308,107063.72581863403,15,next_close
2019-12-31,115337.82178981422,8076.566447807529,0.07002530759186568,107261.25534200668,15,next_close
2020-01-02,116589.78523284552,13233.204057995057,0.11350225949525994,103356.58117485046,15,next_close
2020-01-03,115652.69051581976,13233.204057995057,0.11442192999552336,102419.4864578247,15,next_close
2020-01-06,115576.91707831976,13233.204057995057,0.11449694621139343,102343.7130203247,15,next_close
2020-01-07,116596.14350349066,13233.204057995057,0.1134960699416176,103362.9394454956,15,next_close
2020-01-08,118124.10254508612,13233.204057995057,0.1120279754332453,104890.89848709106,15,next_close
2020-01-09,118780.83532363531,13233.204057995057,0.11140857884977241,105547.63126564026,15,next_close
2020-01-10,118100.57577544806,13233.204057995057,0.11205029248253766,104867.371717453,15,next_close
2020-01-13,120794.73568946478,13233.204057995057,0.10955116530917831,107561.53163146973,15,next_close
2020-01-14,120993.97343856451,13233.204057995057,0.10937077014595528,107760.76938056946,15,next_close
2020-01-15,119353.4576876795,13233.204057995057,0.11087407364957372,106120.25362968445,15,next_close
2020-01-16,120544.32210761664,13233.204057995057,0.10977874218066479,107311.11804962158,15,next_close
2020-01-17,120577.53020888922,13233.204057995057,0.109748508159603,107344.32615089417,15,next_close
2020-01-21,121372.74280006049,13233.204057995057,0.10902945548321631,108139.53874206543,15,next_close
2020-01-22,122792.98450118658,13233.204057995057,0.10776840478103357,109559.78044319153,15,next_close
2020-01-23,124142.28774482367,13233.204057995057,0.1065970693660496,110909.08368682861,15,next_close
2020-01-24,121674.36065131781,13233.204057995057,0.10875918301241333,108441.15659332275,15,next_close
2020-01-27,118685.9068358576,13233.204057995057,0.1114976867160526,105452.70277786255,15,next_close
2020-01-28,121062.63035613653,13233.204057995057,0.1093087439044255,107829.42629814148,15,next_close
2020-01-29,120549.79588157294,13233.204057995057,0.10977375748520753,107316.59182357788,15,next_close
2020-01-30,122374.68354064581,13233.204057995057,0.10813677858132928,109141.47948265076,15,next_close
2020-01-31,118816.1714137232,13233.204057995057,0.11137544578773247,105582.96735572815,15,next_close
2020-02-03,123111.99348849652,6133.466771310546,0.04982022138958909,116978.52671718597,15,next_close
2020-02-04,128358.51263827679,6133.466771310546,0.047783872259373104,122225.04586696625,15,next_close
2020-02-05,125809.38340682385,6133.466771310546,0.04875206129480061,119675.9166355133,15,next_close
2020-02-06,125657.37034720776,6133.466771310546,0.04881103873463988,119523.90357589722,15,next_close
2020-02-07,124459.01534146664,6133.466771310546,0.04928101636095002,118325.5485701561,15,next_close
2020-02-10,127260.22983664868,6133.466771310546,0.0481962572217846,121126.76306533813,15,next_close
2020-02-11,128954.61021966336,6133.466771310546,0.047562989495782276,122821.14344835281,15,next_close
2020-02-12,131173.32533950207,6133.466771310546,0.04675849114471972,125039.85856819153,15,next_close
2020-02-13,132727.10993117688,6133.466771310546,0.046211107696769255,126593.64315986633,15,next_close
2020-02-14,134547.3971678674,6133.466771310546,0.04558591916615196,128413.93039655685,15,next_close
2020-02-18,136337.06996650097,6133.466771310546,0.04498752080279842,130203.60319519043,15,next_close
2020-02-19,139724.97030944226,6133.466771310546,0.04389671193149692,133591.5035381317,15,next_close
2020-02-20,138174.04412621853,6133.466771310546,0.04438942791388358,132040.577354908,15,next_close
2020-02-21,134163.62760514615,6133.466771310546,0.045716315821168835,128030.1608338356,15,next_close
2020-02-24,127801.81029576657,6133.466771310546,0.047992017930858034,121668.34352445602,15,next_close
2020-02-25,123453.99545688031,6133.466771310546,0.049682205493728454,117320.52868556976,15,next_close
2020-02-26,122851.15545243619,6133.466771310546,0.04992599987132573,116717.68868112564,15,next_close
2020-02-27,115817.81011313794,6133.466771310546,0.05295788933773657,109684.34334182739,15,next_close
2020-02-28,116862.47859877942,6133.466771310546,0.05248448299961531,110729.01182746887,15,next_close
2020-03-02,122171.26217410443,38065.78181407331,0.3115772165783663,84105.48036003113,15,next_close
2020-03-03,120317.47325942395,38065.78181407331,0.31637783592743274,82251.69144535065,15,next_close
2020-03-04,123580.91856334088,38065.78181407331,0.3080231338025122,85515.13674926758,15,next_close
2020-03-05,121343.97377631543,38065.78181407331,0.31370146064479054,83278.19196224213,15,next_close
2020-03-06,118943.7240481126,38065.78181407331,0.32003186480587864,80877.9422340393,15,next_close
2020-03-09,111525.38492724774,38065.78181407331,0.34131943896813327,73459.60311317444,15,next_close
2020-03-10,114877.85908839581,38065.78181407331,0.3313587327979588,76812.07727432251,15,next_close
2020-03-11,109950.67073199627,38065.78181407331,0.34620781811198126,71884.88891792297,15,next_close
2020-03-12,101009.96911094067,38065.78181407331,0.37685173205295336,62944.18729686737,15,next_close
2020-03-13,104209.83345458386,38065.78181407331,0.3652801329028409,66144.05164051056,15,next_close
2020-03-16,92520.8135428178,38065.78181407331,0.4114293893066213,54455.03172874451,15,next_close
2020-03-17,95666.91892096875,38065.78181407331,0.3978991091530791,57601.13710689545,15,next_close
2020-03-18,90590.37858340619,38065.78181407331,0.42019674063980533,52524.596769332886,15,next_close
2020-03-19,92917.98297164319,38065.78181407331,0.40967077197199026,54852.201157569885,15,next_close
2020-03-20,92400.06002566693,38065.78181407331,0.4119670680246244,54334.27821159363,15,next_close
2020-03-23,94905.29836699841,38065.78181407331,0.4010922727082431,56839.51655292511,15,next_close
2020-03-24,103338.9343399751,38065.78181407331,0.3683585674382955,65273.152525901794,15,next_close
2020-03-25,104558.05066726086,38065.78181407331,0.36406361414685817,66492.26885318756,15,next_close
2020-03-26,107389.27125975964,38065.78181407331,0.3544654076476364,69323.48944568634,15,next_close
2020-03-27,105284.38211104748,38065.78181407331,0.36155202747852827,67218.60029697418,15,next_close
2020-03-30,106124.30080172894,38065.78181407331,0.35869053107064763,68058.51898765564,15,next_close
2020-03-31,104802.02199027417,38065.78181407331,0.36321610109398356,66736.24017620087,15,next_close
2020-04-01,100054.38782935617,65055.66320329187,0.6502030007344106,34998.7246260643,15,next_close
2020-04-02,100710.16721301553,65055.66320329187,0.6459691707758801,35654.50400972366,15,next_close
2020-04-03,100658.92250781534,65055.66320329187,0.6462980288532378,35603.25930452347,15,next_close
2020-04-06,103162.01618581293,65055.66320329187,0.6306164381870473,38106.35298252106,15,next_close
2020-04-07,102229.91510110376,65055.66320329187,0.6363662059090321,37174.25189781189,15,next_close
2020-04-08,103480.8260651159,65055.66320329187,0.6286735975837227,38425.162861824036,15,next_close
2020-04-09,103659.63600306986,65055.66320329187,0.6275891534228932,38603.972799777985,15,next_close
2020-04-13,104912.762059741,65055.66320329187,0.6200929412786492,39857.09885644913,15,next_close
2020-04-14,107313.03630786417,65055.66320329187,0.6062233018610846,42257.373104572296,15,next_close
2020-04-15,107578.2117519903,65055.66320329187,0.6047289887404945,42522.548548698425,15,next_close
2020-04-16,109090.47420554636,65055.66320329187,0.5963459566663459,44034.811002254486,15,next_close
2020-04-17,110425.40876965997,65055.66320329187,0.589136720688928,45369.7455663681,15,next_close
2020-04-20,111186.70342402933,65055.66320329187,0.5851029052924708,46131.04022073746,15,next_close
2020-04-21,108586.54723840235,65055.66320329187,0.5991134708470085,43530.88403511047,15,next_close
2020-04-22,110906.69681935785,65055.66320329187,0.5865801170622994,45851.03361606598,15,next_close
2020-04-23,110287.47610574243,65055.66320329187,0.589873533246125,45231.81290245056,15,next_close
2020-04-24,111272.15978961466,65055.66320329187,0.5846535496955789,46216.496586322784,15,next_close
2020-04-27,111559.27674823282,65055.66320329187,0.5831488433732823,46503.61354494095,15,next_close
2020-04-28,110565.06258349893,65055.66320329187,0.5883925869816401,45509.39938020706,15,next_close
2020-04-29,111700.38189988611,65055.66320329187,0.5824121824543037,46644.71869659424,15,next_close
2020-04-30,110883.75271516321,65055.66320329187,0.5867014924215818,45828.08951187134,15,next_close
2020-05-01,109407.04930208682,17095.35331629274,0.15625458711613993,92311.69598579407,15,next_close
2020-05-04,112798.51860998629,17095.35331629274,0.15155654105176566,95703.16529369354,15,next_close
2020-05-05,114668.90204809664,17095.35331629274,0.14908447722925156,97573.5487318039,15,next_close
2020-05-06,117750.26649092196,17095.35331629274,0.14518313907689304,100654.91317462921,15,next_close
2020-05-07,119714.31759832858,17095.35331629274,0.1428012426521272,102618.96428203583,15,next_close
2020-05-08,122907.8454108095,17095.35331629274,0.13909082255207478,105812.49209451675,15,next_close
2020-05-11,126991.59844015597,17095.35331629274,0.13461798675090167,109896.24512386322,15,next_close
2020-05-12,124807.71901796816,17095.35331629274,0.13697352576271007,107712.36570167542,15,next_close
2020-05-13,125174.56510828494,17095.35331629274,0.13657210074190423,108079.21179199219,15,next_close
2020-05-14,125633.93556736468,17095.35331629274,0.1360727357547933,108538.58225107193,15,next_close
2020-05-15,129114.19142626284,17095.35331629274,0.13240491325894183,112018.8381099701,15,next_close
2020-05-18,131458.44092463015,17095.35331629274,0.13004378567135239,114363.0876083374,15,next_close
2020-05-19,129613.69418428896,17095.35331629274,0.13189465375461032,112518.34086799622,15,next_close
2020-05-20,130508.68524263857,17095.35331629274,0.13099015812249948,113413.33192634583,15,next_close
2020-05-21,128321.98355768679,17095.35331629274,0.13322232747912266,111226.63024139404,15,next_close
2020-05-22,129480.47206018923,17095.35331629274,0.13203035982403535,112385.11874389648,15,next_close
2020-05-26,124530.22279451846,17095.35331629274,0.13727874995053202,107434.86947822571,15,next_close
2020-05-27,123049.73760412692,17095.35331629274,0.13893043292210472,105954.38428783417,15,next_close
2020-05-28,123851.83590029238,17095.35331629274,0.1380306815157383,106756.48258399963,15,next_close
2020-05-29,128727.00901411532,17095.35331629274,0.1328031579947467,111631.65569782257,15,next_close
2020-06-01,129225.74001857277,1012.7614943647095,0.00783714989149338,128212.97852420807,15,next_close
2020-06-02,129516.4309298658,1012.7614943647095,0.00781955993609126,128503.6694355011,15,next_close
2020-06-03,127914.67448112008,1012.7614943647095,0.007917477009365261,126901.91298675537,15,next_close
2020-06-04,125540.60946151253,1012.7614943647095,0.008067202307753617,124527.84796714783,15,next_close
2020-06-05,126218.73529788491,1012.7614943647095,0.008023860261113555,125205.9738035202,15,next_close
2020-06-08,127248.58956977364,1012.7614943647095,0.0079589211777423,126235.82807540894,15,next_close
2020-06-09,127639.01927825448,1012.7614943647095,0.007934575963458935,126626.25778388977,15,next_close
2020-06-10,131029.30478164193,1012.7614943647095,0.007729274730202218,130016.54328727722,15,next_close
2020-06-11,125450.37913104531,1012.7614943647095,0.008073004652355654,124437.6176366806,15,next_close
2020-06-12,127347.16506930825,1012.7614943647095,0.007952760423159146,126334.40357494354,15,next_close
2020-06-15,132179.29168197152,1012.7614943647095,0.007662028457539724,131166.5301876068,15,next_close
2020-06-16,132884.24700042245,1012.7614943647095,0.007621381143556391,131871.48550605774,15,next_close
2020-06-17,132951.83911391732,1012.7614943647095,0.007617506467864229,131939.0776195526,15,next_close
2020-06-18,134314.5808341169,1012.7614943647095,0.007540220042197091,133301.8193397522,15,next_close
2020-06-19,135767.59488936898,1012.7614943647095,0.007459522982564169,134754.83339500427,15,next_close
2020-06-22,137588.16059848305,1012.7614943647095,0.00736081861956279,136575.39910411835,15,next_close
2020-06-23,138014.7940184736,1012.7614943647095,0.007338064745647116,137002.0325241089,15,next_close
2020-06-24,136119.05505153176,1012.7614943647095,0.0074402624524633944,135106.29355716705,15,next_close
2020-06-25,137310.42281600472,1012.7614943647095,0.007375707346861824,136297.66132164001,15,next_close
2020-06-26,135227.8184249067,1012.7614943647095,0.007489298475425052,134215.056930542,15,next_close
2020-06-29,136329.93440791604,1012.7614943647095,0.0074287536245297514,135317.17291355133,15,next_close
2020-06-30,139753.20329638955,1012.7614943647095,0.007246785551074905,138740.44180202484,15,next_close
2020-07-01,141705.261877377,3016.0257743191432,0.021283795212410857,138689.23610305786,15,next_close
2020-07-02,143700.81815560575,3016.0257743191432,0.020988229663753577,140684.79238128662,15,next_close
2020-07-06,146573.72696145292,3016.0257743191432,0.02057685123277462,143557.7011871338,15,next_close
2020-07-07,147112.61193307157,3016.0257743191432,0.020501476621809112,144096.58615875244,15,next_close
2020-07-08,150261.19083626982,3016.0257743191432,0.020071887874265,147245.16506195068,15,next_close
2020-07-09,152990.4386123013,3016.0257743191432,0.01971381873060816,149974.41283798218,15,next_close
2020-07-10,153281.67444451567,3016.0257743191432,0.019676362391323386,150265.64867019653,15,next_close
2020-07-13,148034.0454886746,3016.0257743191432,0.020373865784475136,145018.01971435547,15,next_close
2020-07-14,150050.00525506254,3016.0257743191432,0.020100137745362626,147033.9794807434,15,next_close
2020-07-15,151168.3069365811,3016.0257743191432,0.019951442438158957,148152.28116226196,15,next_close
2020-07-16,149503.2317450833,3016.0257743191432,0.020173649352689203,146487.20597076416,15,next_close
2020-07-17,152374.6176093411,3016.0257743191432,0.01979349199780535,149358.59183502197,15,next_close
2020-07-20,157302.04817040678,3016.0257743191432,0.01917346791983188,154286.02239608765,15,next_close
2020-07-21,153845.09261925932,3016.0257743191432,0.019604302763061146,150829.0668449402,15,next_close
2020-07-22,154642.74283822294,3016.0257743191432,0.01950318339525516,151626.7170639038,15,next_close
2020-07-23,149428.83395608183,3016.0257743191432,0.020183693430985174,146412.8081817627,15,next_close
2020-07-24,146980.21036751982,3016.0257743191432,0.020519944601913802,143964.18459320068,15,next_close
2020-07-27,153393.1540320706,3016.0257743191432,0.019662062452204154,150377.12825775146,15,next_close
2020-07-28,151262.84141000028,3016.0257743191432,0.019938973420075844,148246.81563568115,15,next_close
2020-07-29,155062.91278680082,3016.0257743191432,0.019450336125608186,152046.8870124817,15,next_close
2020-07-30,156186.5182860684,3016.0257743191432,0.019310410446534476,153170.49251174927,15,next_close
2020-07-31,155444.7235129666,3016.0257743191432,0.019402561284542784,152428.69773864746,15,next_close
2020-08-03,161879.42945207353,5565.187247407404,0.03437859440352827,156314.24220466614,15,next_close
2020-08-04,165290.40532602067,5565.187247407404,0.03366914877140367,159725.21807861328,15,next_close
2020-08-05,168016.40341104264,5565.187247407404,0.03312288047133403,162451.21616363525,15,next_close
2020-08-06,165081.2684871077,5565.187247407404,0.03371180327368291,159516.08123970032,15,next_close
2020-08-07,161604.09740556474,5565.187247407404,0.034437166734955386,156038.91015815735,15,next_close
2020-08-10,157868.73823083634,5565.187247407404,0.035251990417950664,152303.55098342896,15,next_close
2020-08-11,153018.64697564836,5565.187247407404,0.0363693403215953,147453.45972824097,15,next_close
2020-08-12,158670.37873758073,5565.187247407404,0.03507388897464894,153105.19149017334,15,next_close
2020-08-13,161303.66514505143,5565.187247407404,0.03450130685129157,155738.47789764404,15,next_close
2020-08-14,160888.109946382,5565.187247407404,0.03459041969765245,155322.9226989746,15,next_close
2020-08-17,167855.7616111159,5565.187247407404,0.03315457982491357,162290.5743637085,15,next_close
2020-08-18,170772.50979341264,5565.187247407404,0.03258830858748716,165207.32254600525,15,next_close
2020-08-19,171218.22483361955,5565.187247407404,0.03250347474876198,165653.03758621216,15,next_close
2020-08-20,173719.15584672685,5565.187247407404,0.03203554162050841,168153.96859931946,15,next_close
2020-08-21,173892.69489396806,5565.187247407404,0.03200357122995193,168327.50764656067,15,next_close
2020-08-24,172616.11576379533,5565.187247407404,0.03224025301914859,167050.92851638794,15,next_close
2020-08-25,175001.95586694474,5565.187247407404,0.031800714568234065,169436.76861953735,15,next_close
2020-08-26,179394.69738305802,5565.187247407404,0.031022027565977425,173829.51013565063,15,next_close
2020-08-27,177296.8819209456,5565.187247407404,0.0313890869772253,171731.6946735382,15,next_close
2020-08-28,177834.30913461442,5565.187247407404,0.03129422705038739,172269.12188720703,15,next_close
2020-08-31,182920.00971521134,5565.187247407404,0.030424157838564843,177354.82246780396,15,next_close
2020-09-01,188112.79562885995,273.89289028879466,0.0014560035077527415,187838.90273857117,15,next_close
2020-09-02,184910.72605068918,273.89289028879466,0.0014812168884876533,184636.8331604004,15,next_close
2020-09-03,171123.65166599985,273.89289028879466,0.0016005554324155051,170849.75877571106,15,next_close
2020-09-04,167316.61841328378,273.89289028879466,0.0016369736185574825,167042.725522995,15,next_close
2020-09-08,157881.5452149653,273.89289028879466,0.0017347999091082678,157607.6523246765,15,next_close
