date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-01,GOOG,1025.0,89.17290496826172,91402.22759246826,0.49982883785731513,83.87597700165539,5429.351165771484
2020-12-01,GOOGL,1027.0,89.03214263916016,91436.01049041748,0.5000135780662376,83.78390773338607,5389.9372482299805
2020-12-02,GOOG,1025.0,90.65324401855469,92919.57511901855,0.4998566847020857,83.87597700165539,6946.698692321777
2020-12-02,GOOGL,1027.0,90.50052642822266,92944.04064178467,0.49998829588394605,83.78390773338607,6897.967399597168
2020-12-03,GOOG,1025.0,90.59473419189453,92859.6025466919,0.5001243147001458,83.87597700165539,6886.726119995117
2020-12-03,GOOGL,1027.0,90.34529876708984,92784.62183380127,0.49972048271485064,83.78390773338607,6738.5485916137695
2020-12-04,GOOG,1025.0,90.65522766113281,92921.60835266113,0.5000279389228378,83.87597700165539,6948.7319259643555
2020-12-04,GOOGL,1027.0,90.44051361083984,92882.40747833252,0.4998169919456814,83.78390773338607,6836.3342361450195
2020-12-07,GOOG,1025.0,90.23320007324219,92489.03007507324,0.4997853344253683,83.87597700165539,6516.153648376465
2020-12-07,GOOGL,1027.0,90.10678100585938,92539.66409301758,0.5000589467615673,83.78390773338607,6493.590850830078
2020-12-08,GOOG,1025.0,90.18706512451172,92441.74175262451,0.5004427505617617,83.87597700165539,6468.865325927734
2020-12-08,GOOGL,1027.0,89.82410430908203,92249.35512542725,0.4994012460307941,83.78390773338607,6203.281883239746
2020-12-09,GOOG,1025.0,88.48008728027344,90692.08946228027,0.5003268851139038,83.87597700165539,4719.213035583496
2020-12-09,GOOGL,1027.0,88.1643295288086,90544.76642608643,0.4995141386412906,83.78390773338607,4498.693183898926
2020-12-10,GOOG,1025.0,88.04367065429688,90244.7624206543,0.500530161798856,83.87597700165539,4271.8859939575195
2020-12-10,GOOGL,1027.0,87.65800476074219,90024.77088928223,0.499310009029449,83.78390773338607,3978.6976470947266
2020-12-11,GOOG,1025.0,88.363037109375,90572.11303710938,0.500426497363355,83.87597700165539,4599.236610412598
2020-12-11,GOOGL,1027.0,88.0125732421875,90388.91271972656,0.499414284110627,83.78390773338607,4342.8394775390625
2020-12-14,GOOG,1025.0,87.28638458251953,89468.54419708252,0.5005559908522045,83.87597700165539,3495.667770385742
2020-12-14,GOOGL,1027.0,86.89481353759766,89240.9735031128,0.4992827849983346,83.78390773338607,3194.900260925293
2020-12-15,GOOG,1025.0,87.66874694824219,89860.46562194824,0.5003939427769444,83.87597700165539,3887.589195251465
2020-12-15,GOOGL,1027.0,87.33219146728516,89690.16063690186,0.49944558821020474,83.78390773338607,3644.0873947143555
2020-12-16,GOOG,1025.0,87.43218994140625,89617.9946899414,0.5002710943640157,83.87597700165539,3645.118263244629
2020-12-16,GOOGL,1027.0,87.13928985595703,89492.05068206787,0.4995680419595798,83.78390773338607,3445.977439880371
2020-12-17,GOOG,1025.0,86.68333435058594,88850.41770935059,0.500504296428055,83.87597700165539,2877.5412826538086
2020-12-17,GOOGL,1027.0,86.31212615966797,88642.553565979,0.4993333745628237,83.78390773338607,2596.480323791504
2020-12-18,GOOG,1025.0,85.845703125,87991.845703125,0.5001371006426635,83.87597700165539,2018.9692764282227
2020-12-18,GOOGL,1027.0,85.6034927368164,87914.78704071045,0.499699106693435,83.78390773338607,1868.7137985229492
2020-12-21,GOOG,1025.0,86.26030731201172,88416.81499481201,0.5001370881344095,83.87597700165539,2443.9385681152344
2020-12-21,GOOGL,1027.0,86.0170669555664,88339.5277633667,0.49969990646384954,83.78390773338607,2293.454521179199
2020-12-22,GOOG,1025.0,85.47327423095703,87610.10608673096,0.49992034793521284,83.87597700165539,1637.2296600341797
2020-12-22,GOOGL,1027.0,85.30594635009766,87609.2069015503,0.49991521700924485,83.78390773338607,1563.133659362793
2020-12-23,GOOG,1025.0,85.91365051269531,88061.4917755127,0.5000440818572798,83.87597700165539,2088.615348815918
2020-12-23,GOOGL,1027.0,85.70316314697266,88017.14855194092,0.4997922854583037,83.78390773338607,1971.075309753418
2020-12-24,GOOG,1025.0,86.23452758789062,88390.39077758789,0.5001200024903719,83.87597700165539,2417.5143508911133
2020-12-24,GOOGL,1027.0,85.99723052978516,88319.15575408936,0.4997169489478309,83.78390773338607,2273.0825119018555
2020-12-28,GOOG,1025.0,88.08136749267578,90283.40167999268,0.4997466084806274,83.87597700165539,4310.525253295898
2020-12-28,GOOGL,1027.0,87.9709243774414,90346.13933563232,0.5000938808479344,83.78390773338607,4300.066093444824
2020-12-29,GOOG,1025.0,87.21993255615234,89400.43087005615,0.4995823570394606,83.87597700165539,3427.554443359375
2020-12-29,GOOGL,1027.0,87.16756439208984,89521.08863067627,0.500256609812731,83.78390773338607,3475.0153884887695
2020-12-30,GOOG,1025.0,86.26775360107422,88424.44744110107,0.49991526169141143,83.87597700165539,2451.571014404297
2020-12-30,GOOGL,1027.0,86.10088348388672,88425.60733795166,0.49992181926857904,83.78390773338607,2379.53409576416
2020-12-31,GOOG,1025.0,86.88072204589844,89052.7400970459,0.4993371517093157,83.87597700165539,3079.863670349121
2020-12-31,GOOGL,1027.0,86.91368103027344,89260.35041809082,0.5005012657642348,83.78390773338607,3214.2771759033203
2021-01-04,GOOG,1025.0,85.70834350585938,87851.05209350586,0.5009995482865027,83.87597700165539,1878.175666809082
2021-01-04,HPQ,4371.0,20.01643180847168,87491.82343482971,0.49895092858941864,20.01643180847168,0.0
2021-01-05,GOOG,1025.0,86.3371810913086,88495.61061859131,0.4992243064128119,83.87597700165539,2522.7341918945312
2021-01-05,HPQ,4371.0,20.307008743286133,88761.93521690369,0.500726705367334,20.01643180847168,1270.1117820739746
2021-01-06,GOOG,1025.0,86.05796813964844,88209.41734313965,0.49335653544622854,83.87597700165539,2236.540916442871
2021-01-06,HPQ,4371.0,20.72211456298828,90576.36275482178,0.5065948950575979,20.01643180847168,3084.5393199920654
2021-01-07,GOOG,1025.0,88.63481140136719,90850.68168640137,0.4929432380674886,83.87597700165539,4877.80525970459
2021-01-07,HPQ,4371.0,21.377981185913086,93443.1557636261,0.5070096439822442,20.01643180847168,5951.332328796387
2021-01-08,GOOG,1025.0,89.62468719482422,91865.30437469482,0.4978641773401028,83.87597700165539,5892.427947998047
2021-01-08,HPQ,4371.0,21.195337295532227,92644.81931877136,0.5020887599395797,20.01643180847168,5152.99588394165
2021-01-11,GOOG,1025.0,87.61666107177734,89807.07759857178,0.4897647588444842,83.87597700165539,3834.201171875
2021-01-11,HPQ,4371.0,21.40288734436035,93552.0205821991,0.5101878830158441,20.01643180847168,6060.197147369385
2021-01-12,GOOG,1025.0,86.61638641357422,88781.79607391357,0.48563931706734503,83.87597700165539,2808.919647216797
2021-01-12,HPQ,4371.0,21.510818481445312,94023.78758239746,0.5143131814047318,20.01643180847168,6531.964147567749
2021-01-13,GOOG,1025.0,87.00569152832031,89180.83381652832,0.4886955280929618,83.87597700165539,3207.957389831543
2021-01-13,HPQ,4371.0,21.344772338867188,93297.99989318848,0.5112568853260555,20.01643180847168,5806.176458358765
2021-01-14,GOOG,1025.0,86.30048370361328,88457.99579620361,0.48753814599615836,83.87597700165539,2485.119369506836
2021-01-14,HPQ,4371.0,21.270057678222656,92971.42211151123,0.5124139921878916,20.01643180847168,5479.598676681519
2021-01-15,GOOG,1025.0,86.10261535644531,88255.18074035645,0.49139231506091785,83.87597700165539,2282.304313659668
2021-01-15,HPQ,4371.0,20.89645767211914,91338.41648483276,0.5085593338993257,20.01643180847168,3846.5930500030518
2021-01-19,GOOG,1025.0,88.8138427734375,91034.18884277344,0.49944026974699596,83.87597700165539,5061.31241607666
2021-01-19,HPQ,4371.0,20.871551513671875,91229.55166625977,0.5005120875167909,20.01643180847168,3737.7282314300537
2021-01-20,GOOG,1025.0,93.57674407958984,95916.16268157959,0.5119019539742901,83.87597700165539,9943.286254882812
2021-01-20,HPQ,4371.0,20.92136573791504,91447.28964042664,0.4880516999829619,20.01643180847168,3955.466205596924
2021-01-21,GOOG,1025.0,93.79246520996094,96137.27684020996,0.5108959859187225,83.87597700165539,10164.400413513184
2021-01-21,HPQ,4371.0,21.054201126098633,92027.91312217712,0.48905786550147246,20.01643180847168,4536.089687347412
2021-01-22,GOOG,1025.0,94.27848052978516,96635.44254302979,0.513075570981349,83.87597700165539,10662.566116333008
2021-01-22,HPQ,4371.0,20.979480743408203,91701.31032943726,0.486878322475355,20.01643180847168,4209.486894607544
2021-01-25,GOOG,1025.0,94.1966552734375,96551.57165527344,0.5153420157436173,83.87597700165539,10578.69522857666
2021-01-25,HPQ,4371.0,20.771928787231445,90794.10072898865,0.4846116338153929,20.01643180847168,3302.2772941589355
2021-01-26,GOOG,1025.0,95.0813980102539,97458.43296051025,0.5216990875256022,83.87597700165539,11485.556533813477
2021-01-26,HPQ,4371.0,20.439842224121094,89342.5503616333,0.47825442688741365,20.01643180847168,1850.7269268035889
2021-01-27,GOOG,1025.0,90.7940902709961,93063.942527771,0.5078528658045143,83.87597700165539,7091.066101074219
2021-01-27,HPQ,4371.0,20.63079071044922,90177.18619537354,0.4920997455683938,20.01643180847168,2685.3627605438232
2021-01-28,GOOG,1025.0,92.39692687988281,94706.85005187988,0.5120249520862337,83.87597700165539,8733.973625183105
2021-01-28,HPQ,4371.0,20.647396087646484,90249.76829910278,0.4879280987999087,20.01643180847168,2757.9448642730713
2021-01-29,GOOG,1025.0,91.0395736694336,93315.56301116943,0.5137087582072722,83.87597700165539,7342.686584472656
2021-01-29,HPQ,4371.0,20.207382202148438,88326.46760559082,0.48624343599654274,20.01643180847168,834.6441707611084
2021-02-01,GOOG,983.0,94.29335021972656,92690.36326599121,0.5009445684677623,83.87597700165539,10240.277873363972
2021-02-01,GOOGL,983.0,93.87760925292969,92281.68989562988,0.4987358954412855,93.87760925292969,0.0
2021-02-02,GOOG,983.0,95.59071350097656,93965.67137145996,0.5009462653796765,83.87597700165539,11515.585978832722
2021-02-02,GOOGL,983.0,95.16943359375,93551.55322265625,0.49873853422593334,93.87760925292969,1269.8633270263672
2021-02-03,GOOG,983.0,102.6606674194336,100915.43607330322,0.5012214994039745,83.87597700165539,18465.350680675983
2021-02-03,GOOGL,983.0,102.10014343261719,100364.4409942627,0.49848484592035586,93.87760925292969,8082.7510986328125
2021-02-04,GOOG,983.0,102.27880096435547,100540.06134796143,0.5009277753210216,83.87597700165539,18089.975955334186
2021-02-04,GOOGL,983.0,101.83979034423828,100108.51390838623,0.49877764634801725,93.87760925292969,7826.824012756348
2021-02-05,GOOG,983.0,104.0457992553711,102277.02066802979,0.5009636593024557,83.87597700165539,19826.935275402546
2021-02-05,GOOGL,983.0,103.58536529541016,101824.41408538818,0.49874674441401295,93.87760925292969,9542.7241897583
2021-02-08,GOOG,983.0,103.79336547851562,102028.87826538086,0.5008724409511665,83.87597700165539,19578.79287275362
2021-02-08,GOOGL,983.0,103.37163543701172,101614.31763458252,0.49883731130355685,93.87760925292969,9332.627738952637
2021-02-09,GOOG,983.0,103.32718658447266,101570.62441253662,0.5008437837684154,83.87597700165539,19120.53901990938
2021-02-09,GOOGL,983.0,102.91888427734375,101169.2632446289,0.49886467566353504,93.87760925292969,8887.573348999023
2021-02-10,GOOG,983.0,103.91585540771484,102149.28586578369,0.5009325133064557,83.87597700165539,19699.200473156452
2021-02-10,GOOGL,983.0,103.46881866455078,101709.84874725342,0.49877754630536725,93.87760925292969,9428.158851623535
2021-02-11,GOOG,983.0,103.94115447998047,102174.1548538208,0.5007216637974972,83.87597700165539,19724.06946119356
2021-02-11,GOOGL,983.0,103.5813980102539,101820.51424407959,0.4989885883955101,93.87760925292969,9538.824348449707
2021-02-12,GOOG,983.0,104.34879302978516,102574.86354827881,0.5009501035535315,83.87597700165539,20124.77815565157
2021-02-12,GOOGL,983.0,103.89282989501953,102126.6517868042,0.4987611488666074,93.87760925292969,9844.961891174316
2021-02-16,GOOG,983.0,105.2310562133789,103442.12825775146,0.5011930669422864,83.87597700165539,20992.042865124226
2021-02-16,GOOGL,983.0,104.66991424560547,102890.52570343018,0.4985204674841177,93.87760925292969,10608.835807800293
2021-02-17,GOOG,983.0,105.5489501953125,103754.61804199219,0.5010113917313017,83.87597700165539,21304.532649364948
2021-02-17,GOOGL,983.0,105.06266021728516,103276.59499359131,0.49870310900347137,93.87760925292969,10994.905097961426
2021-02-18,GOOG,983.0,104.99798583984375,103213.0200805664,0.5012182827796856,83.87597700165539,20762.934687939167
2021-02-18,GOOGL,983.0,104.42741394042969,102652.14790344238,0.4984946013172347,93.87760925292969,10370.4580078125
2021-02-19,GOOG,983.0,104.20149993896484,102430.07444000244,0.5013399041336537,83.87597700165539,19979.989047375202
2021-02-19,GOOGL,983.0,103.58436584472656,101823.43162536621,0.49837071513134323,93.87760925292969,9541.741729736328
2021-02-22,GOOG,983.0,102.40328216552734,100662.42636871338,0.5011552020357408,83.87597700165539,18212.34097608614
2021-02-22,GOOGL,983.0,101.87104034423828,100139.23265838623,0.4985504441428362,93.87760925292969,7857.542762756348
2021-02-23,GOOG,983.0,102.69984436035156,100953.94700622559,0.501166430637346,83.87597700165539,18503.861613598347
2021-02-23,GOOGL,983.0,102.1616439819336,100424.89603424072,0.49854005895879716,93.87760925292969,8143.20613861084
2021-02-24,GOOG,983.0,103.90544128417969,102139.04878234863,0.5012273795853123,83.87597700165539,19688.963389721393
2021-02-24,GOOGL,983.0,103.33641815185547,101579.69904327393,0.4984824802805852,93.87760925292969,9298.009147644043
2021-02-25,GOOG,983.0,100.74092102050781,99028.32536315918,0.5017670005588589,83.87597700165539,16578.23997053194
2021-02-25,GOOGL,983.0,99.97124481201172,98271.73365020752,0.4979334231145949,93.87760925292969,5990.043754577637
2021-02-26,GOOG,983.0,101.01368713378906,99296.45445251465,0.5017054577445001,83.87597700165539,16846.36905988741
2021-02-26,GOOGL,983.0,100.26678466796875,98562.24932861328,0.497995811515979,93.87760925292969,6280.559432983398
2021-03-01,GOOG,980.0,103.2280044555664,101163.44436645508,0.5010142020987196,83.87597700165539,18964.986904832796
2021-03-01,LPX,2204.0,45.709041595458984,100742.7276763916,0.49893059335939854,45.709041595458984,0.0
2021-03-02,GOOG,980.0,102.94681549072266,100887.8791809082,0.5078898463691538,83.87597700165539,18689.42171928592
2021-03-02,LPX,2204.0,44.34765625,97742.234375,0.4920540386370891,45.709041595458984,-3000.4933013916016
2021-03-03,GOOG,980.0,100.51031494140625,98500.10864257812,0.5037487402868779,83.87597700165539,16301.651180955843
2021-03-03,LPX,2204.0,44.02130126953125,97022.94799804688,0.49619425304682707,45.709041595458984,-3719.7796783447266
2021-03-04,GOOG,766.0,101.62020874023438,77841.07989501953,0.4004429102486443,83.87597700165539,13592.081511751509
2021-03-04,LPX,1807.0,43.051544189453125,77794.1403503418,0.400201436107974,45.709041595458984,-4802.097812652588
2021-03-05,GOOG,480.0,104.56849670410156,50192.87841796875,0.250588026281423,83.87597700165539,9932.409457174166
2021-03-05,LPX,1110.0,45.15890121459961,50126.38034820557,0.2502560345611093,45.709041595458984,-610.6558227539062
2021-03-08,GOOG,480.0,100.38434600830078,48184.486083984375,0.24139742262443986,83.87597700165539,7924.017123189791
2021-03-08,LPX,1110.0,46.343109130859375,51440.851135253906,0.2577113484206111,45.709041595458984,703.8149642944336
2021-03-09,GOOG,480.0,101.79924011230469,48863.63525390625,0.2436675495218061,83.87597700165539,8603.166293111666
2021-03-09,LPX,1110.0,46.5669059753418,51689.265632629395,0.25775807771644754,45.709041595458984,952.2294616699219
2021-03-10,GOOG,480.0,101.91480255126953,48919.105224609375,0.24317405273007897,83.87597700165539,8658.636263814791
2021-03-10,LPX,1110.0,47.08906936645508,52268.86699676514,0.2598255254435583,45.709041595458984,1531.830825805664
2021-03-11,GOOG,480.0,104.87747192382812,50341.1865234375,0.24679697465430125,83.87597700165539,10080.717562642916
2021-03-11,LPX,1110.0,48.33857727050781,53655.82077026367,0.2630469234675137,45.709041595458984,2918.784599304199
2021-03-12,GOOG,480.0,102.2564697265625,49083.10546875,0.2413954320565195,83.87597700165539,8822.636507955416
2021-03-12,LPX,1110.0,48.88872146606445,54266.48082733154,0.2668877704537414,45.709041595458984,3529.4446563720703
2021-03-15,GOOG,480.0,102.48310852050781,49191.89208984375,0.2392931654251961,83.87597700165539,8931.423129049166
2021-03-15,LPX,1110.0,50.8095817565918,56398.635749816895,0.2743502536878975,45.709041595458984,5661.599578857422
2021-03-16,GOOG,480.0,103.7740249633789,49811.531982421875,0.2421992586665673,83.87597700165539,9551.063021627291
2021-03-16,LPX,1110.0,50.33403396606445,55870.77770233154,0.27166120779831815,45.709041595458984,5133.74153137207
2021-03-17,GOOG,480.0,103.70260620117188,49777.2509765625,0.2408243875666878,83.87597700165539,9516.782015767916
2021-03-17,LPX,1110.0,51.294456481933594,56936.84669494629,0.27546280612693924,45.709041595458984,6199.810523986816
2021-03-18,GOOG,809.0,100.98194122314453,81694.39044952393,0.4002606130766874,90.83254341558609,8210.862826314784
2021-03-18,LPX,1625.0,50.26875305175781,81686.72370910645,0.400223049980826,47.15411938007061,5061.279716491699
2021-03-19,GOOG,809.0,101.32810974121094,81974.44078063965,0.4011418596941434,90.83254341558609,8490.913157430507
2021-03-19,LPX,1625.0,50.25010681152344,81656.42356872559,0.3995856427247184,47.15411938007061,5030.97957611084
2021-03-22,GOOG,809.0,101.09947967529297,81789.47905731201,0.3986466632569041,90.83254341558609,8305.95143410287
2021-03-22,LPX,1625.0,50.86553192138672,82656.48937225342,0.40287252180306893,47.15411938007061,6031.045379638672
2021-03-23,GOOG,988.0,101.81212615966797,100590.38064575195,0.5000195294518179,92.82175931760092,8882.482439962245
2021-03-23,LPX,2090.0,48.11477279663086,100559.8751449585,0.499867891232989,47.36785327418569,1561.0618019104004
2021-03-24,GOOG,988.0,101.42035675048828,100203.31246948242,0.5048375953517631,92.82175931760092,8495.414263692714
2021-03-24,LPX,2090.0,47.01448440551758,98260.27240753174,0.49504830148140255,47.36785327418569,-738.5409355163574
2021-03-25,GOOG,988.0,101.38563537597656,100169.00775146484,0.48895465109100655,92.82175931760092,8461.109545675135
2021-03-25,LPX,2090.0,50.08226776123047,104671.93962097168,0.5109347977507811,47.36785327418569,5673.126277923584
2021-03-26,GOOG,988.0,100.94869995117188,99737.31555175781,0.4772298973709396,92.82175931760092,8029.417345968104
2021-03-26,LPX,2090.0,52.264217376708984,109232.21431732178,0.5226617353783111,47.36785327418569,10233.400974273682
2021-03-29,GOOG,988.0,101.9604263305664,100736.90121459961,0.48957786083821253,92.82175931760092,9029.003008809901
2021-03-29,LPX,2090.0,50.240779876708984,105003.22994232178,0.5103120711123729,47.36785327418569,6004.416599273682
2021-03-30,GOOG,988.0,101.94007873535156,100716.79779052734,0.4867157084739627,92.82175931760092,9008.899584737635
2021-03-30,LPX,2090.0,50.8095817565918,106192.02587127686,0.5131748451109416,47.36785327418569,7193.21252822876
2021-03-31,GOOG,988.0,102.58924865722656,101358.17767333984,0.4838948459060212,92.82175931760092,9650.279467550135
2021-03-31,LPX,2090.0,51.71406936645508,108082.40497589111,0.5159970305456426,47.36785327418569,9083.591632843018
2021-04-01,NDAQ,2287.0,46.988014221191406,107461.58852386475,0.5011149574609595,46.988014221191406,0.0
2021-04-01,MCO,365.0,293.09906005859375,106981.15692138672,0.4988746084642087,293.09906005859375,0.0
2021-04-05,NDAQ,2287.0,47.37736892700195,108352.04273605347,0.499467633242738,46.988014221191406,890.4542121887207
2021-04-05,MCO,365.0,297.4815979003906,108580.78323364258,0.5005220524495444,293.09906005859375,1599.6263122558594
2021-04-06,NDAQ,2287.0,47.55180740356445,108750.9835319519,0.5015066252620546,46.988014221191406,1289.3950080871582
2021-04-06,MCO,365.0,296.1515808105469,108095.32699584961,0.49848305631515805,293.09906005859375,1114.1700744628906
2021-04-07,NDAQ,2287.0,46.96620178222656,107411.70347595215,0.49969634999316687,46.988014221191406,-49.885047912597656
2021-04-07,MCO,365.0,294.6301574707031,107540.00747680664,0.5002932406376847,293.09906005859375,558.8505554199219
2021-04-08,NDAQ,2287.0,47.8196907043457,109363.63264083862,0.500020032518129,46.988014221191406,1902.044116973877
2021-04-08,MCO,365.0,299.59625244140625,109352.63214111328,0.4999697372774026,293.09906005859375,2371.4752197265625
2021-04-09,NDAQ,2287.0,48.62333297729492,111201.56251907349,0.5032381670810581,46.988014221191406,3739.9739952087402
2021-04-09,MCO,365.0,300.7348937988281,109768.23623657227,0.49675170704492955,293.09906005859375,2787.079315185547
2021-04-12,NDAQ,2287.0,48.62021255493164,111194.42611312866,0.5030709779042313,46.988014221191406,3732.837589263916
2021-04-12,MCO,365.0,300.9167785644531,109834.62417602539,0.4969188989361845,293.09906005859375,2853.467254638672
2021-04-13,NDAQ,2287.0,49.1933479309082,112505.18671798706,0.5054526494274012,46.988014221191406,5043.598194122314
2021-04-13,MCO,365.0,301.5770263671875,110075.61462402344,0.494537297987231,293.09906005859375,3094.4577026367188
2021-04-14,NDAQ,2287.0,49.040714263916016,112156.11352157593,0.5046758409682967,46.988014221191406,4694.524997711182
2021-04-14,MCO,365.0,301.5770263671875,110075.61462402344,0.4953140906562735,293.09906005859375,3094.4577026367188
2021-04-15,NDAQ,2287.0,49.85370635986328,114015.42644500732,0.5061507896365995,46.988014221191406,6553.837921142578
2021-04-15,MCO,365.0,304.7729797363281,111242.13760375977,0.4938392772329262,293.09906005859375,4260.980682373047
2021-04-16,NDAQ,2287.0,49.89108657836914,114100.91500473022,0.5036140788960758,46.988014221191406,6639.3264808654785
2021-04-16,MCO,365.0,308.1124267578125,112461.03576660156,0.4963760451609675,293.09906005859375,5479.878845214844
2021-04-19,NDAQ,2287.0,49.411399841308594,113003.87143707275,0.5021945262557789,46.988014221191406,5542.282913208008
2021-04-19,MCO,365.0,306.8876953125,112014.0087890625,0.4977955300333121,293.09906005859375,5032.851867675781
2021-04-20,NDAQ,2287.0,49.73845291137695,113751.84180831909,0.5014854277310671,46.988014221191406,6290.253284454346
2021-04-20,MCO,365.0,309.7965087890625,113075.72570800781,0.49850470789066387,293.09906005859375,6094.568786621094
2021-04-21,NDAQ,2287.0,49.62631607055664,113495.38485336304,0.49994242463215094,46.988014221191406,6033.796329498291
2021-04-21,MCO,365.0,311.0117492675781,113519.28848266602,0.5000477191197346,293.09906005859375,6538.131561279297
2021-04-22,NDAQ,2287.0,49.75090408325195,113780.31763839722,0.500553913092886,46.988014221191406,6318.729114532471
2021-04-22,MCO,365.0,311.0308532714844,113526.2614440918,0.49943624331620967,293.09906005859375,6545.104522705078
2021-04-23,NDAQ,2287.0,50.60750198364258,115739.35703659058,0.5027689452056329,46.988014221191406,8277.76851272583
2021-04-23,MCO,365.0,313.59527587890625,114462.27569580078,0.49722133499688004,293.09906005859375,7481.1187744140625
2021-04-26,NDAQ,2287.0,49.84747314453125,114001.17108154297,0.5008618405941498,46.988014221191406,6539.582557678223
2021-04-26,MCO,365.0,311.2509765625,113606.6064453125,0.49912832884106095,293.09906005859375,6625.449523925781
2021-04-27,NDAQ,2287.0,50.08732223510742,114549.70595169067,0.5012026245328779,46.988014221191406,7088.117427825928
2021-04-27,MCO,365.0,312.3226013183594,113997.74948120117,0.4987875853205213,293.09906005859375,7016.592559814453
2021-04-28,NDAQ,2287.0,49.7291145324707,113730.4849357605,0.504327486525464,46.988014221191406,6268.896411895752
2021-04-28,MCO,365.0,306.2369079589844,111776.4714050293,0.4956625913291845,293.09906005859375,4795.314483642578
2021-04-29,NDAQ,2287.0,50.42683792114258,115326.17832565308,0.5001871642185135,46.988014221191406,7864.58980178833
2021-04-29,MCO,365.0,315.71954345703125,115237.6333618164,0.4998031312521021,293.09906005859375,8256.476440429688
2021-04-30,NDAQ,2287.0,50.31782531738281,115076.86650085449,0.5021131102076358,46.988014221191406,7615.277976989746
2021-04-30,MCO,365.0,312.6192932128906,114106.04202270508,0.49787712679053703,293.09906005859375,7124.885101318359
2021-05-03,GOOG,968.0,118.7833023071289,114982.23663330078,0.5007445753574211,118.7833023071289,0.0
2021-05-03,ORLY,3098.0,36.99733352661133,114617.7392654419,0.4991571990371162,36.99733352661133,0.0
2021-05-04,GOOG,968.0,116.75396728515625,113017.84033203125,0.49423066937448124,118.7833023071289,-1964.3963012695312
2021-05-04,ORLY,3098.0,37.32533264160156,115633.88052368164,0.5056706977030307,36.99733352661133,1016.1412582397461
2021-05-05,GOOG,968.0,116.87744140625,113137.36328125,0.49440116336725454,118.7833023071289,-1844.8733520507812
2021-05-05,ORLY,3098.0,37.339332580566406,115677.25233459473,0.5055002739208191,36.99733352661133,1059.513069152832
2021-05-06,GOOG,968.0,118.09793090820312,114318.79711914062,0.49649429612361773,118.7833023071289,-663.4395141601562
2021-05-06,ORLY,3098.0,37.41466522216797,115910.63285827637,0.5034077467963268,36.99733352661133,1292.8935928344727
2021-05-07,GOOG,968.0,118.9578628540039,115151.21124267578,0.4978186039689176,118.7833023071289,168.974609375
2021-05-07,ORLY,3098.0,37.487998962402344,116137.82078552246,0.5020838876770262,36.99733352661133,1520.0815200805664
2021-05-10,GOOG,968.0,116.12957763671875,112413.43115234375,0.4917369819598537,118.7833023071289,-2568.8054809570312
2021-05-10,ORLY,3098.0,37.49800109863281,116168.80740356445,0.5081643551390993,36.99733352661133,1551.0681381225586
2021-05-11,GOOG,968.0,114.49798583984375,110834.05029296875,0.48937642873648785,118.7833023071289,-4148.186340332031
2021-05-11,ORLY,3098.0,37.321998596191406,115623.55165100098,0.51052398279435,36.99733352661133,1005.812385559082
2021-05-12,GOOG,796.0,111.04235076904297,88389.7112121582,0.40060679379824604,118.7833023071289,-6161.797424316406
2021-05-12,ORLY,2416.0,36.551998138427734,88309.6275024414,0.40024383211701475,36.99733352661133,-1075.9302978515625
2021-05-13,GOOG,496.0,112.17753601074219,55640.057861328125,0.2502207158537518,118.7833023071289,-3276.4600830078125
2021-05-13,ORLY,1506.0,36.961334228515625,55663.76934814453,0.2503273495531621,36.99733352661133,-54.214942932128906
2021-05-14,GOOG,496.0,114.8649673461914,56973.02380371094,0.2548131616223466,118.7833023071289,-1943.494140625
2021-05-14,ORLY,1506.0,36.888668060302734,55554.33409881592,0.24846803923054847,36.99733352661133,-163.6501922607422
2021-05-17,GOOG,496.0,115.12532806396484,57102.16271972656,0.25526279076851377,118.7833023071289,-1814.355224609375
2021-05-17,ORLY,1506.0,36.87733459472656,55537.2658996582,0.24826726011731792,36.99733352661133,-180.71839141845703
2021-05-18,GOOG,496.0,114.23365020751953,56659.89050292969,0.25436972538245983,118.7833023071289,-2256.62744140625
2021-05-18,ORLY,1506.0,36.53799819946289,55026.22528839111,0.2470355253284098,36.99733352661133,-691.7590026855469
2021-05-19,GOOG,496.0,114.4955062866211,56789.77111816406,0.25544864881910245,118.7833023071289,-2126.746826171875
2021-05-19,ORLY,1506.0,36.16466522216797,54463.98582458496,0.24498692835448002,36.99733352661133,-1253.9984664916992
2021-05-20,GOOG,496.0,116.84520721435547,57955.22277832031,0.2588605110494029,118.7833023071289,-961.295166015625
2021-05-20,ORLY,1506.0,36.43466567993164,54870.60651397705,0.24508288576732232,36.99733352661133,-847.3777770996094
2021-05-21,GOOG,496.0,116.3001708984375,57684.884765625,0.2582335052182879,118.7833023071289,-1231.6331787109375
2021-05-21,ORLY,1506.0,36.279998779296875,54637.678161621094,0.24459230881695332,36.99733352661133,-1080.3061294555664
2021-05-24,GOOG,496.0,119.35362243652344,59199.396728515625,0.2640917482706045,118.7833023071289,282.8787841796875
2021-05-24,ORLY,1506.0,35.79199981689453,53902.751724243164,0.24046312506753575,36.99733352661133,-1815.232566833496
2021-05-25,GOOG,496.0,119.47264099121094,59258.429931640625,0.2645318773359228,118.7833023071289,341.9119873046875
