date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-13,JD,1278.0,34.79266357421875,44465.02404785156,0.3434842594060508,37.938114166259766,-4019.885856628418
2020-03-13,NOW,698.0,57.534000396728516,40158.732276916504,0.31021893522374067,68.87999725341797,-7919.505805969238
2020-03-16,BABA,243.0,169.8529510498047,41274.26710510254,0.3502370553544749,189.97803921169705,-4890.396423339844
2020-03-16,JD,1278.0,30.876190185546875,39459.771057128906,0.3348399617809817,37.938114166259766,-9025.138847351074
2020-03-16,NOW,698.0,53.08599853515625,37054.02697753906,0.31442577198503874,68.87999725341797,-11024.21110534668
2020-03-17,BABA,243.0,175.5131378173828,42649.69248962402,0.33909704351905207,189.97803921169705,-3514.9710388183594
2020-03-17,JD,1278.0,33.601078033447266,42942.177726745605,0.3414225205246606,37.938114166259766,-5542.732177734375
2020-03-17,NOW,698.0,57.48400115966797,40123.83280944824,0.3190145646102074,68.87999725341797,-7954.4052734375
2020-03-18,BABA,243.0,170.94509887695312,41539.65902709961,0.3387018514661939,189.97803921169705,-4625.004501342773
2020-03-18,JD,1278.0,33.03156661987305,42214.342140197754,0.34420301408792453,37.938114166259766,-6270.567764282227
2020-03-18,NOW,698.0,55.63199996948242,38831.13597869873,0.31661737141223495,68.87999725341797,-9247.102104187012
2020-03-19,BABA,243.0,171.7808380126953,41742.74363708496,0.34151445817664133,189.97803921169705,-4421.919891357422
2020-03-19,JD,1278.0,32.602237701416016,41665.65978240967,0.3408838036348011,37.938114166259766,-6819.2501220703125
2020-03-19,NOW,698.0,55.53200149536133,38761.33704376221,0.3171223514628338,68.87999725341797,-9316.901039123535
2020-03-20,BABA,243.0,172.17971801757812,41839.671478271484,0.3497600357858702,189.97803921169705,-4324.992050170898
2020-03-20,JD,1278.0,32.996517181396484,42169.54895782471,0.3525176568420826,37.938114166259766,-6315.360946655273
2020-03-20,NOW,698.0,50.939998626708984,35556.11904144287,0.2972324836441448,68.87999725341797,-12522.119041442871
2020-03-23,BABA,243.0,167.46922302246094,40695.02119445801,0.3401752084146843,189.97803921169705,-5469.642333984375
2020-03-23,JD,1278.0,33.82887649536133,43233.30416107178,0.3613930604230983,37.938114166259766,-5251.605743408203
2020-03-23,NOW,698.0,51.06399917602539,35642.67142486572,0.2979419305981588,68.87999725341797,-12435.56665802002
2020-03-24,BABA,243.0,176.40585327148438,42866.6223449707,0.3380192509880487,189.97803921169705,-3298.0411834716797
2020-03-24,JD,1278.0,35.931678771972656,45920.685470581055,0.36210167394830195,37.938114166259766,-2564.224433898926
2020-03-24,NOW,698.0,54.400001525878906,37971.20106506348,0.29941703453655033,68.87999725341797,-10107.037017822266
2020-03-25,BABA,243.0,179.07449340820312,43515.10189819336,0.3431167308189696,189.97803921169705,-2649.5616302490234
2020-03-25,JD,1278.0,36.229576110839844,46301.39826965332,0.36508668746309714,37.938114166259766,-2183.51163482666
2020-03-25,NOW,698.0,52.933998107910156,36947.93067932129,0.29133456276569053,68.87999725341797,-11130.307403564453
2020-03-26,BABA,243.0,185.4944305419922,45075.1466217041,0.33810126206806024,189.97803921169705,-1089.5169067382812
2020-03-26,JD,1278.0,36.8078498840332,47040.43215179443,0.35284254563224265,37.938114166259766,-1444.4777526855469
2020-03-26,NOW,698.0,58.94599914550781,41144.30740356445,0.3086166835309445,68.87999725341797,-6933.930679321289
2020-03-27,BABA,243.0,179.10296630859375,43522.02081298828,0.343264112391174,189.97803921169705,-2642.6427154541016
2020-03-27,JD,1278.0,35.17818069458008,44957.71492767334,0.3545876276309702,37.938114166259766,-3527.1949768066406
2020-03-27,NOW,698.0,54.79999923706055,38250.39946746826,0.3016861160520824,68.87999725341797,-9827.83861541748
2020-03-30,BABA,243.0,181.64816284179688,44140.50357055664,0.34110199280277154,189.97803921169705,-2024.1599578857422
2020-03-30,JD,1278.0,35.38845443725586,45226.44477081299,0.349493757225712,37.938114166259766,-3258.465133666992
2020-03-30,NOW,698.0,57.27799987792969,39980.04391479492,0.30895145158188536,68.87999725341797,-8098.19416809082
2020-03-31,BABA,243.0,184.69668579101562,44881.2946472168,0.3444562164197393,189.97803921169705,-1283.368881225586
2020-03-31,JD,1278.0,35.48483657836914,45349.62114715576,0.34805054175028277,37.938114166259766,-3135.2887573242188
2020-03-31,NOW,698.0,57.316001892089844,40006.56932067871,0.3070435380363871,68.87999725341797,-8071.668762207031
2020-04-01,JD,1182.0,35.84406661987305,42367.68674468994,0.3339998670296322,37.938114166259766,-2475.1641998291016
2020-04-01,QGEN,1057.0,40.05087661743164,42333.776584625244,0.3337325409180884,40.05087661743164,0.0
2020-04-01,VRTX,186.0,225.47999572753906,41939.279205322266,0.3306225747539044,225.47999572753906,0.0
2020-04-02,JD,1182.0,35.116844177246094,41508.10981750488,0.32185308781677846,37.938114166259766,-3334.74112701416
2020-04-02,QGEN,1057.0,39.9313850402832,42207.473987579346,0.32727594418476363,40.05087661743164,-126.30259704589844
2020-04-02,VRTX,186.0,242.16000366210938,45041.760681152344,0.3492529488736105,225.47999572753906,3102.481475830078
2020-04-03,JD,1182.0,34.950374603271484,41311.342781066895,0.3221607481558667,37.938114166259766,-3531.5081634521484
2020-04-03,QGEN,1057.0,40.100669860839844,42386.408042907715,0.3305444947434928,40.05087661743164,52.6314582824707
2020-04-03,VRTX,186.0,238.30999755859375,44325.65954589844,0.34566747727099867,225.47999572753906,2386.380340576172
2020-04-06,JD,1182.0,36.413578033447266,43040.84923553467,0.32401119253587773,37.938114166259766,-1802.001708984375
2020-04-06,QGEN,1057.0,39.83180618286133,42102.219135284424,0.3169451921308238,40.05087661743164,-231.5574493408203
2020-04-06,VRTX,186.0,255.3000030517578,47485.80056762695,0.35747275306396586,225.47999572753906,5546.5213623046875
2020-04-07,JD,1182.0,36.79033279418945,43486.17336273193,0.32922941381306114,37.938114166259766,-1356.6775817871094
2020-04-07,QGEN,1057.0,40.04092025756836,42323.252712249756,0.3204250593605382,40.05087661743164,-10.523872375488281
2020-04-07,VRTX,186.0,247.6699981689453,46066.61965942383,0.3487657113518102,225.47999572753906,4127.3404541015625
2020-04-08,JD,1182.0,36.07187271118164,42636.9535446167,0.32585152092342334,37.938114166259766,-2205.8973999023438
2020-04-08,QGEN,1057.0,39.32394790649414,41565.41293716431,0.3176623069284742,40.05087661743164,-768.3636474609375
2020-04-08,VRTX,186.0,249.66000366210938,46436.760681152344,0.35489142250457534,225.47999572753906,4497.481475830078
2020-04-09,JD,1182.0,36.93928146362305,43662.23069000244,0.33167252967868516,37.938114166259766,-1180.6202545166016
2020-04-09,QGEN,1057.0,39.642601013183594,41902.22927093506,0.31830298548281755,40.05087661743164,-431.54731369018555
2020-04-09,VRTX,186.0,246.61000061035156,45869.46011352539,0.34843936350535704,225.47999572753906,3930.180908203125
2020-04-13,JD,1182.0,37.48250198364258,44304.31734466553,0.33258255262945613,37.938114166259766,-538.5335998535156
2020-04-13,QGEN,1057.0,39.523109436035156,41775.92667388916,0.3136024921358132,40.05087661743164,-557.849910736084
2020-04-13,VRTX,186.0,252.27999877929688,46924.07977294922,0.3522485203703233,225.47999572753906,4984.800567626953
2020-04-14,JD,1182.0,38.42876434326172,45422.79945373535,0.33215343963810245,37.938114166259766,579.9485092163086
2020-04-14,QGEN,1057.0,40.03096389770508,42312.72883987427,0.30941110177397524,40.05087661743164,-21.047744750976562
2020-04-14,VRTX,186.0,262.4100036621094,48808.260681152344,0.35690956662656165,225.47999572753906,6868.981475830078
2020-04-15,JD,1182.0,39.077125549316406,46189.16239929199,0.33935256436219263,37.938114166259766,1346.3114547729492
2020-04-15,QGEN,1057.0,39.96125793457031,42239.04963684082,0.31033101848808564,40.05087661743164,-94.72694778442383
2020-04-15,VRTX,186.0,255.22999572753906,47472.779205322266,0.3487833189409216,225.47999572753906,5533.5
2020-04-16,JD,1182.0,41.618019104003906,49192.49858093262,0.34898380588571964,37.938114166259766,4349.647636413574
2020-04-16,QGEN,1057.0,40.03096389770508,42312.72883987427,0.30017701019304116,40.05087661743164,-21.047744750976562
2020-04-16,VRTX,186.0,264.760009765625,49245.36181640625,0.34935883081104785,225.47999572753906,7306.082611083984
2020-04-17,JD,1182.0,40.4351921081543,47794.39707183838,0.3389666971707632,37.938114166259766,2951.546127319336
2020-04-17,QGEN,1057.0,40.38945007324219,42691.64872741699,0.3027770628460056,40.05087661743164,357.87214279174805
2020-04-17,VRTX,186.0,270.4599914550781,50305.55841064453,0.356776317486689,225.47999572753906,8366.279205322266
2020-04-20,JD,1182.0,39.60282897949219,46810.543853759766,0.3327837975209306,37.938114166259766,1967.6929092407227
2020-04-20,QGEN,1057.0,40.50894546508789,42817.9553565979,0.30439983415201977,40.05087661743164,484.17877197265625
2020-04-20,VRTX,186.0,273.260009765625,50826.36181640625,0.36133290295190557,225.47999572753906,8887.082611083984
2020-04-21,JD,1182.0,37.88554000854492,44780.7082901001,0.32570612801507764,37.938114166259766,-62.14265441894531
2020-04-21,QGEN,1057.0,41.265750885009766,43617.89868545532,0.3172485973415103,40.05087661743164,1284.1221008300781
2020-04-21,VRTX,186.0,262.79998779296875,48880.79772949219,0.35552754680927606,225.47999572753906,6941.518524169922
2020-04-22,JD,1182.0,39.4188346862793,46593.06259918213,0.3302837973114512,37.938114166259766,1750.211654663086
2020-04-22,QGEN,1057.0,41.783565521240234,44165.22875595093,0.3130736347625371,40.05087661743164,1831.4521713256836
2020-04-22,VRTX,186.0,269.3699951171875,50102.819091796875,0.35516337459941566,225.47999572753906,8163.539886474609
2020-04-23,JD,1182.0,39.37502670288086,46541.281562805176,0.3308973852039003,37.938114166259766,1698.4306182861328
2020-04-23,QGEN,1057.0,41.693939208984375,44070.493743896484,0.31333067450713414,40.05087661743164,1736.7171592712402
2020-04-23,VRTX,186.0,267.9100036621094,49831.260681152344,0.35428835019414096,225.47999572753906,7891.981475830078
2020-04-24,JD,1182.0,39.47140884399414,46655.205253601074,0.33204821702343046,37.938114166259766,1812.3543090820312
2020-04-24,QGEN,1057.0,41.106422424316406,43449.48850250244,0.30923291644338885,40.05087661743164,1115.7119178771973
2020-04-24,VRTX,186.0,269.8599853515625,50193.957275390625,0.3572337519050412,225.47999572753906,8254.67807006836
2020-04-27,JD,1182.0,39.93577575683594,47204.08694458008,0.33446906366343104,37.938114166259766,2361.236000061035
2020-04-27,QGEN,1057.0,41.41511917114258,43775.780963897705,0.3101774744064073,40.05087661743164,1442.004379272461
2020-04-27,VRTX,186.0,268.510009765625,49942.86181640625,0.3538749144330922,225.47999572753906,8003.582611083984
2020-04-28,JD,1182.0,38.183441162109375,45132.82745361328,0.33041088377001665,37.938114166259766,289.9765090942383
2020-04-28,QGEN,1057.0,41.11637878417969,43460.01237487793,0.318164447201937,40.05087661743164,1126.2357902526855
2020-04-28,VRTX,186.0,256.9599914550781,47794.55841064453,0.3498970300517803,225.47999572753906,5855.279205322266
2020-04-29,JD,1182.0,38.849327087402344,45919.90461730957,0.3360087916437288,37.938114166259766,1077.0536727905273
2020-04-29,QGEN,1057.0,41.4748649597168,43838.932262420654,0.3207817346139401,40.05087661743164,1505.1556777954102
2020-04-29,VRTX,186.0,251.0500030517578,46695.30056762695,0.34168258078773706,225.47999572753906,4756.0213623046875
2020-04-30,JD,1182.0,37.762874603271484,44635.717781066895,0.3295398428940494,37.938114166259766,-207.13316345214844
2020-04-30,QGEN,1057.0,41.51469802856445,43881.03581619263,0.3239681216693685,40.05087661743164,1547.2592315673828
2020-04-30,VRTX,186.0,251.1999969482422,46723.19943237305,0.3449514551546554,225.47999572753906,4783.920227050781
2020-05-01,AMZN,390.0,114.302001953125,44577.78076171875,0.33350362917463455,114.302001953125,0.0
2020-05-01,GILD,701.0,63.63871765136719,44610.7410736084,0.33375021802329624,63.63871765136719,0.0
2020-05-01,ZTO,1753.0,25.362436294555664,44460.35082435608,0.3326250903686419,25.362436294555664,0.0
2020-05-04,AMZN,390.0,115.79949951171875,45161.80480957031,0.33926255644039266,114.302001953125,584.0240478515625
2020-05-04,GILD,701.0,63.87751388549805,44778.13723373413,0.33638038547423393,63.63871765136719,167.39616012573242
2020-05-04,ZTO,1753.0,24.621471405029297,43161.43937301636,0.3242354977415232,25.362436294555664,-1298.9114513397217
2020-05-05,AMZN,390.0,115.88999938964844,45197.09976196289,0.33708349135468474,114.302001953125,619.3190002441406
2020-05-05,GILD,701.0,62.99397659301758,44158.77759170532,0.32933960371267396,63.63871765136719,-451.9634819030762
2020-05-05,ZTO,1753.0,25.505273818969727,44710.74500465393,0.33345621968251793,25.362436294555664,250.39418029785156
2020-05-06,AMZN,390.0,117.56300354003906,45849.571380615234,0.34126660345422954,114.302001953125,1271.7906188964844
2020-05-06,GILD,701.0,61.66469955444336,43226.954387664795,0.3217459936340046,63.63871765136719,-1383.7866859436035
2020-05-06,ZTO,1753.0,25.817726135253906,45258.4739151001,0.33686695874016703,25.362436294555664,798.1230907440186
2020-05-07,AMZN,390.0,118.38050079345703,46168.39530944824,0.3388105100070383,114.302001953125,1590.6145477294922
2020-05-07,GILD,701.0,61.77613067626953,43305.06760406494,0.3177977476254169,63.63871765136719,-1305.673469543457
2020-05-07,ZTO,1753.0,26.683673858642578,46776.48027420044,0.34327299079404416,25.362436294555664,2316.1294498443604
2020-05-08,AMZN,390.0,118.98049926757812,46402.39471435547,0.3352652990103748,114.302001953125,1824.6139526367188
2020-05-08,GILD,701.0,61.680606842041016,43238.10539627075,0.31240276333924044,63.63871765136719,-1372.6356773376465
2020-05-08,ZTO,1753.0,27.80851173400879,48748.32106971741,0.3522150212354525,25.362436294555664,4287.970245361328
2020-05-11,AMZN,390.0,120.44999694824219,46975.49880981445,0.32882310819290556,114.302001953125,2397.718048095703
2020-05-11,GILD,701.0,64.3153076171875,45085.03063964844,0.3155900476527614,63.63871765136719,474.28956604003906
2020-05-11,ZTO,1753.0,28.969064712524414,50782.7704410553,0.3554735732914843,25.362436294555664,6322.419616699219
2020-05-12,AMZN,390.0,117.84750366210938,45960.526428222656,0.32842731453789337,114.302001953125,1382.7456665039062
2020-05-12,GILD,701.0,62.04673767089844,43494.763107299805,0.3108073243264791,63.63871765136719,-1115.9779663085938
2020-05-12,ZTO,1753.0,28.79051399230957,50469.77102851868,0.3606497281993765,25.362436294555664,6009.420204162598
2020-05-13,AMZN,390.0,118.39600372314453,46174.44145202637,0.32878167265891967,114.302001953125,1596.6606903076172
2020-05-13,GILD,701.0,61.33833312988281,42998.17152404785,0.3061652791109437,63.63871765136719,-1612.5695495605469
2020-05-13,ZTO,1753.0,29.236879348754883,51252.24949836731,0.36493782680864423,25.362436294555664,6791.8986740112305
2020-05-14,AMZN,390.0,119.44249725341797,46582.57392883301,0.3292246114455226,114.302001953125,2004.7931671142578
2020-05-14,GILD,701.0,61.47365951538086,43093.03532028198,0.30456212726679266,63.63871765136719,-1517.705753326416
2020-05-14,ZTO,1753.0,29.549333572387695,51799.98175239563,0.3660988955091183,25.362436294555664,7339.630928039551
2020-05-15,AMZN,390.0,120.48899841308594,46990.709381103516,0.3315775480412747,114.302001953125,2412.9286193847656
2020-05-15,GILD,701.0,60.701560974121094,42551.79424285889,0.30025551402885936,63.63871765136719,-2058.9468307495117
2020-05-15,ZTO,1753.0,29.754663467407227,52159.92505836487,0.368052755207483,25.362436294555664,7699.574234008789
2020-05-18,AMZN,390.0,121.31300354003906,47312.071380615234,0.3312461831794327,114.302001953125,2734.2906188964844
2020-05-18,GILD,701.0,59.5075798034668,41714.813442230225,0.29205808013813433,63.63871765136719,-2895.927631378174
2020-05-18,ZTO,1753.0,30.6830997467041,53787.47385597229,0.37658244286793807,25.362436294555664,9327.123031616211
2020-05-19,AMZN,390.0,122.46649932861328,47761.93473815918,0.3355184912436283,114.302001953125,3184.1539764404297
2020-05-19,GILD,701.0,57.581302642822266,40364.49315261841,0.2835528735723545,63.63871765136719,-4246.24792098999
2020-05-19,ZTO,1753.0,30.92413330078125,54210.00567626953,0.3808149610044773,25.362436294555664,9749.654851913452
2020-05-20,AMZN,390.0,124.89700317382812,48709.83123779297,0.3392001938941308,114.302001953125,4132.050476074219
2020-05-20,GILD,701.0,58.81508255004883,41229.37286758423,0.287108596261514,63.63871765136719,-3381.36820602417
2020-05-20,ZTO,1753.0,30.602754592895508,53646.628801345825,0.3735785246791068,25.362436294555664,9186.277976989746
2020-05-21,AMZN,390.0,122.33699798583984,47711.42921447754,0.34196312480590446,114.302001953125,3133.648452758789
2020-05-21,GILD,701.0,58.50465774536133,41011.76507949829,0.2939444818839197,63.63871765136719,-3598.9759941101074
2020-05-21,ZTO,1753.0,28.969064712524414,50782.7704410553,0.36397641303636963,25.362436294555664,6322.419616699219
2020-05-22,AMZN,390.0,121.84400177001953,47519.16069030762,0.3481607399751334,114.302001953125,2941.379928588867
2020-05-22,GILD,701.0,58.377288818359375,40922.47946166992,0.2998285433500565,63.63871765136719,-3688.2616119384766
2020-05-22,ZTO,1753.0,27.397859573364258,48028.447832107544,0.35189215664102264,25.362436294555664,3568.097007751465
2020-05-26,AMZN,390.0,121.09300231933594,47226.270904541016,0.3412189747484597,114.302001953125,2648.4901428222656
2020-05-26,GILD,701.0,58.24993896484375,40833.20721435547,0.2950278485789581,63.63871765136719,-3777.5338592529297
2020-05-26,ZTO,1753.0,28.710168838500977,50328.92597389221,0.3636362599053178,25.362436294555664,5868.575149536133
2020-05-27,AMZN,390.0,120.51950073242188,47002.60528564453,0.3450243325217321,114.302001953125,2424.8245239257812
2020-05-27,GILD,701.0,59.61901092529297,41792.92665863037,0.3067824972018658,63.63871765136719,-2817.8144149780273
2020-05-27,ZTO,1753.0,27.049694061279297,47418.11368942261,0.34807438706231486,25.362436294555664,2957.7628650665283
2020-05-28,AMZN,390.0,120.05500030517578,46821.450119018555,0.34020073426286856,114.302001953125,2243.6693572998047
2020-05-28,GILD,701.0,59.95333480834961,42027.287700653076,0.3053667517450803,63.63871765136719,-2583.4533729553223
2020-05-28,ZTO,1753.0,27.817440032958984,48763.9723777771,0.35431493826705407,25.362436294555664,4303.6215534210205
2020-05-29,AMZN,390.0,122.11849975585938,47626.214904785156,0.33511499132664846,114.302001953125,3048.4341430664062
2020-05-29,GILD,701.0,61.95124053955078,43427.8196182251,0.30557358849095817,63.63871765136719,-1182.9214553833008
2020-05-29,ZTO,1753.0,29.120824813842773,51048.80589866638,0.35919755916291657,25.362436294555664,6588.455074310303
2020-06-01,ABT,564.0,83.4193115234375,47048.49169921875,0.33416136141691904,83.4193115234375,0.0
2020-06-01,CDNS,513.0,91.68000030517578,47031.840156555176,0.33404309403011895,91.68000030517578,0.0
2020-06-01,RGEN,359.0,129.9600067138672,46655.64241027832,0.331371153941975,129.9600067138672,0.0
2020-06-02,ABT,564.0,83.06954193115234,46851.22164916992,0.3295164439676293,83.4193115234375,-197.27005004882812
2020-06-02,CDNS,513.0,92.37999725341797,47390.93859100342,0.33331240917753985,91.68000030517578,359.0984344482422
2020-06-02,RGEN,359.0,133.3699951171875,47879.82824707031,0.33675089328295005,129.9600067138672,1224.1858367919922
2020-06-03,ABT,564.0,81.975341796875,46234.0927734375,0.3311205748747452,83.4193115234375,-814.39892578125
2020-06-03,CDNS,513.0,92.95999908447266,47688.47953033447,0.3415366412479697,91.68000030517578,656.6393737792969
2020-06-03,RGEN,359.0,127.1500015258789,45646.85054779053,0.3269148476357614,129.9600067138672,-1008.791862487793
2020-06-04,ABT,564.0,79.15013885498047,44640.678314208984,0.3300474886174702,83.4193115234375,-2407.8133850097656
2020-06-04,CDNS,513.0,91.2699966430664,46821.50827789307,0.3461712904904932,91.68000030517578,-210.33187866210938
2020-06-04,RGEN,359.0,121.81999969482422,43733.379890441895,0.3233394461436711,129.9600067138672,-2922.262519836426
2020-06-05,ABT,564.0,80.5941162109375,45455.08154296875,0.3352728776160822,83.4193115234375,-1593.41015625
2020-06-05,CDNS,513.0,91.4000015258789,46888.20078277588,0.34584344520032256,91.68000030517578,-143.63937377929688
2020-06-05,RGEN,359.0,120.26000213623047,43173.34076690674,0.31844294859613087,129.9600067138672,-3482.301643371582
2020-06-08,ABT,564.0,83.01573944091797,46820.877044677734,0.34411893578604025,83.4193115234375,-227.61465454101562
2020-06-08,CDNS,513.0,92.12999725341797,47262.68859100342,0.3473661137275065,91.68000030517578,230.8484344482422
2020-06-08,RGEN,359.0,116.76000213623047,41916.84076690674,0.30807578897885074,129.9600067138672,-4738.801643371582
2020-06-09,ABT,564.0,80.96185302734375,45662.485107421875,0.3389158371787479,83.4193115234375,-1386.006591796875
2020-06-09,CDNS,513.0,92.55999755859375,47483.278747558594,0.35243012137560986,91.68000030517578,451.43859100341797
2020-06-09,RGEN,359.0,115.66999816894531,41525.52934265137,0.30821054763766786,129.9600067138672,-5130.113067626953
2020-06-10,ABT,564.0,82.65696716308594,46618.52947998047,0.33887541394961096,83.4193115234375,-429.96221923828125
2020-06-10,CDNS,513.0,93.19000244140625,47806.471252441406,0.3475106983393429,91.68000030517578,774.6310958862305
2020-06-10,RGEN,359.0,120.01000213623047,43083.59076690674,0.3131795408055688,129.9600067138672,-3572.051643371582
2020-06-11,ABT,564.0,78.72859191894531,44402.925842285156,0.3398251680695012,83.4193115234375,-2645.5658569335938
2020-06-11,CDNS,513.0,88.41000366210938,45354.33187866211,0.34710648366033653,91.68000030517578,-1677.5082778930664
2020-06-11,RGEN,359.0,113.77999877929688,40847.01956176758,0.3126110503848164,129.9600067138672,-5808.622848510742
2020-06-12,ABT,564.0,79.84073638916016,45030.17532348633,0.33876409018667036,83.4193115234375,-2018.3163757324219
2020-06-12,CDNS,513.0,89.45999908447266,45892.97953033447,0.3452550061123229,91.68000030517578,-1138.8606262207031
2020-06-12,RGEN,359.0,116.83000183105469,41941.97065734863,0.3155313837510657,129.9600067138672,-4713.6717529296875
2020-06-15,ABT,564.0,80.31608581542969,45298.272399902344,0.3409162991393421,83.4193115234375,-1750.2192993164062
2020-06-15,CDNS,513.0,90.8499984741211,46606.04921722412,0.350758670802561,91.68000030517578,-425.7909393310547
2020-06-15,RGEN,359.0,113.94999694824219,40908.048904418945,0.30787533163264286,129.9600067138672,-5747.593505859375
2020-06-16,ABT,564.0,80.48648071289062,45394.37512207031,0.3373289732953739,83.4193115234375,-1654.1165771484375
2020-06-16,CDNS,513.0,92.0199966430664,47206.25827789307,0.35079321160774823,91.68000030517578,174.41812133789062
2020-06-16,RGEN,359.0,116.73999786376953,41909.65923309326,0.3114337906897389,129.9600067138672,-4745.983177185059
2020-06-17,ABT,564.0,81.52689361572266,45981.16799926758,0.33851521036981164,83.4193115234375,-1067.3236999511719
2020-06-17,CDNS,513.0,93.06999969482422,47744.909843444824,0.35149994884859953,91.68000030517578,713.0696868896484
2020-06-17,RGEN,359.0,117.12000274658203,42046.08098602295,0.3095449413211168,129.9600067138672,-4609.561424255371
2020-06-18,ABT,564.0,80.9708251953125,45667.54541015625,0.33891185652985095,83.4193115234375,-1380.9462890625
2020-06-18,CDNS,513.0,93.7300033569336,48083.49172210693,0.3568412819567222,91.68000030517578,1051.6515655517578
2020-06-18,RGEN,359.0,114.02999877929688,40936.76956176758,0.30380342205622113,129.9600067138672,-5718.872848510742
2020-06-19,ABT,564.0,81.32955932617188,45869.87145996094,0.3408596653001597,83.4193115234375,-1178.6202392578125
2020-06-19,CDNS,513.0,91.9000015258789,47144.70078277588,0.3503329400763672,91.68000030517578,112.86062622070312
2020-06-19,RGEN,359.0,115.58999633789062,41496.808685302734,0.3083633738072196,129.9600067138672,-5158.833724975586
2020-06-22,ABT,564.0,81.02459716796875,45697.872802734375,0.3337680379034921,83.4193115234375,-1350.618896484375
2020-06-22,CDNS,513.0,94.45999908447266,48457.97953033447,0.35392730025804503,91.68000030517578,1426.1393737792969
2020-06-22,RGEN,359.0,118.94000244140625,42699.460876464844,0.31186824248462236,129.9600067138672,-3956.1815338134766
2020-06-23,ABT,564.0,81.8856430053711,46183.5026550293,0.3354841067470402,83.4193115234375,-864.9890441894531
2020-06-23,CDNS,513.0,94.55000305175781,48504.15156555176,0.3523416593808342,91.68000030517578,1472.311408996582
2020-06-23,RGEN,359.0,119.54000091552734,42914.86032867432,0.31174018330919,129.9600067138672,-3740.782081604004
2020-06-24,ABT,564.0,78.2980728149414,44160.11306762695,0.3344753766521392,83.4193115234375,-2888.378631591797
2020-06-24,CDNS,513.0,91.98999786376953,47190.86890411377,0.3574307798323166,91.68000030517578,159.02874755859375
2020-06-24,RGEN,359.0,113.13999938964844,40617.25978088379,0.30764126991667906,129.9600067138672,-6038.382629394531
2020-06-25,ABT,564.0,80.37889099121094,45333.69451904297,0.3382084095086784,83.4193115234375,-1714.7971801757812
2020-06-25,CDNS,513.0,92.66000366210938,47534.58187866211,0.35462795398440755,91.68000030517578,502.7417221069336
2020-06-25,RGEN,359.0,114.5199966430664,41112.67879486084,0.3067178586119919,129.9600067138672,-5542.9636154174805
2020-06-26,ABT,564.0,79.56270599365234,44873.36618041992,0.332650246498177,83.4193115234375,-2175.125518798828
2020-06-26,CDNS,513.0,93.83999633789062,48139.91812133789,0.35686548597846357,91.68000030517578,1108.0779647827148
2020-06-26,RGEN,359.0,116.5,41823.5,0.3100413177936969,129.9600067138672,-4832.14241027832
2020-06-29,ABT,564.0,79.83177185058594,45025.11932373047,0.3308831952769839,83.4193115234375,-2023.3723754882812
2020-06-29,CDNS,513.0,94.02999877929688,48237.3893737793,0.3544897108002536,91.68000030517578,1205.549217224121
2020-06-29,RGEN,359.0,119.08999633789062,42753.308685302734,0.3141879821515624,129.9600067138672,-3902.333724975586
2020-06-30,ABT,564.0,82.00223541259766,46249.26077270508,0.3305585020857277,83.4193115234375,-799.2309265136719
2020-06-30,CDNS,513.0,95.95999908447266,49227.47953033447,0.35184479974665367,91.68000030517578,2195.639373779297
2020-06-30,RGEN,359.0,123.61000061035156,44375.99021911621,0.31716962845077684,129.9600067138672,-2279.6521911621094
2020-07-01,CDNS,487.0,97.06999969482422,47273.089851379395,0.33686880698793986,91.68000030517578,2624.929702758789
2020-07-01,GOOGL,641.0,71.50897216796875,45837.25115966797,0.32663699712265265,71.50897216796875,0.0
2020-07-01,MELI,48.0,977.1400146484375,46902.720703125,0.3342295504149118,977.1400146484375,0.0
2020-07-02,CDNS,487.0,97.81999969482422,47638.339851379395,0.33518533462956634,91.68000030517578,2990.179702758789
2020-07-02,GOOGL,641.0,72.89402770996094,46725.07176208496,0.32875954248249184,71.50897216796875,887.8206024169922
2020-07-02,MELI,48.0,988.4199829101562,47444.1591796875,0.3338190713713861,977.1400146484375,541.4384765625
2020-07-06,CDNS,487.0,98.73999786376953,48086.37895965576,0.33421492363687866,91.68000030517578,3438.2188110351562
2020-07-06,GOOGL,641.0,74.36785125732422,47669.792655944824,0.3313195224298189,71.50897216796875,1832.5414962768555
2020-07-06,MELI,48.0,995.9299926757812,47804.6396484375,0.33225674994151017,977.1400146484375,901.9189453125
2020-07-07,CDNS,487.0,98.7699966430664,48100.98836517334,0.33374075440401857,91.68000030517578,3452.8282165527344
2020-07-07,GOOGL,641.0,73.88533020019531,47360.496658325195,0.32860297513434455,71.50897216796875,1523.2454986572266
2020-07-07,MELI,48.0,1007.239990234375,48347.51953125,0.335451270136583,977.1400146484375,1444.798828125
2020-07-08,CDNS,487.0,99.5999984741211,48505.19925689697,0.33373984248393385,91.68000030517578,3857.039108276367
2020-07-08,GOOGL,641.0,74.56373596191406,47795.354751586914,0.3288557600140205,71.50897216796875,1958.1035919189453
2020-07-08,MELI,48.0,1015.0,48720.0,0.3352177781952987,977.1400146484375,1817.279296875
2020-07-09,CDNS,487.0,101.52999877929688,49445.10940551758,0.3366485161410575,91.68000030517578,4796.949256896973
2020-07-09,GOOGL,641.0,75.31056213378906,48274.07032775879,0.3286754613210656,71.50897216796875,2436.8191680908203
