date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-08,LPX,1664.0,46.343109130859375,77114.93359375,0.3612985912848385,45.709041595458984,1055.08837890625
2021-03-09,GOOG,719.0,101.79924011230469,73193.65364074707,0.3407082573149868,82.53957136173406,13847.701831660277
2021-03-09,LPX,1664.0,46.5669059753418,77487.33154296875,0.36069484689989884,45.709041595458984,1427.486328125
2021-03-10,GOOG,719.0,101.91480255126953,73276.7430343628,0.33959019957515046,82.53957136173406,13930.791225276
2021-03-10,LPX,1664.0,47.08906936645508,78356.21142578125,0.36313024261402516,45.709041595458984,2296.3662109375
2021-03-11,GOOG,719.0,104.87747192382812,75406.90231323242,0.34277539393012824,82.53957136173406,16060.950504145629
2021-03-11,LPX,1664.0,48.33857727050781,80435.392578125,0.36563328463438416,45.709041595458984,4375.54736328125
2021-03-12,GOOG,719.0,102.2564697265625,73522.40173339844,0.33568778053581017,82.53957136173406,14176.449924311644
2021-03-12,LPX,1664.0,48.88872146606445,81350.83251953125,0.3714307444994231,45.709041595458984,5290.9873046875
2021-03-15,GOOG,719.0,102.48310852050781,73685.35502624512,0.33134965112091536,82.53957136173406,14339.403217158324
2021-03-15,LPX,1664.0,50.8095817565918,84547.14404296875,0.38019314247626623,45.709041595458984,8487.298828125
2021-03-16,GOOG,719.0,103.7740249633789,74613.52394866943,0.335317096290025,82.53957136173406,15267.57213958264
2021-03-16,LPX,1664.0,50.33403396606445,83755.83251953125,0.3764031112794492,45.709041595458984,7695.9873046875
2021-03-17,GOOG,719.0,103.70260620117188,74562.17385864258,0.33277309772778063,82.53957136173406,15216.222049555785
2021-03-17,LPX,1664.0,51.294456481933594,85353.9755859375,0.38093721506781825,45.709041595458984,9294.13037109375
2021-03-18,GOOG,982.0,100.98194122314453,99164.26628112793,0.45014291120053507,87.47882113113423,13260.063930354125
2021-03-18,LPX,1972.0,50.26875305175781,99129.9810180664,0.4499872778387953,46.42120748214258,7587.35986328125
2021-03-19,GOOG,982.0,101.32810974121094,99504.20376586914,0.45106526199758407,87.47882113113423,13600.001415095336
2021-03-19,LPX,1972.0,50.25010681152344,99093.21063232422,0.4492021776408884,46.42120748214258,7550.5894775390625
2021-03-22,GOOG,982.0,101.09947967529297,99279.6890411377,0.44803862257392374,87.47882113113423,13375.48669036389
2021-03-22,LPX,1972.0,50.86553192138672,100306.82894897461,0.45267399516566575,46.42120748214258,8764.207794189453
2021-03-23,GOOG,1065.0,101.81212615966797,108429.91436004639,0.5001198475003987,88.59587682819365,14075.30553802014
2021-03-23,LPX,2252.0,48.11477279663086,108354.4683380127,0.49977186186141065,46.631775105613585,3339.7108001708984
2021-03-24,GOOG,950.0,101.42035675048828,96349.33891296387,0.45052604740252833,88.59587682819365,12183.255926179903
2021-03-24,LPX,2048.0,47.01448440551758,96285.6640625,0.45022830608928127,46.631775105613585,783.7886462033784
2021-03-25,GOOG,950.0,101.38563537597656,96316.35360717773,0.4375838569274615,88.59587682819365,12150.27062039377
2021-03-25,LPX,2048.0,50.08226776123047,102568.484375,0.4659884984336848,46.631775105613585,7066.608958703378
2021-03-26,GOOG,950.0,100.94869995117188,95901.26495361328,0.42781929301368443,88.59587682819365,11735.181966829317
2021-03-26,LPX,2048.0,52.264217376708984,107037.1171875,0.4774967652775868,46.631775105613585,11535.241771203378
2021-03-29,GOOG,950.0,101.9604263305664,96862.40501403809,0.4383307748750369,88.59587682819365,12696.322027254122
2021-03-29,LPX,2048.0,50.240779876708984,102893.1171875,0.46562151517473077,46.631775105613585,7391.241771203378
2021-03-30,GOOG,950.0,101.94007873535156,96843.07479858398,0.43598313405533945,88.59587682819365,12676.99181180002
2021-03-30,LPX,2048.0,50.8095817565918,104058.0234375,0.4684645058641671,46.631775105613585,8556.148021203378
2021-03-31,GOOG,950.0,102.58924865722656,97459.78622436523,0.4339360014169563,88.59587682819365,13293.70323758127
2021-03-31,LPX,2048.0,51.71406936645508,105910.4140625,0.4715621013254973,46.631775105613585,10408.538646203378
2021-04-01,NDAQ,2202.0,46.988014221191406,103467.60731506348,0.45098251411783463,46.988014221191406,0.0
2021-04-01,MCO,353.0,293.09906005859375,103463.9682006836,0.45096665237139255,293.09906005859375,0.0
2021-04-05,NDAQ,2446.0,47.37736892700195,115885.04439544678,0.49998764791688644,47.02685418366801,857.3590621948388
2021-04-05,MCO,389.0,297.4815979003906,115720.34158325195,0.49927703532572604,293.504641966832,1547.0358581542969
2021-04-06,NDAQ,2446.0,47.55180740356445,116311.72090911865,0.5020250056535907,47.02685418366801,1284.0355758667138
2021-04-06,MCO,389.0,296.1515808105469,115202.96493530273,0.4972393897270727,293.504641966832,1029.6592102050781
2021-04-07,NDAQ,2446.0,46.96620178222656,114879.32955932617,0.5002128565795589,47.02685418366801,-148.3557739257667
2021-04-07,MCO,389.0,294.6301574707031,114611.13125610352,0.49904505520137,293.504641966832,437.8255310058594
2021-04-08,NDAQ,2446.0,47.8196907043457,116966.96346282959,0.5005426058282405,47.02685418366801,1939.2781295776513
2021-04-08,MCO,389.0,299.59625244140625,116542.94219970703,0.4987280703244835,293.504641966832,2369.636474609375
2021-04-09,NDAQ,2446.0,48.62333297729492,118932.67246246338,0.5037620776994093,47.02685418366801,3904.9871292114403
2021-04-09,MCO,389.0,300.7348937988281,116985.87368774414,0.49551603920292503,293.504641966832,2812.5679626464844
2021-04-12,NDAQ,2446.0,48.62021255493164,118925.0399093628,0.5035951076453207,47.02685418366801,3897.3545761108544
2021-04-12,MCO,389.0,300.9167785644531,117056.62686157227,0.4956832022077013,293.504641966832,2883.3211364746094
2021-04-13,NDAQ,2446.0,49.1933479309082,120326.92903900146,0.5059775184546389,47.02685418366801,5299.243705749526
2021-04-13,MCO,389.0,301.5770263671875,117313.46325683594,0.493305825172133,293.504641966832,3140.1575317382812
2021-04-14,NDAQ,2446.0,49.040714263916016,119953.58708953857,0.5052007273720951,47.02685418366801,4925.901756286636
2021-04-14,MCO,389.0,301.5770263671875,117313.46325683594,0.49408148939850977,293.504641966832,3140.1575317382812
2021-04-15,NDAQ,2446.0,49.85370635986328,121942.16575622559,0.5066793899732512,47.02685418366801,6914.480422973647
2021-04-15,MCO,389.0,304.7729797363281,118556.68911743164,0.4926124654810132,293.504641966832,4383.383392333984
2021-04-16,NDAQ,2446.0,49.89108657836914,122033.59777069092,0.5041465692562298,47.02685418366801,7005.912437438979
2021-04-16,MCO,389.0,308.1124267578125,119855.73400878906,0.4951493540308504,293.504641966832,5682.428283691406
2021-04-19,NDAQ,2446.0,49.411399841308594,120860.28401184082,0.5027256390175037,47.02685418366801,5832.598678588882
2021-04-19,MCO,389.0,306.8876953125,119379.3134765625,0.4965654527760006,293.504641966832,5206.007751464844
2021-04-20,NDAQ,2446.0,49.73845291137695,121660.25582122803,0.5020198462815212,47.02685418366801,6632.570487976089
2021-04-20,MCO,389.0,309.7965087890625,120510.84191894531,0.4972768956223863,293.504641966832,6337.536193847656
2021-04-21,NDAQ,2446.0,49.62631607055664,121385.96910858154,0.5004782098487831,47.02685418366801,6358.283775329604
2021-04-21,MCO,389.0,311.0117492675781,120983.57046508789,0.4988191074482319,293.504641966832,6810.264739990234
2021-04-22,NDAQ,2446.0,49.75090408325195,121690.71138763428,0.5010897182547555,47.02685418366801,6663.026054382339
2021-04-22,MCO,389.0,311.0308532714844,120991.00192260742,0.4982085023041507,293.504641966832,6817.696197509766
2021-04-23,NDAQ,2446.0,50.60750198364258,123785.94985198975,0.5033075673142428,47.02685418366801,8758.264518737808
2021-04-23,MCO,389.0,313.59527587890625,121988.56231689453,0.49599947823877505,293.504641966832,7815.256591796875
2021-04-26,NDAQ,2446.0,49.84747314453125,121926.91931152344,0.5013978896802976,47.02685418366801,6899.233978271499
2021-04-26,MCO,389.0,311.2509765625,121076.6298828125,0.49790125966962834,293.504641966832,6903.324157714844
2021-04-27,NDAQ,2446.0,50.08732223510742,122513.59018707275,0.5017398605449128,47.02685418366801,7485.904853820815
2021-04-27,MCO,389.0,312.3226013183594,121493.4919128418,0.4975621691959513,293.504641966832,7320.186187744141
2021-04-28,NDAQ,2446.0,49.7291145324707,121637.41414642334,0.5048578206274287,47.02685418366801,6609.728813171401
2021-04-28,MCO,389.0,306.2369079589844,119126.15719604492,0.49443481287195834,293.504641966832,4952.851470947266
2021-04-29,NDAQ,2446.0,50.42683792114258,123344.04555511475,0.5007281196315959,47.02685418366801,8316.360221862808
2021-04-29,MCO,389.0,315.71954345703125,122814.90240478516,0.49858000738598224,293.504641966832,8641.5966796875
2021-04-30,NDAQ,2446.0,50.31782531738281,123077.40072631836,0.5026506663766002,47.02685418366801,8049.715393066421
2021-04-30,MCO,389.0,312.6192932128906,121608.90505981445,0.49665329950840714,293.504641966832,7435.599334716797
2021-05-03,GOOG,1035.0,118.7833023071289,122940.71788787842,0.5011384624133547,118.7833023071289,0.0
2021-05-03,ORLY,3307.0,36.99733352661133,122350.18197250366,0.4987312838502632,36.99733352661133,0.0
2021-05-04,GOOG,1035.0,116.75396728515625,120840.35614013672,0.4946246502744955,118.7833023071289,-2100.361747741699
2021-05-04,ORLY,3307.0,37.32533264160156,123434.87504577637,0.5052445544797126,36.99733352661133,1084.693073272705
2021-05-05,GOOG,1035.0,116.87744140625,120968.15185546875,0.49479515319517764,118.7833023071289,-1972.566032409668
2021-05-05,ORLY,3307.0,37.339332580566406,123481.1728439331,0.5050741446974663,36.99733352661133,1130.9908714294434
2021-05-06,GOOG,1035.0,118.09793090820312,122231.35848999023,0.49688834678599786,118.7833023071289,-709.3593978881836
2021-05-06,ORLY,3307.0,37.41466522216797,123730.29788970947,0.502981754643523,36.99733352661133,1380.1159172058105
2021-05-07,GOOG,1035.0,118.9578628540039,123121.38805389404,0.4982126968031716,118.7833023071289,180.670166015625
2021-05-07,ORLY,3307.0,37.487998962402344,123972.81256866455,0.5016579999331401,36.99733352661133,1622.6305961608887
2021-05-10,GOOG,1035.0,116.12957763671875,120194.1128540039,0.49213098267444866,118.7833023071289,-2746.6050338745117
2021-05-10,ORLY,3307.0,37.49800109863281,124005.88963317871,0.5077381817920089,36.99733352661133,1655.7076606750488
2021-05-11,GOOG,1035.0,114.49798583984375,118505.41534423828,0.4897702858048444,118.7833023071289,-4435.302543640137
2021-05-11,ORLY,3307.0,37.321998596191406,123423.84935760498,0.510097650807038,36.99733352661133,1073.6673851013184
2021-05-12,GOOG,956.0,111.04235076904297,106156.48733520508,0.4502363127008489,118.7833023071289,-7400.349670410156
2021-05-12,ORLY,2904.0,36.551998138427734,106147.00259399414,0.45019608553228924,36.99733352661133,-1293.2539672851562
2021-05-13,GOOG,743.0,112.17753601074219,83347.90925598145,0.3502988342183777,118.7833023071289,-4908.084358215332
2021-05-13,ORLY,2255.0,36.961334228515625,83347.80868530273,0.3502984115348116,36.99733352661133,-81.17841720581055
2021-05-14,GOOG,743.0,114.8649673461914,85344.67073822021,0.35594890733914664,118.7833023071289,-2911.3228759765625
2021-05-14,ORLY,2255.0,36.888668060302734,83183.94647598267,0.346937126831331,36.99733352661133,-245.0406265258789
2021-05-17,GOOG,743.0,115.12532806396484,85538.11875152588,0.3565060900916317,118.7833023071289,-2717.8748626708984
2021-05-17,ORLY,2255.0,36.87733459472656,83158.3895111084,0.3465878456953247,36.99733352661133,-270.5975914001465
2021-05-18,GOOG,743.0,114.23365020751953,84875.60210418701,0.3558623948489486,118.7833023071289,-3380.3915100097656
2021-05-18,ORLY,2255.0,36.53799819946289,82393.18593978882,0.34545423821295695,36.99733352661133,-1035.8011627197266
2021-05-19,GOOG,743.0,114.4955062866211,85070.16117095947,0.35764879068574923,118.7833023071289,-3185.8324432373047
2021-05-19,ORLY,2255.0,36.16466522216797,81551.32007598877,0.3428550105293622,36.99733352661133,-1877.6670265197754
2021-05-20,GOOG,743.0,116.84520721435547,86815.98896026611,0.36141076583238596,118.7833023071289,-1440.004653930664
2021-05-20,ORLY,2255.0,36.43466567993164,82160.17110824585,0.3420288211511492,36.99733352661133,-1268.8159942626953
2021-05-21,GOOG,743.0,116.3001708984375,86411.02697753906,0.3608572141280324,118.7833023071289,-1844.9666366577148
2021-05-21,ORLY,2255.0,36.279998779296875,81811.39724731445,0.3416489067102677,36.99733352661133,-1617.5898551940918
2021-05-24,GOOG,743.0,119.35362243652344,88679.74147033691,0.36853349400121704,118.7833023071289,423.7478561401367
2021-05-24,ORLY,2255.0,35.79199981689453,80710.95958709717,0.3354169898067807,36.99733352661133,-2718.027515411377
2021-05-25,GOOG,743.0,119.47264099121094,88768.17225646973,0.36924512893212535,118.7833023071289,512.1786422729492
2021-05-25,ORLY,2255.0,35.6533317565918,80398.2631111145,0.334429179668265,36.99733352661133,-3030.723991394043
2021-05-26,GOOG,743.0,120.6856689453125,89669.45202636719,0.37243165387261007,118.7833023071289,1413.4584121704102
2021-05-26,ORLY,2255.0,35.41466522216797,79860.07007598877,0.33168952530274537,36.99733352661133,-3568.9170265197754
2021-05-27,GOOG,903.0,119.14730834960938,107590.01943969727,0.4498138176824365,118.84779950180983,270.4564895629883
2021-05-27,ORLY,3052.0,35.27333450317383,107654.21690368652,0.45008221531367515,36.54712801492074,-3887.6177978515625
2021-05-28,GOOG,1006.0,119.59613800048828,120313.71482849121,0.49972789861298544,118.92441865227094,675.7496643066406
2021-05-28,ORLY,3375.0,35.67466735839844,120402.00233459473,0.5000946043535719,36.46363029875579,-2662.7499237060547
2021-06-01,IRM,3345.0,36.1169319152832,120811.13725662231,0.5012281385593051,36.1169319152832,0.0
2021-06-01,NDAQ,2346.0,51.22425079345703,120172.0923614502,0.4985768326405258,51.22425079345703,0.0
2021-06-02,IRM,3345.0,37.01617431640625,123819.1030883789,0.5037705706982406,36.1169319152832,3007.965831756592
2021-06-02,NDAQ,2346.0,51.968711853027344,121918.59800720215,0.49603817314827664,51.22425079345703,1746.5056457519531
2021-06-03,IRM,3345.0,37.22872543334961,124530.08657455444,0.50338128117321,36.1169319152832,3718.949317932129
2021-06-03,NDAQ,2346.0,52.348724365234375,122810.10736083984,0.49642870156769764,51.22425079345703,2638.0149993896484
2021-06-04,IRM,3006.0,37.33500671386719,112229.03018188477,0.45023748489748355,36.1169319152832,3661.532844543457
2021-06-04,NDAQ,2116.0,53.0246467590332,112200.15254211426,0.4501216343383281,51.22425079345703,3809.6378631591797
2021-06-07,IRM,3006.0,37.37588119506836,112351.89887237549,0.4520974440641274,36.1169319152832,3784.4015350341797
2021-06-07,NDAQ,2116.0,52.61037826538086,111323.5604095459,0.4479594704709423,51.22425079345703,2933.0457305908203
2021-06-08,IRM,3006.0,38.144317626953125,114661.8187866211,0.4570712558555738,36.1169319152832,6094.321449279785
2021-06-08,NDAQ,2116.0,52.629058837890625,111363.08850097656,0.4439216755476405,51.22425079345703,2972.5738220214844
2021-06-09,IRM,3006.0,38.43861770629883,115546.48482513428,0.4587869480854715,36.1169319152832,6978.987487792969
2021-06-09,NDAQ,2116.0,52.67890548706055,111468.56401062012,0.44259522362187964,51.22425079345703,3078.049331665039
2021-06-10,IRM,3006.0,37.9317741394043,114022.91306304932,0.45575779194108595,36.1169319152832,5455.415725708008
2021-06-10,NDAQ,2116.0,52.610164642333984,111323.10838317871,0.4449664782786324,51.22425079345703,2932.593704223633
2021-06-11,IRM,3006.0,37.83367156982422,113728.0167388916,0.4496542913053462,36.1169319152832,5160.519401550293
2021-06-11,NDAQ,2116.0,54.044471740722656,114358.10220336914,0.4521455035951193,51.22425079345703,5967.5875244140625
2021-06-14,IRM,3006.0,38.064842224121094,114422.91572570801,0.4485776360002435,36.1169319152832,5855.418388366699
2021-06-14,NDAQ,2116.0,54.73505401611328,115819.3742980957,0.4540522394151362,51.22425079345703,7428.859619140625
2021-06-15,IRM,3358.0,38.08140563964844,127877.36013793945,0.49988310606686737,36.32285649865919,5905.20801544188
2021-06-15,NDAQ,2322.0,55.08818054199219,127914.75521850586,0.5000292865088548,51.567045594576,8176.075347900391
2021-06-16,IRM,3358.0,37.58427047729492,126207.98026275635,0.49509971977196937,36.32285649865919,4235.8281402587745
2021-06-16,NDAQ,2322.0,55.419410705566406,128683.8716583252,0.504812363406547,51.567045594576,8945.191787719727
2021-06-17,IRM,3358.0,37.758270263671875,126792.27154541016,0.49283928806988725,36.32285649865919,4820.119422912583
2021-06-17,NDAQ,2322.0,56.18187713623047,130454.31871032715,0.5070735997959742,51.567045594576,10715.63883972168
2021-06-18,IRM,3358.0,36.664546966552734,123119.54871368408,0.4911008740737389,36.32285649865919,1147.3965911865089
2021-06-18,NDAQ,2322.0,54.9350471496582,127559.17948150635,0.508809731630653,51.567045594576,7820.499610900879
2021-06-21,IRM,3358.0,37.58427047729492,126207.98026275635,0.4930926525966728,36.32285649865919,4235.8281402587745
2021-06-21,NDAQ,2322.0,55.86626434326172,129721.46580505371,0.5068197869847247,51.567045594576,9982.785934448242
2021-06-22,IRM,3358.0,36.258541107177734,121756.18103790283,0.4842316841380882,36.32285649865919,-215.97108459474111
2021-06-22,NDAQ,2322.0,55.84125900268555,129663.40340423584,0.5156791849603408,51.567045594576,9924.723533630371
2021-06-23,IRM,3358.0,36.04310989379883,121032.76302337646,0.48377952299851457,36.32285649865919,-939.3890991211083
2021-06-23,NDAQ,2322.0,55.61002731323242,129126.48342132568,0.5161308970859338,51.567045594576,9387.803550720215
2021-06-24,IRM,3358.0,35.91883087158203,120615.43406677246,0.4831415540966896,36.32285649865919,-1356.7180557251122
2021-06-24,NDAQ,2322.0,55.560028076171875,129010.3851928711,0.5167686745809859,51.567045594576,9271.705322265625
2021-06-25,IRM,3358.0,35.76139831542969,120086.77554321289,0.48166589393009734,36.32285649865919,-1885.3765792846825
2021-06-25,NDAQ,2322.0,55.6444091796875,129206.31811523438,0.5182442149426859,51.567045594576,9467.638244628906
2021-06-28,IRM,3358.0,35.58740234375,119502.4970703125,0.4817976514042052,36.32285649865919,-2469.655052185073
2021-06-28,NDAQ,2322.0,55.34440612792969,128509.71102905273,0.5181119932581906,51.567045594576,8771.031158447266
2021-06-29,IRM,3358.0,35.06538772583008,117749.5719833374,0.4784758442430823,36.32285649865919,-4222.580139160171
2021-06-29,NDAQ,2322.0,55.26315689086914,128321.05030059814,0.5214330875480903,51.567045594576,8582.370429992676
2021-06-30,IRM,3358.0,35.06538772583008,117749.5719833374,0.4799617410175993,36.32285649865919,-4222.580139160171
2021-06-30,NDAQ,2322.0,54.9350471496582,127559.17948150635,0.5199469079631465,51.567045594576,7820.499610900879
2021-07-01,NDAQ,2237.0,55.006927490234375,123050.4967956543,0.5007761920273389,51.567045594576,7695.015800587789
2021-07-01,IDXX,191.0,638.9500122070312,122039.45233154297,0.4966615642128019,638.9500122070312,0.0
2021-07-02,NDAQ,2237.0,55.585025787353516,124343.70268630981,0.4998149103719225,51.567045594576,8988.221691243307
2021-07-02,IDXX,191.0,648.2000122070312,123806.20233154297,0.49765436113751205,638.9500122070312,1766.75
2021-07-06,NDAQ,2237.0,55.11003875732422,123281.15670013428,0.4935632303845749,51.567045594576,7925.67570506777
2021-07-06,IDXX,191.0,658.989990234375,125867.08813476562,0.5039161562216852,638.9500122070312,3827.6358032226562
2021-07-07,NDAQ,2237.0,55.047550201416016,123141.36980056763,0.49090587821869547,51.567045594576,7785.888805501119
2021-07-07,IDXX,191.0,665.3099975585938,127074.2095336914,0.5065842334798825,638.9500122070312,5034.7572021484375
2021-07-08,NDAQ,2237.0,54.397579193115234,121687.38465499878,0.48995281388865347,51.567045594576,6331.903659932272
2021-07-08,IDXX,191.0,659.9400024414062,126048.5404663086,0.507512239359224,638.9500122070312,4009.088134765625
2021-07-09,NDAQ,2237.0,54.92567825317383,122868.74225234985,0.48970991498197897,51.567045594576,7513.261257283346
2021-07-09,IDXX,191.0,667.030029296875,127402.73559570312,0.5077807558972559,638.9500122070312,5363.283264160156
2021-07-12,NDAQ,2237.0,56.13812255859375,125580.98016357422,0.4979761717074496,51.567045594576,10225.499168507711
2021-07-12,IDXX,191.0,659.5399780273438,125972.13580322266,0.49952725203601683,638.9500122070312,3932.6834716796875
2021-07-13,NDAQ,2237.0,55.963138580322266,125189.54100418091,0.4960517880850283,51.567045594576,9834.0600091144
2021-07-13,IDXX,191.0,662.5800170898438,126552.78326416016,0.5014535073918608,638.9500122070312,4513.3309326171875
2021-07-14,NDAQ,2237.0,55.64751434326172,124483.48958587646,0.495664946400937,51.567045594576,9128.008590809957
2021-07-14,IDXX,191.0,659.8499755859375,126031.34533691406,0.5018281559994691,638.9500122070312,3991.8930053710938
2021-07-15,NDAQ,2237.0,55.82564163208008,124881.96033096313,0.49738159907537566,51.567045594576,9526.479335896627
2021-07-15,IDXX,191.0,657.4199829101562,125567.21673583984,0.5001108477637446,638.9500122070312,3527.764404296875
2021-07-16,NDAQ,2237.0,55.79439926147461,124812.0711479187,0.49335988365373606,51.567045594576,9456.590152852194
2021-07-16,IDXX,191.0,667.760009765625,127542.16186523438,0.5041514459302945,638.9500122070312,5502.709533691406
2021-07-19,NDAQ,2237.0,55.35691452026367,123833.41778182983,0.49078232115804893,51.567045594576,8477.936786763326
2021-07-19,IDXX,191.0,669.4000244140625,127855.40466308594,0.5067224453394533,638.9500122070312,5815.952331542969
2021-07-20,NDAQ,2237.0,56.52873229980469,126454.77415466309,0.4960219482404624,51.567045594576,11099.293159596578
2021-07-20,IDXX,191.0,669.3900146484375,127853.49279785156,0.5015084563701282,638.9500122070312,5814.040466308594
2021-07-21,NDAQ,2237.0,58.20991134643555,130215.57168197632,0.5029325853352338,51.567045594576,14860.09068690981
2021-07-21,IDXX,191.0,670.510009765625,128067.41186523438,0.49463573146136774,638.9500122070312,6027.959533691406
2021-07-22,NDAQ,2237.0,57.91617202758789,129558.47682571411,0.49706527741669193,51.567045594576,14202.995830647604
2021-07-22,IDXX,191.0,683.030029296875,130458.73559570312,0.5005192187273279,638.9500122070312,8419.283264160156
2021-07-23,NDAQ,2237.0,58.67237854003906,131250.11079406738,0.4964373403765547,51.567045594576,15894.629799000875
2021-07-23,IDXX,191.0,693.739990234375,132504.33813476562,0.5011813004500112,638.9500122070312,10464.885803222656
2021-07-26,NDAQ,2237.0,58.30364990234375,130425.26483154297,0.49777248882013025,51.567045594576,15069.783836476461
2021-07-26,IDXX,191.0,685.6699829101562,130962.96673583984,0.4998246465480895,638.9500122070312,8923.514404296875
2021-07-27,NDAQ,2237.0,58.02554702758789,129803.14870071411,0.496113179399015,51.567045594576,14447.667705647604
2021-07-27,IDXX,191.0,686.9500122070312,131207.45233154297,0.5014804878665349,638.9500122070312,9168.0
2021-07-28,NDAQ,2237.0,57.97555160522461,129691.30894088745,0.49279178609707086,51.567045594576,14335.827945820944
2021-07-28,IDXX,191.0,695.5800170898438,132855.78326416016,0.5048159299395442,638.9500122070312,10816.330932617188
2021-07-29,NDAQ,2237.0,58.33491134643555,130495.19668197632,0.49128649392140444,51.567045594576,15139.71568690981
2021-07-29,IDXX,191.0,704.1599731445312,134494.55487060547,0.5063432217733566,638.9500122070312,12455.1025390625
2021-07-30,NDAQ,2237.0,58.350528717041016,130530.13274002075,0.5005777438633912,51.567045594576,15174.651744954244
2021-07-30,IDXX,191.0,678.530029296875,129599.23559570312,0.4970077912211188,638.9500122070312,7559.783264160156
2021-08-02,MCO,359.0,363.5606994628906,130518.29110717773,0.5006866685437211,363.5606994628906,0.0
2021-08-02,TROW,776.0,167.70138549804688,130136.27514648438,0.49922120115928365,167.70138549804688,0.0
2021-08-03,MCO,359.0,363.4935302734375,130494.17736816406,0.496529647630603,363.5606994628906,-24.113739013671875
2021-08-03,TROW,776.0,170.4822998046875,132294.2646484375,0.503378970113834,167.70138549804688,2157.989501953125
2021-08-04,MCO,359.0,366.95452880859375,131736.67584228516,0.4986961209193729,363.5606994628906,1218.3847351074219
2021-08-04,TROW,776.0,170.6205291748047,132401.53063964844,0.5012129637522423,167.70138549804688,2265.2554931640625
2021-08-05,MCO,359.0,370.8659973144531,133140.89303588867,0.49845697261503885,363.5606994628906,2622.6019287109375
2021-08-05,TROW,776.0,172.6046142578125,133941.1806640625,0.501453114065384,167.70138549804688,3804.905517578125
2021-08-06,MCO,359.0,369.0732421875,132497.2939453125,0.49521686147376615,363.5606994628906,1979.0028381347656
2021-08-06,TROW,776.0,174.0113067626953,135032.77404785156,0.5046933757581018,167.70138549804688,4896.4989013671875
2021-08-09,MCO,359.0,366.6285705566406,131619.65682983398,0.49172889134969117,363.5606994628906,1101.36572265625
2021-08-09,TROW,776.0,175.28794860839844,136023.4481201172,0.5081813837893732,167.70138549804688,5887.1729736328125
2021-08-10,MCO,359.0,364.6440124511719,130907.2004699707,0.48838686272641363,363.5606994628906,388.90936279296875
2021-08-10,TROW,776.0,176.68653869628906,137108.7540283203,0.5115235372219237,167.70138549804688,6972.4788818359375
2021-08-11,MCO,359.0,364.3085021972656,130786.75228881836,0.48827185412734414,363.5606994628906,268.461181640625
2021-08-11,TROW,776.0,176.605224609375,137045.654296875,0.5116384844227923,167.70138549804688,6909.379150390625
2021-08-12,MCO,359.0,363.28265380859375,130418.47271728516,0.48941452826078324,363.5606994628906,-99.81838989257812
2021-08-12,TROW,776.0,175.30419921875,136036.05859375,0.5104953466786951,167.70138549804688,5899.783447265625
2021-08-13,MCO,359.0,364.93157958984375,131010.4370727539,0.491405391127523,363.5606994628906,492.1459655761719
2021-08-13,TROW,776.0,174.70248413085938,135569.12768554688,0.5085045260793809,167.70138549804688,5432.8525390625
2021-08-16,MCO,359.0,368.565185546875,132314.90161132812,0.4924204768668044,363.5606994628906,1796.6105041503906
2021-08-16,TROW,776.0,175.72702026367188,136364.16772460938,0.5074901441996623,167.70138549804688,6227.892578125
2021-08-17,MCO,359.0,366.1012878417969,131430.36233520508,0.49456601098913516,363.5606994628906,912.0712280273438
2021-08-17,TROW,776.0,173.05992126464844,134294.4989013672,0.5053436164928179,167.70138549804688,4158.2237548828125
2021-08-18,MCO,359.0,358.4794921875,128694.1376953125,0.492402849566622,363.5606994628906,-1824.1534118652344
2021-08-18,TROW,776.0,170.92950439453125,132641.29541015625,0.5075052601447904,167.70138549804688,2505.020263671875
2021-08-19,MCO,359.0,359.67034912109375,129121.65533447266,0.4905595145868408,363.5606994628906,-1396.6357727050781
2021-08-19,TROW,776.0,172.7672119140625,134067.3564453125,0.5093492422273402,167.70138549804688,3931.081298828125
2021-08-20,MCO,359.0,361.4756774902344,129769.76821899414,0.4883076418590949,363.5606994628906,-748.5228881835938
2021-08-20,TROW,776.0,175.2066192626953,135960.33654785156,0.5116019874059764,167.70138549804688,5824.0614013671875
2021-08-23,MCO,359.0,364.058837890625,130697.12280273438,0.4898667496208419,363.5606994628906,178.83169555664062
2021-08-23,TROW,776.0,175.3611297607422,136080.23669433594,0.5100432343694602,167.70138549804688,5943.9615478515625
2021-08-24,MCO,359.0,361.4084167480469,129745.62161254883,0.4864936324607674,363.5606994628906,-772.6694946289062
2021-08-24,TROW,776.0,176.45074462890625,136925.77783203125,0.5134163157655112,167.70138549804688,6789.502685546875
2021-08-25,MCO,359.0,361.4564208984375,129762.85510253906,0.48387103498255596,363.5606994628906,-755.4360046386719
2021-08-25,TROW,776.0,178.33718872070312,138389.65844726562,0.5160394105913179,167.70138549804688,8253.38330078125
2021-08-26,MCO,359.0,360.4674072265625,129407.79919433594,0.4840763589652128,363.5606994628906,-1110.4919128417969
2021-08-26,TROW,776.0,177.7029571533203,137897.49475097656,0.5158338027929231,167.70138549804688,7761.2196044921875
2021-08-27,MCO,359.0,362.848876953125,130262.74682617188,0.481069056536556,363.5606994628906,-255.54428100585938
2021-08-27,TROW,776.0,181.04495239257812,140490.88305664062,0.5188422493058211,167.70138549804688,10354.60791015625
2021-08-30,MCO,359.0,365.96026611328125,131379.73553466797,0.4838072066775419,363.5606994628906,861.4444274902344
