date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-08-10,ORCL,241.0,84.0886001586914,20265.35263824463,0.12070180434115078,76.51807922743168,1824.4955444335938
2021-08-10,WMS,38.0,114.44145965576172,4348.775466918945,0.025901599389938575,117.66144561767578,-122.35946655273438
2021-08-10,MS,73.0,87.49873352050781,6387.40754699707,0.0380438292758774,82.51668548583984,363.6895065307617
2021-08-10,MCO,17.0,364.6440124511719,6198.948211669922,0.036921352789779045,363.5606994628906,18.41632080078125
2021-08-10,GOOG,56.0,136.97195434570312,7670.429443359375,0.04568559404871824,134.88214111328125,117.029541015625
2021-08-10,MSFT,65.0,275.4909362792969,17906.910858154297,0.10665476635607102,273.93280029296875,101.27883911132812
2021-08-11,FTNT,190.0,59.73400115966797,11349.460220336914,0.06778809688541015,40.38377137750501,3676.5436586109618
2021-08-11,UNH,44.0,375.6256408691406,16527.528198242188,0.09871567995552928,350.63945562189275,1099.3921508789062
2021-08-11,HD,42.0,299.7961730957031,12591.439270019531,0.07520619382703153,272.34716796875,1152.8582153320312
2021-08-11,SE,28.0,297.0,8316.0,0.049669834754690764,269.3311649731227,774.7273807525635
2021-08-11,DHR,51.0,269.24530029296875,13731.510314941406,0.08201561427073971,214.21211430797837,2806.692485234509
2021-08-11,CRWD,24.0,239.8800048828125,5757.1201171875,0.034386147773401765,214.79703529208314,601.9912701775047
2021-08-11,ABT,88.0,110.99058532714844,9767.171508789062,0.058337397169585914,106.31826435435902,411.16424560546875
2021-08-11,SHOP,47.0,148.5229949951172,6980.580764770508,0.0416936379362583,133.55685116382355,703.4087600708008
2021-08-11,IDXX,11.0,665.3200073242188,7318.520080566406,0.0437120830989201,660.6427168412642,51.4501953125
2021-08-11,CROX,33.0,142.1999969482422,4692.599899291992,0.028027977581494924,117.0,831.5998992919922
2021-08-11,NOW,61.0,114.04000091552734,6956.440055847168,0.04154945022304481,109.03399658203125,305.3662643432617
2021-08-11,ORCL,241.0,84.07923126220703,20263.094734191895,0.12102748521716643,76.51807922743168,1822.2376403808594
2021-08-11,WMS,38.0,116.16398620605469,4414.231475830078,0.026365337659143187,117.66144561767578,-56.90345764160156
2021-08-11,MS,73.0,89.07653045654297,6502.586723327637,0.03883867340376741,82.51668548583984,478.8686828613281
2021-08-11,MCO,17.0,364.3085021972656,6193.244537353516,0.03699103328111356,363.5606994628906,12.712646484375
2021-08-11,GOOG,56.0,136.56829833984375,7647.82470703125,0.04567895495804275,134.88214111328125,94.4248046875
2021-08-11,MSFT,65.0,275.9814147949219,17938.791961669922,0.10714488124518039,273.93280029296875,133.15994262695312
2021-08-12,FTNT,190.0,61.13199996948242,11615.07999420166,0.06880300552399747,40.38377137750501,3942.163432475708
2021-08-12,UNH,44.0,373.98577880859375,16455.374267578125,0.09747493837294417,350.63945562189275,1027.2382202148438
2021-08-12,HD,42.0,297.1451416015625,12480.095947265625,0.0739270078921875,272.34716796875,1041.514892578125
2021-08-12,SE,28.0,306.239990234375,8574.7197265625,0.05079314899319899,269.3311649731227,1033.4471073150635
2021-08-12,DHR,51.0,272.01947021484375,13872.992980957031,0.08217796288787167,214.21211430797837,2948.175151250134
2021-08-12,CRWD,24.0,245.82000732421875,5899.68017578125,0.03494730367132487,214.79703529208314,744.5513287712547
2021-08-12,ABT,88.0,112.22422790527344,9875.732055664062,0.05849981640406913,106.31826435435902,519.7247924804688
2021-08-12,SHOP,47.0,150.32000732421875,7065.040344238281,0.04185042290492656,133.55685116382355,787.8683395385742
2021-08-12,IDXX,11.0,675.6699829101562,7432.369812011719,0.04402633313653578,660.6427168412642,165.2999267578125
2021-08-12,CROX,33.0,144.0800018310547,4754.640060424805,0.028164552160237825,117.0,893.6400604248047
2021-08-12,NOW,61.0,116.31400299072266,7095.154182434082,0.04202880502341122,109.03399658203125,444.0803909301758
2021-08-12,ORCL,241.0,84.2480697631836,20303.784812927246,0.12027135580118807,76.51807922743168,1862.927719116211
2021-08-12,WMS,38.0,115.32230377197266,4382.247543334961,0.0259586504855857,117.66144561767578,-88.88739013671875
2021-08-12,MS,73.0,89.75395965576172,6552.0390548706055,0.03881161210346828,82.51668548583984,528.3210144042969
2021-08-12,MCO,17.0,363.28265380859375,6175.805114746094,0.036582955402556655,363.5606994628906,-4.726776123046875
2021-08-12,GOOG,56.0,137.26255798339844,7686.7032470703125,0.04553290086969037,134.88214111328125,133.3033447265625
2021-08-12,MSFT,65.0,278.7320861816406,18117.58560180664,0.10732120165034456,273.93280029296875,311.9535827636719
2021-08-13,FTNT,190.0,61.86600112915039,11754.540214538574,0.069395535658663,40.38377137750501,4081.623652812622
2021-08-13,UNH,44.0,377.4035949707031,16605.758178710938,0.09803577705273142,350.63945562189275,1177.6221313476562
2021-08-13,HD,42.0,294.7432861328125,12379.218017578125,0.07308345964078432,272.34716796875,940.636962890625
2021-08-13,SE,28.0,306.7099914550781,8587.879760742188,0.05070045321141378,269.3311649731227,1046.607141494751
2021-08-13,DHR,51.0,273.3111267089844,13938.867462158203,0.08229119611290114,214.21211430797837,3014.049632451306
2021-08-13,CRWD,24.0,243.82000732421875,5851.68017578125,0.03454669199219374,214.79703529208314,696.5513287712547
2021-08-13,ABT,88.0,112.4526596069336,9895.834045410156,0.05842225147361319,106.31826435435902,539.8267822265625
2021-08-13,SHOP,47.0,149.8000030517578,7040.600143432617,0.041565744758579264,133.55685116382355,763.4281387329102
2021-08-13,IDXX,11.0,672.0999755859375,7393.0997314453125,0.04364680427117027,660.6427168412642,126.02984619140625
2021-08-13,CROX,33.0,146.58999633789062,4837.469879150391,0.028559076524412315,117.0,976.4698791503906
2021-08-13,NOW,61.0,117.56600189208984,7171.5261154174805,0.042338695277416495,109.03399658203125,520.4523239135742
2021-08-13,ORCL,241.0,84.78278350830078,20432.65082550049,0.12062868671020069,76.51807922743168,1991.7937316894531
2021-08-13,WMS,38.0,113.49210357666016,4312.699935913086,0.025460980755130157,117.66144561767578,-158.43499755859375
2021-08-13,MS,73.0,89.12797546386719,6506.342208862305,0.03841163452774765,82.51668548583984,482.6241683959961
2021-08-13,MCO,17.0,364.93157958984375,6203.836853027344,0.036625727055006434,363.5606994628906,23.304962158203125
2021-08-13,GOOG,56.0,137.27894592285156,7687.6209716796875,0.04538557574635217,134.88214111328125,134.2210693359375
2021-08-13,MSFT,65.0,281.6558837890625,18307.632446289062,0.1080831693170587,273.93280029296875,502.00042724609375
2021-08-16,FTNT,190.0,60.487998962402344,11492.719802856445,0.06788106721686679,40.38377137750501,3819.803241130493
2021-08-16,UNH,44.0,384.3497009277344,16911.386840820312,0.09988610238168698,350.63945562189275,1483.2507934570312
2021-08-16,HD,42.0,298.06146240234375,12518.581420898438,0.07394025796057609,272.34716796875,1080.0003662109375
2021-08-16,SE,28.0,290.489990234375,8133.7197265625,0.04804133268303618,269.3311649731227,592.4471073150635
2021-08-16,DHR,51.0,276.3802185058594,14095.391143798828,0.0832535909769964,214.21211430797837,3170.573314091931
2021-08-16,CRWD,24.0,234.7100067138672,5633.0401611328125,0.03327121728993421,214.79703529208314,477.9113141228172
2021-08-16,ABT,88.0,113.91475677490234,10024.498596191406,0.0592091058249178,106.31826435435902,668.4913330078125
2021-08-16,SHOP,47.0,148.89999389648438,6998.299713134766,0.04133504178123349,133.55685116382355,721.1277084350586
2021-08-16,IDXX,11.0,675.47998046875,7430.27978515625,0.04388650643087623,660.6427168412642,163.20989990234375
2021-08-16,CROX,33.0,146.4499969482422,4832.849899291992,0.02854494101399136,117.0,971.8498992919922
2021-08-16,NOW,61.0,116.04399871826172,7078.683921813965,0.04180982633755506,109.03399658203125,427.6101303100586
2021-08-16,ORCL,241.0,85.19554138183594,20532.12547302246,0.12127178015711951,76.51807922743168,2091.268379211426
2021-08-16,WMS,38.0,112.01422119140625,4256.5404052734375,0.025141003201858428,117.66144561767578,-214.5945281982422
2021-08-16,MS,73.0,88.93933868408203,6492.571723937988,0.03834798943705427,82.51668548583984,468.8536834716797
2021-08-16,MCO,17.0,368.565185546875,6265.608154296875,0.03700744258732081,363.5606994628906,85.07626342773438
2021-08-16,GOOG,56.0,137.7847900390625,7715.9482421875,0.04557379021279331,134.88214111328125,162.54833984375
2021-08-16,MSFT,65.0,283.339111328125,18417.042236328125,0.10877916658764643,273.93280029296875,611.4102172851562
2021-08-17,FTNT,190.0,59.72600173950195,11347.940330505371,0.0671965153463337,40.38377137750501,3675.023768779419
2021-08-17,UNH,44.0,388.5599060058594,17096.635864257812,0.10123725722587729,350.63945562189275,1668.4998168945312
2021-08-17,HD,42.0,285.3401184082031,11984.284973144531,0.0709646125780148,272.34716796875,545.7039184570312
2021-08-17,SE,28.0,308.2699890136719,8631.559692382812,0.05111154239794692,269.3311649731227,1090.287073135376
2021-08-17,DHR,51.0,278.2441101074219,14190.449615478516,0.08402835559458847,214.21211430797837,3265.6317857716185
2021-08-17,CRWD,24.0,232.8000030517578,5587.2000732421875,0.03308445096908044,214.79703529208314,432.0712262321922
2021-08-17,ABT,88.0,114.8559799194336,10107.326232910156,0.05985025322122944,106.31826435435902,751.3189697265625
2021-08-17,SHOP,47.0,148.18699645996094,6964.788833618164,0.0412418047779208,133.55685116382355,687.616828918457
2021-08-17,IDXX,11.0,678.1199951171875,7459.3199462890625,0.0441701571074179,660.6427168412642,192.25006103515625
2021-08-17,CROX,33.0,138.75,4578.75,0.027112941704049594,117.0,717.75
2021-08-17,NOW,61.0,116.447998046875,7103.327880859375,0.04206215992104622,109.03399658203125,452.25408935546875
2021-08-17,ORCL,241.0,85.31747436523438,20561.511322021484,0.12175442158255512,76.51807922743168,2120.654228210449
2021-08-17,WMS,38.0,109.87083435058594,4175.091705322266,0.024722690257267508,117.66144561767578,-296.04322814941406
2021-08-17,MS,73.0,88.21046447753906,6439.363906860352,0.038130515581297465,82.51668548583984,415.64586639404297
2021-08-17,MCO,17.0,366.1012878417969,6223.721893310547,0.036853597352016605,363.5606994628906,43.19000244140625
2021-08-17,GOOG,56.0,136.1824493408203,7626.2171630859375,0.045158434368587824,134.88214111328125,72.8172607421875
2021-08-17,MSFT,65.0,281.8770751953125,18322.009887695312,0.10849327567264064,273.93280029296875,516.3778686523438
2021-08-18,FTNT,190.0,58.54399871826172,11123.359756469727,0.06633288329518325,40.38377137750501,3450.4431947437743
2021-08-18,UNH,44.0,384.45111083984375,16915.848876953125,0.10087572945226822,350.63945562189275,1487.7128295898438
2021-08-18,HD,42.0,286.0517883300781,12014.175109863281,0.07164515873784733,272.34716796875,575.5940551757812
2021-08-18,SE,28.0,318.6099853515625,8921.07958984375,0.053199837482192223,269.3311649731227,1379.8069705963135
2021-08-18,DHR,51.0,273.05987548828125,13926.053649902344,0.0830464276752485,214.21211430797837,3001.2358201954466
2021-08-18,CRWD,24.0,233.77999877929688,5610.719970703125,0.03345888662839791,214.79703529208314,455.5911236931297
2021-08-18,ABT,88.0,113.24768829345703,9965.796569824219,0.059429887667275375,106.31826435435902,609.789306640625
2021-08-18,SHOP,47.0,148.91799926757812,6999.145965576172,0.04173860620038649,133.55685116382355,721.9739608764648
2021-08-18,IDXX,11.0,676.9400024414062,7446.340026855469,0.0444053968217979,660.6427168412642,179.2701416015625
2021-08-18,CROX,33.0,140.1999969482422,4626.599899291992,0.027590199174735965,117.0,765.5998992919922
2021-08-18,NOW,61.0,116.38999938964844,7099.789962768555,0.04233878516306367,109.03399658203125,448.71617126464844
2021-08-18,ORCL,241.0,83.43195343017578,20107.100776672363,0.11990639504828877,76.51807922743168,1666.2436828613281
2021-08-18,WMS,38.0,111.2704086303711,4228.275527954102,0.025214837358157514,117.66144561767578,-242.85940551757812
2021-08-18,MS,73.0,86.82990264892578,6338.582893371582,0.037799413893658367,82.51668548583984,314.86485290527344
2021-08-18,MCO,17.0,358.4794921875,6094.1513671875,0.03634177445242734,363.5606994628906,-86.38052368164062
2021-08-18,GOOG,56.0,135.45790100097656,7585.6424560546875,0.0452361109208751,134.88214111328125,32.2425537109375
2021-08-18,MSFT,65.0,280.15228271484375,18209.898376464844,0.10859264559169046,273.93280029296875,404.266357421875
2021-08-19,FTNT,190.0,59.15599822998047,11239.639663696289,0.06655275502643707,40.38377137750501,3566.7231019703368
2021-08-19,UNH,44.0,394.1885681152344,17344.296997070312,0.10269997826355402,350.63945562189275,1916.1609497070312
2021-08-19,HD,42.0,287.25274658203125,12064.615356445312,0.07143764518529426,272.34716796875,626.0343017578125
2021-08-19,SE,28.0,321.1199951171875,8991.35986328125,0.053240120523463906,269.3311649731227,1450.0872440338135
2021-08-19,DHR,51.0,277.23846435546875,14139.161682128906,0.08372155975331792,214.21211430797837,3214.343852422009
2021-08-19,CRWD,24.0,234.9600067138672,5639.0401611328125,0.03339018595411915,214.79703529208314,483.9113141228172
2021-08-19,ABT,88.0,114.88339233398438,10109.738525390625,0.05986232402404144,106.31826435435902,753.7312622070312
2021-08-19,SHOP,47.0,146.61099243164062,6890.716644287109,0.04080167963614393,133.55685116382355,613.5446395874023
2021-08-19,IDXX,11.0,681.7100219726562,7498.810241699219,0.04440235594184712,660.6427168412642,231.7403564453125
2021-08-19,CROX,33.0,139.1699981689453,4592.609939575195,0.027194007404683203,117.0,731.6099395751953
2021-08-19,NOW,61.0,117.38400268554688,7160.424163818359,0.042398686214044155,109.03399658203125,509.3503723144531
2021-08-19,ORCL,241.0,83.21619415283203,20055.10279083252,0.11875134639586406,76.51807922743168,1614.2456970214844
2021-08-19,WMS,38.0,108.68659210205078,4130.09049987793,0.024455312581168367,117.66144561767578,-341.04443359375
2021-08-19,MS,73.0,85.5179443359375,6242.8099365234375,0.03696525981380236,82.51668548583984,219.0918960571289
2021-08-19,MCO,17.0,359.67034912109375,6114.395935058594,0.03620488796584547,363.5606994628906,-66.13595581054688
2021-08-19,GOOG,56.0,135.798583984375,7604.720703125,0.04502947862592869,134.88214111328125,51.32080078125
2021-08-19,MSFT,65.0,285.97247314453125,18588.21075439453,0.11006550687855132,273.93280029296875,782.5787353515625
2021-08-20,FTNT,190.0,59.5880012512207,11321.720237731934,0.0665505614409103,40.38377137750501,3648.8036760059813
2021-08-20,UNH,44.0,395.865234375,17418.0703125,0.10238570943052595,350.63945562189275,1989.9342651367188
2021-08-20,HD,42.0,292.892822265625,12301.49853515625,0.0723098272072467,272.34716796875,862.91748046875
2021-08-20,SE,28.0,309.3299865722656,8661.239624023438,0.050911906287174805,269.3311649731227,1119.967004776001
2021-08-20,DHR,51.0,278.75567626953125,14216.539489746094,0.08356668994843577,214.21211430797837,3291.7216600391966
2021-08-20,CRWD,24.0,237.8800048828125,5709.1201171875,0.03355895934137105,214.79703529208314,553.9912701775047
2021-08-20,ABT,88.0,115.43167114257812,10157.987060546875,0.05970998468376947,106.31826435435902,801.9797973632812
2021-08-20,SHOP,47.0,145.07000732421875,6818.290344238281,0.04007880789740275,133.55685116382355,541.1183395385742
2021-08-20,IDXX,11.0,682.1400146484375,7503.5401611328125,0.04410679649666422,660.6427168412642,236.47027587890625
2021-08-20,CROX,33.0,141.92999267578125,4683.689758300781,0.027531344750168583,117.0,822.6897583007812
2021-08-20,NOW,61.0,120.10399627685547,7326.343772888184,0.04306521280837623,109.03399658203125,675.2699813842773
2021-08-20,ORCL,241.0,83.43195343017578,20107.100776672363,0.11819218436231005,76.51807922743168,1666.2436828613281
2021-08-20,WMS,38.0,111.06486511230469,4220.464874267578,0.02480844792367131,117.66144561767578,-250.67005920410156
2021-08-20,MS,73.0,86.31539916992188,6301.024139404297,0.037038249075662534,82.51668548583984,277.3060989379883
2021-08-20,MCO,17.0,361.4756774902344,6145.086517333984,0.0361216272124978,363.5606994628906,-35.44537353515625
2021-08-20,GOOG,56.0,137.3096923828125,7689.3427734375,0.045198968702514615,134.88214111328125,135.94287109375
2021-08-20,MSFT,65.0,293.2862854003906,19063.60855102539,0.11205839974143667,273.93280029296875,1257.9765319824219
2021-08-23,FTNT,190.0,61.50400161743164,11685.760307312012,0.06826075043521355,40.38377137750501,4012.8437455860594
2021-08-23,UNH,44.0,391.8578796386719,17241.746704101562,0.1007152755049589,350.63945562189275,1813.6106567382812
2021-08-23,HD,42.0,291.5584411621094,12245.454528808594,0.07153012671616496,272.34716796875,806.8734741210938
2021-08-23,SE,28.0,315.2300109863281,8826.440307617188,0.0515584286537668,269.3311649731227,1285.167688369751
2021-08-23,DHR,51.0,276.2241516113281,14087.431732177734,0.08228978144807476,214.21211430797837,3162.6139024708373
2021-08-23,CRWD,24.0,245.8000030517578,5899.2000732421875,0.034459360227935804,214.79703529208314,744.0712262321922
2021-08-23,ABT,88.0,114.99303436279297,10119.387023925781,0.059110997832577124,106.31826435435902,763.3797607421875
2021-08-23,SHOP,47.0,148.14100646972656,6962.627304077148,0.040671223119271536,133.55685116382355,685.4552993774414
2021-08-23,IDXX,11.0,671.1099853515625,7382.2098388671875,0.04312215638686183,660.6427168412642,115.13995361328125
2021-08-23,CROX,33.0,142.8699951171875,4714.7098388671875,0.027540324567840384,117.0,853.7098388671875
2021-08-23,NOW,61.0,123.88600158691406,7557.046096801758,0.04414343817392969,109.03399658203125,905.9723052978516
2021-08-23,ORCL,241.0,83.60079193115234,20147.790855407715,0.11769052994705952,76.51807922743168,1706.9337615966797
2021-08-23,WMS,38.0,114.28485870361328,4342.824630737305,0.02536800862817342,117.66144561767578,-128.310302734375
2021-08-23,MS,73.0,87.60163116455078,6394.919075012207,0.03735503412299621,82.51668548583984,371.20103454589844
2021-08-23,MCO,17.0,364.058837890625,6189.000244140625,0.03615218779084607,363.5606994628906,8.468353271484375
2021-08-23,GOOG,56.0,139.9505157470703,7837.2288818359375,0.04578008710925777,134.88214111328125,283.8289794921875
2021-08-23,MSFT,65.0,293.5657043457031,19081.770782470703,0.11146352132767601,273.93280029296875,1276.1387634277344
2021-08-24,FTNT,190.0,59.96799850463867,11393.919715881348,0.06646411467349418,40.38377137750501,3721.0031541553954
2021-08-24,UNH,44.0,390.0614318847656,17162.703002929688,0.10011513938472624,350.63945562189275,1734.5669555664062
2021-08-24,HD,42.0,289.031982421875,12139.34326171875,0.07081239140935737,272.34716796875,700.76220703125
2021-08-24,SE,28.0,312.0,8736.0,0.0509596802738865,269.3311649731227,1194.7273807525635
2021-08-24,DHR,51.0,277.9840393066406,14177.186004638672,0.08269973282735864,214.21211430797837,3252.368174931775
2021-08-24,CRWD,24.0,265.6300048828125,6375.1201171875,0.03718796736257976,214.79703529208314,1219.9912701775047
2021-08-24,ABT,88.0,114.68236541748047,10092.048156738281,0.0588699115586136,106.31826435435902,736.0408935546875
2021-08-24,SHOP,47.0,153.8509979248047,7230.99690246582,0.04218055061940497,133.55685116382355,953.8248977661133
2021-08-24,IDXX,11.0,672.5399780273438,7397.939758300781,0.04315437783521989,660.6427168412642,130.869873046875
2021-08-24,CROX,33.0,145.05999755859375,4786.979919433594,0.027923874332858388,117.0,925.9799194335938
2021-08-24,NOW,61.0,124.37000274658203,7586.570167541504,0.04425471498549915,109.03399658203125,935.4963760375977
2021-08-24,ORCL,241.0,83.06611633300781,20018.934036254883,0.11677638254482291,76.51807922743168,1578.0769424438477
2021-08-24,WMS,38.0,115.61591339111328,4393.404708862305,0.025628033342194417,117.66144561767578,-77.730224609375
2021-08-24,MS,73.0,88.39910888671875,6453.134948730469,0.03764305102467349,82.51668548583984,429.41690826416016
2021-08-24,MCO,17.0,361.4084167480469,6143.943084716797,0.03583944313394275,363.5606994628906,-36.58880615234375
2021-08-24,GOOG,56.0,141.2389373779297,7909.3804931640625,0.046137763403863934,134.88214111328125,355.9805908203125
2021-08-24,MSFT,65.0,291.609619140625,18954.625244140625,0.11056795354312546,273.93280029296875,1148.9932250976562
2021-08-25,FTNT,190.0,61.20600128173828,11629.140243530273,0.06764147720696997,40.38377137750501,3956.223681804321
2021-08-25,UNH,44.0,386.6805419921875,17013.94384765625,0.09896245731597976,350.63945562189275,1585.8078002929688
2021-08-25,HD,42.0,288.1246643066406,12101.235900878906,0.07038744526456758,272.34716796875,662.6548461914062
2021-08-25,SE,28.0,320.0899963378906,8962.519897460938,0.05213094628370243,269.3311649731227,1421.247278213501
2021-08-25,DHR,51.0,276.9696960449219,14125.454498291016,0.08216141421252574,214.21211430797837,3200.6366685841185
2021-08-25,CRWD,24.0,270.0,6480.0,0.03769124484890596,214.79703529208314,1324.8711529900047
2021-08-25,ABT,88.0,113.98785400390625,10030.93115234375,0.058345413908257204,106.31826435435902,674.9238891601562
2021-08-25,SHOP,47.0,155.2239990234375,7295.5279541015625,0.04243480407717283,133.55685116382355,1018.3559494018555
2021-08-25,IDXX,11.0,676.4199829101562,7440.619812011719,0.04327873814230777,660.6427168412642,173.5499267578125
2021-08-25,CROX,33.0,143.80999755859375,4745.729919433594,0.0276037759845911,117.0,884.7299194335938
2021-08-25,NOW,61.0,124.21399688720703,7577.053810119629,0.04407231333187573,109.03399658203125,925.9800186157227
2021-08-25,ORCL,241.0,83.13177490234375,20034.757751464844,0.11653317282391636,76.51807922743168,1593.9006576538086
2021-08-25,WMS,38.0,118.20952606201172,4491.961990356445,0.0261277221034728,117.66144561767578,20.827056884765625
2021-08-25,MS,73.0,89.25660705566406,6515.732315063477,0.0378990836507695,82.51668548583984,492.01427459716797
2021-08-25,MCO,17.0,361.4564208984375,6144.7591552734375,0.03574129966959378,363.5606994628906,-35.772735595703125
2021-08-25,GOOG,56.0,141.78594970703125,7940.01318359375,0.04618348472320576,134.88214111328125,386.61328125
2021-08-25,MSFT,65.0,291.02178955078125,18916.41632080078,0.11002828382888011,273.93280029296875,1110.7843017578125
2021-08-26,FTNT,190.0,62.0260009765625,11784.940185546875,0.0687085033293982,40.38377137750501,4112.023623820923
2021-08-26,UNH,44.0,384.01812744140625,16896.797607421875,0.09851163063937433,350.63945562189275,1468.6615600585938
2021-08-26,HD,42.0,285.98956298828125,12011.561645507812,0.0700297507087727,272.34716796875,572.9805908203125
2021-08-26,SE,28.0,321.7699890136719,9009.559692382812,0.052527492916738146,269.3311649731227,1468.287073135376
2021-08-26,DHR,51.0,275.9814147949219,14075.052154541016,0.08206030345472287,214.21211430797837,3150.2343248341185
2021-08-26,CRWD,24.0,278.7699890136719,6690.479736328125,0.039006803768299333,214.79703529208314,1535.3508893181297
2021-08-26,ABT,88.0,114.6549301147461,10089.633850097656,0.05882453623583443,106.31826435435902,733.6265869140625
2021-08-26,SHOP,47.0,151.55799865722656,7123.225936889648,0.04152979864938758,133.55685116382355,846.0539321899414
2021-08-26,IDXX,11.0,673.3599853515625,7406.9598388671875,0.043184022721953985,660.6427168412642,139.88995361328125
2021-08-26,CROX,33.0,143.10000610351562,4722.300201416016,0.02753193261933841,117.0,861.3002014160156
2021-08-26,NOW,61.0,124.80599975585938,7613.165985107422,0.04438624483444849,109.03399658203125,962.0921936035156
2021-08-26,ORCL,241.0,83.22557830810547,20057.364372253418,0.11693835225740486,76.51807922743168,1616.5072784423828
2021-08-26,WMS,38.0,113.33551025390625,4306.7493896484375,0.025109190213833208,117.66144561767578,-164.3855438232422
2021-08-26,MS,73.0,89.04222106933594,6500.082138061523,0.037896748578502615,82.51668548583984,476.36409759521484
2021-08-26,MCO,17.0,360.4674072265625,6127.9459228515625,0.03572712175145252,363.5606994628906,-52.585968017578125
2021-08-26,GOOG,56.0,140.9656982421875,7894.0791015625,0.046024023176412104,134.88214111328125,340.67919921875
2021-08-26,MSFT,65.0,288.20806884765625,18733.524475097656,0.10922010706063504,273.93280029296875,927.8924560546875
2021-08-27,FTNT,190.0,63.21200180053711,12010.28034210205,0.06955194456526874,40.38377137750501,4337.3637803760985
2021-08-27,UNH,44.0,385.7777404785156,16974.220581054688,0.09829829240151869,350.63945562189275,1546.0845336914062
2021-08-27,HD,42.0,287.6798400878906,12082.553283691406,0.0699704796438689,272.34716796875,643.9722290039062
2021-08-27,SE,28.0,321.0299987792969,8988.839965820312,0.05205467992426436,269.3311649731227,1447.567346572876
2021-08-27,DHR,51.0,276.6403503417969,14108.65786743164,0.08170372064056272,214.21211430797837,3183.8400377247435
2021-08-27,CRWD,24.0,282.30999755859375,6775.43994140625,0.03923680461962617,214.79703529208314,1620.3110943962547
2021-08-27,ABT,88.0,113.85079956054688,10018.870361328125,0.05801962120192671,106.31826435435902,662.8630981445312
2021-08-27,SHOP,47.0,153.14199829101562,7197.673919677734,0.041681976040593295,133.55685116382355,920.5019149780273
2021-08-27,IDXX,11.0,668.27001953125,7350.97021484375,0.04256972013313308,660.6427168412642,83.90032958984375
2021-08-27,CROX,33.0,146.08999633789062,4820.969879150391,0.027918401588851872,117.0,959.9698791503906
2021-08-27,NOW,61.0,126.4800033569336,7715.280204772949,0.04467945175490924,109.03399658203125,1064.206413269043
2021-08-27,ORCL,241.0,83.8165512084961,20199.78884124756,0.11697766860541835,76.51807922743168,1758.9317474365234
2021-08-27,WMS,38.0,115.48868560791016,4388.570053100586,0.02541435939543008,117.66144561767578,-82.56488037109375
2021-08-27,MS,73.0,90.42279052734375,6600.863708496094,0.03822582767921152,82.51668548583984,577.1456680297852
2021-08-27,MCO,17.0,362.848876953125,6168.430908203125,0.03572159453081887,363.5606994628906,-12.100982666015625
2021-08-27,GOOG,56.0,143.37339782714844,8028.9102783203125,0.04649569424617731,134.88214111328125,475.5103759765625
2021-08-27,MSFT,65.0,288.8152160644531,18772.989044189453,0.10871502214221734,273.93280029296875,967.3570251464844
2021-08-30,FTNT,190.0,63.87799835205078,12136.819686889648,0.06958489815103917,40.38377137750501,4463.903125163696
2021-08-30,UNH,44.0,385.35382080078125,16955.568115234375,0.09721257387271579,350.63945562189275,1527.4320678710938
2021-08-30,HD,42.0,290.9891357421875,12221.543701171875,0.07007065241425398,272.34716796875,782.962646484375
2021-08-30,SE,28.0,331.82000732421875,9290.960205078125,0.05326852802255013,269.3311649731227,1749.6875858306885
2021-08-30,DHR,51.0,283.4977722167969,14458.38638305664,0.08289530287577351,214.21211430797837,3533.5685533497435
2021-08-30,CRWD,24.0,286.3699951171875,6872.8798828125,0.03940477480821803,214.79703529208314,1717.7510358025047
2021-08-30,ABT,88.0,115.08443450927734,10127.430236816406,0.05806432160493147,106.31826435435902,771.4229736328125
2021-08-30,SHOP,47.0,154.89999389648438,7280.299713134766,0.041740664120993504,133.55685116382355,1003.1277084350586
2021-08-30,IDXX,11.0,686.969970703125,7556.669677734375,0.04332519584633865,660.6427168412642,289.59979248046875
2021-08-30,CROX,33.0,146.39999389648438,4831.199798583984,0.027699064055053235,117.0,970.1997985839844
2021-08-30,NOW,61.0,128.3300018310547,7828.130111694336,0.044881579407803726,109.03399658203125,1177.0563201904297
2021-08-30,ORCL,241.0,83.91036987304688,20222.399139404297,0.11594253031584194,76.51807922743168,1781.5420455932617
2021-08-30,WMS,38.0,113.8248519897461,4325.344375610352,0.024798806904096755,117.66144561767578,-145.79055786132812
2021-08-30,MS,73.0,89.25660705566406,6515.732315063477,0.03735711506144329,82.51668548583984,492.01427459716797
2021-08-30,MCO,17.0,365.96026611328125,6221.324523925781,0.03566916577244474,363.5606994628906,40.792633056640625
2021-08-30,GOOG,56.0,144.28494262695312,8079.956787109375,0.0463253953342609,134.88214111328125,526.556884765625
2021-08-30,MSFT,65.0,292.54425048828125,19015.37628173828,0.10902221965922126,273.93280029296875,1209.7442626953125
2021-08-31,FTNT,190.0,63.02799987792969,11975.31997680664,0.06901874466109656,40.38377137750501,4302.403415080688
2021-08-31,UNH,44.0,383.48382568359375,16873.288330078125,0.09724777134157793,350.63945562189275,1445.1522827148438
2021-08-31,HD,42.0,290.170654296875,12187.16748046875,0.07023970984538092,272.34716796875,748.58642578125
2021-08-31,SE,28.0,338.32000732421875,9472.960205078125,0.05459660558926983,269.3311649731227,1931.6875858306885
