date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-07-09,ABT,58.0,109.00385284423828,6322.22346496582,0.03966368890085773,104.15678142679148,281.13014221191406,2021-07-09
2021-07-09,HD,42.0,286.5321960449219,12034.352233886719,0.07549983099668965,272.34716796875,595.7711791992188,2021-07-09
2021-07-09,SE,13.0,275.70001220703125,3584.1001586914062,0.022485543965918533,255.5324993133545,262.17766761779785,2021-07-09
2021-07-09,DHR,70.0,240.5496063232422,16838.472442626953,0.10563940617268773,214.21211430797837,1843.6244410684667,2021-07-09
2021-07-09,UNH,34.0,379.6513671875,12908.146484375,0.08098174784236584,341.1690135282629,1308.4000244140625,2021-07-09
2021-07-16,IDXX,5.0,667.760009765625,3338.800048828125,0.020977419857723133,638.9500122070312,144.04998779296875,2021-07-16
2021-07-16,ORCL,174.0,82.07174682617188,14280.483947753906,0.08972316495821711,74.33985900878906,1345.3484802246094,2021-07-16
2021-07-16,AAPL,93.0,142.69393920898438,13270.536346435547,0.08337774308289649,133.80419921875,826.7458190917969,2021-07-16
2021-07-16,TSLA,52.0,214.74000549316406,11166.480285644531,0.07015812323567265,225.97332763671875,-584.1327514648438,2021-07-16
2021-07-16,NOW,63.0,111.27200317382812,7010.136199951172,0.04404413806625339,109.03399658203125,140.99441528320312,2021-07-16
2021-07-16,CROX,42.0,112.26000213623047,4714.92008972168,0.029623474563090505,117.0,-199.0799102783203,2021-07-16
2021-07-16,GS,13.0,324.60491943359375,4219.863952636719,0.026513075530833763,333.67218017578125,-117.8743896484375,2021-07-16
2021-07-16,AMT,17.0,243.90098571777344,4146.316757202148,0.026050984247909973,233.4269256591797,178.05902099609375,2021-07-16
2021-07-16,TROW,17.0,165.40017700195312,2811.803009033203,0.01766633862917353,162.57859802246094,47.96684265136719,2021-07-16
2021-07-16,GOOGL,97.0,125.92920684814453,12215.13306427002,0.07674672671611045,118.9138294495258,680.4916076660156,2021-07-16
2021-07-16,FTNT,210.0,51.6879997253418,10854.479942321777,0.06819784945409883,40.38377137750501,2373.887953045725,2021-07-16
2021-07-16,ABT,58.0,107.38107299804688,6228.102233886719,0.0391306797551178,104.15678142679148,187.0089111328125,2021-07-16
2021-07-16,CRWD,23.0,249.9600067138672,5749.080154418945,0.036121021454183604,213.09647144990808,847.8613110710594,2021-07-16
2021-07-16,DHR,70.0,246.89556884765625,17282.689819335938,0.10858578989725848,214.21211430797837,2287.841817777451,2021-07-16
2021-07-16,SE,13.0,267.6000061035156,3478.800079345703,0.02185702911174003,255.5324993133545,156.87758827209473,2021-07-16
2021-07-16,HD,42.0,286.04290771484375,12013.802124023438,0.07548178014784108,272.34716796875,575.2210693359375,2021-07-16
2021-07-16,UNH,34.0,386.6436462402344,13145.883972167969,0.08259456195403828,341.1690135282629,1546.1375122070312,2021-07-16
2021-07-16,NDAQ,71.0,55.79439926147461,3961.4023475646973,0.024889181458890214,48.13580466605521,543.7602162747776,2021-07-16
2021-07-16,TGT,16.0,215.83303833007812,3453.32861328125,0.02169699388045587,188.9100163367487,430.76835189327085,2021-07-16
2021-07-16,SHOP,39.0,144.26300048828125,5626.257019042969,0.035349333290369135,129.39066588572967,580.0210494995117,2021-07-16
2021-07-23,TROW,17.0,168.60397338867188,2866.267547607422,0.017364084659800036,162.57859802246094,102.43138122558594,2021-07-23
2021-07-23,AAPL,93.0,144.8091583251953,13467.251724243164,0.08158571912443992,133.80419921875,1023.4611968994141,2021-07-23
2021-07-23,TSLA,52.0,214.4600067138672,11151.920349121094,0.06755925113240954,225.97332763671875,-598.6926879882812,2021-07-23
2021-07-23,NOW,63.0,117.23600006103516,7385.868003845215,0.04474419612779365,109.03399658203125,516.7262191772461,2021-07-23
2021-07-23,CROX,42.0,131.2899932861328,5514.179718017578,0.03340535447674257,117.0,600.1797180175781,2021-07-23
2021-07-23,ORCL,174.0,82.25936889648438,14313.130187988281,0.08671012046256076,74.33985900878906,1377.9947204589844,2021-07-23
2021-07-23,AMT,17.0,246.31883239746094,4187.420150756836,0.02536773584328812,233.4269256591797,219.16241455078125,2021-07-23
2021-07-23,IDXX,5.0,693.739990234375,3468.699951171875,0.02101366973291434,638.9500122070312,273.94989013671875,2021-07-23
2021-07-23,GOOGL,97.0,131.92465209960938,12796.69125366211,0.07752340861528867,118.9138294495258,1262.0497970581055,2021-07-23
2021-07-23,GS,13.0,332.835693359375,4326.864013671875,0.026212498239236624,333.67218017578125,-10.87432861328125,2021-07-23
2021-07-23,ABT,58.0,110.38748931884766,6402.474380493164,0.03878671663707191,104.15678142679148,361.3810577392578,2021-07-23
2021-07-23,FTNT,210.0,55.141998291015625,11579.819641113281,0.07015150025382287,40.38377137750501,3099.227651837229,2021-07-23
2021-07-23,TGT,16.0,224.32373046875,3589.1796875,0.021743545889499314,188.9100163367487,566.6194261120208,2021-07-23
2021-07-23,NDAQ,71.0,58.67237854003906,4165.738876342773,0.025236388898801938,48.13580466605521,748.0967450528537,2021-07-23
2021-07-23,UNH,34.0,384.8011169433594,13083.237976074219,0.07925933223871504,341.1690135282629,1483.4915161132812,2021-07-23
2021-07-23,SHOP,39.0,164.33200073242188,6408.948028564453,0.03882593452978449,129.39066588572967,1362.712059020996,2021-07-23
2021-07-23,SE,13.0,297.6700134277344,3869.710174560547,0.023443022664108304,255.5324993133545,547.7876834869385,2021-07-23
2021-07-23,DHR,70.0,252.5133056640625,17675.931396484375,0.1070822468982614,214.21211430797837,2681.0833949258886,2021-07-23
2021-07-23,CRWD,23.0,268.9599914550781,6186.079803466797,0.037475780482997954,213.09647144990808,1284.860960118911,2021-07-23
2021-07-23,HD,42.0,296.095458984375,12436.00927734375,0.07533836752333482,272.34716796875,997.42822265625,2021-07-23
2021-07-30,TROW,17.0,166.01002502441406,2822.170425415039,0.017166013345311208,162.57859802246094,58.334259033203125,2021-07-30
2021-07-30,ORCL,174.0,81.74342346191406,14223.355682373047,0.08651437604900025,74.33985900878906,1288.22021484375,2021-07-30
2021-07-30,AAPL,93.0,142.17730712890625,13222.489562988281,0.08042655052028434,133.80419921875,778.6990356445312,2021-07-30
2021-07-30,TSLA,52.0,229.06666564941406,11911.466613769531,0.07245217829965962,225.97332763671875,160.85357666015625,2021-07-30
2021-07-30,NOW,63.0,117.5780029296875,7407.4141845703125,0.045056021281167494,109.03399658203125,538.2723999023438,2021-07-30
2021-07-30,CROX,42.0,135.80999755859375,5704.0198974609375,0.034695027911836804,117.0,790.0198974609375,2021-07-30
2021-07-30,GS,13.0,333.57427978515625,4336.465637207031,0.026376800752148752,333.67218017578125,-1.272705078125,2021-07-30
2021-07-30,AMT,17.0,244.19464111328125,4151.308898925781,0.02525057428060503,233.4269256591797,183.05116271972656,2021-07-30
2021-07-30,IDXX,5.0,678.530029296875,3392.650146484375,0.02063598894172313,638.9500122070312,197.90008544921875,2021-07-30
2021-07-30,GOOGL,97.0,133.62210083007812,12961.343780517578,0.078838116332684,118.9138294495258,1426.7023239135742,2021-07-30
2021-07-30,ABT,58.0,110.55197143554688,6412.014343261719,0.039001444702110935,104.15678142679148,370.9210205078125,2021-07-30
2021-07-30,FTNT,210.0,54.448001861572266,11434.080390930176,0.06954844924122655,40.38377137750501,2953.4884016541237,2021-07-30
2021-07-30,CRWD,23.0,253.61000061035156,5833.030014038086,0.03547973933921908,213.09647144990808,931.8111706902,2021-07-30
2021-07-30,DHR,70.0,257.9056701660156,18053.396911621094,0.10981082131760773,214.21211430797837,3058.5489100626073,2021-07-30
2021-07-30,SE,13.0,276.1600036621094,3590.080047607422,0.02183686762960155,255.5324993133545,268.1575565338135,2021-07-30
2021-07-30,HD,42.0,291.9587707519531,12262.268371582031,0.07458595009527413,272.34716796875,823.6873168945312,2021-07-30
2021-07-30,UNH,34.0,379.7527770996094,12911.594421386719,0.07853551300473814,341.1690135282629,1311.8479614257812,2021-07-30
2021-07-30,NDAQ,71.0,58.350528717041016,4142.887538909912,0.025199350875697857,48.13580466605521,725.2454076199924,2021-07-30
2021-07-30,TGT,16.0,224.34088134765625,3589.4541015625,0.021833060276911644,188.9100163367487,566.8938401745208,2021-07-30
2021-07-30,SHOP,39.0,149.9929962158203,5849.726852416992,0.0355812988155199,129.39066588572967,803.4908828735352,2021-07-30
2021-08-06,MSFT,65.0,278.3955078125,18095.7080078125,0.10730608089824985,273.93280029296875,290.07598876953125,2021-08-06
2021-08-06,GOOG,56.0,135.9200897216797,7611.5250244140625,0.04513572608909282,134.88214111328125,58.1251220703125,2021-08-06
2021-08-06,MCO,17.0,369.0732421875,6274.2451171875,0.03720576469457293,363.5606994628906,93.71322631835938,2021-08-06
2021-08-06,MS,73.0,85.5179443359375,6242.8099365234375,0.03701935662267363,82.51668548583984,219.0918960571289,2021-08-06
2021-08-06,WMS,38.0,113.2572021484375,4303.773681640625,0.025521028889861862,117.66144561767578,-167.3612518310547,2021-08-06
2021-08-06,ORCL,241.0,83.97602081298828,20238.221015930176,0.12001100927548553,76.51807922743168,1797.3639221191406,2021-08-06
2021-08-06,NOW,61.0,118.13600158691406,7206.296096801758,0.04273275141300367,109.03399658203125,555.2223052978516,2021-08-06
2021-08-06,CROX,33.0,140.80999755859375,4646.729919433594,0.027554731565727512,117.0,785.7299194335938,2021-08-06
2021-08-06,IDXX,11.0,685.2000122070312,7537.200134277344,0.04469498551843811,660.6427168412642,270.1302490234375,2021-08-06
2021-08-06,SHOP,47.0,152.50599670410156,7167.781845092773,0.04250436502393089,133.55685116382355,890.6098403930664,2021-08-06
2021-08-06,ABT,88.0,111.63937377929688,9824.264892578125,0.05825709405090371,106.31826435435902,468.25762939453125,2021-08-06
2021-08-06,CRWD,24.0,260.739990234375,6257.759765625,0.037108007896793145,214.79703529208314,1102.6309186150047,2021-08-06
2021-08-06,DHR,51.0,266.3930358886719,13586.044830322266,0.08056414399593555,214.21211430797837,2661.2270006153685,2021-08-06
2021-08-06,SE,28.0,302.7200012207031,8476.160034179688,0.05026294157385378,269.3311649731227,934.887414932251,2021-08-06
2021-08-06,HD,42.0,293.4266357421875,12323.918701171875,0.07307983841032731,272.34716796875,885.337646484375,2021-08-06
2021-08-06,UNH,44.0,382.4244079589844,16826.673950195312,0.09978081185707649,350.63945562189275,1398.5379028320312,2021-08-06
2021-08-06,FTNT,190.0,60.736000061035156,11539.84001159668,0.06843031537106158,40.38377137750501,3866.9234498707274,2021-08-06
2021-08-13,GOOG,56.0,137.27894592285156,7687.6209716796875,0.04538557574635217,134.88214111328125,134.2210693359375,2021-08-13
2021-08-13,MCO,17.0,364.93157958984375,6203.836853027344,0.036625727055006434,363.5606994628906,23.304962158203125,2021-08-13
2021-08-13,MS,73.0,89.12797546386719,6506.342208862305,0.03841163452774765,82.51668548583984,482.6241683959961,2021-08-13
2021-08-13,WMS,38.0,113.49210357666016,4312.699935913086,0.025460980755130157,117.66144561767578,-158.43499755859375,2021-08-13
2021-08-13,ORCL,241.0,84.78278350830078,20432.65082550049,0.12062868671020069,76.51807922743168,1991.7937316894531,2021-08-13
2021-08-13,NOW,61.0,117.56600189208984,7171.5261154174805,0.042338695277416495,109.03399658203125,520.4523239135742,2021-08-13
2021-08-13,CROX,33.0,146.58999633789062,4837.469879150391,0.028559076524412315,117.0,976.4698791503906,2021-08-13
2021-08-13,IDXX,11.0,672.0999755859375,7393.0997314453125,0.04364680427117027,660.6427168412642,126.02984619140625,2021-08-13
2021-08-13,MSFT,65.0,281.6558837890625,18307.632446289062,0.1080831693170587,273.93280029296875,502.00042724609375,2021-08-13
2021-08-13,ABT,88.0,112.4526596069336,9895.834045410156,0.05842225147361319,106.31826435435902,539.8267822265625,2021-08-13
2021-08-13,CRWD,24.0,243.82000732421875,5851.68017578125,0.03454669199219374,214.79703529208314,696.5513287712547,2021-08-13
2021-08-13,DHR,51.0,273.3111267089844,13938.867462158203,0.08229119611290114,214.21211430797837,3014.049632451306,2021-08-13
2021-08-13,SE,28.0,306.7099914550781,8587.879760742188,0.05070045321141378,269.3311649731227,1046.607141494751,2021-08-13
2021-08-13,HD,42.0,294.7432861328125,12379.218017578125,0.07308345964078432,272.34716796875,940.636962890625,2021-08-13
2021-08-13,UNH,44.0,377.4035949707031,16605.758178710938,0.09803577705273142,350.63945562189275,1177.6221313476562,2021-08-13
2021-08-13,FTNT,190.0,61.86600112915039,11754.540214538574,0.069395535658663,40.38377137750501,4081.623652812622,2021-08-13
2021-08-13,SHOP,47.0,149.8000030517578,7040.600143432617,0.041565744758579264,133.55685116382355,763.4281387329102,2021-08-13
2021-08-20,CROX,33.0,141.92999267578125,4683.689758300781,0.027531344750168583,117.0,822.6897583007812,2021-08-20
2021-08-20,GOOG,56.0,137.3096923828125,7689.3427734375,0.045198968702514615,134.88214111328125,135.94287109375,2021-08-20
2021-08-20,MCO,17.0,361.4756774902344,6145.086517333984,0.0361216272124978,363.5606994628906,-35.44537353515625,2021-08-20
2021-08-20,MS,73.0,86.31539916992188,6301.024139404297,0.037038249075662534,82.51668548583984,277.3060989379883,2021-08-20
2021-08-20,WMS,38.0,111.06486511230469,4220.464874267578,0.02480844792367131,117.66144561767578,-250.67005920410156,2021-08-20
2021-08-20,ORCL,241.0,83.43195343017578,20107.100776672363,0.11819218436231005,76.51807922743168,1666.2436828613281,2021-08-20
2021-08-20,NOW,61.0,120.10399627685547,7326.343772888184,0.04306521280837623,109.03399658203125,675.2699813842773,2021-08-20
2021-08-20,IDXX,11.0,682.1400146484375,7503.5401611328125,0.04410679649666422,660.6427168412642,236.47027587890625,2021-08-20
2021-08-20,MSFT,65.0,293.2862854003906,19063.60855102539,0.11205839974143667,273.93280029296875,1257.9765319824219,2021-08-20
2021-08-20,ABT,88.0,115.43167114257812,10157.987060546875,0.05970998468376947,106.31826435435902,801.9797973632812,2021-08-20
2021-08-20,CRWD,24.0,237.8800048828125,5709.1201171875,0.03355895934137105,214.79703529208314,553.9912701775047,2021-08-20
2021-08-20,DHR,51.0,278.75567626953125,14216.539489746094,0.08356668994843577,214.21211430797837,3291.7216600391966,2021-08-20
2021-08-20,SE,28.0,309.3299865722656,8661.239624023438,0.050911906287174805,269.3311649731227,1119.967004776001,2021-08-20
2021-08-20,HD,42.0,292.892822265625,12301.49853515625,0.0723098272072467,272.34716796875,862.91748046875,2021-08-20
2021-08-20,UNH,44.0,395.865234375,17418.0703125,0.10238570943052595,350.63945562189275,1989.9342651367188,2021-08-20
2021-08-20,FTNT,190.0,59.5880012512207,11321.720237731934,0.0665505614409103,40.38377137750501,3648.8036760059813,2021-08-20
2021-08-20,SHOP,47.0,145.07000732421875,6818.290344238281,0.04007880789740275,133.55685116382355,541.1183395385742,2021-08-20
2021-08-27,GOOG,56.0,143.37339782714844,8028.9102783203125,0.04649569424617731,134.88214111328125,475.5103759765625,2021-08-27
2021-08-27,MCO,17.0,362.848876953125,6168.430908203125,0.03572159453081887,363.5606994628906,-12.100982666015625,2021-08-27
2021-08-27,MS,73.0,90.42279052734375,6600.863708496094,0.03822582767921152,82.51668548583984,577.1456680297852,2021-08-27
2021-08-27,WMS,38.0,115.48868560791016,4388.570053100586,0.02541435939543008,117.66144561767578,-82.56488037109375,2021-08-27
2021-08-27,ORCL,241.0,83.8165512084961,20199.78884124756,0.11697766860541835,76.51807922743168,1758.9317474365234,2021-08-27
2021-08-27,NOW,61.0,126.4800033569336,7715.280204772949,0.04467945175490924,109.03399658203125,1064.206413269043,2021-08-27
2021-08-27,CROX,33.0,146.08999633789062,4820.969879150391,0.027918401588851872,117.0,959.9698791503906,2021-08-27
2021-08-27,IDXX,11.0,668.27001953125,7350.97021484375,0.04256972013313308,660.6427168412642,83.90032958984375,2021-08-27
2021-08-27,MSFT,65.0,288.8152160644531,18772.989044189453,0.10871502214221734,273.93280029296875,967.3570251464844,2021-08-27
2021-08-27,ABT,88.0,113.85079956054688,10018.870361328125,0.05801962120192671,106.31826435435902,662.8630981445312,2021-08-27
2021-08-27,CRWD,24.0,282.30999755859375,6775.43994140625,0.03923680461962617,214.79703529208314,1620.3110943962547,2021-08-27
2021-08-27,DHR,51.0,276.6403503417969,14108.65786743164,0.08170372064056272,214.21211430797837,3183.8400377247435,2021-08-27
2021-08-27,SE,28.0,321.0299987792969,8988.839965820312,0.05205467992426436,269.3311649731227,1447.567346572876,2021-08-27
2021-08-27,HD,42.0,287.6798400878906,12082.553283691406,0.0699704796438689,272.34716796875,643.9722290039062,2021-08-27
2021-08-27,UNH,44.0,385.7777404785156,16974.220581054688,0.09829829240151869,350.63945562189275,1546.0845336914062,2021-08-27
2021-08-27,FTNT,190.0,63.21200180053711,12010.28034210205,0.06955194456526874,40.38377137750501,4337.3637803760985,2021-08-27
2021-08-27,SHOP,47.0,153.14199829101562,7197.673919677734,0.041681976040593295,133.55685116382355,920.5019149780273,2021-08-27
2021-08-31,GOOG,56.0,144.27748107910156,8079.5389404296875,0.04656573988744511,134.88214111328125,526.1390380859375,2021-09-03
2021-08-31,WMS,38.0,111.8263931274414,4249.402938842773,0.024491074724193842,117.66144561767578,-221.73199462890625,2021-09-03
2021-08-31,ORCL,241.0,83.61019134521484,20150.056114196777,0.11613314554818016,76.51807922743168,1709.1990203857422,2021-09-03
2021-08-31,CROX,33.0,142.82000732421875,4713.060241699219,0.02716332440587919,117.0,852.0602416992188,2021-09-03
2021-08-31,ABT,88.0,115.47737884521484,10162.009338378906,0.05856788203802808,106.31826435435902,806.0020751953125,2021-09-03
2021-08-31,FTNT,190.0,63.02799987792969,11975.31997680664,0.06901874466109656,40.38377137750501,4302.403415080688,2021-09-03
2021-09-03,MCO,27.0,370.0895690917969,9992.418365478516,0.05694729499502762,364.81221403899013,142.48858642578125,2021-09-03
2021-09-03,TSLA,37.0,244.52333068847656,9047.363235473633,0.05156137826230933,244.69667053222656,-6.41357421875,2021-09-03
2021-09-03,GOOGL,62.0,142.56124877929688,8838.797424316406,0.05037275121133627,144.025146484375,-90.76165771484375,2021-09-03
2021-09-03,SITE,34.0,202.35000610351562,6879.900207519531,0.03920889741841833,199.33999633789062,102.34033203125,2021-09-03
2021-09-03,DKS,56.0,125.13573455810547,7007.601135253906,0.03993667143035842,123.85153198242188,71.91534423828125,2021-09-03
2021-09-03,SPGI,15.0,435.3216552734375,6529.8248291015625,0.037213800224115724,431.98992919921875,49.97589111328125,2021-09-03
2021-09-03,PLD,49.0,121.20986938476562,5939.283599853516,0.033848276047816456,120.16332244873047,51.280799865722656,2021-09-03
2021-09-03,MS,68.0,89.39382934570312,6078.7803955078125,0.03464327530449599,82.51668548583984,467.6457824707031,2021-09-03
2021-09-03,MSFT,71.0,290.1834716796875,20603.026489257812,0.11741768452445563,275.3622788979974,1052.3046875,2021-09-03
2021-09-03,IDXX,9.0,688.3300170898438,6194.970153808594,0.03530544658269374,660.6427168412642,249.18570223721508,2021-09-03
2021-09-03,SHOP,44.0,155.4250030517578,6838.700134277344,0.0389740961281876,133.55685116382355,962.1986830691076,2021-09-03
2021-09-03,CRWD,23.0,278.2300109863281,6399.290252685547,0.03646987710577481,214.79703529208314,1458.9584409676345,2021-09-03
2021-09-03,DHR,52.0,288.19659423828125,14986.222900390625,0.08540723828359388,215.55436744328168,3777.395793339978,2021-09-03
2021-09-03,SE,18.0,353.3599853515625,6360.479736328125,0.03624869402045174,269.3311649731227,1512.518766811916,2021-09-03
2021-09-03,HD,48.0,295.3655090332031,14177.54443359375,0.08079853901576625,274.4756317138672,1002.714111328125,2021-09-03
2021-09-03,UNH,67.0,389.55474853515625,26100.16815185547,0.14874617142717692,362.255933163771,1829.0206298828125,2021-09-03
2021-09-03,NOW,97.0,135.7259979248047,13165.421798706055,0.0750304011984768,116.87828583078286,1828.2280731201172,2021-09-03
2021-09-10,GOOGL,62.0,139.72120666503906,8662.714813232422,0.05051961686975318,144.025146484375,-266.8442687988281,2021-09-10
2021-09-10,SITE,34.0,207.80999755859375,7065.5399169921875,0.04120513918329035,199.33999633789062,287.98004150390625,2021-09-10
2021-09-10,DKS,56.0,119.0853500366211,6668.779602050781,0.038891294212964805,123.85153198242188,-266.90618896484375,2021-09-10
2021-09-10,SPGI,15.0,433.5498046875,6503.2470703125,0.03792593401547519,431.98992919921875,23.39813232421875,2021-09-10
2021-09-10,PLD,49.0,116.53553771972656,5710.241348266602,0.03330124693792244,120.16332244873047,-177.7614517211914,2021-09-10
2021-09-10,MSFT,71.0,284.9510498046875,20231.524536132812,0.11798713108911137,275.3622788979974,680.802734375,2021-09-10
2021-09-10,MCO,27.0,367.343017578125,9918.261474609375,0.05784177137470948,364.81221403899013,68.33169555664062,2021-09-10
2021-09-10,MS,68.0,88.85359954833984,6042.044769287109,0.0352362733202321,82.51668548583984,430.91015625,2021-09-10
2021-09-10,TSLA,37.0,245.42333984375,9080.66357421875,0.0529570295898354,244.69667053222656,26.886764526367188,2021-09-10
2021-09-10,IDXX,9.0,681.6099853515625,6134.4898681640625,0.035775398880456735,660.6427168412642,188.70541659268383,2021-09-10
2021-09-10,SHOP,44.0,148.41000366210938,6530.0401611328125,0.038082187189241355,133.55685116382355,653.5387099245763,2021-09-10
2021-09-10,CRWD,23.0,262.0,6026.0,0.03514270270009462,214.79703529208314,1085.6681882820876,2021-09-10
2021-09-10,DHR,52.0,286.0812683105469,14876.225952148438,0.0867558556149659,215.55436744328168,3667.3988450977904,2021-09-10
2021-09-10,SE,18.0,325.5,5859.0,0.03416878445400836,269.3311649731227,1011.0390304837911,2021-09-10
2021-09-10,HD,48.0,296.8051452636719,14246.64697265625,0.08308424809712274,274.4756317138672,1071.816650390625,2021-09-10
2021-09-10,UNH,67.0,373.4034118652344,25018.028594970703,0.14590128460928,362.255933163771,746.8810729980469,2021-09-10
2021-09-10,NOW,97.0,129.5959930419922,12570.811325073242,0.07331103303950073,116.87828583078286,1233.6175994873047,2021-09-10
2021-09-17,TSLA,37.0,253.163330078125,9367.043212890625,0.05436365821230633,244.69667053222656,313.2664031982422,2021-09-17
2021-09-17,GOOGL,62.0,139.6458282470703,8658.04135131836,0.050248812791142836,144.025146484375,-271.5177307128906,2021-09-17
2021-09-17,SITE,34.0,199.60000610351562,6786.400207519531,0.03938633920955996,199.33999633789062,8.84033203125,2021-09-17
2021-09-17,DKS,56.0,120.23961639404297,6733.418518066406,0.03907884853278199,123.85153198242188,-202.26727294921875,2021-09-17
2021-09-17,SPGI,15.0,429.8714599609375,6448.0718994140625,0.03742277780737896,431.98992919921875,-31.77703857421875,2021-09-17
2021-09-17,PLD,49.0,114.00466918945312,5586.228790283203,0.03242088519809282,120.16332244873047,-301.77400970458984,2021-09-17
2021-09-17,MSFT,71.0,288.95965576171875,20516.13555908203,0.11906982342479165,275.3622788979974,965.4137573242188,2021-09-17
2021-09-17,MCO,27.0,355.310546875,9593.384765625,0.055677280294796655,364.81221403899013,-256.5450134277344,2021-09-17
2021-09-17,MS,68.0,87.25007629394531,5933.005187988281,0.034433476912732304,82.51668548583984,321.8705749511719,2021-09-17
2021-09-17,NOW,97.0,130.20599365234375,12629.981384277344,0.07330082456091926,116.87828583078286,1292.7876586914062,2021-09-17
2021-09-17,IDXX,9.0,661.7100219726562,5955.390197753906,0.03456339315122076,660.6427168412642,9.605746182527582,2021-09-17
2021-09-17,SHOP,44.0,148.62899780273438,6539.6759033203125,0.03795442142704166,133.55685116382355,663.1744521120763,2021-09-17
2021-09-17,CRWD,23.0,263.0899963378906,6051.069915771484,0.03511869105792833,214.79703529208314,1110.738104053572,2021-09-17
2021-09-17,DHR,52.0,281.3477783203125,14630.08447265625,0.08490885478078355,215.55436744328168,3421.257365605603,2021-09-17
2021-09-17,SE,18.0,339.80999755859375,6116.5799560546875,0.035498892724397574,269.3311649731227,1268.6189865384786,2021-09-17
2021-09-17,HD,48.0,300.13128662109375,14406.3017578125,0.08361008346660347,274.4756317138672,1231.471435546875,2021-09-17
2021-09-17,UNH,67.0,388.4261169433594,26024.549835205078,0.15103909528497034,362.255933163771,1753.4023132324219,2021-09-17
2021-09-24,GOOGL,62.0,141.0492401123047,8745.05288696289,0.050703644686424354,144.025146484375,-184.50619506835938,2021-09-24
2021-09-24,SITE,34.0,207.97999572753906,7071.319854736328,0.04099937347584507,199.33999633789062,293.7599792480469,2021-09-24
2021-09-24,DKS,56.0,118.46316528320312,6633.937255859375,0.038463437767721084,123.85153198242188,-301.74853515625,2021-09-24
2021-09-24,SPGI,15.0,436.28460693359375,6544.269104003906,0.037943543586389614,431.98992919921875,64.420166015625,2021-09-24
2021-09-24,PLD,49.0,112.06822204589844,5491.342880249023,0.03183869804453181,120.16332244873047,-396.65991973876953,2021-09-24
2021-09-24,MSFT,71.0,288.4586486816406,20480.564056396484,0.11874590769384422,275.3622788979974,929.8422546386719,2021-09-24
2021-09-24,MCO,27.0,361.3316345214844,9755.954132080078,0.056564830228469365,364.81221403899013,-93.97564697265625,2021-09-24
2021-09-24,MS,68.0,88.24475860595703,6000.643585205078,0.034791613517591406,82.51668548583984,389.50897216796875,2021-09-24
2021-09-24,TSLA,37.0,258.1300048828125,9550.810180664062,0.05537540963186287,244.69667053222656,497.0333709716797,2021-09-24
2021-09-24,IDXX,9.0,679.6400146484375,6116.7601318359375,0.03546485497178122,660.6427168412642,170.97568026455883,2021-09-24
2021-09-24,SHOP,44.0,144.39999389648438,6353.5997314453125,0.036838046313387766,133.55685116382355,477.0982802370763,2021-09-24
2021-09-24,CRWD,23.0,261.75,6020.25,0.034905291125055436,214.79703529208314,1079.9181882820876,2021-09-24
2021-09-24,DHR,52.0,281.32177734375,14628.732421875,0.08481710294025734,215.55436744328168,3419.905314824353,2021-09-24
2021-09-24,SE,18.0,340.4100036621094,6127.380065917969,0.03552642914077125,269.3311649731227,1279.4190964017598,2021-09-24
2021-09-24,HD,48.0,301.7585144042969,14484.40869140625,0.08398031678880752,274.4756317138672,1309.578369140625,2021-09-24
2021-09-24,UNH,67.0,376.3339538574219,25214.374908447266,0.14619244993407995,362.255933163771,943.2273864746094,2021-09-24
2021-09-24,NOW,97.0,133.26199340820312,12926.413360595703,0.07494709049531154,116.87828583078286,1589.2196350097656,2021-09-24
2021-09-30,TSLA,37.0,258.49334716796875,9564.253845214844,0.05843142754716144,244.69667053222656,510.47703552246094,2021-10-01
2021-09-30,GOOGL,62.0,132.58023071289062,8219.974304199219,0.050218745839295136,144.025146484375,-709.5847778320312,2021-10-01
2021-09-30,DKS,56.0,108.00284576416016,6048.159362792969,0.03695035611978625,123.85153198242188,-887.5264282226562,2021-10-01
2021-09-30,SPGI,15.0,409.1396179199219,6137.094268798828,0.03749369108357905,431.98992919921875,-342.7546691894531,2021-10-01
2021-09-30,PLD,49.0,109.90396881103516,5385.294471740723,0.03290067880235968,120.16332244873047,-502.7083282470703,2021-10-01
2021-09-30,MCO,27.0,341.0116882324219,9207.31558227539,0.056250764780646605,364.81221403899013,-642.6141967773438,2021-10-01
2021-09-30,MS,68.0,83.44280242919922,5674.110565185547,0.03466515901291147,82.51668548583984,62.9759521484375,2021-10-01
2021-09-30,IDXX,9.0,621.9000244140625,5597.1002197265625,0.03419467542957163,660.6427168412642,-348.68423184481617,2021-10-01
2021-09-30,SHOP,44.0,135.5780029296875,5965.43212890625,0.03644494603226046,133.55685116382355,88.93067769801382,2021-10-01
2021-09-30,CRWD,23.0,245.77999877929688,5652.939971923828,0.034535820330948167,214.79703529208314,712.6081602059157,2021-10-01
2021-09-30,UNH,67.0,361.2279968261719,24202.275787353516,0.1478603085020272,362.255933163771,-68.87173461914062,2021-10-01
2021-10-01,GOOG,61.0,135.3512725830078,8256.427627563477,0.0501084420148826,135.3512725830078,0.0,2021-10-01
2021-10-01,PWR,69.0,115.82854461669922,7992.169578552246,0.04850465406649203,115.82854461669922,0.0,2021-10-01
