date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-05-10,AMT,29.0,162.0394287109375,4699.1434326171875,0.04721128171337536,159.7619171142578,66.04783630371094,2019-05-10
2019-05-10,MELI,9.0,557.8400268554688,5020.560241699219,0.050440487150191435,484.7300109863281,657.9901428222656,2019-05-10
2019-05-10,CSX,184.0,23.87565040588379,4393.119674682617,0.04413672694525497,24.00916290283203,-24.566299438476562,2019-05-10
2019-05-10,DG,39.0,110.61216735839844,4313.874526977539,0.04334056801834203,112.42228366167117,-70.59453582763672,2019-05-10
2019-05-10,VICI,258.0,15.402304649353027,3973.794599533081,0.03992385825200439,15.680696210195851,-71.82502269744873,2019-05-10
2019-05-10,PAYC,20.0,203.69729614257812,4073.9459228515625,0.04093005702140921,196.92333984375,135.4791259765625,2019-05-10
2019-05-10,KEYS,46.0,85.83000183105469,3948.1800842285156,0.03966651473497071,85.86000061035156,-1.37994384765625,2019-05-10
2019-05-10,FDS,15.0,261.78167724609375,3926.7251586914062,0.03945096172021461,253.60531616210938,122.64541625976562,2019-05-10
2019-05-10,EXR,49.0,81.3917465209961,3988.1955795288086,0.04006854179556422,81.476318359375,-4.144020080566406,2019-05-10
2019-05-10,CPRT,239.0,16.717500686645508,3995.4826641082764,0.040141753564450114,16.502500534057617,51.38503646850586,2019-05-10
2019-05-10,CDNS,63.0,69.36000061035156,4369.680038452148,0.04390123396973637,68.54000091552734,51.65998077392578,2019-05-10
2019-05-13,AVGO,251.0,24.472410202026367,6142.574960708618,0.06312473273790914,26.564263036051596,-525.055061340332,2019-05-17
2019-05-17,HD,88.0,162.2733612060547,14280.055786132812,0.14350022957689473,167.48206589438698,-458.3660125732422,2019-05-17
2019-05-17,V,79.0,156.46646118164062,12360.85043334961,0.12421414184346732,154.98843383789062,116.76416015625,2019-05-17
2019-05-17,NOW,116.0,54.597999572753906,6333.367950439453,0.06364399190692041,54.07890938510414,60.214461767372995,2019-05-17
2019-05-17,DHR,46.0,112.59446716308594,5179.345489501953,0.05204722431990308,112.98954010009766,-18.173355102539062,2019-05-17
2019-05-17,AMT,29.0,167.64605712890625,4861.735656738281,0.04885556424517667,159.7619171142578,228.6400604248047,2019-05-17
2019-05-17,MELI,8.0,574.5700073242188,4596.56005859375,0.04619081560680768,484.7300109863281,718.719970703125,2019-05-17
2019-05-17,CSX,184.0,23.787662506103516,4376.929901123047,0.043983752939051074,24.00916290283203,-40.756072998046875,2019-05-17
2019-05-17,DG,40.0,109.1142349243164,4364.569396972656,0.043859542277003824,112.27353630065917,-126.37205505371094,2019-05-17
2019-05-17,VICI,258.0,15.54656982421875,4011.0150146484375,0.04030667555216155,15.680696210195851,-34.604607582092285,2019-05-17
2019-05-17,PAYC,20.0,206.00413513183594,4120.082702636719,0.041402696359092724,196.92333984375,181.61590576171875,2019-05-17
2019-05-17,KEYS,47.0,81.86000061035156,3847.4200286865234,0.038662710122701484,85.81595806365317,-185.93000030517578,2019-05-17
2019-05-17,FDS,15.0,259.572021484375,3893.580322265625,0.039126574747962294,253.60531616210938,89.50057983398438,2019-05-17
2019-05-17,EXR,49.0,81.476318359375,3992.339599609375,0.040119006373155144,81.476318359375,0.0,2019-05-17
2019-05-17,CPRT,239.0,16.399999618530273,3919.5999088287354,0.03938804548037554,16.502500534057617,-24.497718811035156,2019-05-17
2019-05-17,CDNS,63.0,68.66000366210938,4325.580230712891,0.04346774028455493,68.54000091552734,7.560173034667969,2019-05-17
2019-05-20,KEYS,47.0,74.55999755859375,3504.3198852539062,0.03567509245568638,85.81595806365317,-529.030143737793,2019-05-24
2019-05-23,CDNS,65.0,63.720001220703125,4141.800079345703,0.04200991758640688,68.44184699425331,-306.9199752807617,2019-05-24
2019-05-24,V,78.0,155.08377075195312,12096.534118652344,0.12195704338984545,154.98843383789062,7.436279296875,2019-05-24
2019-05-24,NOW,118.0,53.790000915527344,6347.220108032227,0.06399256105321727,54.0740126313825,-33.513382470908255,2019-05-24
2019-05-24,DHR,46.0,113.40180206298828,5216.482894897461,0.05259248843637146,112.98954010009766,18.96405029296875,2019-05-24
2019-05-24,AMT,28.0,168.11814880371094,4707.308166503906,0.04745899781545436,159.7619171142578,233.9744873046875,2019-05-24
2019-05-24,MELI,8.0,592.5499877929688,4740.39990234375,0.047792628111874735,484.7300109863281,862.559814453125,2019-05-24
2019-05-24,CSX,193.0,22.72571563720703,4386.063117980957,0.044220210908626614,23.949313030341745,-236.154296875,2019-05-24
2019-05-24,HD,89.0,163.12442016601562,14518.07339477539,0.146370959613417,167.41284282555742,-381.66961669922057,2019-05-24
2019-05-24,VICI,254.0,15.642749786376953,3973.258445739746,0.04005832149218432,15.680696210195851,-9.638391649999903,2019-05-24
2019-05-24,PAYC,19.0,203.5408935546875,3867.2769775390625,0.03898981820115154,196.92333984375,125.7335205078125,2019-05-24
2019-05-24,FDS,15.0,261.20361328125,3918.05419921875,0.03950175325352796,253.60531616210938,113.97445678710938,2019-05-24
2019-05-24,EXR,49.0,82.23731231689453,4029.628303527832,0.040626641403053707,81.476318359375,37.28870391845703,2019-05-24
2019-05-24,CPRT,224.0,17.747499465942383,3975.4398803710938,0.04008031467761891,16.502500534057617,278.8797607421875,2019-05-24
2019-05-24,DG,40.0,110.72110748291016,4428.844299316406,0.04465153002344241,112.27353630065917,-62.09715270996094,2019-05-24
2019-05-31,HD,89.0,159.97300720214844,14237.597640991211,0.14415259579391473,167.41284282555742,-662.1453704834003,2019-05-31
2019-05-31,V,78.0,153.8346710205078,11999.10433959961,0.12148833541800316,154.98843383789062,-89.99349975585938,2019-05-31
2019-05-31,NOW,118.0,52.38600158691406,6181.548187255859,0.0625868380106901,54.0740126313825,-199.18530324727544,2019-05-31
2019-05-31,DHR,46.0,113.37603759765625,5215.2977294921875,0.05280376117526446,112.98954010009766,17.778884887695312,2019-05-31
2019-05-31,AMT,28.0,172.8966827392578,4841.107116699219,0.04901516217731815,159.7619171142578,367.7734375,2019-05-31
2019-05-31,MELI,8.0,570.52001953125,4564.16015625,0.046211134120572886,484.7300109863281,686.320068359375,2019-05-31
2019-05-31,EXR,49.0,82.3757095336914,4036.409767150879,0.04086777561036636,81.476318359375,44.070167541503906,2019-05-31
2019-05-31,DG,40.0,115.55085754394531,4622.0343017578125,0.04679709732269953,112.27353630065917,131.0928497314453,2019-05-31
2019-05-31,VICI,254.0,15.237422943115234,3870.3054275512695,0.039186005108791014,15.680696210195851,-112.59140983847647,2019-05-31
2019-05-31,PAYC,19.0,207.32376098632812,3939.1514587402344,0.03988305627965885,196.92333984375,197.60800170898438,2019-05-31
2019-05-31,FDS,15.0,260.0403747558594,3900.6056213378906,0.039492788015397726,253.60531616210938,96.52587890625,2019-05-31
2019-05-31,CPRT,224.0,17.8700008392334,4002.8801879882812,0.04052829587550924,16.502500534057617,306.320068359375,2019-05-31
2019-05-31,CSX,193.0,22.66881561279297,4375.081413269043,0.0442967527553008,23.949313030341745,-247.13600158691406,2019-05-31
2019-06-07,AZO,2.0,1099.1400146484375,2198.280029296875,0.02149419545553269,1037.6500244140625,122.97998046875,2019-06-07
2019-06-07,SUI,23.0,104.8984603881836,2412.6645889282227,0.023590390465245976,102.8534927368164,47.03425598144531,2019-06-07
2019-06-07,SHOP,106.0,30.5049991607666,3233.5299110412598,0.03161659251458627,26.5,424.52991104125977,2019-06-07
2019-06-07,ELS,44.0,51.4285774230957,2262.857406616211,0.02212561581672819,50.220008850097656,53.17701721191406,2019-06-07
2019-06-07,PYPL,29.0,113.41363525390625,3288.9954223632812,0.03215891948180979,104.9588394165039,245.18907928466797,2019-06-07
2019-06-07,PEG,74.0,47.79795455932617,3537.0486373901367,0.03458431761858213,46.920223236083984,64.95211791992188,2019-06-07
2019-06-07,UNH,18.0,219.18890380859375,3945.4002685546875,0.03857707088834816,210.1200408935547,163.23953247070312,2019-06-07
2019-06-07,ADBE,11.0,278.1600036621094,3059.760040283203,0.029917517093539486,259.0299987792969,210.4300537109375,2019-06-07
2019-06-07,MA,21.0,255.54737854003906,5366.49494934082,0.052472155419232495,232.91537475585938,475.27207946777344,2019-06-07
2019-06-07,KO,53.0,41.59441375732422,2204.5039291381836,0.021555051087163723,40.37461471557617,64.64934921264648,2019-06-07
2019-06-07,V,40.0,162.14955139160156,6485.9820556640625,0.06341820157921918,154.98843383789062,286.4447021484375,2019-06-07
2019-06-07,FDS,19.0,273.0890808105469,5188.692535400391,0.05073365086714251,254.70227211400083,349.349365234375,2019-06-07
2019-06-07,PAYC,17.0,217.44068908691406,3696.491714477539,0.03614330947461258,196.92333984375,348.79493713378906,2019-06-07
2019-06-07,DG,30.0,120.8799057006836,3626.397171020508,0.035457943735328824,112.27353630065917,258.1910820007324,2019-06-07
2019-06-07,HD,27.0,167.4166717529297,4520.250137329102,0.0441977994908714,167.41284282555742,0.10338103905087337,2019-06-07
2019-06-07,DHR,43.0,118.1082534790039,5078.654899597168,0.049657732230800396,112.98954010009766,220.10467529296875,2019-06-07
2019-06-07,NOW,170.0,54.90999984741211,9334.699974060059,0.09127220512728698,52.728737778034294,370.81455179422846,2019-06-07
2019-06-07,AMT,29.0,175.95262145996094,5102.626022338867,0.04989211547162138,160.2296905517578,455.9649963378906,2019-06-07
2019-06-14,SUI,23.0,104.36495971679688,2400.394073486328,0.0234310854147644,102.8534927368164,34.76374053955078,2019-06-14
2019-06-14,SHOP,106.0,30.51099967956543,3234.1659660339355,0.03156982423540248,26.5,425.16596603393555,2019-06-14
2019-06-14,ADBE,11.0,274.2799987792969,3017.0799865722656,0.02945077212504359,259.0299987792969,167.75,2019-06-14
2019-06-14,MA,21.0,250.0672149658203,5251.411514282227,0.05126086299676283,232.91537475585938,360.1886444091797,2019-06-14
2019-06-14,PEG,74.0,48.554622650146484,3593.04207611084,0.03507293936196056,46.920223236083984,120.945556640625,2019-06-14
2019-06-14,UNH,18.0,218.91050720214844,3940.389129638672,0.03846351533849458,210.1200408935547,158.2283935546875,2019-06-14
2019-06-14,AZO,2.0,1119.8699951171875,2239.739990234375,0.021862884764510367,1037.6500244140625,164.43994140625,2019-06-14
2019-06-14,PYPL,29.0,115.55220794677734,3351.014030456543,0.03271041902701498,104.9588394165039,307.2076873779297,2019-06-14
2019-06-14,ELS,44.0,51.86766815185547,2282.1773986816406,0.022277131138925436,50.220008850097656,72.49700927734375,2019-06-14
2019-06-14,KO,53.0,41.7725715637207,2213.9462928771973,0.021611103470507743,40.37461471557617,74.09171295166016,2019-06-14
2019-06-14,HD,27.0,174.6038360595703,4714.303573608398,0.04601796468523758,167.41284282555742,194.15681731834775,2019-06-14
2019-06-14,V,40.0,161.7776336669922,6471.1053466796875,0.0631667207400535,154.98843383789062,271.5679931640625,2019-06-14
2019-06-14,NOW,170.0,54.45000076293945,9256.500129699707,0.09035593262641294,52.728737778034294,292.6147074338769,2019-06-14
2019-06-14,DHR,43.0,119.92041778564453,5156.577964782715,0.05033515957870654,112.98954010009766,298.0277404785156,2019-06-14
2019-06-14,AMT,29.0,174.9339599609375,5073.0848388671875,0.049520153998380716,160.2296905517578,426.42381286621094,2019-06-14
2019-06-14,DG,30.0,123.18587493896484,3695.5762481689453,0.036073811247940624,112.27353630065917,327.3701591491699,2019-06-14
2019-06-14,PAYC,17.0,209.5133056640625,3561.7261962890625,0.03476725411508906,196.92333984375,214.0294189453125,2019-06-14
2019-06-14,FDS,19.0,276.9869689941406,5262.752410888672,0.05137156545183084,254.70227211400083,423.40924072265625,2019-06-14
2019-06-21,ELS,44.0,51.06056213378906,2246.6647338867188,0.0215109467578735,50.220008850097656,36.984344482421875,2019-06-21
2019-06-21,UNH,18.0,225.07542419433594,4051.357635498047,0.038790183991332,210.1200408935547,269.1968994140625,2019-06-21
2019-06-21,PEG,74.0,48.626319885253906,3598.347671508789,0.03445278862068367,46.920223236083984,126.25115203857422,2019-06-21
2019-06-21,PYPL,29.0,115.59199523925781,3352.1678619384766,0.032095712063306484,104.9588394165039,308.3615188598633,2019-06-21
2019-06-21,ADBE,11.0,299.3299865722656,3292.629852294922,0.03152565862533908,259.0299987792969,443.29986572265625,2019-06-21
2019-06-21,SHOP,106.0,32.685001373291016,3464.6101455688477,0.03317230348347901,26.5,655.6101455688477,2019-06-21
2019-06-21,SUI,23.0,104.95504760742188,2413.966094970703,0.02311279264814634,102.8534927368164,48.33576202392578,2019-06-21
2019-06-21,AZO,2.0,1118.469970703125,2236.93994140625,0.02141783562735033,1037.6500244140625,161.639892578125,2019-06-21
2019-06-21,MA,21.0,254.2686767578125,5339.6422119140625,0.051125011041531214,232.91537475585938,448.4193420410156,2019-06-21
2019-06-21,KO,53.0,41.96797180175781,2224.302505493164,0.02129683706135061,40.37461471557617,84.44792556762695,2019-06-21
2019-06-21,V,40.0,165.38201904296875,6615.28076171875,0.06333875727311433,154.98843383789062,415.743408203125,2019-06-21
2019-06-21,NOW,170.0,57.14799880981445,9715.159797668457,0.09301890130724622,52.728737778034294,751.2743754026269,2019-06-21
2019-06-21,DHR,43.0,123.44166564941406,5307.991622924805,0.0508219688811527,112.98954010009766,449.44139862060547,2019-06-21
2019-06-21,AMT,29.0,178.97433471679688,5190.255706787109,0.049694692975082805,160.2296905517578,543.5946807861328,2019-06-21
2019-06-21,DG,30.0,125.99110412597656,3779.733123779297,0.03618948424223894,112.27353630065917,411.5270347595215,2019-06-21
2019-06-21,PAYC,17.0,223.11007690429688,3792.871307373047,0.03631527727380151,196.92333984375,445.1745300292969,2019-06-21
2019-06-21,FDS,19.0,278.6226806640625,5293.8309326171875,0.050686385742882256,254.70227211400083,454.4877624511719,2019-06-21
2019-06-21,HD,27.0,177.67556762695312,4797.240325927734,0.04593172255712205,167.41284282555742,277.0935696376837,2019-06-21
2019-06-28,MA,21.0,254.32635498046875,5340.853454589844,0.0520069460409019,232.91537475585938,449.6305847167969,2019-06-28
2019-06-28,UNH,18.0,217.6971893310547,3918.5494079589844,0.03815715771852823,210.1200408935547,136.388671875,2019-06-28
2019-06-28,PEG,76.0,46.85011672973633,3560.608871459961,0.03467168590661052,46.9665873678107,-8.851768493652344,2019-06-28
2019-06-28,PYPL,29.0,113.85130310058594,3301.687789916992,0.03215042318499719,104.9588394165039,257.8814468383789,2019-06-28
2019-06-28,ADBE,11.0,294.6499938964844,3241.149932861328,0.03156093143202275,259.0299987792969,391.8199462890625,2019-06-28
2019-06-28,SHOP,96.0,30.014999389648438,2881.43994140625,0.028058229424743248,26.5,337.43994140625,2019-06-28
2019-06-28,SUI,24.0,104.23320770263672,2501.5969848632812,0.0243594812166324,102.9252274831136,31.391525268554688,2019-06-28
2019-06-28,AZO,2.0,1099.469970703125,2198.93994140625,0.021412336408822365,1037.6500244140625,123.639892578125,2019-06-28
2019-06-28,ELS,24.0,51.005130767822266,1224.1231384277344,0.011919987423156085,50.220008850097656,18.842926025390625,2019-06-28
2019-06-28,HD,26.0,176.4706268310547,4588.236297607422,0.04467828214749281,167.41284282555742,235.50238414292926,2019-06-28
2019-06-28,V,39.0,165.4869384765625,6453.9906005859375,0.06284619935128657,154.98843383789062,409.4416809082031,2019-06-28
2019-06-28,NOW,159.0,54.91400146484375,8731.326232910156,0.08502191945937637,52.728737778034294,347.45692620270347,2019-06-28
2019-06-28,DHR,42.0,122.89427947998047,5161.55973815918,0.05026106053493113,112.98954010009766,415.9990539550781,2019-06-28
2019-06-28,AMT,30.0,170.04978942871094,5101.493682861328,0.049676162985630164,160.83704579671223,276.38230895996094,2019-06-28
2019-06-28,DG,30.0,122.70471954345703,3681.141586303711,0.035845381917995224,112.27353630065917,312.93549728393555,2019-06-28
2019-06-28,PAYC,16.0,221.61451721191406,3545.832275390625,0.03452779773574417,196.92333984375,395.058837890625,2019-06-28
2019-06-28,FDS,19.0,267.8547058105469,5089.239410400391,0.04955683612297326,254.70227211400083,249.896240234375,2019-06-28
2019-06-28,KO,54.0,41.45506286621094,2238.5733947753906,0.021798270021925366,40.40969933403863,56.44963073730469,2019-06-28
2019-07-05,PEG,5.0,47.44748306274414,237.2374153137207,0.0022603184839990816,46.9665873678107,2.4044784746672008,2019-07-05
2019-07-05,UNH,1.0,220.35586547851562,220.35586547851562,0.0020994767420647147,210.1200408935547,10.235824584960938,2019-07-05
2019-07-05,MA,43.0,261.642822265625,11250.641357421875,0.10719233550659253,244.9716534281886,716.8602600097656,2019-07-05
2019-07-05,LULU,15.0,183.2100067138672,2748.150100708008,0.02618345197033932,179.9499969482422,48.900146484375,2019-07-05
2019-07-05,TWLO,21.0,140.27000427246094,2945.6700897216797,0.02806535614441956,136.86000061035156,71.61007690429688,2019-07-05
2019-07-05,AVGO,159.0,23.804256439208984,3784.8767738342285,0.03606103582035416,25.29401969909668,-236.87235832214355,2019-07-05
2019-07-05,MDT,47.0,81.0588150024414,3809.764305114746,0.03629815586695419,80.60759735107422,21.207229614257812,2019-07-05
2019-07-05,WRB,157.0,26.010541915893555,4083.655080795288,0.03890769526886054,25.609556198120117,62.95475769042969,2019-07-05
2019-07-05,ORCL,102.0,53.548763275146484,5461.973854064941,0.05203985402191602,52.40153884887695,117.01689147949219,2019-07-05
2019-07-05,PYPL,2.0,116.53694915771484,233.0738983154297,0.0022206498911793667,104.9588394165039,23.156219482421875,2019-07-05
2019-07-05,HEI,22.0,134.90684509277344,2967.9505920410156,0.02827763729391102,131.7604522705078,69.22064208984375,2019-07-05
2019-07-05,ADBE,16.0,303.9800109863281,4863.68017578125,0.04633951262300088,272.1362495422363,509.50018310546875,2019-07-05
2019-07-05,VEEV,37.0,170.0500030517578,6291.850112915039,0.05994663653693525,163.47000122070312,243.46006774902344,2019-07-05
2019-07-05,SUI,2.0,108.15241241455078,216.30482482910156,0.002060879786153719,102.9252274831136,10.454369862874358,2019-07-05
2019-07-05,FDS,2.0,276.1643371582031,552.3286743164062,0.0052624022654654086,254.70227211400083,42.92413008840458,2019-07-05
2019-07-05,PAYC,16.0,233.91123962402344,3742.579833984375,0.03565804477093308,196.92333984375,591.806396484375,2019-07-05
2019-07-05,DG,2.0,127.05326843261719,254.10653686523438,0.002421041813416962,112.27353630065917,29.559464263916027,2019-07-05
2019-07-05,AMT,28.0,173.86746215820312,4868.2889404296875,0.04638342338602065,160.83704579671223,364.85165812174455,2019-07-05
2019-07-05,DHR,43.0,124.20990753173828,5341.026023864746,0.05088750368190086,113.24148009544196,471.6423797607422,2019-07-05
2019-07-05,SHOP,173.0,31.371999740600586,5427.355955123901,0.05171002629743938,28.266104229612846,537.3199234008789,2019-07-05
2019-07-05,V,55.0,168.45248413085938,9264.886627197266,0.08827273079129153,158.1507207697088,566.5969848632812,2019-07-05
2019-07-05,HD,59.0,179.43203735351562,10586.490203857422,0.100864526182815,173.5754042163937,345.541355090194,2019-07-05
2019-07-05,KO,3.0,42.42387390136719,127.27162170410156,0.0012126013034069745,40.40969933403863,6.042523701985687,2019-07-05
2019-07-05,ELS,119.0,52.497371673583984,6247.187229156494,0.05952110356788548,51.128670219613724,162.87547302246094,2019-07-05
2019-07-05,AZO,1.0,1130.31005859375,1130.31005859375,0.01076921494322897,1037.6500244140625,92.6600341796875,2019-07-05
2019-07-05,NOW,139.0,58.90599822998047,8187.933753967285,0.07801188520528392,52.728737778034294,858.6392028205182,2019-07-05
2019-07-08,AVGO,89.0,23.155799865722656,2060.8661880493164,0.01961739416208783,25.29401969909668,-190.3015651702881,2019-07-12
2019-07-12,MA,47.0,269.08367919921875,12646.932922363281,0.11887479681465804,246.34296238676032,1068.8136901855469,2019-07-12
2019-07-12,PYPL,2.0,119.48120880126953,238.96241760253906,0.0022461263148324715,104.9588394165039,29.04473876953125,2019-07-12
2019-07-12,PEG,5.0,48.228057861328125,241.14028930664062,0.0022665972114445402,46.9665873678107,6.307352467587123,2019-07-12
2019-07-12,UNH,1.0,237.22666931152344,237.22666931152344,0.002229811155522105,210.1200408935547,27.10662841796875,2019-07-12
2019-07-12,LULU,15.0,189.52000427246094,2842.800064086914,0.026720888145572594,179.9499969482422,143.55010986328125,2019-07-12
2019-07-12,VEEV,37.0,175.08999633789062,6478.329864501953,0.06089303636451117,163.47000122070312,429.9398193359375,2019-07-12
2019-07-12,HEI,22.0,134.99615478515625,2969.9154052734375,0.027915708300651758,131.7604522705078,71.18545532226562,2019-07-12
2019-07-12,MDT,48.0,82.00065612792969,3936.031494140625,0.03699671272033821,80.61544831593831,66.48997497558594,2019-07-12
2019-07-12,WRB,157.0,26.168636322021484,4108.475902557373,0.038617603266544585,25.609556198120117,87.77557945251465,2019-07-12
2019-07-12,ORCL,102.0,54.027523040771484,5510.807350158691,0.051798812254032524,52.40153884887695,165.8503875732422,2019-07-12
2019-07-12,TWLO,21.0,142.14999389648438,2985.149871826172,0.028058904609761112,136.86000061035156,111.08985900878906,2019-07-12
2019-07-12,SHOP,168.0,31.00200080871582,5208.336135864258,0.04895573525170628,28.266104229612846,459.63062528930004,2019-07-12
2019-07-12,ADBE,17.0,309.4200134277344,5260.140228271484,0.0494426676168007,273.94705918255977,603.0402221679688,2019-07-12
2019-07-12,AZO,1.0,1164.7099609375,1164.7099609375,0.010947686747798545,1037.6500244140625,127.0599365234375,2019-07-12
2019-07-12,FDS,2.0,277.16455078125,554.3291015625,0.005210414234124083,254.70227211400083,44.92455733449833,2019-07-12
2019-07-12,PAYC,16.0,238.15350341796875,3810.4560546875,0.03581636686561281,196.92333984375,659.6826171875,2019-07-12
2019-07-12,DG,2.0,128.77301025390625,257.5460205078125,0.0024208028180613553,112.27353630065917,32.99894790649415,2019-07-12
2019-07-12,AMT,28.0,173.81753540039062,4866.8909912109375,0.04574632294255724,160.83704579671223,363.45370890299455,2019-07-12
2019-07-12,DHR,45.0,120.40921783447266,5418.4148025512695,0.050930368862148974,113.67183091905382,303.18241119384766,2019-07-12
2019-07-12,SUI,2.0,108.6484146118164,217.2968292236328,0.002042480701131278,102.9252274831136,11.446374257405608,2019-07-12
2019-07-12,V,55.0,171.95188903808594,9457.353897094727,0.08889436117222385,158.1507207697088,759.0642547607422,2019-07-12
2019-07-12,HD,60.0,185.17665100097656,11110.599060058594,0.10443403265135599,173.68065077535223,689.7600135374596,2019-07-12
2019-07-12,KO,3.0,42.43201446533203,127.2960433959961,0.0011965186647942795,40.40969933403863,6.066945393880218,2019-07-12
2019-07-12,ELS,117.0,52.78740310668945,6176.126163482666,0.0580524738521742,51.128670219613724,194.07174778786066,2019-07-12
2019-07-12,NOW,135.0,60.22600173950195,8130.510234832764,0.0764226993294303,52.728737778034294,1012.1306347981345,2019-07-12
2019-07-19,PYPL,2.0,117.9991226196289,235.9982452392578,0.002243663508874504,104.9588394165039,26.08056640625,2019-07-19
2019-07-19,PEG,5.0,47.93336486816406,239.6668243408203,0.00227854112862651,46.9665873678107,4.83388750176681,2019-07-19
2019-07-19,UNH,1.0,228.97413635253906,228.97413635253906,0.0021768844666171577,210.1200408935547,18.854095458984375,2019-07-19
2019-07-19,MA,47.0,265.2910461425781,12468.679168701172,0.11854122231424472,246.34296238676032,890.5599365234375,2019-07-19
2019-07-19,LULU,15.0,187.94000244140625,2819.1000366210938,0.026801520806313848,179.9499969482422,119.85008239746094,2019-07-19
2019-07-19,HEI,22.0,136.1078338623047,2994.372344970703,0.028467855579106482,131.7604522705078,95.64239501953125,2019-07-19
2019-07-19,MDT,48.0,83.28130340576172,3997.5025634765625,0.038004734396273665,80.61544831593831,127.96104431152344,2019-07-19
2019-07-19,WRB,157.0,25.771495819091797,4046.124843597412,0.03846699222160125,25.609556198120117,25.42452049255371,2019-07-19
2019-07-19,ORCL,102.0,52.187381744384766,5323.112937927246,0.050607470578168424,52.40153884887695,-21.844024658203125,2019-07-19
2019-07-19,ADBE,17.0,306.8699951171875,5216.7899169921875,0.04959664491722572,273.94705918255977,559.6899108886719,2019-07-19
2019-07-19,TWLO,21.0,145.6199951171875,3058.0198974609375,0.02907296046370737,136.86000061035156,183.9598846435547,2019-07-19
2019-07-19,VEEV,37.0,169.49000549316406,6271.13020324707,0.059620383965828055,163.47000122070312,222.7401580810547,2019-07-19
2019-07-19,SHOP,168.0,33.0,5544.0,0.052707470263558855,28.266104229612846,795.2944894250422,2019-07-19
2019-07-19,AZO,1.0,1172.25,1172.25,0.011144720782189189,1037.6500244140625,134.5999755859375,2019-07-19
2019-07-19,SUI,2.0,106.8351821899414,213.6703643798828,0.0020313896783471243,102.9252274831136,7.819909413655608,2019-07-19
2019-07-19,FDS,2.0,261.5452880859375,523.090576171875,0.004973084593926221,254.70227211400083,13.686031943873331,2019-07-19
2019-07-19,PAYC,16.0,227.56736755371094,3641.077880859375,0.034616162361597654,196.92333984375,490.304443359375,2019-07-19
