date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-22,SHOP,57.0,100.70700073242188,5740.299041748047,0.038792466149525265,105.50540428830867,-273.5090026855469
2020-10-22,ETSY,51.0,135.94000244140625,6932.940124511719,0.046852235944646256,131.69000244140625,216.75
2020-10-22,META,30.0,275.9544372558594,8278.633117675781,0.055946317891476915,264.55389404296875,342.01629638671875
2020-10-22,NVDA,597.0,13.318873405456543,7951.367423057556,0.05373468339507752,13.571576118469238,-150.8635196685791
2020-10-22,JD,127.0,71.24128723144531,9047.643478393555,0.06114322630510095,68.84058380126953,304.8893356323242
2020-10-22,ORCL,230.0,55.335533142089844,12727.172622680664,0.08600917993187969,55.12757576652195,47.830196380615234
2020-10-22,UNH,44.0,296.85345458984375,13061.552001953125,0.0882688881208064,285.3158264160156,507.6556396484375
2020-10-22,NOW,176.0,101.19200134277344,17809.792236328125,0.1203571029023336,98.52282736518167,469.77462005615234
2020-10-23,BABA,22.0,294.3294982910156,6475.248962402344,0.04325536976927332,263.29867922026534,682.6780195565061
2020-10-23,HD,52.0,247.5350341796875,12871.82177734375,0.08598517428689303,236.75304151836195,560.6636183889277
2020-10-23,BIO,21.0,581.7100219726562,12215.910461425781,0.08160361511123528,514.7281827059659,1406.6186246004982
2020-10-23,CSX,191.0,25.180015563964844,4809.382972717285,0.03212720314768446,23.807804107666016,262.0923881530762
2020-10-23,ORLY,170.0,31.095333099365234,5286.20662689209,0.03531243719749855,30.88644764341157,35.51052751212228
2020-10-23,SE,33.0,162.9600067138672,5377.680221557617,0.0359234907931759,160.0,97.68022155761719
2020-10-23,CPRT,208.0,28.572500228881836,5943.080047607422,0.03970042333820559,26.80500030517578,367.6399841308594
2020-10-23,SHOP,59.0,102.62200164794922,6054.698097229004,0.04044604409152955,105.4076618259236,-164.35395050048828
2020-10-23,ETSY,52.0,137.84500122070312,7167.9400634765625,0.04788262192387375,131.80836780254657,313.9049377441406
2020-10-23,META,30.0,282.5725402832031,8477.176208496094,0.0566284622609698,264.55389404296875,540.5593872070312
2020-10-23,NVDA,615.0,13.547405242919922,8331.654224395752,0.05565635952509549,13.570868678209258,-14.430012702941895
2020-10-23,JD,128.0,71.26757049560547,9122.2490234375,0.06093761906720393,68.85954463481903,308.22731018066406
2020-10-23,ORCL,232.0,55.53022384643555,12883.011932373047,0.08605992574376801,55.13104687065914,92.60905838012695
2020-10-23,UNH,43.0,301.2916564941406,12955.541229248047,0.08654442936264811,285.3158264160156,686.960693359375
2020-10-23,NOW,173.0,102.802001953125,17784.746337890625,0.1188040465416762,98.52282736518167,740.2972037141953
2020-10-26,BABA,22.0,291.43292236328125,6411.5242919921875,0.04350058954683168,263.29867922026534,618.9533491463499
2020-10-26,HD,52.0,241.447265625,12555.2578125,0.08518428565237662,236.75304151836195,244.09965354517772
2020-10-26,BIO,21.0,583.8200073242188,12260.220153808594,0.08318252889265838,514.7281827059659,1450.9283169833107
2020-10-26,CSX,191.0,24.43040657043457,4666.207654953003,0.031659052464624415,23.807804107666016,118.91707038879395
2020-10-26,ORLY,170.0,30.3973331451416,5167.546634674072,0.03506051211563312,30.88644764341157,-83.1494647058953
2020-10-26,SE,33.0,162.36000061035156,5357.880020141602,0.03635187655585258,160.0,77.88002014160156
2020-10-26,CPRT,208.0,27.9950008392334,5822.960174560547,0.03950732914128907,26.80500030517578,247.52011108398438
2020-10-26,SHOP,59.0,103.80500030517578,6124.495018005371,0.041553167675371226,105.4076618259236,-94.5570297241211
2020-10-26,ETSY,52.0,139.72999572753906,7265.959777832031,0.049297720723608024,131.80836780254657,411.9246520996094
2020-10-26,META,30.0,274.9522705078125,8248.568115234375,0.05596447265715683,264.55389404296875,311.9512939453125
2020-10-26,NVDA,615.0,13.099818229675293,8056.388211250305,0.05466058005040154,13.570868678209258,-289.6960258483887
2020-10-26,JD,128.0,71.32890319824219,9130.099609375,0.06194544347670298,68.85954463481903,316.07789611816406
2020-10-26,ORCL,232.0,53.29603576660156,12364.680297851562,0.08389126485669295,55.13104687065914,-425.7225761413574
2020-10-26,UNH,43.0,294.420166015625,12660.067138671875,0.0858953907298661,285.3158264160156,391.4866027832031
2020-10-26,NOW,173.0,100.3219985961914,17355.705757141113,0.11775412492469725,98.52282736518167,311.25662296468363
2020-10-27,BABA,22.0,301.186279296875,6626.09814453125,0.0445206643607752,263.29867922026534,833.5272016854124
2020-10-27,HD,52.0,242.1468963623047,12591.638610839844,0.08460305056121925,236.75304151836195,280.48045188502147
2020-10-27,BIO,21.0,589.5399780273438,12380.339538574219,0.08318333493508638,514.7281827059659,1571.0477017489357
2020-10-27,CSX,191.0,24.18880271911621,4620.061319351196,0.031042129898844997,23.807804107666016,72.7707347869873
2020-10-27,ORLY,170.0,30.014667510986328,5102.493476867676,0.0342835850800307,30.88644764341157,-148.20262251229178
2020-10-27,SE,33.0,172.2899932861328,5685.569778442383,0.03820126691221946,160.0,405.5697784423828
2020-10-27,CPRT,208.0,28.024999618530273,5829.199920654297,0.03916631590697131,26.80500030517578,253.75985717773438
2020-10-27,SHOP,59.0,108.28900146484375,6389.051086425781,0.04292794836390563,105.4076618259236,169.99903869628906
2020-10-27,ETSY,52.0,145.77999877929688,7580.5599365234375,0.05093368031067317,131.80836780254657,726.5248107910156
2020-10-27,META,30.0,281.084228515625,8432.52685546875,0.05665803458637207,264.55389404296875,495.9100341796875
2020-10-27,NVDA,615.0,13.354512214660645,8213.025012016296,0.055183204650901894,13.570868678209258,-133.05922508239746
2020-10-27,JD,128.0,72.73077392578125,9309.5390625,0.0625506678160453,68.85954463481903,495.51734924316406
2020-10-27,ORCL,232.0,52.91594696044922,12276.499694824219,0.082485636420813,55.13104687065914,-513.9031791687012
2020-10-27,UNH,43.0,292.09619140625,12560.13623046875,0.08439138649098141,285.3158264160156,291.5556945800781
2020-10-27,NOW,173.0,99.96199798583984,17293.425651550293,0.11619429448326665,98.52282736518167,248.97651737386332
2020-10-28,BABA,22.0,292.4490966796875,6433.880126953125,0.04477047722172123,263.29867922026534,641.3091841072874
2020-10-28,HD,52.0,235.91928100585938,12267.802612304688,0.08536611913452902,236.75304151836195,-43.355546650134784
2020-10-28,BIO,21.0,559.4600219726562,11748.660461425781,0.0817536424669281,514.7281827059659,939.3686246004982
2020-10-28,CSX,191.0,23.519729614257812,4492.268356323242,0.031259674434729184,23.807804107666016,-55.0222282409668
2020-10-28,ORLY,170.0,29.492666244506836,5013.753261566162,0.03488845327595171,30.88644764341157,-236.94283781380545
2020-10-28,SE,33.0,163.24000549316406,5386.920181274414,0.03748515398361783,160.0,106.92018127441406
2020-10-28,CPRT,208.0,27.11750030517578,5640.4400634765625,0.03924928478609205,26.80500030517578,65.0
2020-10-28,SHOP,59.0,102.6709976196289,6057.5888595581055,0.04215203558413675,105.4076618259236,-161.46318817138672
2020-10-28,ETSY,52.0,139.63999938964844,7261.279968261719,0.0505279804728899,131.80836780254657,407.2448425292969
2020-10-28,META,30.0,265.5858459472656,7967.575378417969,0.05544277247215915,264.55389404296875,30.95855712890625
2020-10-28,NVDA,615.0,12.587189674377441,7741.1216497421265,0.05386698285510005,13.570868678209258,-604.9625873565674
2020-10-28,JD,128.0,70.16360473632812,8980.94140625,0.06249433074976189,68.85954463481903,166.91969299316406
2020-10-28,ORCL,232.0,51.534629821777344,11956.034118652344,0.08319666245083375,55.13104687065914,-834.3687553405762
2020-10-28,UNH,43.0,280.6952819824219,12069.89712524414,0.0839889838871097,285.3158264160156,-198.68341064453125
2020-10-28,NOW,173.0,96.80999755859375,16748.12957763672,0.11654269880174334,98.52282736518167,-296.3195565397109
2020-10-29,BABA,21.0,296.836669921875,6233.570068359375,0.04286880877639365,263.29867922026534,704.2978047338029
2020-10-29,HD,53.0,235.8405303955078,12499.548110961914,0.08596049003764351,236.73582432736472,-47.450578388416034
2020-10-29,BIO,21.0,568.030029296875,11928.630615234375,0.08203424028300124,514.7281827059659,1119.338778409092
2020-10-29,CSX,191.0,24.126850128173828,4608.228374481201,0.031691191214215285,23.807804107666016,60.93778991699219
2020-10-29,ORLY,175.0,29.088666915893555,5090.516710281372,0.03500793045284939,30.8350824797682,-305.62272367806327
2020-10-29,SE,32.0,167.02000427246094,5344.64013671875,0.03675555957293292,160.0,224.64013671875
2020-10-29,CPRT,208.0,27.81999969482422,5786.5599365234375,0.03979468084446382,26.80500030517578,211.119873046875
2020-10-29,SHOP,61.0,97.69999694824219,5959.699813842773,0.04098537898549304,105.15495150206519,-454.7522277832031
2020-10-29,ETSY,53.0,132.4199981689453,7018.259902954102,0.04826518967836926,131.819907998139,31.804779052734375
2020-10-29,META,29.0,278.6433410644531,8080.656890869141,0.055571387061265305,264.55389404296875,408.5939636230469
2020-10-29,JD,123.0,72.75707244873047,8949.119911193848,0.06154388351825432,68.85954463481903,479.3959211111069
2020-10-29,ORCL,241.0,51.93327713012695,12515.919788360596,0.08607307950083336,55.011628083668306,-741.8825798034668
2020-10-29,UNH,45.0,276.7581787109375,12454.118041992188,0.08564806346378546,284.93548651801217,-367.9788513183594
2020-10-29,NOW,169.0,102.11799621582031,17257.941360473633,0.11868437828454147,98.52282736518167,607.5835357579308
2020-10-30,BABA,21.0,289.3625793457031,6076.614166259766,0.042404519818181635,263.29867922026534,547.3419026341935
2020-10-30,HD,53.0,233.2864532470703,12364.182022094727,0.08628114065603619,236.73582432736472,-182.81666725560353
2020-10-30,BIO,21.0,586.4199829101562,12314.819641113281,0.08593667447711986,514.7281827059659,1505.5278042879982
2020-10-30,CSX,191.0,24.45209312438965,4670.349786758423,0.0325911658485858,23.807804107666016,123.05920219421387
2020-10-30,ORLY,175.0,29.106666564941406,5093.666648864746,0.0355452037021372,30.8350824797682,-302.47278509468924
2020-10-30,SE,32.0,157.6999969482422,5046.39990234375,0.03521536151786302,160.0,-73.60009765625
2020-10-30,CPRT,208.0,27.59000015258789,5738.720031738281,0.04004658855387317,26.80500030517578,163.27996826171875
2020-10-30,SHOP,61.0,92.54299926757812,5645.122955322266,0.03939343879428432,105.15495150206519,-769.3290863037109
2020-10-30,ETSY,53.0,121.58999633789062,6444.269805908203,0.044970136201117866,131.819907998139,-542.1853179931641
2020-10-30,META,29.0,261.0613098144531,7570.777984619141,0.05283126364520144,264.55389404296875,-101.28494262695312
2020-10-30,JD,123.0,71.42528533935547,8785.310096740723,0.06130664970874965,68.85954463481903,315.5861066579819
2020-10-30,ORCL,241.0,52.0167121887207,12536.02763748169,0.08748033326625738,55.011628083668306,-721.774730682373
2020-10-30,UNH,45.0,278.0887145996094,12513.992156982422,0.08732656277104928,284.93548651801217,-308.104736328125
2020-10-30,NOW,169.0,99.51399993896484,16817.86598968506,0.11736034445281857,98.52282736518167,167.50816496935659
2020-11-02,BABA,24.0,295.20318603515625,7084.87646484375,0.04930904380395486,267.2867425721267,669.99464311271
2020-11-02,HD,30.0,236.81143188476562,7104.342956542969,0.04944452592515615,236.73582432736472,2.268226722027066
2020-11-02,CPRT,292.0,28.350000381469727,8278.20011138916,0.057614290656427744,27.249452381917877,321.3600158691406
2020-11-02,ETSY,52.0,126.44000244140625,6574.880126953125,0.045759591404934095,131.819907998139,-279.7550889501035
2020-11-02,ORCL,195.0,52.33190155029297,10204.720802307129,0.07102241338221962,55.011628083668306,-522.5466740081902
2020-11-02,UNH,36.0,284.4317626953125,10239.54345703125,0.0712647707212194,284.93548651801217,-18.134057617187864
2020-11-02,DLB,53.0,72.00334167480469,3816.1771087646484,0.026559678937729484,72.00334167480469,0.0
2020-11-02,WDAY,19.0,205.47999572753906,3904.119918823242,0.027171739838853144,205.47999572753906,0.0
2020-11-02,ALGN,8.0,458.44000244140625,3667.52001953125,0.025525061190877954,458.44000244140625,0.0
2020-11-02,CBRE,78.0,52.66999816894531,4108.259857177734,0.02859250493086386,52.66999816894531,0.0
2020-11-02,LRCX,125.0,33.1064453125,4138.3056640625,0.028801616552662442,33.1064453125,0.0
2020-11-02,XPO,132.0,31.275571823120117,4128.3754806518555,0.028732504853791405,31.275571823120117,0.0
2020-11-02,XYZ,27.0,155.22999572753906,4191.209884643555,0.029169817260605604,155.22999572753906,0.0
2020-11-02,SAM,4.0,1038.739990234375,4154.9599609375,0.028917526471234543,1038.739990234375,0.0
2020-11-02,MELI,4.0,1215.8599853515625,4863.43994140625,0.033848377497996816,1215.8599853515625,0.0
2020-11-02,GOOGL,90.0,80.55026245117188,7249.523620605469,0.05045494858520784,80.55026245117188,0.0
2020-11-02,NVDA,679.0,12.541086196899414,8515.397527694702,0.05926512787974873,12.541086196899414,0.0
2020-11-03,BABA,24.0,271.20440673828125,6508.90576171875,0.04487173797290792,267.2867425721267,94.02393998771004
2020-11-03,HD,30.0,242.6105499267578,7278.316497802734,0.05017597776481821,236.73582432736472,176.2417679817927
2020-11-03,CPRT,292.0,29.094999313354492,8495.739799499512,0.05856877086948057,27.249452381917877,538.8997039794922
2020-11-03,ETSY,52.0,130.4499969482422,6783.399841308594,0.046764072393681216,131.819907998139,-71.23537459463478
2020-11-03,ORCL,195.0,52.65635681152344,10267.98957824707,0.07078648158857159,55.011628083668306,-459.27789806824876
2020-11-03,UNH,36.0,292.86175537109375,10543.023193359375,0.07268253551266499,284.93548651801217,285.34567871093714
2020-11-03,DLB,53.0,74.08304595947266,3926.401435852051,0.02706821435980956,72.00334167480469,110.22432708740234
2020-11-03,WDAY,19.0,209.17999267578125,3974.4198608398438,0.027399248524814127,205.47999572753906,70.29994201660156
2020-11-03,ALGN,8.0,465.010009765625,3720.080078125,0.02564585578817491,458.44000244140625,52.56005859375
2020-11-03,CBRE,78.0,51.93000030517578,4050.540023803711,0.02792401322905341,52.66999816894531,-57.71983337402344
2020-11-03,LRCX,125.0,34.953495025634766,4369.186878204346,0.030120732413505238,33.1064453125,230.8812141418457
2020-11-03,XPO,132.0,32.56560516357422,4298.659881591797,0.029634526432366744,31.275571823120117,170.2844009399414
2020-11-03,XYZ,27.0,158.2100067138672,4271.670181274414,0.029448462168273126,155.22999572753906,80.46029663085938
2020-11-03,SAM,4.0,1003.7999877929688,4015.199951171875,0.02768038234282891,1038.739990234375,-139.760009765625
2020-11-03,MELI,4.0,1233.969970703125,4935.8798828125,0.03402745666866519,1215.8599853515625,72.43994140625
2020-11-03,GOOGL,90.0,81.60850524902344,7344.765472412109,0.05063407027474156,80.55026245117188,95.24185180664062
2020-11-03,NVDA,679.0,12.9784517288208,8812.368723869324,0.060751578648405025,12.541086196899414,296.9711961746216
2020-11-04,HD,30.0,247.29013061523438,7418.703918457031,0.04968611763450241,236.73582432736472,316.62918863608957
2020-11-04,CPRT,284.0,30.334999084472656,8615.139739990234,0.05769914142197756,27.249452381917877,876.295263525557
2020-11-04,ETSY,51.0,136.1999969482422,6946.199844360352,0.04652156311576215,131.819907998139,223.3845364552626
2020-11-04,ORCL,201.0,52.368988037109375,10526.166595458984,0.0704980758702554,54.93274330615908,-515.314809078991
2020-11-04,UNH,33.0,323.1275939941406,10663.21060180664,0.07141591606112116,284.93548651801217,1260.339546712239
2020-11-04,DLB,53.0,75.51570129394531,4002.3321685791016,0.0268052680260805,72.00334167480469,186.15505981445312
2020-11-04,WDAY,19.0,215.24000549316406,4089.560104370117,0.027389469461582543,205.47999572753906,185.440185546875
2020-11-04,ALGN,8.0,483.4599914550781,3867.679931640625,0.02590344650067509,458.44000244140625,200.159912109375
2020-11-04,CBRE,82.0,51.9900016784668,4263.180137634277,0.028552274378895303,52.63682760843417,-53.03972625732422
2020-11-04,LRCX,120.0,35.87891387939453,4305.469665527344,0.028835504776104564,33.1064453125,332.69622802734375
2020-11-04,XPO,132.0,32.714324951171875,4318.2908935546875,0.02892137382425467,31.275571823120117,189.91541290283203
2020-11-04,XYZ,26.0,171.2899932861328,4453.539825439453,0.02982719166163305,155.22999572753906,417.5599365234375
2020-11-04,SAM,4.0,1024.6800537109375,4098.72021484375,0.027450818496608142,1038.739990234375,-56.23974609375
2020-11-04,MELI,4.0,1315.68994140625,5262.759765625,0.035246871107285666,1215.8599853515625,399.31982421875
2020-11-04,GOOGL,87.0,86.57695007324219,7532.19465637207,0.05044621187959609,80.55026245117188,524.3218231201172
2020-11-04,NVDA,643.0,13.75075912475586,8841.738117218018,0.05921676414293778,12.541086196899414,777.8196926116943
2020-11-05,HD,30.0,250.0279083251953,7500.837249755859,0.049420144119151826,236.73582432736472,398.7625199349177
2020-11-05,CPRT,284.0,30.987499237060547,8800.449783325195,0.057982793403422474,27.249452381917877,1061.6053068605179
2020-11-05,ETSY,51.0,143.63999938964844,7325.63996887207,0.04826583632893252,131.819907998139,602.8246609669814
2020-11-05,ORCL,201.0,52.526580810546875,10557.842742919922,0.06956158260325226,54.93274330615908,-483.63866161805345
2020-11-05,UNH,33.0,322.9818115234375,10658.399780273438,0.07022411441306689,284.93548651801217,1255.528725179036
2020-11-05,DLB,53.0,78.49198150634766,4160.075019836426,0.02740914116400689,72.00334167480469,343.89791107177734
2020-11-05,WDAY,19.0,225.22999572753906,4279.369918823242,0.028195129568274697,205.47999572753906,375.25
2020-11-05,ALGN,8.0,491.9100036621094,3935.280029296875,0.025928053058797095,458.44000244140625,267.760009765625
2020-11-05,CBRE,82.0,52.91999816894531,4339.439849853516,0.02859090733946154,52.63682760843417,23.219985961914062
2020-11-05,LRCX,120.0,37.70616149902344,4524.7393798828125,0.029811774980544808,33.1064453125,551.9659423828125
2020-11-05,XPO,132.0,34.090824127197266,4499.988784790039,0.02964870278796265,31.275571823120117,371.6133041381836
2020-11-05,XYZ,26.0,175.22999572753906,4555.979888916016,0.03001760673070401,155.22999572753906,520.0
2020-11-05,SAM,4.0,1025.239990234375,4100.9599609375,0.027019654679615812,1038.739990234375,-54.0
2020-11-05,MELI,4.0,1437.800048828125,5751.2001953125,0.037892455608164136,1215.8599853515625,887.76025390625
2020-11-05,GOOGL,87.0,87.4026107788086,7604.027137756348,0.05010002277360327,80.55026245117188,596.1543045043945
2020-11-05,NVDA,643.0,14.115355491638184,9076.173581123352,0.059799431915970966,12.541086196899414,1012.2551565170288
2020-11-06,HD,30.0,248.61959838867188,7458.587951660156,0.04884927508966988,236.73582432736472,356.51322183921457
2020-11-06,CPRT,284.0,30.93000030517578,8784.120086669922,0.057530715105253115,27.249452381917877,1045.2756102052444
2020-11-06,ETSY,51.0,146.27999877929688,7460.279937744141,0.04886035658313756,131.819907998139,737.4646298390517
2020-11-06,ORCL,201.0,52.65635681152344,10583.927719116211,0.06931837501027399,54.93274330615908,-457.5536854217644
2020-11-06,UNH,33.0,316.65704345703125,10449.682434082031,0.06843914895560688,284.93548651801217,1046.8113789876297
2020-11-06,DLB,53.0,78.40878295898438,4155.665496826172,0.02721711513637466,72.00334167480469,339.48838806152344
2020-11-06,WDAY,19.0,225.0,4275.0,0.027998684518006727,205.47999572753906,370.8800811767578
2020-11-06,ALGN,8.0,477.8500061035156,3822.800048828125,0.025037046208785822,458.44000244140625,155.280029296875
2020-11-06,CBRE,82.0,52.27000045776367,4286.140037536621,0.02807164507859307,52.63682760843417,-30.07982635498047
2020-11-06,LRCX,120.0,38.62215042114258,4634.658050537109,0.03035422891364412,33.1064453125,661.8846130371094
2020-11-06,XPO,132.0,33.3403205871582,4400.922317504883,0.02882340013007585,31.275571823120117,272.54683685302734
2020-11-06,XYZ,26.0,198.0800018310547,5150.080047607422,0.033729933683144156,155.22999572753906,1114.1001586914062
2020-11-06,SAM,4.0,1062.0,4248.0,0.027821850721050895,1038.739990234375,93.0400390625
2020-11-06,MELI,4.0,1485.8599853515625,5943.43994140625,0.038925964882141284,1215.8599853515625,1080.0
2020-11-06,GOOGL,87.0,87.2652587890625,7592.0775146484375,0.049723551618454785,80.55026245117188,584.2046813964844
2020-11-06,NVDA,643.0,14.516091346740723,9333.846735954285,0.06113109476009611,12.541086196899414,1269.9283113479614
2020-11-09,HD,30.0,236.13795471191406,7084.138641357422,0.04734160364033922,236.73582432736472,-17.93608846351981
2020-11-09,CPRT,284.0,30.332500457763672,8614.430130004883,0.0575681755324798,27.249452381917877,875.5856535402054
2020-11-09,ETSY,51.0,121.19999694824219,6181.199844360352,0.0413074796906237,131.819907998139,-541.6154635447374
2020-11-09,ORCL,201.0,52.693443298339844,10591.382102966309,0.07077967257652874,54.93274330615908,-450.09930157166673
2020-11-09,UNH,33.0,318.97186279296875,10526.071472167969,0.07034321725665331,284.93548651801217,1123.2004170735672
2020-11-09,DLB,53.0,79.5641860961914,4216.9018630981445,0.028180546245597966,72.00334167480469,400.7247543334961
2020-11-09,WDAY,19.0,223.39999389648438,4244.599884033203,0.028365645492678497,205.47999572753906,340.47996520996094
2020-11-09,ALGN,8.0,476.989990234375,3815.919921875,0.02550087986844721,458.44000244140625,148.39990234375
2020-11-09,CBRE,82.0,58.150001525878906,4768.30012512207,0.031865408907137675,52.63682760843417,452.08026123046875
2020-11-09,LRCX,120.0,39.26926803588867,4712.312164306641,0.03149125476028334,33.1064453125,739.5387268066406
2020-11-09,XPO,132.0,34.34329605102539,4533.315078735352,0.030295060062960462,31.275571823120117,404.9395980834961
2020-11-09,XYZ,26.0,184.0800018310547,4786.080047607422,0.03198422787521142,155.22999572753906,750.1001586914062
2020-11-09,SAM,4.0,949.5999755859375,3798.39990234375,0.025383797769633218,1038.739990234375,-356.56005859375
2020-11-09,MELI,4.0,1330.719970703125,5322.8798828125,0.03557153274303495,1215.8599853515625,459.43994140625
2020-11-09,GOOGL,87.0,87.34906005859375,7599.368225097656,0.05078475967836579,80.55026245117188,591.4953918457031
2020-11-09,NVDA,643.0,13.587775230407715,8736.93947315216,0.058386876162032336,12.541086196899414,673.0210485458374
2020-11-10,HD,30.0,241.0361785888672,7231.085357666016,0.04904571136840447,236.73582432736472,129.01062784507394
2020-11-10,CPRT,290.0,29.247499465942383,8481.774845123291,0.057528664145098884,27.290791287104593,567.4453718629593
2020-11-10,ORCL,199.0,52.53584671020508,10454.63349533081,0.07090981664749023,54.93274330615908,-476.98242259484687
2020-11-10,UNH,33.0,322.334716796875,10637.045654296875,0.07214704918675939,284.93548651801217,1234.1745992024735
2020-11-10,DLB,51.0,77.74327850341797,3964.9072036743164,0.026892462845533992,72.00334167480469,292.73677825927734
2020-11-10,WDAY,19.0,213.89999389648438,4064.099884033203,0.027565249201953194,205.47999572753906,159.97996520996094
2020-11-10,ALGN,8.0,464.32000732421875,3714.56005859375,0.025194453043103908,458.44000244140625,47.0400390625
2020-11-10,CBRE,76.0,56.529998779296875,4296.2799072265625,0.029140038302040167,52.63682760843417,295.8810089855656
2020-11-10,LRCX,111.0,38.475929260253906,4270.828147888184,0.028967408664774878,33.1064453125,596.0127182006836
2020-11-10,XPO,121.0,35.24943161010742,4265.181224822998,0.028929107725832005,31.275571823120117,480.83703422546387
2020-11-10,XYZ,26.0,172.0,4472.0,0.03033188109264678,155.22999572753906,436.0201110839844
2020-11-10,MELI,4.0,1226.030029296875,4904.1201171875,0.03326278807213512,1215.8599853515625,40.68017578125
2020-11-10,GOOGL,87.0,86.17377471923828,7497.1184005737305,0.05085011267077294,80.55026245117188,489.24556732177734
2020-11-10,NVDA,685.0,12.72973918914795,8719.871344566345,0.05914358246121744,12.552653241679616,121.3038740158081
2020-11-11,HD,30.0,242.94302368164062,7288.290710449219,0.04892272567906577,236.73582432736472,186.21598062827707
2020-11-11,CPRT,290.0,29.450000762939453,8540.500221252441,0.05732819478335281,27.290791287104593,626.1707479921097
2020-11-11,ORCL,199.0,53.02718734741211,10552.41028213501,0.07083316157321948,54.93274330615908,-379.20563579064765
2020-11-11,UNH,33.0,320.5211181640625,10577.196899414062,0.07099954199434023,284.93548651801217,1174.325844319661
2020-11-11,DLB,51.0,77.66934204101562,3961.136444091797,0.026589168754453905,72.00334167480469,288.9660186767578
2020-11-11,WDAY,19.0,218.6199951171875,4153.7799072265625,0.027882289964245282,205.47999572753906,249.6599884033203
2020-11-11,ALGN,8.0,461.7799987792969,3694.239990234375,0.024797623587620502,458.44000244140625,26.719970703125
2020-11-11,CBRE,76.0,56.310001373291016,4279.560104370117,0.028726590819573496,52.63682760843417,279.1612061291203
2020-11-11,LRCX,108.0,39.99753189086914,4319.733444213867,0.028996254772737422,33.1064453125,744.2373504638672
2020-11-11,XPO,121.0,35.98610305786133,4354.318470001221,0.029228407110839454,31.275571823120117,569.9742794036865
2020-11-11,XYZ,24.0,183.4199981689453,4402.0799560546875,0.02954900657277753,155.22999572753906,676.56005859375
2020-11-11,GOOGL,87.0,86.64537811279297,7538.147895812988,0.050599894582464486,80.55026245117188,530.2750625610352
2020-11-11,NVDA,660.0,13.375696182250977,8827.959480285645,0.05925776798951299,12.552653241679616,543.208340777097
2020-11-12,HD,30.0,241.62222290039062,7248.666687011719,0.04886393279559112,236.73582432736472,146.59195719077707
2020-11-12,CPRT,290.0,29.332500457763672,8506.425132751465,0.0573425988481822,27.290791287104593,592.0956594911331
2020-11-12,ORCL,199.0,52.33190155029297,10414.0484085083,0.07020206384647075,54.93274330615908,-517.5675094173566
2020-11-12,UNH,33.0,322.990966796875,10658.701904296875,0.07185129569732134,284.93548651801217,1255.8308492024735
2020-11-12,DLB,51.0,75.55268096923828,3853.1867294311523,0.025974688246205874,72.00334167480469,181.01630401611328
2020-11-12,WDAY,19.0,219.80999755859375,4176.389953613281,0.02815343108370619,205.47999572753906,272.27003479003906
2020-11-12,ALGN,8.0,452.760009765625,3622.080078125,0.024416776927387404,458.44000244140625,-45.43994140625
2020-11-12,CBRE,76.0,55.279998779296875,4201.2799072265625,0.02832121656387236,52.63682760843417,200.8810089855656
2020-11-12,LRCX,108.0,39.47492218017578,4263.291595458984,0.028739243091669482,33.1064453125,687.7955017089844
2020-11-12,XPO,121.0,35.18026351928711,4256.81188583374,0.028695562769572427,31.275571823120117,472.46769523620605
2020-11-12,XYZ,24.0,178.50999450683594,4284.2398681640625,0.028880457336142716,155.22999572753906,558.719970703125
2020-11-12,GOOGL,87.0,86.42668151855469,7519.121292114258,0.05068709231148779,80.55026245117188,511.2484588623047
2020-11-12,NVDA,660.0,13.414320945739746,8853.451824188232,0.059681937882632013,12.552653241679616,568.7006846796849
2020-11-13,HD,30.0,242.43563842773438,7273.069152832031,0.04873424409633722,236.73582432736472,170.99442301108957
2020-11-13,CPRT,290.0,29.427499771118164,8533.974933624268,0.05718312431627628,27.290791287104593,619.6454603639359
2020-11-13,ORCL,199.0,52.75834655761719,10498.91096496582,0.0703494603118305,54.93274330615908,-432.7049529598371
2020-11-13,UNH,33.0,324.1392517089844,10696.595306396484,0.07167407262430305,284.93548651801217,1293.7242513020828
2020-11-13,DLB,51.0,80.59937286376953,4110.568016052246,0.027543451170250848,72.00334167480469,438.39759063720703
2020-11-13,WDAY,19.0,222.0,4218.0,0.028263314603341534,205.47999572753906,313.8800811767578
2020-11-13,ALGN,8.0,457.260009765625,3658.080078125,0.024511490775785454,458.44000244140625,-9.43994140625
2020-11-13,CBRE,76.0,57.83000183105469,4395.080139160156,0.02944986550023271,52.63682760843417,394.68124091915934
2020-11-13,LRCX,108.0,40.21544647216797,4343.268218994141,0.029102692290214855,33.1064453125,767.7721252441406
2020-11-13,XPO,121.0,36.18669509887695,4378.590106964111,0.029339371671931135,31.275571823120117,594.2459163665771
2020-11-13,XYZ,24.0,177.19000244140625,4252.56005859375,0.02849488923794207,155.22999572753906,527.0401611328125
2020-11-13,GOOGL,87.0,87.8866195678711,7646.135902404785,0.05123403141526106,80.55026245117188,638.263069152832
2020-11-13,NVDA,660.0,13.255078315734863,8748.35168838501,0.058619586540896065,12.552653241679616,463.6005488764622
2020-11-16,HD,30.0,244.53488159179688,7336.046447753906,0.048925305792335345,236.73582432736472,233.97171793296457
2020-11-16,CPRT,297.0,29.012500762939453,8616.712726593018,0.05746628079247586,27.331370298319555,499.2957479921097
