date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-06-21,104442.85689398528,27729.864660708914,0.2655027398269669,76712.99223327637,18,next_close
2019-06-24,103828.07145655394,29934.659835460196,0.28830988975834076,73893.41162109375,18,next_close
2019-06-25,102376.9660488391,29934.659835460196,0.2923964343813414,72442.3062133789,18,next_close
2019-06-26,102138.06766474486,29934.659835460196,0.2930803423236563,72203.40782928467,18,next_close
2019-06-27,102559.44161570311,29934.659835460196,0.2918761974897183,72624.78178024292,18,next_close
2019-06-28,102695.00251734495,29934.659835460196,0.2914909109662303,72760.34268188477,18,next_close
2019-07-01,103049.03223807574,112.56691939593111,0.0010923627029884768,102936.46531867981,26,next_close
2019-07-02,104011.06680686236,112.56691939593111,0.0010822590600378715,103898.49988746643,26,next_close
2019-07-03,104963.9518719411,112.56691939593111,0.0010724340822577435,104851.38495254517,26,next_close
2019-07-05,104957.51682479144,112.56691939593111,0.0010724998342314278,104844.94990539551,26,next_close
2019-07-08,105053.00403414965,557.0164395451623,0.00530224189842389,104495.98759460449,26,next_close
2019-07-09,105673.50269602539,2432.903941142567,0.023022838072671116,103240.59875488281,25,next_close
2019-07-10,106017.8755903125,2432.903941142567,0.022948054067260297,103584.97164916992,25,next_close
2019-07-11,106345.87443636658,2432.903941142567,0.022877276189950616,103912.970495224,25,next_close
2019-07-12,106388.68171595337,2432.903941142567,0.022868071132210902,103955.77777481079,25,next_close
2019-07-15,106785.01638125183,2432.903941142567,0.022783195841413105,104352.11244010925,25,next_close
2019-07-16,105871.84034060242,2432.903941142567,0.022979707666510973,103438.93639945984,25,next_close
2019-07-17,105998.09405230285,2432.903941142567,0.022952336670714987,103565.19011116028,25,next_close
2019-07-18,106324.08409022095,2432.903941142567,0.02288196472097643,103891.18014907837,25,next_close
2019-07-19,105184.33103083374,2432.903941142567,0.023129908393193902,102751.42708969116,25,next_close
2019-07-22,105586.91089724304,2432.903941142567,0.023041719096321172,103154.00695610046,25,next_close
2019-07-23,105524.06224535705,2432.903941142567,0.02305544242113947,103091.15830421448,25,next_close
2019-07-24,106281.13700007202,2432.903941142567,0.022891211082366556,103848.23305892944,25,next_close
2019-07-25,106041.41177080871,2432.903941142567,0.022942960684085325,103608.50782966614,25,next_close
2019-07-26,106711.42126368286,2432.903941142567,0.022798908611018173,104278.51732254028,25,next_close
2019-07-29,105703.21837519409,2432.903941142567,0.02301636580739635,103270.31443405151,25,next_close
2019-07-30,105129.65301226379,2432.903941142567,0.023141938277478753,102696.74907112122,25,next_close
2019-07-31,104379.90169428589,2432.903941142567,0.023308164710369263,101946.99775314331,25,next_close
2019-08-01,104432.67703766108,79.9454855370559,0.0007655217486019776,104352.73155212402,18,next_close
2019-08-02,102958.9602178979,79.9454855370559,0.0007764791463303702,102879.01473236084,18,next_close
2019-08-05,99267.37090757131,3080.578570153718,0.03103314353940199,96186.7923374176,17,next_close
2019-08-06,101308.6430270934,3080.578570153718,0.03040785542187023,98228.0644569397,17,next_close
2019-08-07,101986.07134320974,3080.578570153718,0.030205875464961948,98905.49277305603,17,next_close
2019-08-08,104412.0672900939,3080.578570153718,0.029504047282147703,101331.48871994019,17,next_close
2019-08-09,104253.92479017019,3080.578570153718,0.029548801892628384,101173.34622001648,17,next_close
2019-08-12,102885.43520620107,3080.578570153718,0.029941833496448546,99804.85663604736,17,next_close
2019-08-13,104131.60946538686,3080.578570153718,0.029583510578290794,101051.03089523315,17,next_close
2019-08-14,101029.66592099905,3080.578570153718,0.03049182180373239,97949.08735084534,17,next_close
2019-08-15,101699.59800194026,13172.331215364939,0.12952195951761414,88527.26678657532,15,next_close
2019-08-16,102821.34060333492,13172.331215364939,0.12810892309001568,89649.00938796997,15,next_close
2019-08-19,103741.46356056453,13172.331215364939,0.1269726757582796,90569.13234519958,15,next_close
2019-08-20,104136.38468597652,13172.331215364939,0.12649115153254198,90964.05347061157,15,next_close
2019-08-21,105323.69589660884,13172.331215364939,0.12506522015991137,92151.3646812439,15,next_close
2019-08-22,105359.61039779903,13172.331215364939,0.1250225885007649,92187.27918243408,15,next_close
2019-08-23,103102.73461197139,13172.331215364939,0.12775928073042092,89930.40339660645,15,next_close
2019-08-26,104400.31702942133,18845.026193087106,0.18050736558373034,85555.29083633423,14,next_close
2019-08-27,104667.57719177485,18845.026193087106,0.18004645467773392,85822.55099868774,14,next_close
2019-08-28,104596.35172409297,18845.026193087106,0.18016905831282737,85751.32553100586,14,next_close
2019-08-29,105751.60339111567,18845.026193087106,0.178200855483864,86906.57719802856,14,next_close
2019-08-30,105486.65366691828,18845.026193087106,0.17864844070787983,86641.62747383118,14,next_close
2019-09-03,104706.4534391427,365.0723794960886,0.003486627304288129,104341.3810596466,18,next_close
2019-09-04,106236.21825733423,365.0723794960886,0.003436421076395809,105871.14587783813,18,next_close
2019-09-05,106909.98782482385,365.0723794960886,0.0034147640171306895,106544.91544532776,18,next_close
2019-09-06,106588.4602159524,365.0723794960886,0.0034250647655143687,106223.3878364563,18,next_close
2019-09-09,105008.36137523889,365.0723794960886,0.003476602955373544,104643.2889957428,18,next_close
2019-09-10,103009.34806385278,365.0723794960886,0.003544070381552069,102644.27568435669,18,next_close
2019-09-11,103383.8189821124,6513.779885280123,0.06300579674278763,96870.03909683228,17,next_close
2019-09-12,103891.61057757138,6513.779885280123,0.06269784296410118,97377.83069229126,17,next_close
2019-09-13,103398.67483996152,6513.779885280123,0.06299674435249801,96884.8949546814,17,next_close
2019-09-16,103142.54221003293,16715.193127086153,0.16205915395267642,86427.34908294678,17,next_close
2019-09-17,103719.19265787839,16715.193127086153,0.16115814921758828,87003.99953079224,17,next_close
2019-09-18,103163.59254877805,16715.193127086153,0.16202608608441818,86448.3994216919,17,next_close
2019-09-19,103545.75169103383,20543.383717706194,0.19839909781141774,83002.36797332764,16,next_close
2019-09-20,103205.48678319692,20543.383717706194,0.199053212750806,82662.10306549072,16,next_close
2019-09-23,103457.70945734739,29748.67457194089,0.28754429928883557,73709.0348854065,16,next_close
2019-09-24,103251.83909029722,29748.67457194089,0.288117624189964,73503.16451835632,16,next_close
2019-09-25,103495.9475860095,29748.67457194089,0.28743806173877956,73747.2730140686,16,next_close
2019-09-26,103743.7588309741,29748.67457194089,0.28675146251842787,73995.0842590332,16,next_close
2019-09-27,103132.07075114011,29748.67457194089,0.2884522181633013,73383.39617919922,16,next_close
2019-09-30,103539.69759173154,29748.67457194089,0.28731660671101433,73791.02301979065,16,next_close
2019-10-01,103059.06614869356,548.5190429043714,0.005322375443543885,102510.54710578918,18,next_close
2019-10-02,101459.30910008668,548.5190429043714,0.005406295861558383,100910.79005718231,18,next_close
2019-10-03,102571.94508164644,548.5190429043714,0.005347651762553149,102023.42603874207,18,next_close
2019-10-04,104279.97845261812,548.5190429043714,0.005260060953633616,103731.45940971375,18,next_close
2019-10-07,103793.77594178438,548.5190429043714,0.00528470072436736,103245.25689888,18,next_close
2019-10-08,102496.899730618,548.5190429043714,0.005351567162967732,101948.38068771362,18,next_close
2019-10-09,103533.12153428316,548.5190429043714,0.005298005457342838,102984.60249137878,18,next_close
2019-10-10,103955.27353280305,548.5190429043714,0.005276490785542365,103406.75448989868,18,next_close
2019-10-11,104591.3127383542,548.5190429043714,0.005244403464717453,104042.79369544983,18,next_close
2019-10-14,104405.30142205476,548.5190429043714,0.005253747036149079,103856.78237915039,18,next_close
2019-10-15,104960.79519837617,548.5190429043714,0.005225942142184317,104412.2761554718,18,next_close
2019-10-16,104214.21604531526,548.5190429043714,0.005263380215477128,103665.69700241089,18,next_close
2019-10-17,104165.52341264009,548.5190429043714,0.005265840605739334,103617.00436973572,18,next_close
2019-10-18,103631.46430772066,548.5190429043714,0.005292977828390158,103082.94526481628,18,next_close
2019-10-21,103949.713437531,2279.9530100560137,0.021933230353984194,101669.76042747498,18,next_close
2019-10-22,102637.69790408373,2279.9530100560137,0.022213602376260033,100357.74489402771,18,next_close
2019-10-23,102314.68326506852,9720.377299644942,0.09500471476280861,92594.30596542358,17,next_close
2019-10-24,103793.91452727556,9720.377299644942,0.09365074382169647,94073.53722763062,17,next_close
2019-10-25,103645.30973944902,9720.377299644942,0.09378501858000832,93924.93243980408,17,next_close
2019-10-28,103985.1263808322,11813.666704089635,0.11360919696172311,92171.45967674255,17,next_close
2019-10-29,103853.26216116667,11813.666704089635,0.11375344845457402,92039.59545707703,17,next_close
2019-10-30,104536.48440352202,11813.666704089635,0.11300998662330769,92722.81769943237,17,next_close
2019-10-31,104089.02088156462,11813.666704089635,0.11349580007608635,92275.35417747498,17,next_close
2019-11-01,103963.79920809508,19.76669733763265,0.00019013057899189902,103944.03251075745,33,next_close
2019-11-04,103141.92093317748,19.76669733763265,0.00019164561953852782,103122.15423583984,33,next_close
2019-11-05,102689.68811648131,19.76669733763265,0.00019248960338852337,102669.92141914368,33,next_close
2019-11-06,103131.45458643675,19.76669733763265,0.00019166506878913207,103111.68788909912,33,next_close
2019-11-07,102343.73050921202,19.76669733763265,0.00019314028557766358,102323.96381187439,33,next_close
2019-11-08,102615.36119146587,13003.838719084268,0.12672409440552404,89611.52247238159,31,next_close
2019-11-11,102362.02735501528,15260.22700864077,0.1490809375601243,87101.80034637451,31,next_close
2019-11-12,102459.40683156252,15260.22700864077,0.14893924804510844,87199.17982292175,31,next_close
2019-11-13,102562.94950467348,15260.22700864077,0.14878888606792073,87302.72249603271,31,next_close
2019-11-14,102985.13415509462,15260.22700864077,0.14817893022947384,87724.90714645386,31,next_close
2019-11-15,103796.17059499025,15260.22700864077,0.14702109838122784,88535.94358634949,31,next_close
2019-11-18,104086.0070369935,18649.52944452524,0.17917422308165745,85436.47759246826,31,next_close
2019-11-19,103718.45443804025,18649.52944452524,0.17980917229793636,85068.92499351501,31,next_close
2019-11-20,103329.78345758676,18649.52944452524,0.18048551753890218,84680.25401306152,31,next_close
2019-11-21,102685.54543192148,18649.52944452524,0.18161786418994597,84036.01598739624,31,next_close
2019-11-22,102716.93634493112,18649.52944452524,0.1815623606792431,84067.40690040588,31,next_close
2019-11-25,103377.50886887312,24766.02877396345,0.23956882928352785,78611.48009490967,31,next_close
2019-11-26,103859.98138397932,24766.02877396345,0.2384559331124979,79093.95261001587,31,next_close
2019-11-27,104165.49762505293,24766.02877396345,0.2377565445240762,79399.46885108948,31,next_close
2019-11-29,103730.01358002424,24766.02877396345,0.23875470482665354,78963.98480606079,31,next_close
2019-12-02,102727.5807029748,7.710297777650339,7.505577104890453e-05,102719.87040519714,46,next_close
2019-12-03,102537.52116508722,7.710297777650339,7.519489148988324e-05,102529.81086730957,46,next_close
2019-12-04,102942.75959701776,7.710297777650339,7.489888368869515e-05,102935.04929924011,46,next_close
2019-12-05,103220.99728317499,7.710297777650339,7.469698976554179e-05,103213.28698539734,46,next_close
2019-12-06,103958.94497223139,7.710297777650339,7.416675669140205e-05,103951.23467445374,46,next_close
2019-12-09,103266.97142334223,7.710297777650339,7.466373489391906e-05,103259.26112556458,46,next_close
2019-12-10,103259.18311615229,7.710297777650339,7.466936639405061e-05,103251.47281837463,46,next_close
2019-12-11,103484.69962616205,7.710297777650339,7.450664499683287e-05,103476.9893283844,46,next_close
2019-12-12,104066.8846103692,7.710297777650339,7.408982988698104e-05,104059.17431259155,46,next_close
2019-12-13,104299.73914642572,7.710297777650339,7.392442052828054e-05,104292.02884864807,46,next_close
2019-12-16,105379.51883093239,1085.075976527927,0.010296839353278782,104294.44285440445,46,next_close
2019-12-17,105501.38147989631,1085.075976527927,0.01028494566902607,104416.30550336838,46,next_close
2019-12-18,105483.43069187523,1085.075976527927,0.010286695923813028,104398.35471534729,46,next_close
2019-12-19,105953.02391592384,1085.075976527927,0.010241104372716721,104867.9479393959,46,next_close
2019-12-20,106621.81639353157,1085.075976527927,0.010176866360286049,105536.74041700363,46,next_close
2019-12-23,106522.98500638604,2258.5123234331586,0.021202112607882337,104264.47268295288,46,next_close
2019-12-24,106698.18276315331,2258.5123234331586,0.021167298869996347,104439.67043972015,46,next_close
2019-12-26,107031.7205448687,2258.5123234331586,0.021101336238786978,104773.20822143555,46,next_close
2019-12-27,107103.2822838366,2258.5123234331586,0.021087237246827123,104844.76996040344,46,next_close
2019-12-30,106284.51707530618,3663.573287731407,0.034469491780591534,102620.94378757477,46,next_close
2019-12-31,106602.25887275339,3663.573287731407,0.03436675100951153,102938.68558502197,46,next_close
2020-01-02,107752.68893136265,775.6475299763788,0.0071984053267613425,106977.04140138626,18,next_close
2020-01-03,106766.54667176487,775.6475299763788,0.007264892929064868,105990.89914178848,18,next_close
2020-01-06,107303.7306484151,775.6475299763788,0.007228523419356391,106528.08311843872,18,next_close
2020-01-07,107575.02756537677,775.6475299763788,0.0072102935739894935,106799.38003540039,18,next_close
2020-01-08,108760.58025111438,775.6475299763788,0.007131697239804229,107984.932721138,18,next_close
2020-01-09,110047.46598519565,775.6475299763788,0.007048299777122758,109271.81845521927,18,next_close
2020-01-10,109782.94439687015,775.6475299763788,0.007065282628714885,109007.29686689377,18,next_close
2020-01-13,111582.64145399333,2068.8358776688683,0.01854083978216155,109513.80557632446,18,next_close
2020-01-14,111237.20146442653,2068.8358776688683,0.018598417170091055,109168.36558675766,18,next_close
2020-01-15,111489.53894592525,2068.8358776688683,0.01855632283735873,109420.70306825638,18,next_close
2020-01-16,112515.38499428035,2068.8358776688683,0.018387137703648585,110446.54911661148,18,next_close
2020-01-17,113262.8297145486,2068.8358776688683,0.018265797198276482,111193.99383687973,18,next_close
2020-01-21,113967.8730194688,2068.8358776688683,0.018152798879693535,111899.03714179993,18,next_close
2020-01-22,114441.85459018947,2068.8358776688683,0.01807761579080718,112373.0187125206,18,next_close
2020-01-23,114622.52385212184,2068.8358776688683,0.018049121657257687,112553.68797445297,18,next_close
2020-01-24,113722.63727308513,2068.8358776688683,0.018191944253815703,111653.80139541626,18,next_close
2020-01-27,111535.17340576412,3294.5463200783843,0.029538182615208297,108240.62708568573,18,next_close
2020-01-28,113407.17357456447,3294.5463200783843,0.029050598972138582,110112.62725448608,18,next_close
2020-01-29,113578.79047453166,3294.5463200783843,0.029006703683969383,110284.24415445328,18,next_close
2020-01-30,115059.70296203853,3294.5463200783843,0.02863336368220374,111765.15664196014,18,next_close
2020-01-31,112662.95227443935,3294.5463200783843,0.029242499451399888,109368.40595436096,18,next_close
2020-02-03,114256.47449076653,399.8135968494453,0.0034992642529133493,113856.66089391708,18,next_close
2020-02-04,117712.61679232598,399.8135968494453,0.0033965228855188465,117312.80319547653,18,next_close
2020-02-05,116032.87087452889,399.8135968494453,0.003445692533814665,115633.05727767944,18,next_close
2020-02-06,116262.86380435705,4414.403287904266,0.037969160086514506,111848.46051645279,17,next_close
2020-02-07,115808.67079194308,8636.398908932213,0.07457471750494399,107172.27188301086,16,next_close
2020-02-10,117076.76969798327,8636.398908932213,0.07376697299738516,108440.37078905106,16,next_close
2020-02-11,117479.73353799105,8636.398908932213,0.07351394703444182,108843.33462905884,16,next_close
2020-02-12,119404.18844588519,8636.398908932213,0.07232911191257156,110767.78953695297,16,next_close
2020-02-13,119885.82521756411,8636.398908932213,0.07203853243917047,111249.4263086319,16,next_close
2020-02-14,120622.01600821734,8636.398908932213,0.07159886059559692,111985.61709928513,16,next_close
2020-02-18,120559.10601266146,8636.398908932213,0.07163622221970685,111922.70710372925,16,next_close
2020-02-19,122151.7596877408,8636.398908932213,0.0707022062638281,113515.3607788086,16,next_close
2020-02-20,120201.04552491427,8636.398908932213,0.07184961554383595,111564.64661598206,16,next_close
2020-02-21,117621.048046906,8636.398908932213,0.07342562451482418,108984.64913797379,16,next_close
2020-02-24,113688.95140552282,13116.613833425048,0.11537281038540624,100572.33757209778,16,next_close
2020-02-25,110570.238939178,17445.816547763352,0.1577804001794721,93124.42239141464,15,next_close
2020-02-26,111198.64519429207,21809.325455904014,0.19612941702479939,89389.31973838806,14,next_close
2020-02-27,107627.59564518929,21809.325455904014,0.20263692898800573,85818.27018928528,14,next_close
2020-02-28,108068.94494301321,53640.24421364309,0.4963520671172334,54428.70072937012,10,next_close
2020-03-02,110293.3404157901,32058.12522204162,0.29066238361434227,78235.21519374847,18,next_close
2020-03-03,107780.58807451965,32058.12522204162,0.297438766987211,75722.46285247803,18,next_close
2020-03-04,110692.68073256256,32058.12522204162,0.2896137758149989,78634.55551052094,18,next_close
2020-03-05,108372.40067942382,32058.12522204162,0.29581447878849426,76314.2754573822,18,next_close
2020-03-06,106194.38809759857,32058.12522204162,0.3018815381522648,74136.26287555695,18,next_close
2020-03-09,100439.77685257318,34427.74225279214,0.34276999941293806,66012.03459978104,16,next_close
2020-03-10,104388.28820265296,90602.32308424475,0.8679357104539832,13785.965118408203,5,next_close
2020-03-11,103933.27676619055,90602.32308424475,0.8717354624358158,13330.9536819458,5,next_close
2020-03-12,103007.52678907874,90602.32308424475,0.8795699295816,12405.203704833984,5,next_close
2020-03-13,103673.34475856308,95571.9553504515,0.9218565830303027,8101.389408111572,3,next_close
2020-03-16,102697.07983165268,95571.9553504515,0.9306199894594753,7125.124481201172,3,next_close
2020-03-17,103304.28694592003,103304.28694592003,1.0,0.0,0,next_close
2020-04-01,103152.8108055449,42562.35465548997,0.4126145892013063,60590.45615005493,18,next_close
2020-04-02,103906.09588931565,42562.35465548997,0.4096232688872158,61343.74123382568,18,next_close
2020-04-03,103177.62269093996,46723.885149741225,0.45284901833509733,56453.73754119873,16,next_close
2020-04-06,107190.36195020203,52384.713611884166,0.4887073115418791,54805.64833831787,15,next_close
2020-04-07,106463.44924191956,52384.713611884166,0.4920441145284432,54078.7356300354,15,next_close
2020-04-08,107769.36642102723,52384.713611884166,0.486081670065968,55384.65280914307,15,next_close
2020-04-09,107890.05522565369,52384.713611884166,0.48553792564403403,55505.34161376953,15,next_close
2020-04-13,108210.28385190491,52384.713611884166,0.48410106458621954,55825.57024002075,15,next_close
2020-04-14,110537.84140805725,52384.713611884166,0.4739075138847951,58153.127796173096,15,next_close
2020-04-15,110100.64667920594,52384.713611884166,0.47578933631983616,57715.93306732178,15,next_close
2020-04-16,111778.32777432923,52384.713611884166,0.4686482134322529,59393.61416244507,15,next_close
2020-04-17,112539.79002027039,52384.713611884166,0.465477264551931,60155.07640838623,15,next_close
2020-04-20,112258.76833753113,52384.713611884166,0.466642511651097,59874.05472564697,15,next_close
2020-04-21,109894.71756391053,52384.713611884166,0.47668090671800706,57510.00395202637,15,next_close
2020-04-22,111711.04115323548,52384.713611884166,0.46893049309268703,59326.32754135132,15,next_close
2020-04-23,111424.21046857361,52384.713611884166,0.4701376244138512,59039.49685668945,15,next_close
2020-04-24,112336.84509305481,52384.713611884166,0.4663181841050549,59952.131481170654,15,next_close
2020-04-27,112673.06338981156,56326.15034965043,0.4999078631134805,56346.91304016113,15,next_close
2020-04-28,111305.86810019975,56326.15034965043,0.5060483450786666,54979.71775054932,15,next_close
2020-04-29,112306.75487235551,56326.15034965043,0.5015384017966599,55980.60452270508,15,next_close
2020-04-30,112032.34121421342,56326.15034965043,0.5027668773068932,55706.19086456299,15,next_close
2020-05-01,110630.55399351126,805.5911086083051,0.007281813925071323,109824.96288490295,24,next_close
2020-05-04,112919.35537176138,805.5911086083051,0.007134216325944113,112113.76426315308,24,next_close
2020-05-05,115422.30327634818,805.5911086083051,0.006979509901821404,114616.71216773987,24,next_close
2020-05-06,116038.54974298483,805.5911086083051,0.006942443786074701,115232.95863437653,24,next_close
2020-05-07,118674.52493124014,805.5911086083051,0.006788239591227044,117868.93382263184,24,next_close
2020-05-08,119495.3105013848,805.5911086083051,0.006741612748049802,118689.71939277649,24,next_close
2020-05-11,122075.10156278616,805.5911086083051,0.006599143464107382,121269.51045417786,24,next_close
2020-05-12,119747.86010198599,805.5911086083051,0.006727394609993073,118942.26899337769,24,next_close
2020-05-13,119176.80145673758,805.5911086083051,0.006759630219650954,118371.21034812927,24,next_close
2020-05-14,120379.12584333426,805.5911086083051,0.00669211628647919,119573.53473472595,24,next_close
2020-05-15,122359.5546458245,805.5911086083051,0.006583802228931992,121553.96353721619,24,next_close
2020-05-18,123783.77136259085,805.5911086083051,0.006508051093778241,122978.18025398254,24,next_close
2020-05-19,124101.40532140738,805.5911086083051,0.006491393925168883,123295.81421279907,24,next_close
2020-05-20,125887.61965970999,805.5911086083051,0.006399287799593946,125082.02855110168,24,next_close
2020-05-21,124273.79376440054,805.5911086083051,0.006482389281006039,123468.20265579224,24,next_close
2020-05-22,124342.4526362682,832.4349332118629,0.006694696103887679,123510.01770305634,23,next_close
2020-05-26,122474.46404507404,832.4349332118629,0.006796804049744635,121642.02911186218,23,next_close
2020-05-27,121986.76912834888,832.4349332118629,0.006823977216217712,121154.33419513702,23,next_close
2020-05-28,122950.60723259693,832.4349332118629,0.006770482488444075,122118.17229938507,23,next_close
2020-05-29,126770.48711922413,832.4349332118629,0.006566472624097286,125938.05218601227,23,next_close
2020-06-01,126703.75919477707,758.8004764772031,0.005988776349648212,125944.95871829987,18,next_close
2020-06-02,127499.82645456558,758.8004764772031,0.005951384386766996,126741.02597808838,18,next_close
2020-06-03,126988.2619117952,758.8004764772031,0.005975359179293741,126229.461435318,18,next_close
2020-06-04,124628.33677236801,758.8004764772031,0.006088506804541105,123869.53629589081,18,next_close
2020-06-05,126710.6167120195,758.8004764772031,0.005988452239971025,125951.8162355423,18,next_close
2020-06-08,127120.49888201004,14830.187556936797,0.11666243986897655,112290.31132507324,18,next_close
2020-06-09,127507.71695490128,14830.187556936797,0.1163081569579208,112677.52939796448,18,next_close
2020-06-10,129797.2007014299,14830.187556936797,0.11425660551070282,114967.0131444931,18,next_close
2020-06-11,124080.12166757828,14830.187556936797,0.11952105911588476,109249.93411064148,18,next_close
2020-06-12,125580.81021852737,14830.187556936797,0.11809278448777556,110750.62266159058,18,next_close
2020-06-15,127294.69398921257,23695.29897635704,0.18614522124830332,103599.39501285553,18,next_close
2020-06-16,128442.68352835899,23695.29897635704,0.18448150042836292,104747.38455200195,18,next_close
2020-06-17,129371.1731905294,23695.29897635704,0.18315748703507662,105675.87421417236,18,next_close
2020-06-18,129516.0740265203,23695.29897635704,0.18295257291002415,105820.77505016327,18,next_close
2020-06-19,129919.33631556755,23695.29897635704,0.18238469844706062,106224.03733921051,18,next_close
2020-06-22,131294.6576103521,23695.29897635704,0.18047420517808452,107599.35863399506,18,next_close
2020-06-23,131654.55367606407,23695.29897635704,0.17998085379302037,107959.25469970703,18,next_close
2020-06-24,129653.35426085716,23695.29897635704,0.18275885812165787,105958.05528450012,18,next_close
2020-06-25,131140.94490569358,23695.29897635704,0.18068574230113155,107445.64592933655,18,next_close
2020-06-26,129147.59879821067,23695.29897635704,0.18347456086566696,105452.29982185364,18,next_close
2020-06-29,129059.81891101127,23695.29897635704,0.18359935087693957,105364.51993465424,18,next_close
2020-06-30,131130.92433207756,23695.29897635704,0.1806995496832675,107435.62535572052,18,next_close
2020-07-01,132682.0350698686,1936.848891661215,0.014597672477975604,130745.1861782074,18,next_close
2020-07-02,133315.62285177474,1936.848891661215,0.014528296460908228,131378.77396011353,18,next_close
2020-07-06,134812.11268942122,1936.848891661215,0.0143670242459838,132875.26379776,18,next_close
2020-07-07,134682.82473985915,1936.848891661215,0.014380815782578459,132745.97584819794,18,next_close
2020-07-08,137864.01010839705,1936.848891661215,0.014048981239834434,135927.16121673584,18,next_close
2020-07-09,138754.31442491774,1936.848891661215,0.013958837241845016,136817.46553325653,18,next_close
2020-07-10,137890.49022047286,1936.848891661215,0.014046283311955675,135953.64132881165,18,next_close
2020-07-13,133172.0271467424,1936.848891661215,0.014543961920223676,131235.17825508118,18,next_close
2020-07-14,134805.54284803633,1936.848891661215,0.01436772443284908,132868.69395637512,18,next_close
2020-07-15,135025.01292173628,1936.848891661215,0.014344371089109681,133088.16403007507,18,next_close
2020-07-16,133598.47396890883,1936.848891661215,0.014497537540076696,131661.62507724762,18,next_close
2020-07-17,134645.5117181993,1936.848891661215,0.014384801000384343,132708.6628265381,18,next_close
2020-07-20,139159.11934225325,1936.848891661215,0.013918231883155677,137222.27045059204,18,next_close
2020-07-21,137257.84982912306,1936.848891661215,0.01411102457216446,135321.00093746185,18,next_close
2020-07-22,137488.62757723097,1936.848891661215,0.014087338900617334,135551.77868556976,18,next_close
2020-07-23,133814.69475404982,1936.848891661215,0.01447411209375118,131877.8458623886,18,next_close
