date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-10-01,2019-09-30,MA,0.0853371647156169,0.08455936783539554,36.0,260.8052978515625
2019-10-01,2019-09-30,HD,0.0784556243519535,0.07759402700884607,44.0,195.80906677246094
2019-10-01,2019-09-30,AMT,0.0713653906308292,0.07078028639771441,43.0,182.76837158203125
2019-10-01,2019-09-30,RH,0.0625787108855562,0.061440471583729034,40.0,170.5500030517578
2019-10-01,2019-09-30,MLM,0.0589130920350734,0.05772192672790699,25.0,256.36456298828125
2019-10-01,2019-09-30,LKQ,0.0563267162213915,0.05634218791653643,231.0,27.081886291503906
2019-10-01,2019-09-30,SHOP,0.053687655535487,0.05387976304054389,191.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0416606478450274,0.04150068780571736,45.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10021500861402272,452.0,25.760116577148438
2019-11-01,2019-10-31,ROKU,0.1,0.09961190029796574,79.0,146.5
2019-11-01,2019-10-31,RH,0.0993878612693417,0.09837336604607944,65.0,175.83999633789062
2019-11-01,2019-10-31,ENTG,0.0883167565714056,0.08863636521794617,219.0,47.02418899536133
2019-11-01,2019-10-31,LKQ,0.0843058070285776,0.08424688231104971,317.0,30.87792205810547
2019-11-01,2019-10-31,CRUS,0.0782911109407032,0.07792467672895838,125.0,72.43000030517578
2019-11-01,2019-10-31,TREX,0.0728576256794651,0.07317194718648143,190.0,44.744998931884766
2019-11-01,2019-10-31,HD,0.0648458886450016,0.065776594522985,38.0,201.113525390625
2019-11-01,2019-10-31,AAPL,0.0627223621892595,0.0623842828138313,118.0,61.42521286010742
2019-11-01,2019-10-31,PODD,0.0597904402078085,0.060515421872621704,48.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0482858724973943,0.0498615712366395,23.0,251.87879943847656
2019-11-01,2019-10-31,AMT,0.0295130315424483,0.030696519697878892,20.0,178.32516479492188
2019-12-02,2019-11-29,CRUS,0.1,0.09977392611327082,164.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.1,0.10093555792619932,59.0,199.25999450683594
2019-12-02,2019-11-29,AAPL,0.0940881733321181,0.0939467579056542,172.0,63.618186950683594
2019-12-02,2019-11-29,QRVO,0.093408613457407,0.09282652211372269,105.0,102.97000122070312
2019-12-02,2019-11-29,LRCX,0.0884009111345044,0.0886118239362473,424.0,24.341859817504883
2019-12-02,2019-11-29,BIO,0.0751156618881291,0.07339544064684576,23.0,371.67999267578125
2019-12-02,2019-11-29,PODD,0.0662295808793855,0.06715420349404255,43.0,181.89999389648438
2019-12-02,2019-11-29,DXCM,0.0593424670034458,0.05911668384884358,123.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0577438844969467,0.05782275907258702,217.0,31.036090850830078
2019-12-02,2019-11-29,SWKS,0.0540716189425674,0.05372189471260196,75.0,83.42918395996094
2019-12-02,2019-11-29,NVDA,0.0362007819065123,0.03621874338905213,811.0,5.201642036437988
2019-12-02,2019-11-29,ENTG,0.0279180745590087,0.028207202200121465,72.0,45.630523681640625
2020-01-02,2019-12-31,SWKS,0.12,0.12009524042351345,146.0,103.20075988769531
2020-01-02,2019-12-31,LRCX,0.1,0.1000020087192725,453.0,27.696218490600586
2020-01-02,2019-12-31,TSLA,0.0997659069709016,0.0996818864687266,436.0,28.68400001525879
2020-01-02,2019-12-31,AAPL,0.0965378513569597,0.09685924366176811,168.0,72.33387756347656
2020-01-02,2019-12-31,CRUS,0.0945087244349849,0.09484992819150097,140.0,85.0
2020-01-02,2019-12-31,CROX,0.0922668391792914,0.09217779050862696,277.0,41.75
2020-01-02,2019-12-31,QRVO,0.0625058956014579,0.06285027192142142,68.0,115.95999908447266
2020-01-02,2019-12-31,BIO,0.0481245445184973,0.050427642318714015,17.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0345675521114384,0.035401340845592565,21.0,211.5
2020-01-02,2019-12-31,DXCM,0.0302892264087923,0.030600261337920435,70.0,54.845001220703125
2020-01-02,2019-12-31,NVDA,0.0229853799635572,0.023054471103125078,485.0,5.963804244995117
2020-01-02,2019-12-31,LKQ,0.0214334594176761,0.02156343388947602,86.0,31.45787811279297
2020-02-03,2020-01-31,TSLA,0.12,0.1205188808156095,307.0,52.0
2020-02-03,2020-01-31,DXCM,0.1023290771440597,0.102023790881954,228.0,59.272499084472656
2020-02-03,2020-01-31,LRCX,0.1,0.10002086895781172,462.0,28.67710304260254
2020-02-03,2020-01-31,NVDA,0.0967449109317233,0.09683410553546634,2147.0,5.974243640899658
2020-02-03,2020-01-31,AAPL,0.0905176715740404,0.09091233149376717,162.0,74.3351821899414
2020-02-03,2020-01-31,SWKS,0.0747792123419796,0.07513183658887436,102.0,97.56868743896484
2020-02-03,2020-01-31,SHOP,0.0735387538191447,0.07335294280825452,207.0,46.93899917602539
2020-02-03,2020-01-31,RH,0.0604389995895195,0.05984844878706412,38.0,208.6199951171875
2020-02-03,2020-01-31,BIO,0.06,0.05770932464515638,21.0,364.010009765625
2020-02-03,2020-01-31,QRVO,0.0560581823472513,0.05602904825320141,69.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0372310837391566,0.03735964681887162,132.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0251070194448477,0.025640536143401883,44.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.1149964929785304,0.11503288437350181,307.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.1,0.10014409984839093,1927.0,6.875746250152588
2020-03-02,2020-02-28,SHOP,0.0820463941102661,0.08195065762894138,222.0,48.84000015258789
2020-03-02,2020-02-28,RNG,0.080110195699279,0.07963661135618,44.0,239.46182250976562
2020-03-02,2020-02-28,DXCM,0.0772561117279727,0.07774673693969643,144.0,71.43250274658203
2020-03-02,2020-02-28,ZG,0.0750755199944856,0.07513579521548,182.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0693660240455426,0.06907676738811953,168.0,54.400001525878906
2020-03-02,2020-02-28,QRVO,0.0648490203260291,0.06452818536550914,85.0,100.44000244140625
2020-03-02,2020-02-28,ETSY,0.0646278852577974,0.06448585751482626,145.0,58.84000015258789
2020-03-02,2020-02-28,LRCX,0.05,0.05023010278013734,238.0,27.923078536987305
2020-03-02,2020-02-28,AAPL,0.0404125865992502,0.040890636120872084,75.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0312597692608464,0.03153993284741984,47.0,88.78489685058594
2020-04-01,2020-03-31,TSLA,0.1083287772673526,0.10818773973883307,347.0,32.104000091552734
2020-04-01,2020-03-31,NVDA,0.1,0.10011055335255271,1705.0,6.045970916748047
2020-04-01,2020-03-31,RNG,0.1,0.10007194406206961,49.0,210.29397583007812
2020-04-01,2020-03-31,MRNA,0.0943288627186936,0.09422252207958136,327.0,29.670000076293945
2020-04-01,2020-03-31,DXCM,0.0913400336582808,0.09094173426088893,147.0,63.70249938964844
2020-04-01,2020-03-31,VEEV,0.0904369659822997,0.08944937931722051,60.0,153.50999450683594
2020-04-01,2020-03-31,VRTX,0.0869892372879096,0.08540082178490888,39.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0822241876609212,0.08153222125460038,89.0,94.33000183105469
2020-04-01,2020-03-31,SHOP,0.0816666539907588,0.08181291115465421,219.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.06,0.05986785236450776,106.0,58.156517028808594
2020-04-01,2020-03-31,LRCX,0.05,0.04990380889979059,246.0,20.888591766357422
2020-04-01,2020-03-31,ETSY,0.0462112280094749,0.04647714498499394,135.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.12,0.11984230615054536,336.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.1187102135267941,0.11872726035121287,260.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.1040504429100497,0.10406684981476892,217.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0927044458637672,0.09279489910342112,191.0,65.2870864868164
2020-05-01,2020-04-30,VEEV,0.0907431809923893,0.09082450117303115,65.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0872405050986849,0.08730588784619167,637.0,18.417922973632812
2020-05-01,2020-04-30,NVDA,0.083394056040864,0.08348480109264653,1595.0,7.033690929412842
2020-05-01,2020-04-30,DXCM,0.0767423277983707,0.07687850960007074,121.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0685508942822043,0.06888958870165753,198.0,46.75466537475586
2020-05-01,2020-04-30,RGEN,0.0593625842569061,0.05965601217503588,71.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0521197002623692,0.05311183481433562,28.0,254.89999389648438
2020-05-01,2020-04-30,RNG,0.0416419310506205,0.04212274047233185,26.0,217.71072387695312
2020-06-01,2020-05-29,MRNA,0.12,0.12039499743541605,313.0,62.18000030517578
2020-06-01,2020-05-29,SHOP,0.12,0.12050795895845265,257.0,75.80000305175781
2020-06-01,2020-05-29,NVDA,0.1117192156723114,0.11170612772380654,2061.0,8.76164436340332
2020-06-01,2020-05-29,VEEV,0.1,0.09887831166086382,73.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.095240195307591,0.0950201292986506,216.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.0888483256257472,0.08896757286551414,183.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0749044524646606,0.07437935932145412,127.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0682131573829804,0.06825389876311884,497.0,22.200241088867188
2020-06-01,2020-05-29,VRTX,0.063236486078256,0.062060925257135476,35.0,286.6400146484375
2020-06-01,2020-05-29,TSLA,0.0562231035204672,0.0562976681992316,152.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0506266808115142,0.05064815842743044,63.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0426026455233048,0.04312625356693107,25.0,278.8613586425781
2020-07-01,2020-06-30,ETSY,0.12,0.11980702731426662,195.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.12,0.12019456130529566,214.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.12,0.11999968073724417,291.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.104202164809413,0.10446057800710243,307.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0967963871936794,0.09684820004313735,1848.0,9.48605728149414
2020-07-01,2020-06-30,GOOGL,0.089612525283186,0.08962536941120276,227.0,71.46629333496094
2020-07-01,2020-06-30,DXCM,0.0756725472269005,0.07517452416253738,136.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0650890177247753,0.06557071599443008,49.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0586008912789184,0.05863897106138575,442.0,24.013763427734375
2020-07-01,2020-06-30,VRTX,0.0514841790994553,0.052192582995720736,33.0,286.2799987792969
2020-07-01,2020-06-30,RNG,0.0458321588237215,0.04482786207609795,28.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0418917198289965,0.04253849974305957,62.0,124.19000244140625
2020-08-03,2020-07-31,NVDA,0.12,0.12007822614716197,2265.0,10.959480285644531
2020-08-03,2020-07-31,TSLA,0.12,0.12020291885238649,251.0,99.0
2020-08-03,2020-07-31,ETSY,0.1062644280331533,0.10657557009340922,174.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0930916866621677,0.09317218929770661,247.0,77.9800033569336
2020-08-03,2020-07-31,SE,0.0894822566756282,0.08925970096961441,139.0,132.75
2020-08-03,2020-07-31,SHOP,0.086436644080376,0.08696864296577177,166.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.071727399622451,0.07131826944246694,55.0,268.05999755859375
2020-08-03,2020-07-31,DOCU,0.0673194122982801,0.06677011132046931,61.0,226.27999877929688
2020-08-03,2020-07-31,RGEN,0.057672788565798,0.057420368466526275,75.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0403660509630893,0.04052723475517178,314.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0333646871899335,0.033802337409366015,63.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0273663325712899,0.028015346185677296,19.0,304.8149719238281
2020-09-01,2020-08-31,SE,0.12,0.11980394504691501,172.0,161.8000030517578
2020-09-01,2020-08-31,TSLA,0.12,0.12065782647508319,177.0,158.35000610351562
2020-09-01,2020-08-31,NVDA,0.1191047252547529,0.11925321492552035,2013.0,13.761385917663574
2020-09-01,2020-08-31,ZM,0.0970514147706335,0.0965454148271159,49.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0934728269953151,0.09329707567104485,74.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0843449036498749,0.08428464186170861,336.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0761950191479637,0.07521539631614105,65.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0691266389614077,0.06934067703209008,142.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0624204440661374,0.06298450423669832,117.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0578595583230712,0.05823545170481541,46.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.05263073351676,0.05261915485816853,452.0,27.04215431213379
2020-09-01,2020-08-31,RGEN,0.0417336208014929,0.04208084746820569,63.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.12005677675329238,347.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.11956764774070094,185.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.12,0.11910859119544367,57.0,482.989990234375
2020-10-01,2020-09-30,ENPH,0.1063848849738707,0.10610900259123503,274.0,89.51000213623047
2020-10-01,2020-09-30,META,0.1019228618473452,0.10177285181518163,89.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0948768411521919,0.09495140922009045,1619.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0893909563571996,0.0899898311416576,130.0,160.0
2020-10-01,2020-09-30,ETSY,0.0695540754145014,0.06950927173534077,122.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.05,0.05040881717470989,452.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0438109210617763,0.0443480284986689,37.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0397569417999449,0.04038691604610905,42.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.036537950778067,0.03689976902732658,57.0,149.6300048828125
2020-11-02,2020-10-30,SE,0.12,0.1196301990150859,163.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.116734217043632,0.11692808755793115,245.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.1079802751544564,0.10827581120399664,52.0,453.0
2020-11-02,2020-10-30,GOOG,0.0984899253234476,0.09853665435050407,266.0,80.59095001220703
2020-11-02,2020-10-30,NVDA,0.0911065108154271,0.09126167556864173,1585.0,12.52648639678955
2020-11-02,2020-10-30,PWR,0.087392680349653,0.08738597823694762,289.0,65.78305053710938
2020-11-02,2020-10-30,ALGN,0.0798792362718984,0.07796759367677458,37.0,458.44000244140625
2020-11-02,2020-10-30,RGEN,0.0731565028795788,0.07273095262570198,93.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0666941983408707,0.06688804233773726,109.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0581063745324748,0.058699684884141456,101.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0518368730836042,0.05174624185488875,42.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0439067340969592,0.04408005929195948,177.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.12,0.11984883910685969,214.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.12,0.1200463024550806,165.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.1129675537058735,0.11309890442177498,214.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.1020803388828212,0.10153605852687889,127.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0937115504737139,0.09366391010244288,518.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0866563679127471,0.08627901332501946,136.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0747473027129203,0.07499463634533657,45.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0733436320872528,0.07347299594449148,201.0,89.11924743652344
2020-12-01,2020-11-30,RUN,0.0654361571125258,0.06535982759251407,255.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0600146438452041,0.06153727994124355,30.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0450394322636761,0.04516750234503484,159.0,69.2578125
2020-12-01,2020-11-30,RGEN,0.0371933206864374,0.03737199214320601,47.0,193.86000061035156
2021-01-04,2020-12-31,ENPH,0.12,0.12016715741555398,189.0,172.24000549316406
2021-01-04,2020-12-31,PDD,0.12,0.12066740989776022,196.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.1182734216956491,0.11763214128099471,131.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.1000252482605844,0.10005988600948268,600.0,45.177146911621094
2021-01-04,2020-12-31,MU,0.0907820579828581,0.09064136839032036,340.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0819845609641651,0.08189969478386454,444.0,49.970001220703125
2021-01-04,2020-12-31,ALGN,0.0763312641466007,0.0757914049521997,39.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0665465673800546,0.06730725740587504,93.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0618401923656282,0.06165594766513183,247.0,67.62200927734375
2021-01-04,2020-12-31,GOOG,0.06,0.06007660161646101,190.0,85.65679168701172
2021-01-04,2020-12-31,ETSY,0.0533186220009272,0.05399322652814944,85.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0418645369288259,0.041524227501898034,59.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.12,0.11997813670032624,203.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.12,0.12078699635655898,127.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.1099783455121655,0.10981725315682045,343.0,94.23664093017578
2021-02-01,2021-01-29,ENPH,0.0980248592950624,0.09812833727223125,155.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0914703377457639,0.09141160738880245,343.0,78.44234466552734
2021-02-01,2021-01-29,UI,0.088896758483441,0.08858208535152337,86.0,303.1731872558594
2021-02-01,2021-01-29,LRCX,0.0844272282432407,0.08453107060214564,525.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0721896047391995,0.07199962808916696,104.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.066663357016459,0.06744010876302091,85.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0599208983730244,0.06003554318105675,341.0,51.81999969482422
2021-02-01,2021-01-29,ALGN,0.0462055609321289,0.0479700107168872,26.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0371278761409303,0.037167493179319194,53.0,206.41000366210938
2021-03-01,2021-02-26,ETSY,0.12,0.11996612391446032,154.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.12,0.11980333338455994,407.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.1106160686768256,0.11067438103187188,614.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.1008488087355503,0.1012054544368139,308.0,103.1659164428711
2021-03-01,2021-02-26,FRHC,0.0896542513896247,0.08961821521697684,502.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0835535253189989,0.0827956986676431,46.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0776314658703748,0.07779481253332345,131.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0711984748565718,0.07174065854585221,121.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0660468284156654,0.06635781777996048,65.0,320.52490234375
2021-03-01,2021-02-26,SE,0.059191051810793,0.0593638536161277,75.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0548964819422348,0.054379115103157336,77.0,221.72999572753906
2021-03-01,2021-02-26,TSLA,0.039828995859493,0.04042555967183794,53.0,239.47666931152344
2021-04-01,2021-03-31,LRCX,0.1119092798858552,0.1121986478392617,545.0,60.56623840332031
2021-04-01,2021-03-31,WSM,0.1118428473480932,0.11190891089766292,399.0,82.51468658447266
2021-04-01,2021-03-31,GOOG,0.0962373911931908,0.09651835864444452,268.0,105.95333099365234
2021-04-01,2021-03-31,FUTU,0.0957636326186155,0.09588569561382111,191.0,147.69300842285156
2021-04-01,2021-03-31,AMAT,0.0918583557980438,0.09161754525939059,199.0,135.44564819335938
2021-04-01,2021-03-31,ETSY,0.0813787532738597,0.08209169579257736,116.0,208.1999969482422
2021-04-01,2021-03-31,LPX,0.078513266484278,0.07853325030750184,436.0,52.99154281616211
2021-04-01,2021-03-31,MU,0.075309834177723,0.07566743925005306,247.0,90.12630462646484
2021-04-01,2021-03-31,WAL,0.0694453780042407,0.06930547403320196,241.0,84.60382080078125
2021-04-01,2021-03-31,AN,0.0644651317961219,0.06446124637923185,206.0,92.05999755859375
2021-04-01,2021-03-31,SE,0.0636500988275532,0.06349315722728768,79.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0560059397371847,0.05694464802919525,61.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.12,0.12008235732799592,573.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1168805527962075,0.11693489901524799,294.0,118.71185302734375
2021-05-03,2021-04-30,AMAT,0.1026000909598204,0.10266644719430161,241.0,127.14777374267578
2021-05-03,2021-04-30,WAL,0.0903663510027875,0.0902447097145197,284.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0832669498051385,0.08320097704119137,240.0,103.47000122070312
2021-05-03,2021-04-30,CROX,0.0808851891737767,0.0808797172225478,246.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0757551016916393,0.07494815411724758,32.0,699.0499877929688
2021-05-03,2021-04-30,FUTU,0.0747088364408162,0.0748859316939219,158.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0682695373778586,0.06839356766317516,256.0,79.73932647705078
2021-05-03,2021-04-30,TREX,0.064996295254705,0.06504071479480084,179.0,108.44999694824219
2021-05-03,2021-04-30,LRCX,0.0533539696139413,0.05348663622109369,273.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0417517392532777,0.041801447029097716,49.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.12,0.11986649460499271,270.0,132.509033203125
2021-06-01,2021-05-28,LPX,0.1170233613914032,0.11736267763886403,544.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.1141754084378115,0.11413507914319568,572.0,59.5572395324707
2021-06-01,2021-05-28,WSM,0.0966548651535765,0.09662697411323039,371.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0749322240071803,0.07495881386391949,269.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0734050268425313,0.07375422999684672,209.0,105.33000183105469
