date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-12,113588.85592512604,34455.67219786164,0.3033367306787002,79133.1837272644,15,next_close
2019-09-13,113002.19279341218,34455.67219786164,0.3049115361933963,78546.52059555054,15,next_close
2019-09-16,112947.02578215119,34455.67219786164,0.30506046493263755,78491.35358428955,15,next_close
2019-09-17,113337.98399977204,34455.67219786164,0.30400816197622627,78882.3118019104,15,next_close
2019-09-18,112653.25165037629,34455.67219786164,0.3058559934407943,78197.57945251465,15,next_close
2019-09-19,113136.77136854646,34455.67219786164,0.30454883749175804,78681.09917068481,15,next_close
2019-09-20,111596.5701432657,34455.67219786164,0.3087520714447412,77140.89794540405,15,next_close
2019-09-23,111998.18465284821,34455.67219786164,0.3076449167873669,77542.51245498657,15,next_close
2019-09-24,111464.65275053498,34455.67219786164,0.3091174766854174,77008.98055267334,15,next_close
2019-09-25,112449.17297987458,34455.67219786164,0.30641107697633574,77993.50078201294,15,next_close
2019-09-26,112360.56494001862,34455.67219786164,0.306652714110641,77904.89274215698,15,next_close
2019-09-27,110773.84546522614,34455.67219786164,0.3110451935035322,76318.1732673645,15,next_close
2019-09-30,111406.27788786408,34455.67219786164,0.3092794486190713,76950.60569000244,15,next_close
2019-10-01,110646.89255035872,21559.707960972737,0.19485145460511027,89087.18458938599,15,next_close
2019-10-02,109323.32133568282,21559.707960972737,0.19721051005002452,87763.61337471008,15,next_close
2019-10-03,110385.33549583907,21559.707960972737,0.19531315336524407,88825.62753486633,15,next_close
2019-10-04,111435.61853302474,21559.707960972737,0.1934723228065842,89875.910572052,15,next_close
2019-10-07,111271.04024208541,21559.707960972737,0.1937584830164851,89711.33228111267,15,next_close
2019-10-08,110096.71448601241,21559.707960972737,0.1958251711835766,88537.00652503967,15,next_close
2019-10-09,111281.34685410018,21559.707960972737,0.1937405375695124,89721.63889312744,15,next_close
2019-10-10,111708.8731240129,21559.707960972737,0.19299906406752815,90149.16516304016,15,next_close
2019-10-11,112777.95679939742,21559.707960972737,0.19116952082508318,91218.24883842468,15,next_close
2019-10-14,112814.21413315291,21559.707960972737,0.1911080808977328,91254.50617218018,15,next_close
2019-10-15,114246.6940525865,21559.707960972737,0.18871187599572062,92686.98609161377,15,next_close
2019-10-16,113228.8024586534,21559.707960972737,0.1904083368615108,91669.09449768066,15,next_close
2019-10-17,114505.31867874617,21559.707960972737,0.188285646551146,92945.61071777344,15,next_close
2019-10-18,113840.33524788375,21559.707960972737,0.1893854925323889,92280.62728691101,15,next_close
2019-10-21,114785.85964287276,21559.707960972737,0.1878254693396062,93226.15168190002,15,next_close
2019-10-22,113314.8397873735,21559.707960972737,0.1902637642291853,91755.13182640076,15,next_close
2019-10-23,112629.44962204451,21559.707960972737,0.19142158674593168,91069.74166107178,15,next_close
2019-10-24,115031.66812790389,21559.707960972737,0.18742410948088195,93471.96016693115,15,next_close
2019-10-25,115014.43062294478,21559.707960972737,0.18745219920839817,93454.72266197205,15,next_close
2019-10-28,116502.79373825545,21559.707960972737,0.18505743312396877,94943.08577728271,15,next_close
2019-10-29,115150.96684731002,21559.707960972737,0.1872299343309976,93591.25888633728,15,next_close
2019-10-30,115113.30495537276,21559.707960972737,0.1872911907909431,93553.59699440002,15,next_close
2019-10-31,115316.40428246016,21559.707960972737,0.1869613269259039,93756.69632148743,15,next_close
2019-11-01,116364.58533095832,23717.33442687507,0.20381918054723794,92647.25090408325,15,next_close
2019-11-04,115312.52670859809,23717.33442687507,0.2056787332985101,91595.19228172302,15,next_close
2019-11-05,114964.71149253364,23717.33442687507,0.20630099548777964,91247.37706565857,15,next_close
2019-11-06,115470.00943946357,23717.33442687507,0.20539822021326798,91752.6750125885,15,next_close
2019-11-07,113461.33253478522,23717.33442687507,0.20903451331848016,89743.99810791016,15,next_close
2019-11-08,114089.6528110456,23717.33442687507,0.2078833079293837,90372.31838417053,15,next_close
2019-11-11,114725.89184379096,23717.33442687507,0.20673044284692277,91008.5574169159,15,next_close
2019-11-12,115626.89023971076,23717.33442687507,0.20511953904239497,91909.5558128357,15,next_close
2019-11-13,116592.03170775886,23717.33442687507,0.20342157246494533,92874.69728088379,15,next_close
2019-11-14,117315.55641936774,23717.33442687507,0.20216700283202638,93598.22199249268,15,next_close
2019-11-15,119129.33401488776,23717.33442687507,0.19908895338834917,95411.9995880127,15,next_close
2019-11-18,119143.62221335883,23717.33442687507,0.19906507781342067,95426.28778648376,15,next_close
2019-11-19,118322.41573333259,23717.33442687507,0.20044667174753822,94605.08130645752,15,next_close
2019-11-20,118423.10976981635,23717.33442687507,0.20027623386157806,94705.77534294128,15,next_close
2019-11-21,116923.74567412848,23717.33442687507,0.20284446320233618,93206.41124725342,15,next_close
2019-11-22,117292.30325126166,23717.33442687507,0.20220708238688248,93574.9688243866,15,next_close
2019-11-25,118825.17131804938,23717.33442687507,0.19959857127740105,95107.83689117432,15,next_close
2019-11-26,119947.27023505683,23717.33442687507,0.19773133961612438,96229.93580818176,15,next_close
2019-11-27,120218.41720962043,23717.33442687507,0.1972853658979724,96501.08278274536,15,next_close
2019-11-29,119157.44039344306,23717.33442687507,0.199041993085479,95440.105966568,15,next_close
2019-12-02,115946.55769578452,15497.067730345676,0.13365698851540037,100449.48996543884,15,next_close
2019-12-03,115409.67313424582,15497.067730345676,0.13427875939237185,99912.60540390015,15,next_close
2019-12-04,116375.6698488378,15497.067730345676,0.13316415493440392,100878.60211849213,15,next_close
2019-12-05,118238.02016583915,15497.067730345676,0.1310667051817147,102740.95243549347,15,next_close
2019-12-06,119677.76341573233,15497.067730345676,0.1294899510823286,104180.69568538666,15,next_close
2019-12-09,119174.62490598197,15497.067730345676,0.13003663944880434,103677.55717563629,15,next_close
2019-12-10,119347.8388055944,15497.067730345676,0.129847912500442,103850.77107524872,15,next_close
2019-12-11,120992.63634101386,15497.067730345676,0.12808273461095343,105495.56861066818,15,next_close
2019-12-12,121322.51462832923,15497.067730345676,0.12773447515344408,105825.44689798355,15,next_close
2019-12-13,121235.87520352835,15497.067730345676,0.12782575870656693,105738.80747318268,15,next_close
2019-12-16,122430.0175756597,15497.067730345676,0.12657898803917714,106932.94984531403,15,next_close
2019-12-17,123192.01312486167,15497.067730345676,0.12579604259440563,107694.94539451599,15,next_close
2019-12-18,123262.5549005651,15497.067730345676,0.12572405093215078,107765.48717021942,15,next_close
2019-12-19,124310.34024611945,15497.067730345676,0.12466434972073405,108813.27251577377,15,next_close
2019-12-20,124841.60635701651,15497.067730345676,0.12413383792922246,109344.53862667084,15,next_close
2019-12-23,125209.19998685355,15497.067730345676,0.12376940138562345,109712.13225650787,15,next_close
2019-12-24,125876.43178073401,15497.067730345676,0.12311333830418901,110379.36405038834,15,next_close
2019-12-26,126045.6637353086,15497.067730345676,0.12294804336061069,110548.59600496292,15,next_close
2019-12-27,125341.52895633216,15497.067730345676,0.1236387321854412,109844.46122598648,15,next_close
2019-12-30,124525.43567077155,15497.067730345676,0.12444901434689883,109028.36794042587,15,next_close
2019-12-31,124782.08984414572,15497.067730345676,0.12419304524953616,109285.02211380005,15,next_close
2020-01-02,125823.46281192178,21971.16975924844,0.17461901992071602,103852.29305267334,15,next_close
2020-01-03,124897.57760188455,21971.16975924844,0.17591349793254055,102926.40784263611,15,next_close
2020-01-06,124756.74963900918,21971.16975924844,0.17611207267601378,102785.57987976074,15,next_close
2020-01-07,126113.76171824808,21971.16975924844,0.17421706766890702,104142.59195899963,15,next_close
2020-01-08,127607.33206126565,21971.16975924844,0.17217795720938547,105636.16230201721,15,next_close
2020-01-09,128099.62560984964,21971.16975924844,0.1715162683313812,106128.4558506012,15,next_close
2020-01-10,127476.06541964883,21971.16975924844,0.172355254979982,105504.89566040039,15,next_close
2020-01-13,130328.15437266702,21971.16975924844,0.16858344894858981,108356.98461341858,15,next_close
2020-01-14,130529.30796954507,21971.16975924844,0.16832365160761234,108558.13821029663,15,next_close
2020-01-15,128790.7389483201,21971.16975924844,0.17059588242649046,106819.56918907166,15,next_close
2020-01-16,130087.40380236978,21971.16975924844,0.16889544350218016,108116.23404312134,15,next_close
2020-01-17,130175.04818103189,21971.16975924844,0.16878172941940123,108203.87842178345,15,next_close
2020-01-21,131155.70298716897,21971.16975924844,0.16751974377658507,109184.53322792053,15,next_close
2020-01-22,132584.47486636514,21971.16975924844,0.16571449848403197,110613.3051071167,15,next_close
2020-01-23,133725.713004564,21971.16975924844,0.16430026257178063,111754.54324531555,15,next_close
2020-01-24,131024.5611357438,21971.16975924844,0.16768741348033148,109053.39137649536,15,next_close
2020-01-27,127932.30321071023,21971.16975924844,0.17174059410984685,105961.13345146179,15,next_close
2020-01-28,130311.99339244241,21971.16975924844,0.16860435626274967,108340.82363319397,15,next_close
2020-01-29,129662.42469737405,21971.16975924844,0.16944901200581516,107691.25493812561,15,next_close
2020-01-30,131706.91972682351,21971.16975924844,0.16681864403798505,109735.74996757507,15,next_close
2020-01-31,128224.17912242288,21971.16975924844,0.17134966204986443,106253.00936317444,15,next_close
2020-02-03,132809.53982921952,9216.244325603187,0.069394445138914,123593.29550361633,15,next_close
2020-02-04,138417.14408298844,9216.244325603187,0.0665831128554246,129200.89975738525,15,next_close
2020-02-05,135613.57273479813,9216.244325603187,0.06795960123863266,126397.32840919495,15,next_close
2020-02-06,135889.05820747727,9216.244325603187,0.06782182794682189,126672.81388187408,15,next_close
2020-02-07,134537.56263824814,9216.244325603187,0.06850313135510208,125321.31831264496,15,next_close
2020-02-10,137483.1323432576,9216.244325603187,0.06703545495743259,128266.88801765442,15,next_close
2020-02-11,139110.44181248063,9216.244325603187,0.06625127636375841,129894.19748687744,15,next_close
2020-02-12,141497.27868839615,9216.244325603187,0.06513372137636021,132281.03436279297,15,next_close
2020-02-13,143091.82404133194,9216.244325603187,0.06440790301856159,133875.57971572876,15,next_close
2020-02-14,145274.81942554825,9216.244325603187,0.06344006732926219,136058.57509994507,15,next_close
2020-02-18,147343.00059124344,9216.244325603187,0.06254959033426191,138126.75626564026,15,next_close
2020-02-19,151121.42131229752,9216.244325603187,0.060985691145383734,141905.17698669434,15,next_close
2020-02-20,149415.79393860215,9216.244325603187,0.06168186162026701,140199.54961299896,15,next_close
2020-02-21,145009.83552833908,9216.244325603187,0.06355599461253143,135793.5912027359,15,next_close
2020-02-24,138375.88901707047,9216.244325603187,0.06660296378992907,129159.64469146729,15,next_close
2020-02-25,133492.68577095383,9216.244325603187,0.06903932056184996,124276.44144535065,15,next_close
2020-02-26,132895.0825013768,9216.244325603187,0.06934977692276692,123678.83817577362,15,next_close
2020-02-27,125686.53077980393,9216.244325603187,0.07332722343772503,116470.28645420074,15,next_close
2020-02-28,127091.00429340714,9216.244325603187,0.07251688958508987,117874.75996780396,15,next_close
2020-03-02,132833.27328314178,5111.895290511784,0.0384835453058172,127721.37799263,15,next_close
2020-03-03,129689.66032900207,5111.895290511784,0.03941636733062387,124577.7650384903,15,next_close
2020-03-04,135087.74181570404,5111.895290511784,0.037841296492214536,129975.84652519226,15,next_close
2020-03-05,131878.92737593048,5111.895290511784,0.038762032663034594,126767.0320854187,15,next_close
2020-03-06,128076.40248503082,5111.895290511784,0.03991285819500783,122964.50719451904,15,next_close
2020-03-09,116682.33972372406,5111.895290511784,0.04381035984207664,111570.44443321228,15,next_close
2020-03-10,121723.45697321289,5111.895290511784,0.04199597528384964,116611.56168270111,15,next_close
2020-03-11,114282.19383730285,5111.895290511784,0.044730461665701854,109170.29854679108,15,next_close
2020-03-12,100850.67162813537,5111.895290511784,0.05068776645693319,95738.7763376236,15,next_close
2020-03-13,105820.4627057492,5111.895290511784,0.04830724757579477,100708.56741523743,15,next_close
2020-03-16,88045.47681154602,5111.895290511784,0.05805971499766386,82933.58152103424,15,next_close
2020-03-17,93021.10728372924,5111.895290511784,0.054954143632366,87909.21199321747,15,next_close
2020-03-18,85651.75623049133,5111.895290511784,0.05968231727503085,80539.86093997955,15,next_close
2020-03-19,89386.56440176361,5111.895290511784,0.05718863147637572,84274.66911125183,15,next_close
2020-03-20,88532.53870214813,5111.895290511784,0.05774029939105034,83420.64341163635,15,next_close
2020-03-23,92322.5570870816,5111.895290511784,0.05536994914135751,87210.66179656982,15,next_close
2020-03-24,105281.47576441162,5111.895290511784,0.04855455580762064,100169.58047389984,15,next_close
2020-03-25,106640.05932726257,5111.895290511784,0.04793597568080991,101528.1640367508,15,next_close
2020-03-26,111168.23650946014,5111.895290511784,0.04598341622588188,106056.34121894836,15,next_close
2020-03-27,108151.4447490155,5111.895290511784,0.04726608416905422,103039.54945850372,15,next_close
2020-03-30,109258.28986467712,5111.895290511784,0.04678725336853771,104146.39457416534,15,next_close
2020-03-31,106772.11189855926,5111.895290511784,0.047876689892286016,101660.21660804749,15,next_close
2020-04-01,99672.44289450163,394.14087585919606,0.003954361550828796,99278.30201864243,15,next_close
2020-04-02,101549.10430721754,394.14087585919606,0.0038812836267545763,101154.96343135834,15,next_close
2020-04-03,101398.78087906355,394.14087585919606,0.0038870376196068926,101004.64000320435,15,next_close
2020-04-06,108486.5770168733,394.14087585919606,0.0036330842644053,108092.4361410141,15,next_close
2020-04-07,105837.43818907255,394.14087585919606,0.0037240213161158137,105443.29731321335,15,next_close
2020-04-08,109376.05770210737,394.14087585919606,0.003603538874409459,108981.91682624817,15,next_close
2020-04-09,109874.64433102125,394.14087585919606,0.0035871868187510214,109480.50345516205,15,next_close
2020-04-13,113422.40139441007,394.14087585919606,0.0034749826402337217,113028.26051855087,15,next_close
2020-04-14,120216.67027620786,394.14087585919606,0.0032785875282822625,119822.52940034866,15,next_close
2020-04-15,120968.05576328748,394.14087585919606,0.0032582227875965716,120573.91488742828,15,next_close
2020-04-16,125260.92972855085,394.14087585919606,0.0031465587610863717,124866.78885269165,15,next_close
2020-04-17,129041.47849373335,394.14087585919606,0.0030543735274881924,128647.33761787415,15,next_close
2020-04-20,131199.34129766934,394.14087585919606,0.003004137611978984,130805.20042181015,15,next_close
2020-04-21,123830.22773699278,394.14087585919606,0.0031829132762020373,123436.08686113358,15,next_close
2020-04-22,130400.93616299146,394.14087585919606,0.003022531029735471,130006.79528713226,15,next_close
2020-04-23,128642.43560509199,394.14087585919606,0.0030638480529794556,128248.29472923279,15,next_close
2020-04-24,131430.0351210069,394.14087585919606,0.0029988645707681107,131035.8942451477,15,next_close
2020-04-27,132242.11778454296,394.14087585919606,0.0029804489103944535,131847.97690868378,15,next_close
2020-04-28,129405.89636377805,394.14087585919606,0.0030457721551668017,129011.75548791885,15,next_close
2020-04-29,132606.72514490597,394.14087585919606,0.002972254049924683,132212.58426904678,15,next_close
2020-04-30,130294.38019566053,394.14087585919606,0.0030250028839871866,129900.23931980133,15,next_close
2020-05-01,126354.01992941611,246.0297427248297,0.001947146144319483,126107.99018669128,15,next_close
2020-05-04,131002.66975737327,246.0297427248297,0.0018780513647584066,130756.64001464844,15,next_close
2020-05-05,133554.33443690056,246.0297427248297,0.0018421696589792792,133308.30469417572,15,next_close
2020-05-06,137755.4045367312,246.0297427248297,0.0017859897660801262,137509.37479400635,15,next_close
2020-05-07,140445.7655530047,246.0297427248297,0.001751777575892648,140199.73581027985,15,next_close
2020-05-08,144795.59666872735,246.0297427248297,0.001699152103967031,144549.5669260025,15,next_close
2020-05-11,150386.12619543786,246.0297427248297,0.0016359869686722026,150140.096452713,15,next_close
2020-05-12,147404.5793004107,246.0297427248297,0.001669078015706831,147158.54955768585,15,next_close
2020-05-13,147915.13029814477,246.0297427248297,0.0016633169455276175,147669.10055541992,15,next_close
2020-05-14,148524.7915673327,246.0297427248297,0.0016564893990327117,148278.76182460785,15,next_close
2020-05-15,153295.2313437533,246.0297427248297,0.0016049406140568462,153049.20160102844,15,next_close
2020-05-18,156446.19373846764,246.0297427248297,0.001572615714359402,156200.1639957428,15,next_close
2020-05-19,153930.64667845482,246.0297427248297,0.0015983155273735733,153684.61693572998,15,next_close
2020-05-20,155159.3319926333,246.0297427248297,0.0015856586875258704,154913.30224990845,15,next_close
2020-05-21,152187.73037863488,246.0297427248297,0.0016166200922552755,151941.70063591003,15,next_close
2020-05-22,153767.93515349145,246.0297427248297,0.0016000068055751827,153521.9054107666,15,next_close
2020-05-26,146980.430736072,246.0297427248297,0.0016738945551644036,146734.40099334717,15,next_close
2020-05-27,144976.06830359215,246.0297427248297,0.001697036935845319,144730.0385608673,15,next_close
2020-05-28,146072.786784656,246.0297427248297,0.001684295536084573,145826.75704193115,15,next_close
2020-05-29,152726.50527525658,246.0297427248297,0.0016109171245777814,152480.47553253174,15,next_close
2020-06-01,153415.92414417976,1017.4959291528994,0.006632270638324743,152398.42821502686,15,next_close
2020-06-02,153697.7432035517,1017.4959291528994,0.0066201097553225926,152680.2472743988,15,next_close
2020-06-03,151805.4115251612,1017.4959291528994,0.006702632791086325,150787.9155960083,15,next_close
2020-06-04,148976.5364812922,1017.4959291528994,0.006829907267180104,147959.04055213928,15,next_close
2020-06-05,149816.00869312996,1017.4959291528994,0.0067916368753158365,148798.51276397705,15,next_close
2020-06-08,151122.6891511988,1017.4959291528994,0.006732913071278734,150105.1932220459,15,next_close
2020-06-09,151590.1455473017,1017.4959291528994,0.006712150882099412,150572.6496181488,15,next_close
2020-06-10,155684.7119649958,1017.4959291528994,0.0065356187920473105,154667.2160358429,15,next_close
2020-06-11,149022.33945980782,1017.4959291528994,0.006827808051069578,148004.8435306549,15,next_close
2020-06-12,151225.31020680183,1017.4959291528994,0.006728344136054114,150207.81427764893,15,next_close
2020-06-15,157008.1831621241,1017.4959291528994,0.006480528012366398,155990.6872329712,15,next_close
2020-06-16,157831.23501721138,1017.4959291528994,0.006446733620515244,156813.73908805847,15,next_close
2020-06-17,157877.0183309626,1017.4959291528994,0.006444864109479763,156859.5224018097,15,next_close
2020-06-18,159531.88394299263,1017.4959291528994,0.0063780098623827,158514.38801383972,15,next_close
2020-06-19,161252.23792210335,1017.4959291528994,0.006309964700424341,160234.74199295044,15,next_close
2020-06-22,163369.55688610786,1017.4959291528994,0.006228185645764105,162352.06095695496,15,next_close
2020-06-23,163878.30289021248,1017.4959291528994,0.006208850782611251,162860.80696105957,15,next_close
2020-06-24,161600.0500520777,1017.4959291528994,0.006296383750035957,160582.5541229248,15,next_close
2020-06-25,163038.23613873238,1017.4959291528994,0.00624084235238593,162020.74020957947,15,next_close
2020-06-26,160523.33243695015,1017.4959291528994,0.006338617032838814,159505.83650779724,15,next_close
2020-06-29,161861.7496980738,1017.4959291528994,0.006286203695751893,160844.2537689209,15,next_close
2020-06-30,165980.94681683296,1017.4959291528994,0.006130197162182413,164963.45088768005,15,next_close
2020-07-01,168309.3267995929,8670.8076583957,0.05151709547694937,159638.5191411972,15,next_close
2020-07-02,170366.26018448823,8670.8076583957,0.0508950988828783,161695.45252609253,15,next_close
2020-07-06,173594.42899247163,8670.8076583957,0.049948651628513564,164923.62133407593,15,next_close
2020-07-07,174424.45565148347,8670.8076583957,0.04971096298400262,165753.64799308777,15,next_close
2020-07-08,178151.01634331697,8670.8076583957,0.04867110969317224,169480.20868492126,15,next_close
2020-07-09,181344.06595917695,8670.8076583957,0.04781412401080507,172673.25830078125,15,next_close
2020-07-10,181603.4550449466,8670.8076583957,0.04774582981502025,172932.6473865509,15,next_close
2020-07-13,176313.03532811158,8670.8076583957,0.04917848327130023,167642.22766971588,15,next_close
2020-07-14,179050.80366917604,8670.8076583957,0.04842652186256787,170379.99601078033,15,next_close
2020-07-15,180594.05695744508,8670.8076583957,0.048012696566415124,171923.24929904938,15,next_close
2020-07-16,178792.3588001346,8670.8076583957,0.048496522539246086,170121.5511417389,15,next_close
2020-07-17,182771.92652626985,8670.8076583957,0.047440587967701064,174101.11886787415,15,next_close
2020-07-20,187715.65035172456,8670.8076583957,0.046191181407352705,179044.84269332886,15,next_close
2020-07-21,183602.22311898225,8670.8076583957,0.047226049396889055,174931.41546058655,15,next_close
2020-07-22,184717.82446595185,8670.8076583957,0.046940828171100235,176047.01680755615,15,next_close
2020-07-23,178380.07868786805,8670.8076583957,0.04860860989734174,169709.27102947235,15,next_close
2020-07-24,175476.39524765962,8670.8076583957,0.04941295748729114,166805.58758926392,15,next_close
2020-07-27,183037.85847588532,8670.8076583957,0.04737166251067155,174367.05081748962,15,next_close
2020-07-28,180447.46111412995,8670.8076583957,0.04805170216782137,171776.65345573425,15,next_close
2020-07-29,184501.54672261231,8670.8076583957,0.046995853489682514,175830.7390642166,15,next_close
2020-07-30,185590.07534142488,8670.8076583957,0.0467202119641595,176919.26768302917,15,next_close
2020-07-31,184374.09910603517,8670.8076583957,0.04702833912375644,175703.29144763947,15,next_close
2020-08-03,191567.96649938577,13714.01948743813,0.07158827093089232,177853.94701194763,15,next_close
2020-08-04,196308.21205240244,13714.01948743813,0.06985963217767638,182594.1925649643,15,next_close
2020-08-05,199501.40061479562,13714.01948743813,0.06874146970986758,185787.38112735748,15,next_close
2020-08-06,196141.75999265665,13714.01948743813,0.06991891725633323,182427.7405052185,15,next_close
2020-08-07,192434.57215410226,13714.01948743813,0.07126588187311736,178720.55266666412,15,next_close
2020-08-10,188192.24475389475,13714.01948743813,0.07287239442503282,174478.2252664566,15,next_close
2020-08-11,182215.4123488044,13714.01948743813,0.07526267570158213,168501.39286136627,15,next_close
