date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,276.0,114.8649673461914,31702.730987548828,0.2032144627269089,118.7833023071289,-1081.46044921875,2021-05-14
2021-05-21,GOOG,276.0,116.3001708984375,32098.84716796875,0.20590476533695673,118.7833023071289,-685.3442687988281,2021-05-21
2021-05-21,ORLY,839.0,36.279998779296875,30438.918975830078,0.1952568089449409,36.99733352661133,-601.8438529968262,2021-05-21
2021-05-28,GOOG,431.0,119.59613800048828,51545.93547821045,0.32934499769051695,118.91420935256852,293.91124725341797,2021-05-28
2021-05-28,ORLY,1457.0,35.67466735839844,51977.99034118652,0.3321055472184071,36.26608342607298,-861.6932106018139,2021-05-28
2021-06-04,FTNT,715.0,44.35200119018555,31711.680850982666,0.1982390210643424,42.99800109863281,968.1100654602051,2021-06-04
2021-06-04,NDAQ,598.0,53.0246467590332,31708.738761901855,0.19822062920230252,51.22425079345703,1076.6367874145508,2021-06-04
2021-06-11,NDAQ,598.0,54.044471740722656,32318.59410095215,0.19998698218518648,51.22425079345703,1686.4921264648438,2021-06-11
2021-06-11,FTNT,715.0,45.78799819946289,32738.418712615967,0.2025848506714039,42.99800109863281,1994.8479270935059,2021-06-11
2021-06-18,FTNT,1164.0,46.731998443603516,54396.04618835449,0.3337715920359239,44.160617913577155,2993.0869369506836,2021-06-18
2021-06-18,NDAQ,972.0,54.9350471496582,53396.86582946777,0.3276406681455761,52.710989194642366,2161.7843322753906,2021-06-18
2021-06-25,FTNT,1164.0,48.40599822998047,56344.581939697266,0.3402206116655003,44.160617913577155,4941.622688293457,2021-06-25
2021-06-25,NDAQ,972.0,55.6444091796875,54086.36572265625,0.3265850201643173,52.710989194642366,2851.284225463867,2021-06-25
2021-06-30,FTNT,1164.0,47.63800048828125,55450.632568359375,0.3380549672770864,44.160617913577155,4047.6733169555664,2021-07-02
2021-06-30,NDAQ,972.0,54.9350471496582,53396.86582946777,0.32553417147092756,52.710989194642366,2161.7843322753906,2021-07-02
2021-07-02,SPGI,137.0,398.5573425292969,54602.35592651367,0.32928408276522236,396.2215881347656,319.99835205078125,2021-07-02
2021-07-02,TROW,334.0,165.52218627929688,55284.410217285156,0.33339726831778416,162.57859802246094,983.1584777832031,2021-07-02
2021-07-09,SPGI,137.0,398.60540771484375,54608.940856933594,0.32842858927979224,396.2215881347656,326.5832824707031,2021-07-09
2021-07-09,TROW,334.0,166.855712890625,55729.80810546875,0.33516969876533875,162.57859802246094,1428.5563659667969,2021-07-09
2021-07-16,SPGI,137.0,398.3554992675781,54574.7033996582,0.32925314334868855,396.2215881347656,292.3458251953125,2021-07-16
2021-07-16,TROW,334.0,165.40017700195312,55243.659118652344,0.33328900171381676,162.57859802246094,942.4073791503906,2021-07-16
2021-07-23,SPGI,137.0,402.2773132324219,55111.9919128418,0.3293013108485185,396.2215881347656,829.6343383789062,2021-07-23
2021-07-23,TROW,334.0,168.60397338867188,56313.727111816406,0.33648183477044435,162.57859802246094,2012.4753723144531,2021-07-23
2021-07-30,SPGI,137.0,412.1011962890625,56457.86389160156,0.33637933242571827,396.2215881347656,2175.506317138672,2021-07-30
2021-07-30,TROW,334.0,166.01002502441406,55447.3483581543,0.33035862039170566,162.57859802246094,1146.0966186523438,2021-07-30
2021-08-06,TROW,333.0,174.0113067626953,57945.76515197754,0.33879032369209294,162.57859802246094,3807.092010498047,2021-08-06
2021-08-06,NDAQ,947.0,58.97237014770508,55846.83452987671,0.32651854881771253,58.88175964355469,85.80814743041992,2021-08-06
2021-08-13,TROW,333.0,174.70248413085938,58175.92721557617,0.33835181820880694,162.57859802246094,4037.2540740966797,2021-08-13
2021-08-13,NDAQ,947.0,59.68171310424805,56518.5823097229,0.3287126824161518,58.88175964355469,757.5559272766113,2021-08-13
2021-08-20,TROW,333.0,175.2066192626953,58343.80421447754,0.3403548921134364,162.57859802246094,4205.131072998047,2021-08-20
2021-08-20,NDAQ,947.0,58.956748962402344,55832.04126739502,0.3257022512995783,58.88175964355469,71.01488494873047,2021-08-20
2021-08-27,TROW,333.0,181.04495239257812,60287.969146728516,0.3449204352161053,162.57859802246094,6149.296005249023,2021-08-27
2021-08-27,NDAQ,947.0,60.45979690551758,57255.42766952515,0.32757061333734605,58.88175964355469,1494.4012870788574,2021-08-27
2021-08-31,NDAQ,947.0,61.178531646728516,57936.069469451904,0.3295585255346175,58.88175964355469,2175.0430870056152,2021-09-03
2021-08-31,TROW,333.0,182.03697204589844,60618.31169128418,0.3448159601491598,162.57859802246094,6479.6385498046875,2021-09-03
2021-09-03,DHR,203.0,288.19659423828125,58503.908630371094,0.3316034016225522,284.00927734375,850.0253295898438,2021-09-03
2021-09-03,MCO,157.0,370.0895690917969,58104.06234741211,0.3293370506955903,366.9397888183594,494.5155029296875,2021-09-03
2021-09-10,MCO,157.0,367.343017578125,57672.853759765625,0.3284953501135295,366.9397888183594,63.306915283203125,2021-09-10
2021-09-10,DHR,203.0,286.0812683105469,58074.497467041016,0.3307830484263598,284.00927734375,420.6141662597656,2021-09-10
2021-09-17,DHR,203.0,281.3477783203125,57113.59899902344,0.33067785895741164,284.00927734375,-540.2843017578125,2021-09-17
2021-09-17,MCO,157.0,355.310546875,55783.755859375,0.32297829720897997,366.9397888183594,-1825.7909851074219,2021-09-17
2021-09-24,DHR,122.0,281.32177734375,34321.2568359375,0.1981973728103698,284.00927734375,-327.875,2021-09-24
2021-09-24,MCO,97.0,361.3316345214844,35049.168548583984,0.202400895710888,366.9397888183594,-543.990966796875,2021-09-24
2021-09-30,MCO,97.0,341.0116882324219,33078.13375854492,0.19561676381943321,366.9397888183594,-2515.0257568359375,2021-10-01
2021-09-30,DHR,122.0,264.113525390625,32221.85009765625,0.1905528917195984,284.00927734375,-2427.28173828125,2021-10-01
2021-10-01,RGEN,118.0,281.6000061035156,33228.800720214844,0.1967044814334549,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,830.0,40.29600143432617,33445.68119049072,0.1979883484257628,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,830.0,40.68333435058594,33767.16751098633,0.2027373209837759,40.29600143432617,321.48632049560547,2021-10-08
2021-10-08,RGEN,118.0,258.7799987792969,30536.03985595703,0.183337702572664,281.6000061035156,-2692.7608642578125,2021-10-08
2021-10-15,ORLY,830.0,41.93266677856445,34804.113426208496,0.20648677660387726,40.29600143432617,1358.4322357177734,2021-10-15
2021-10-15,RGEN,118.0,266.9200134277344,31496.561584472656,0.18686364442157727,281.6000061035156,-1732.2391357421875,2021-10-15
2021-10-22,ORLY,1307.0,44.237998962402344,57819.06464385986,0.3337276002676747,41.11837214591764,4077.352249145508,2021-10-22
2021-10-22,RGEN,211.0,274.95001220703125,58014.452575683594,0.3348553657548966,273.24763105491894,359.20242309569585,2021-10-22
2021-10-29,ORLY,1307.0,41.487998962402344,54224.81464385986,0.31354866853358015,41.11837214591764,483.1022491455078,2021-10-29
2021-10-29,RGEN,211.0,290.5,61295.5,0.35443408222468376,273.24763105491894,3640.249847412102,2021-10-29
2021-11-05,CPRT,1497.0,38.47999954223633,57604.55931472778,0.32825592079314764,38.64250183105469,-243.26592636108398,2021-11-05
2021-11-05,ODFL,343.0,170.46368408203125,58469.04364013672,0.3331821297881325,168.557861328125,653.6972045898438,2021-11-05
2021-11-12,CPRT,1497.0,38.912498474121094,58252.01021575928,0.3280559858081547,38.64250183105469,404.18497467041016,2021-11-12
2021-11-12,ODFL,343.0,174.64181518554688,59902.14260864258,0.3373489837125403,168.557861328125,2086.796173095703,2021-11-12
2021-11-19,CPRT,1497.0,38.102500915527344,57039.44387054443,0.3251541296875276,38.64250183105469,-808.3813705444336,2021-11-19
2021-11-19,ODFL,343.0,171.92481994628906,58970.21324157715,0.33616050688661664,168.557861328125,1154.8668060302734,2021-11-19
2021-11-26,CPRT,1497.0,36.48249816894531,54614.29975891113,0.3156205130511547,38.64250183105469,-3233.5254821777344,2021-11-26
2021-11-26,ODFL,343.0,172.04208374023438,59010.43472290039,0.3410261371990687,168.557861328125,1195.0882873535156,2021-11-26
2021-11-30,CPRT,1497.0,36.290000915527344,54326.13137054443,0.31347243300821037,38.64250183105469,-3521.6938705444336,2021-12-03
2021-11-30,ODFL,343.0,173.6591033935547,59565.07246398926,0.3437021506324489,168.557861328125,1749.7260284423828,2021-12-03
2021-12-03,AZO,31.0,1863.0,57753.0,0.33190551832026755,1806.8299560546875,1741.2713623046875,2021-12-03
2021-12-03,CTAS,564.0,102.43720245361328,57774.58218383789,0.3320295507672954,100.12364196777344,1304.8481140136719,2021-12-03
2021-12-10,AZO,31.0,2003.02001953125,62093.62060546875,0.34012522751501206,1806.8299560546875,6081.8919677734375,2021-12-10
2021-12-10,CTAS,564.0,109.91255187988281,61990.679260253906,0.3395613539943429,100.12364196777344,5520.9451904296875,2021-12-10
2021-12-17,AZO,31.0,1996.3699951171875,61887.46984863281,0.34447253081742085,1806.8299560546875,5875.7412109375,2021-12-17
2021-12-17,CTAS,564.0,105.1319580078125,59294.42431640625,0.3300393513839168,100.12364196777344,2824.6902465820312,2021-12-17
2021-12-23,AZO,18.0,2014.5,36261.0,0.20246954038937237,1806.8299560546875,3738.060791015625,2021-12-24
2021-12-23,CTAS,343.0,104.29044342041016,35771.62209320068,0.19973701453883402,100.12364196777344,1429.2128982543945,2021-12-24
2021-12-31,AZO,28.0,2096.389892578125,58698.9169921875,0.3235165254873337,1906.0049787248884,5330.777587890625,2021-12-31
2021-12-31,CTAS,565.0,106.24919128417969,60030.79307556152,0.33085710253631384,102.18948655930241,2293.733169555664,2021-12-31
2022-01-07,FDS,80.0,423.0561828613281,33844.49462890625,0.19747999410293718,455.7521057128906,-2615.673828125,2022-01-07
2022-01-07,STE,149.0,225.97845458984375,33670.78973388672,0.1964664395493759,233.44656372070312,-1112.7482604980469,2022-01-07
2022-01-14,FDS,80.0,408.9246520996094,32713.97216796875,0.19219795857192326,455.7521057128906,-3746.1962890625,2022-01-14
2022-01-14,STE,149.0,225.6993408203125,33629.20178222656,0.19757502689556616,233.44656372070312,-1154.3362121582031,2022-01-14
2022-01-21,FDS,35.0,402.2323303222656,14078.131561279297,0.08349932117044534,455.7521057128906,-1873.192138671875,2022-01-21
2022-01-21,STE,64.0,219.1165771484375,14023.4609375,0.08317506223354978,233.44656372070312,-917.119140625,2022-01-21
2022-01-28,FDS,35.0,394.6112060546875,13811.392211914062,0.0822827928221364,455.7521057128906,-2139.9314880371094,2022-01-28
2022-01-28,STE,64.0,211.58111572265625,13541.19140625,0.08067304366928475,233.44656372070312,-1399.388671875,2022-01-28
2022-01-31,FDS,35.0,403.9269104003906,14137.441864013672,0.08392213465971433,455.7521057128906,-1813.8818359375,2022-02-04
2022-01-31,STE,64.0,215.9599609375,13821.4375,0.08204628179715949,233.44656372070312,-1119.142578125,2022-02-04
2022-02-04,AAPL,81.0,168.7495880126953,13668.71662902832,0.081288324405744,170.70521545410156,-158.40582275390625,2022-02-04
2022-02-04,ATO,145.0,95.23426818847656,13808.968887329102,0.08212240937369045,95.70249938964844,-67.89352416992188,2022-02-04
2022-02-11,AAPL,84.0,165.07875061035156,13866.615051269531,0.08277626971656991,169.39804255296735,-362.82052317972557,2022-02-11
2022-02-11,ATO,144.0,96.06269073486328,13833.027465820312,0.08257576980927506,95.5291576385498,76.82876586914062,2022-02-11
2022-02-18,AAPL,84.0,163.76705932617188,13756.432983398438,0.0821697827276093,169.39804255296735,-473.0025910508193,2022-02-18
2022-02-18,ATO,144.0,96.1023941040039,13838.744750976562,0.08266144652344813,95.5291576385498,82.54605102539062,2022-02-18
2022-02-25,AAPL,84.0,161.3688201904297,13554.980895996094,0.08087150826852874,169.39804255296735,-674.4546784531631,2022-02-25
2022-02-25,ATO,144.0,98.86654663085938,14236.78271484375,0.08493926327707493,95.5291576385498,480.5840148925781,2022-02-25
2022-02-28,AAPL,84.0,161.6331024169922,13577.180603027344,0.08094785568971889,169.39804255296735,-652.2549714219131,2022-03-04
2022-02-28,ATO,144.0,99.51905822753906,14330.744384765625,0.08544064208187663,95.5291576385498,574.5456848144531,2022-03-04
2022-03-04,BYD,211.0,64.17354583740234,13540.618171691895,0.08066705449638467,65.22636413574219,-222.14466094970703,2022-03-04
2022-03-04,FCX,306.0,47.13693618774414,14423.902473449707,0.08592914386351995,45.06746292114258,633.2588195800781,2022-03-04
2022-03-11,BYD,211.0,61.46495056152344,12969.104568481445,0.07795280495181732,65.22636413574219,-793.6582641601562,2022-03-11
2022-03-11,FCX,306.0,44.14561080932617,13508.556907653809,0.08119526650760603,45.06746292114258,-282.0867462158203,2022-03-11
2022-03-18,BYD,211.0,66.07937622070312,13942.74838256836,0.08315296388003596,65.22636413574219,179.9855499267578,2022-03-18
2022-03-18,FCX,306.0,45.227386474609375,13839.580261230469,0.0825376809507459,45.06746292114258,48.936607360839844,2022-03-18
2022-03-25,FCX,687.0,48.84894561767578,33559.22563934326,0.19784724006670706,47.84324965389802,690.9131271153237,2022-03-25
2022-03-25,BYD,507.0,66.20408630371094,33565.471755981445,0.19788406382871157,65.81975720873218,194.8548511542249,2022-03-25
2022-03-31,BYD,217.0,63.10542678833008,13693.877613067627,0.08290765354917987,65.06327942611934,-424.85402240026997,2022-04-01
2022-03-31,FCX,292.0,46.78888702392578,13662.355010986328,0.08271680439409242,47.55531646451739,-223.79739665274974,2022-04-01
2022-04-01,OKE,959.0,56.843692779541016,54513.101375579834,0.3302340186465228,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,682.0,79.99427032470703,54556.092361450195,0.3304944530314926,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,948.0,56.986934661865234,54023.61405944824,0.33027263740083246,56.70934590256702,263.1541438147033,2022-04-08
2022-04-08,STLD,690.0,78.30948638916016,54033.54560852051,0.33033335379240825,78.29709192621395,8.55217943288153,2022-04-08
2022-04-14,OKE,241.0,56.74024963378906,13674.400161743164,0.08358604827904387,56.70934590256702,7.447799224511982,2022-04-15
2022-04-14,STLD,171.0,83.12853240966797,14214.979042053223,0.08689038717901562,78.29709192621395,826.1763226706371,2022-04-15
2022-04-22,STLD,171.0,84.34271240234375,14422.603820800781,0.0882565052495353,78.29709192621395,1033.8011014181957,2022-04-22
2022-04-22,OKE,241.0,55.132720947265625,13286.985748291016,0.08130729665840862,56.70934590256702,-379.96661422763646,2022-04-22
2022-04-29,OKE,241.0,51.11187744140625,12317.962463378906,0.07611827665497921,56.70934590256702,-1348.9898991397458,2022-04-29
2022-04-29,STLD,171.0,80.70960235595703,13801.342002868652,0.08528475159001025,78.29709192621395,412.5392834860668,2022-04-29
2022-05-06,FCX,351.0,35.74424362182617,12546.229511260986,0.07794161628476204,37.914573669433594,-761.7858467102051,2022-05-06
2022-05-06,LYB,166.0,81.77323150634766,13574.356430053711,0.08432870443141617,80.13362121582031,272.17530822753906,2022-05-06
2022-05-13,FCX,351.0,33.06437683105469,11605.596267700195,0.07271772475257939,37.914573669433594,-1702.419090270996,2022-05-13
2022-05-13,LYB,166.0,79.17655181884766,13143.307601928711,0.08235263423694224,80.13362121582031,-158.87351989746094,2022-05-13
2022-05-20,FCX,351.0,34.26277160644531,12026.232833862305,0.07508878679783591,37.914573669433594,-1281.7825241088867,2022-05-20
2022-05-20,LYB,166.0,80.02975463867188,13284.939270019531,0.0829478346419412,80.13362121582031,-17.241851806640625,2022-05-20
2022-05-27,FCX,351.0,37.41445541381836,13132.473850250244,0.08086464445701286,37.914573669433594,-175.54150772094727,2022-05-27
2022-05-27,LYB,166.0,86.86274719238281,14419.216033935547,0.08878790022573228,80.13362121582031,1117.034912109375,2022-05-27
2022-05-31,FCX,351.0,36.876590728759766,12943.683345794678,0.07996672813387602,37.914573669433594,-364.3320121765137,2022-06-03
2022-05-31,LYB,166.0,84.76313018798828,14070.679611206055,0.08692936786759026,80.13362121582031,768.4984893798828,2022-06-03
2022-06-03,ETR,613.0,52.09031295776367,31931.36184310913,0.19800941856411045,52.12281669878065,-19.924793243408203,2022-06-03
2022-06-03,UTHR,139.0,228.63999938964844,31780.959915161133,0.19707676187222772,229.76481694283245,-156.34963989257812,2022-06-03
2022-06-10,ETR,262.0,50.32358169555664,13184.77840423584,0.08274783096596033,51.260184673868494,-245.38998031770643,2022-06-10
2022-06-10,UTHR,60.0,220.64999389648438,13238.999633789062,0.08308812406761724,224.4055215159039,-225.33165716517215,2022-06-10
2022-06-17,ETR,262.0,44.476444244384766,11652.828392028809,0.0738789366518616,51.260184673868494,-1777.3399925247377,2022-06-17
2022-06-17,UTHR,60.0,219.3800048828125,13162.80029296875,0.08345215910590056,224.4055215159039,-301.53099798548465,2022-06-17
2022-06-24,ETR,262.0,47.98820114135742,12572.908699035645,0.07866771706776979,51.260184673868494,-857.2596855179017,2022-06-24
2022-06-24,UTHR,60.0,238.9499969482422,14336.999816894531,0.0897054987190541,224.4055215159039,872.6685259402966,2022-06-24
2022-06-30,ETR,262.0,48.89543533325195,12810.604057312012,0.08013535602161691,51.260184673868494,-619.5643272415346,2022-07-01
2022-07-01,UTHR,56.0,238.0,13328.0,0.08317627883163903,224.4055215159039,761.2907951093821,2022-07-01
2022-07-01,VRTX,46.0,287.32000732421875,13216.720336914062,0.08248181392429159,287.32000732421875,0.0,2022-07-01
2022-07-08,UTHR,130.0,244.1699981689453,31742.09976196289,0.19753269048138009,239.97061961766678,545.9192116662089,2022-07-08
2022-07-08,VRTX,108.0,294.2900085449219,31783.320922851562,0.19778921184815063,292.266624520678,218.52547461833456,2022-07-08
2022-07-15,UTHR,55.0,240.0800018310547,13204.400100708008,0.08246633024560011,239.97061961766678,6.0160217363354604,2022-07-15
2022-07-15,VRTX,45.0,292.8399963378906,13177.799835205078,0.08230020181395196,292.266624520678,25.801731774567088,2022-07-15
2022-07-22,VRTX,185.0,280.2900085449219,51853.65158081055,0.32889643037703026,281.8115365512832,-281.48268117685075,2022-07-22
2022-07-22,UTHR,231.0,225.4499969482422,52078.949295043945,0.3303254447612533,226.26417063853737,-188.07412245818705,2022-07-22
2022-07-29,UTHR,57.0,231.07000732421875,13170.990417480469,0.08328164860728776,229.79983564354268,72.39978579853596,2022-07-29
2022-07-29,VRTX,47.0,280.4100036621094,13179.27017211914,0.08333400242385855,281.9667207888378,-73.16570495623637,2022-07-29
2022-08-05,ENPH,175.0,300.9100036621094,52659.25064086914,0.32975758891838164,297.5671465192522,585.0,2022-08-05
2022-08-05,ORLY,1116.0,47.267333984375,52750.3447265625,0.33032802935757116,47.221600452993734,51.03862102149287,2022-08-05
2022-08-12,ORLY,273.0,48.772666931152344,13314.93807220459,0.08277597954296921,47.88398524342006,242.61010075091508,2022-08-12
2022-08-12,ENPH,45.0,299.260009765625,13466.700439453125,0.08371945209527357,292.8173171937276,289.9211657353826,2022-08-12
2022-08-19,ENPH,184.0,283.70001220703125,52200.80224609375,0.33000100205924504,286.36744752768993,-490.80809900119493,2022-08-19
2022-08-19,ORLY,1064.0,49.10333251953125,52245.94580078125,0.3302863888280759,49.178893752168804,-80.39715152635472,2022-08-19
2022-08-26,ENPH,44.0,288.5899963378906,12697.959838867188,0.08080575711082515,291.2947702351666,-119.01005148014337,2022-08-26
2022-08-26,ORLY,275.0,46.58599853515625,12811.149597167969,0.08152606054797179,47.84714352803342,-346.8148730412213,2022-08-26
2022-08-31,ORLY,275.0,46.474666595458984,12780.53331375122,0.08139608753389187,47.84714352803342,-377.43115645796934,2022-09-02
2022-08-31,ENPH,44.0,286.44000244140625,12603.360107421875,0.08026771476125279,291.2947702351666,-213.60978292545587,2022-09-02
2022-09-02,BJ,173.0,73.37000274658203,12693.010475158691,0.0810940385946878,74.4800033569336,-192.0301055908203,2022-09-02
2022-09-02,FSLR,101.0,126.41000366210938,12767.410369873047,0.08156937011239312,127.83999633789062,-144.42926025390625,2022-09-02
2022-09-09,BJ,173.0,78.91000366210938,13651.430633544922,0.08616644018043008,74.4800033569336,766.3900527954102,2022-09-09
2022-09-09,FSLR,101.0,135.82000732421875,13717.820739746094,0.08658548777098068,127.83999633789062,805.9811096191406,2022-09-09
2022-09-16,BJ,173.0,78.44999694824219,13571.849472045898,0.08570773060868014,74.4800033569336,686.8088912963867,2022-09-16
2022-09-16,FSLR,101.0,135.80999755859375,13716.809753417969,0.086623170819713,127.83999633789062,804.9701232910156,2022-09-16
2022-09-23,BJ,173.0,73.11000061035156,12648.03010559082,0.08065081684617448,74.4800033569336,-237.0104751586914,2022-09-23
2022-09-23,FSLR,101.0,129.85000610351562,13114.850616455078,0.08362752193047916,127.83999633789062,203.010986328125,2022-09-23
2022-09-30,FSLR,101.0,132.27000427246094,13359.270431518555,0.08508163050795131,127.83999633789062,447.43080139160156,2022-09-30
2022-09-30,BJ,173.0,72.80999755859375,12596.129577636719,0.08022138993655685,74.4800033569336,-288.91100311279297,2022-09-30
2022-10-07,HUBB,60.0,218.21231079101562,13092.738647460938,0.08303920778068219,216.31689453125,113.7249755859375,2022-10-07
2022-10-07,ORLY,271.0,47.384666442871094,12841.244606018066,0.08144413538786174,47.87933349609375,-134.05477142333984,2022-10-07
2022-10-14,HUBB,60.0,207.3159637451172,12438.957824707031,0.07902893799625346,216.31689453125,-540.0558471679688,2022-10-14
2022-10-14,ORLY,271.0,48.79399871826172,13223.173652648926,0.08401132839547168,47.87933349609375,247.87427520751953,2022-10-14
2022-10-21,HUBB,60.0,206.53494262695312,12392.096557617188,0.07864485656998843,216.31689453125,-586.9171142578125,2022-10-21
2022-10-21,ORLY,271.0,49.60466766357422,13442.864936828613,0.08531342375610884,47.87933349609375,467.56555938720703,2022-10-21
2022-10-28,HUBB,59.0,225.8035430908203,13322.409042358398,0.08306486105625484,225.4437551457645,21.227488758293475,2022-10-28
2022-10-28,ORLY,238.0,55.753334045410156,13269.293502807617,0.0827336870997515,52.385205396303895,801.6146184872905,2022-10-28
2022-10-31,HUBB,140.0,226.1940460205078,31667.166442871094,0.19751183846216017,225.87785200900885,44.267161609855975,2022-11-04
2022-10-31,ORLY,569.0,55.81133270263672,31756.648307800293,0.19806994736915925,54.37826012107747,815.4182989072142,2022-11-04
2022-11-04,GILD,187.0,71.2945785522461,13332.08618927002,0.08288377770952161,70.40716552734375,165.94623565673828,2022-11-04
2022-11-04,FSLR,89.0,153.6199951171875,13672.179565429688,0.08499809225789179,148.57000732421875,449.44891357421875,2022-11-04
2022-11-11,FSLR,211.0,150.4199981689453,31738.61961364746,0.1974750887766243,149.6396702770938,164.6491851806677,2022-11-11
2022-11-11,GILD,438.0,72.60795593261719,31802.284698486328,0.19787120771417008,71.66834907009176,411.54780578613645,2022-11-11
2022-11-18,FSLR,195.0,166.60000610351562,32487.001190185547,0.19759706822821885,162.20396754829756,857.2275182675221,2022-11-18
2022-11-18,GILD,438.0,74.20530700683594,32501.92446899414,0.19768783672124374,73.73426535529569,206.31624337462927,2022-11-18
2022-11-25,FSLR,190.0,171.42999267578125,32571.698608398438,0.19725101991704255,168.82764492336682,494.44607295874084,2022-11-25
2022-11-25,GILD,427.0,76.54806518554688,32686.023834228516,0.19794336229894752,75.82458383211991,308.92653791331395,2022-11-25
2022-11-30,FSLR,82.0,172.52999877929688,14147.459899902344,0.08599360183797444,168.82764492336682,303.59301618626523,2022-12-02
2022-11-30,GILD,179.0,77.94129180908203,13951.491233825684,0.0848024303087707,75.82458383211991,378.8907278762199,2022-12-02
2022-12-02,CPRT,402.0,33.57500076293945,13497.15030670166,0.08267635067416025,33.834999084472656,-104.51932525634766,2022-12-02
2022-12-02,CTAS,121.0,112.04981231689453,13558.027290344238,0.08304925063698572,112.03043365478516,2.344818115234375,2022-12-02
2022-12-09,CPRT,1659.0,31.895000457763672,52913.80575942993,0.3302626384667147,32.19299616873724,-494.374884505145,2022-12-09
2022-12-09,CTAS,481.0,109.85256958007812,52839.08596801758,0.3297962733073134,110.26167653362423,-196.78044465567655,2022-12-09
2022-12-16,CTAS,120.0,107.87090301513672,12944.508361816406,0.08100993775230175,110.26167653362423,-286.89282221850044,2022-12-16
2022-12-16,CPRT,414.0,30.19499969482422,12500.729873657227,0.07823266211565942,32.19299616873724,-827.1705401999898,2022-12-16
2022-12-23,CPRT,414.0,30.2549991607666,12525.569652557373,0.07820579023505077,32.19299616873724,-802.3307612998433,2022-12-23
2022-12-23,CTAS,120.0,110.76828002929688,13292.193603515625,0.08299235352605173,110.26167653362423,60.79241948071831,2022-12-23
2022-12-30,CPRT,414.0,30.44499969482422,12604.229873657227,0.07873856821448597,32.19299616873724,-723.6705401999898,2022-12-30
2022-12-30,CTAS,120.0,109.40681457519531,13128.817749023438,0.08201566634924329,110.26167653362423,-102.58343501146919,2022-12-30
2023-01-06,GILD,172.0,78.8114013671875,13555.56103515625,0.08411475098670318,76.40444946289062,413.9957275390625,2023-01-06
2023-01-06,TPR,369.0,37.74998092651367,13929.742961883545,0.08643661870643556,35.70844268798828,753.3276100158691,2023-01-06
2023-01-13,GILD,173.0,77.19186401367188,13354.192474365234,0.0825778958522895,76.57765175746037,106.25872032458938,2023-01-13
2023-01-13,TPR,335.0,39.89266586303711,13364.043064117432,0.08263880863126899,37.83745405514246,688.4959556447084,2023-01-13
2023-01-20,TPR,331.0,40.196136474609375,13304.921173095703,0.08266857237157348,39.213440222306225,325.2724595123418,2023-01-20
2023-01-20,GILD,179.0,74.27490234375,13295.20751953125,0.08260821772067113,75.52009820872297,-222.8900598301625,2023-01-20
2023-01-27,GILD,707.0,74.91915130615234,52967.83997344971,0.33014701960255655,74.97594779102536,-40.155114805224,2023-01-27
2023-01-27,TPR,1306.0,40.57317352294922,52988.56462097168,0.3302761957331128,40.46421033620307,142.30592189047456,2023-01-27
2023-01-31,GILD,179.0,75.10704803466797,13444.161598205566,0.08293285792289189,74.97594779102536,23.466943612025716,2023-02-03
2023-02-03,TPR,1249.0,42.403194427490234,52961.5898399353,0.3235604330697854,42.255255429317685,184.77580871751707,2023-02-03
2023-02-03,BEN,1992.0,27.957069396972656,55690.48223876953,0.3402321683601383,26.898277282714844,2109.1138916015625,2023-02-03
2023-02-10,TPR,1249.0,40.86745071411133,51043.44594192505,0.3234037314598221,42.255255429317685,-1733.3680892927368,2023-02-10
2023-02-10,BEN,1992.0,25.982341766357422,51756.824798583984,0.32792359448886865,26.898277282714844,-1824.5435485839844,2023-02-10
2023-02-17,TPR,1249.0,40.5639762878418,50664.406383514404,0.3203785011766716,42.255255429317685,-2112.4076477033814,2023-02-17
2023-02-17,BEN,1992.0,26.326868057250977,52443.121170043945,0.33162627881794965,26.898277282714844,-1138.2471771240234,2023-02-17
2023-02-24,TPR,1249.0,39.17536544799805,48930.03144454956,0.3198248215298989,42.255255429317685,-3846.782586668225,2023-02-24
2023-02-24,BEN,1992.0,24.612638473510742,49028.3758392334,0.32046763694508756,26.898277282714844,-4552.99250793457,2023-02-24
2023-02-28,BEN,1992.0,24.763893127441406,49329.67510986328,0.31962390931739937,26.898277282714844,-4251.6932373046875,2023-03-03
2023-02-28,TPR,1249.0,40.01221466064453,49975.25611114502,0.32380685037572093,42.255255429317685,-2801.557920072766,2023-03-03
2023-03-03,BKNG,504.0,102.8938217163086,51858.48614501953,0.3324078422971815,100.22055053710938,1347.3286743164062,2023-03-03
2023-03-03,MGM,1138.0,45.90999984741211,52245.57982635498,0.33488907507015064,44.380001068115234,1741.1386108398438,2023-03-03
2023-03-10,BKNG,504.0,97.4000473022461,49089.62384033203,0.32821815702633644,100.22055053710938,-1421.5336303710938,2023-03-10
2023-03-10,MGM,1138.0,42.68000030517578,48569.84034729004,0.32474283236925916,44.380001068115234,-1934.6008682250977,2023-03-10
2023-03-17,BKNG,304.0,95.8435287475586,29136.432739257812,0.1978375654194473,97.68648529052734,-560.2587890625,2023-03-17
