date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,TER,479.0,51.94672775268555,24882.482593536377,0.24564177441143464,53.23884963989258,-618.926383972168,2019-08-02
2019-08-02,CTAS,423.0,60.176795959472656,25454.784690856934,0.25129158456027106,60.32117462158203,-61.072174072265625,2019-08-02
2019-08-02,HD,142.0,180.0175018310547,25562.485260009766,0.25235481282989297,178.43072509765625,225.32229614257812,2019-08-02
2019-08-09,HD,142.0,178.2101287841797,25305.838287353516,0.2507322785674479,178.43072509765625,-31.324676513671875,2019-08-09
2019-08-09,CTAS,423.0,61.343509674072266,25948.30459213257,0.2570978863244754,60.32117462158203,432.44772720336914,2019-08-09
2019-08-09,TER,479.0,50.68376541137695,24277.52363204956,0.2405436543582467,53.23884963989258,-1223.8853454589844,2019-08-09
2019-08-16,CTAS,423.0,61.57169723510742,26044.82793045044,0.2588442442509186,60.32117462158203,528.9710655212402,2019-08-16
2019-08-16,TER,479.0,51.441551208496094,24640.50302886963,0.24488748405257454,53.23884963989258,-860.905948638916,2019-08-16
2019-08-16,HD,142.0,172.80494689941406,24538.302459716797,0.24387177263551238,178.43072509765625,-798.8605041503906,2019-08-16
2019-08-23,HD,142.0,184.53175354003906,26203.509002685547,0.2594030453072625,178.43072509765625,866.3460388183594,2019-08-23
2019-08-23,CTAS,423.0,59.62488555908203,25221.3265914917,0.2496798777542145,60.32117462158203,-294.5302734375,2019-08-23
2019-08-23,TER,479.0,50.50889587402344,24193.761123657227,0.23950743819348522,53.23884963989258,-1307.6478538513184,2019-08-23
2019-08-30,TER,479.0,51.46098327636719,24649.810989379883,0.2381784274133497,53.23884963989258,-851.5979881286621,2019-08-30
2019-08-30,CTAS,423.0,61.431976318359375,25985.725982666016,0.2510866859146378,60.32117462158203,469.8691177368164,2019-08-30
2019-08-30,HD,142.0,193.3905029296875,27461.451416015625,0.2653458606872366,178.43072509765625,2124.2884521484375,2019-08-30
2019-09-06,BKNG,335.0,77.26184844970703,25882.719230651855,0.24921019410297873,76.246826171875,340.03246307373047,2019-09-06
2019-09-06,RMD,196.0,132.23641967773438,25918.338256835938,0.24955314973874448,129.8518524169922,467.37518310546875,2019-09-06
2019-09-06,HD,135.0,197.32046508789062,26638.262786865234,0.25648489946215164,178.43072509765625,2550.1148986816406,2019-09-06
2019-09-13,HD,135.0,199.75352478027344,26966.725845336914,0.2594061494741518,178.43072509765625,2878.5779571533203,2019-09-13
2019-09-13,BKNG,335.0,81.04203033447266,27149.08016204834,0.26116030499934995,76.246826171875,1606.3933944702148,2019-09-13
2019-09-13,RMD,196.0,124.59254455566406,24420.138732910156,0.23490928022410323,129.8518524169922,-1030.8243408203125,2019-09-13
2019-09-20,BKNG,335.0,79.77254486083984,26723.802528381348,0.259732740470827,76.246826171875,1181.1157608032227,2019-09-20
2019-09-20,HD,135.0,191.80538940429688,25893.727569580078,0.2516651144802258,178.43072509765625,1805.5796813964844,2019-09-20
2019-09-20,RMD,196.0,126.79804992675781,24852.41778564453,0.24154446478700098,129.8518524169922,-598.5452880859375,2019-09-20
2019-09-27,HD,135.0,196.23617553710938,26491.883697509766,0.2592989408608816,178.43072509765625,2403.735809326172,2019-09-27
2019-09-27,BKNG,335.0,76.34380340576172,25575.174140930176,0.25032631287367363,76.246826171875,32.48737335205078,2019-09-27
2019-09-27,RMD,196.0,125.92150115966797,24680.614227294922,0.24157048256765323,129.8518524169922,-770.3488464355469,2019-09-27
2019-09-30,HD,135.0,198.0802764892578,26740.837326049805,0.25977930550717776,178.43072509765625,2652.689437866211,2019-10-04
2019-09-30,BKNG,335.0,77.06474304199219,25816.688919067383,0.2508014777591443,76.246826171875,274.0021514892578,2019-10-04
2019-09-30,RMD,196.0,127.34465789794922,24959.552947998047,0.24247465595567372,129.8518524169922,-491.4101257324219,2019-10-04
2019-10-04,SHW,149.0,172.73736572265625,25737.86749267578,0.25115482300110775,171.4847412109375,186.64105224609375,2019-10-04
2019-10-04,LHX,142.0,183.03237915039062,25990.59783935547,0.2536210119930826,179.4381561279297,510.3796691894531,2019-10-04
2019-10-04,MLM,100.0,250.5206298828125,25052.06298828125,0.24446261709230097,256.3644714355469,-584.3841552734375,2019-10-04
2019-10-11,LHX,142.0,184.0630645751953,26136.955169677734,0.2537222004321454,179.4381561279297,656.7369995117188,2019-10-11
2019-10-11,MLM,100.0,253.86813354492188,25386.813354492188,0.24644026453909823,256.3644714355469,-249.6337890625,2019-10-11
2019-10-11,SHW,149.0,173.10557556152344,25792.730758666992,0.2503806721463477,171.4847412109375,241.5043182373047,2019-10-11
2019-10-18,LHX,142.0,174.49610900878906,24778.447479248047,0.24245567591936515,179.4381561279297,-701.7706909179688,2019-10-18
2019-10-18,MLM,100.0,254.20294189453125,25420.294189453125,0.24873610886778633,256.3644714355469,-216.1529541015625,2019-10-18
2019-10-18,SHW,149.0,176.5203857421875,26301.537475585938,0.25735902346998957,171.4847412109375,750.31103515625,2019-10-18
2019-10-25,LHX,142.0,177.0331573486328,25138.70834350586,0.24297574497997632,179.4381561279297,-341.50982666015625,2019-10-25
2019-10-25,MLM,100.0,256.64178466796875,25664.178466796875,0.24805462544299492,256.3644714355469,27.7313232421875,2019-10-25
2019-10-25,SHW,149.0,180.9486541748047,26961.3494720459,0.26059230586237203,171.4847412109375,1410.123031616211,2019-10-25
2019-10-31,LHX,142.0,181.74623107910156,25807.964813232422,0.2496064170910749,179.4381561279297,327.74664306640625,2019-11-01
2019-10-31,MLM,100.0,250.50149536132812,25050.149536132812,0.2422770690583029,256.3644714355469,-586.297607421875,2019-11-01
2019-10-31,SHW,149.0,180.12722778320312,26838.956939697266,0.25957784461735744,171.4847412109375,1287.7304992675781,2019-11-01
2019-11-01,BKNG,322.0,79.79021453857422,25692.4490814209,0.24974240546326315,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,884.0,29.134000778198242,25754.456687927246,0.2503451478782365,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,419.0,61.425201416015625,25737.159393310547,0.25017701023001576,61.425201416015625,0.0,2019-11-01
2019-11-08,ORLY,884.0,29.281999588012695,25885.287635803223,0.25480784805586215,29.134000778198242,130.83094787597656,2019-11-08
2019-11-08,BKNG,322.0,73.78913116455078,23760.10023498535,0.23388807169730869,79.79021453857422,-1932.3488464355469,2019-11-08
2019-11-08,AAPL,419.0,62.650028228759766,26250.36182785034,0.2584015407574875,61.425201416015625,513.2024345397949,2019-11-08
2019-11-15,AAPL,419.0,64.00348663330078,26817.460899353027,0.2625965678168122,61.425201416015625,1080.3015060424805,2019-11-15
2019-11-15,BKNG,322.0,72.59660339355469,23376.10629272461,0.22889882470336922,79.79021453857422,-2316.342788696289,2019-11-15
2019-11-15,ORLY,884.0,29.68199920654297,26238.887298583984,0.2569311753189329,29.134000778198242,484.4306106567383,2019-11-15
2019-11-22,BKNG,322.0,73.72395324707031,23739.11294555664,0.23348075833825477,79.79021453857422,-1953.3361358642578,2019-11-22
2019-11-22,ORLY,884.0,29.21733283996582,25828.122230529785,0.2540267439085571,29.134000778198242,73.66554260253906,2019-11-22
2019-11-22,AAPL,419.0,63.04498291015625,26415.84783935547,0.2598071882393179,61.425201416015625,678.6884460449219,2019-11-22
2019-11-29,AAPL,419.0,64.36235046386719,26967.82484436035,0.2623360819913081,61.425201416015625,1230.6654510498047,2019-11-29
2019-11-29,BKNG,322.0,74.76451110839844,24074.172576904297,0.23418737504624518,79.79021453857422,-1618.2765045166016,2019-11-29
2019-11-29,ORLY,884.0,29.485332489013672,26065.033920288086,0.2535539634761784,29.134000778198242,310.57723236083984,2019-11-29
2019-12-06,AAPL,419.0,65.19559478759766,27316.954216003418,0.26349009149118846,61.425201416015625,1579.794822692871,2019-12-06
2019-12-06,BKNG,322.0,75.79485321044922,24405.94273376465,0.23541146033333998,79.79021453857422,-1286.50634765625,2019-12-06
2019-12-06,ORLY,884.0,29.704666137695312,26258.924865722656,0.2532846986021628,29.134000778198242,504.46817779541016,2019-12-06
2019-12-13,ORLY,884.0,29.42333221435547,26010.225677490234,0.2490905661390255,29.134000778198242,255.76898956298828,2019-12-13
2019-12-13,BKNG,322.0,77.49628448486328,24953.803604125977,0.23897359231500379,79.79021453857422,-738.6454772949219,2019-12-13
2019-12-13,AAPL,419.0,66.26490783691406,27764.996383666992,0.2658953733738977,61.425201416015625,2027.8369903564453,2019-12-13
2019-12-20,AAPL,419.0,67.298095703125,28197.902099609375,0.26735381289830723,61.425201416015625,2460.742706298828,2019-12-20
2019-12-20,BKNG,322.0,79.44625091552734,25581.692794799805,0.24254865077986162,79.79021453857422,-110.75628662109375,2019-12-20
2019-12-20,ORLY,884.0,29.410667419433594,25999.029998779297,0.2465055654593328,29.134000778198242,244.57331085205078,2019-12-20
2019-12-27,ORLY,884.0,29.1473331451416,25766.242500305176,0.24101761985254525,29.134000778198242,11.785812377929688,2019-12-27
2019-12-27,BKNG,322.0,81.38129425048828,26204.776748657227,0.24511967240290777,79.79021453857422,512.3276672363281,2019-12-27
2019-12-27,AAPL,419.0,69.79308319091797,29243.30185699463,0.27354205837808454,61.425201416015625,3506.142463684082,2019-12-27
2019-12-31,AAPL,419.0,70.72029113769531,29631.801986694336,0.27662609834045004,61.425201416015625,3894.642593383789,2020-01-03
2019-12-31,BKNG,322.0,80.6427001953125,25966.949462890625,0.24241306414468297,79.79021453857422,274.50038146972656,2020-01-03
2019-12-31,ORLY,884.0,29.21733283996582,25828.122230529785,0.24111704996206168,29.134000778198242,73.66554260253906,2020-01-03
2020-01-03,RMD,182.0,146.76129150390625,26710.555053710938,0.24749208701969252,147.53623962402344,-141.04055786132812,2020-01-03
2020-01-03,TSLA,939.0,29.534000396728516,27732.426372528076,0.2569604438116448,28.68400001525879,798.1503582000732,2020-01-03
2020-01-03,BABA,129.0,206.0838165283203,26584.81233215332,0.24632699222764298,208.7144775390625,-339.3552703857422,2020-01-03
2020-01-10,BABA,129.0,212.5702362060547,27421.560470581055,0.24651560611551326,208.7144775390625,497.3928680419922,2020-01-10
2020-01-10,RMD,182.0,148.27345275878906,26985.76840209961,0.24259790252540245,147.53623962402344,134.17279052734375,2020-01-10
2020-01-10,TSLA,939.0,31.876667022705078,29932.19033432007,0.26908578199063615,28.68400001525879,2997.9143199920654,2020-01-10
2020-01-17,RMD,182.0,151.75135803222656,27618.747161865234,0.24155831304347689,147.53623962402344,767.1515502929688,2020-01-17
2020-01-17,BABA,129.0,215.98912048339844,27862.5965423584,0.2436910616668452,208.7144775390625,938.4289398193359,2020-01-17
2020-01-17,TSLA,939.0,34.03333282470703,31957.299522399902,0.2795040382104968,28.68400001525879,5023.023508071899,2020-01-17
2020-01-24,TSLA,939.0,37.654666900634766,35357.732219696045,0.30383037177760713,28.68400001525879,8423.456205368042,2020-01-24
2020-01-24,RMD,182.0,153.4713592529297,27931.787384033203,0.24001893822184842,147.53623962402344,1080.1917724609375,2020-01-24
2020-01-24,BABA,129.0,202.997314453125,26186.653564453125,0.22502293525677905,208.7144775390625,-737.5140380859375,2020-01-24
2020-01-31,BABA,129.0,196.19749450683594,25309.476791381836,0.2104286933804223,208.7144775390625,-1614.6908111572266,2020-01-31
2020-01-31,RMD,182.0,150.2392120361328,27343.536590576172,0.22734032491394557,147.53623962402344,491.94097900390625,2020-01-31
2020-01-31,TSLA,939.0,43.371334075927734,40725.68269729614,0.3386025032305619,28.68400001525879,13791.40668296814,2020-01-31
2020-02-07,BABA,160.0,205.637451171875,32901.9921875,0.25302420464621816,207.48717641830444,-295.95603942871094,2020-02-07
2020-02-07,FICO,77.0,417.6000061035156,32155.200469970703,0.24728119737518667,415.8299865722656,136.29150390625,2020-02-07
2020-02-07,GOOG,440.0,73.35923767089844,32278.064575195312,0.24822605178785767,73.69198608398438,-146.4093017578125,2020-02-07
2020-02-14,BABA,160.0,208.58151245117188,33373.0419921875,0.25292331899159176,207.48717641830444,175.09376525878906,2020-02-14
2020-02-14,FICO,77.0,424.5799865722656,32692.658966064453,0.24776691960813527,415.8299865722656,673.75,2020-02-14
2020-02-14,GOOG,440.0,75.41783142089844,33183.84582519531,0.2514894634111699,73.69198608398438,759.3719482421875,2020-02-14
2020-02-21,BABA,160.0,201.89566040039062,32303.3056640625,0.25053103919980946,207.48717641830444,-894.6425628662109,2020-02-21
2020-02-21,FICO,77.0,409.4800109863281,31529.960845947266,0.24453329757679834,415.8299865722656,-488.9481201171875,2020-02-21
2020-02-21,GOOG,440.0,73.65083312988281,32406.366577148438,0.25133033689165607,73.69198608398438,-18.1072998046875,2020-02-21
2020-02-28,BABA,160.0,197.53656005859375,31605.849609375,0.25803814325754715,207.48717641830444,-1592.098617553711,2020-02-28
2020-02-28,FICO,77.0,376.0299987792969,28954.30990600586,0.23639030305431805,415.8299865722656,-3064.5990600585938,2020-02-28
2020-02-28,GOOG,440.0,66.42118835449219,29225.322875976562,0.23860292142826647,73.69198608398438,-3199.1510009765625,2020-02-28
2020-03-06,BABA,156.0,194.3455810546875,30317.91064453125,0.25191247883665574,207.48717641830444,-2050.088876724243,2020-03-06
2020-03-06,JD,821.0,36.93928146362305,30327.15008163452,0.25198924961189256,37.938114166259766,-820.0416488647461,2020-03-06
2020-03-06,NOW,452.0,63.448001861572266,28678.496841430664,0.23829053767388,68.87999725341797,-2455.261917114258,2020-03-06
2020-03-13,BABA,156.0,184.24082946777344,28741.569396972656,0.2513712561743409,207.48717641830444,-3626.430124282837,2020-03-13
2020-03-13,JD,821.0,34.79266357421875,28564.776794433594,0.2498250435104195,37.938114166259766,-2582.414936065674,2020-03-13
2020-03-13,NOW,452.0,57.534000396728516,26005.36817932129,0.22744067925534944,68.87999725341797,-5128.390579223633,2020-03-13
2020-03-20,JD,821.0,32.996517181396484,27090.140605926514,0.250828907305465,37.938114166259766,-4057.051124572754,2020-03-20
2020-03-20,NOW,452.0,50.939998626708984,23024.87937927246,0.21318845920938406,68.87999725341797,-8108.879379272461,2020-03-20
2020-03-20,BABA,156.0,172.17971801757812,26860.036010742188,0.24869835785518177,207.48717641830444,-5507.963510513306,2020-03-20
2020-03-27,BABA,156.0,179.10296630859375,27940.062744140625,0.24809509729416424,207.48717641830444,-4427.936777114868,2020-03-27
2020-03-27,JD,821.0,35.17818069458008,28881.286350250244,0.25645273644020733,37.938114166259766,-2265.9053802490234,2020-03-27
2020-03-27,NOW,452.0,54.79999923706055,24769.599655151367,0.21994282162702025,68.87999725341797,-6364.159103393555,2020-03-27
2020-03-31,BABA,156.0,184.69668579101562,28812.682983398438,0.2508068311367841,207.48717641830444,-3555.3165378570557,2020-04-03
2020-03-31,NOW,452.0,57.316001892089844,25906.83285522461,0.2255121696564344,68.87999725341797,-5226.9259033203125,2020-04-03
2020-04-03,JD,787.0,34.950374603271484,27505.94481277466,0.24215394071448154,37.938114166259766,-2351.3510360717773,2020-04-03
2020-04-03,QGEN,704.0,40.100669860839844,28230.87158203125,0.2485359746747683,40.05087661743164,35.054443359375,2020-04-03
2020-04-03,VRTX,125.0,238.30999755859375,29788.74969482422,0.2622510579679788,225.47999572753906,1603.750228881836,2020-04-03
2020-04-09,QGEN,704.0,39.642601013183594,27908.39111328125,0.24086166354676672,40.05087661743164,-287.426025390625,2020-04-10
2020-04-09,VRTX,125.0,246.61000061035156,30826.250076293945,0.2660440669670638,225.47999572753906,2641.2506103515625,2020-04-10
2020-04-09,JD,787.0,36.93928146362305,29071.214511871338,0.25089733980838497,37.938114166259766,-786.0813369750977,2020-04-10
2020-04-17,VRTX,125.0,270.4599914550781,33807.498931884766,0.27682185601351955,225.47999572753906,5622.499465942383,2020-04-17
2020-04-17,QGEN,704.0,40.38945007324219,28434.1728515625,0.2328240997311759,40.05087661743164,238.355712890625,2020-04-17
2020-04-17,JD,787.0,40.4351921081543,31822.49618911743,0.26056829805136755,37.938114166259766,1965.200340270996,2020-04-17
2020-04-24,JD,787.0,39.47140884399414,31063.99876022339,0.2550441286204017,37.938114166259766,1206.7029113769531,2020-04-24
2020-04-24,QGEN,704.0,41.106422424316406,28938.92138671875,0.23759664830211044,40.05087661743164,743.104248046875,2020-04-24
2020-04-24,VRTX,125.0,269.8599853515625,33732.49816894531,0.2769532560213792,225.47999572753906,5547.49870300293,2020-04-24
2020-04-30,VRTX,125.0,251.1999969482422,31399.999618530273,0.26518290850802173,225.47999572753906,3215.0001525878906,2020-05-01
2020-04-30,JD,787.0,37.762874603271484,29719.38231277466,0.25098956485695423,37.938114166259766,-137.91353607177734,2020-05-01
2020-05-01,CDNS,387.0,75.83999633789062,29350.078582763672,0.25005779710990494,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,461.0,63.63871765136719,29337.448837280273,0.2499501937750542,63.63871765136719,0.0,2020-05-01
2020-05-01,QGEN,708.0,41.49478530883789,29378.307998657227,0.25029830704694433,40.05903429365428,1016.5117187499964,2020-05-01
2020-05-08,QGEN,708.0,42.649906158447266,30196.133560180664,0.2519488437432607,40.05903429365428,1834.3372802734339,2020-05-08
2020-05-08,CDNS,387.0,82.45999908447266,31912.019645690918,0.2662657599927486,75.83999633789062,2561.941062927246,2020-05-08
2020-05-08,GILD,461.0,61.680606842041016,28434.75975418091,0.23725238954534617,63.63871765136719,-902.6890830993652,2020-05-08
2020-05-15,CDNS,387.0,82.06999969482422,31761.089881896973,0.2675629329959981,75.83999633789062,2411.011299133301,2020-05-15
2020-05-15,QGEN,708.0,41.88314437866211,29653.266220092773,0.2498061279465546,40.05903429365428,1291.4699401855432,2020-05-15
2020-05-15,GILD,461.0,60.701560974121094,27983.419609069824,0.23573894515905883,63.63871765136719,-1354.0292282104492,2020-05-15
2020-05-22,QGEN,708.0,42.80923080444336,30308.9354095459,0.25293371124009795,40.05903429365428,1947.1391296386682,2020-05-22
2020-05-22,CDNS,387.0,86.05000305175781,33301.35118103027,0.27790597821112994,75.83999633789062,3951.2725982666016,2020-05-22
2020-05-22,GILD,461.0,58.377288818359375,26911.930145263672,0.22458506959409544,63.63871765136719,-2425.5186920166016,2020-05-22
2020-05-29,QGEN,708.0,43.60586929321289,30872.955459594727,0.2488368786403863,40.05903429365428,2511.1591796874964,2020-05-29
2020-05-29,CDNS,387.0,91.29000091552734,35329.23035430908,0.284754578084986,75.83999633789062,5979.15177154541,2020-05-29
2020-05-29,GILD,461.0,61.95124053955078,28559.52188873291,0.23019053979315324,63.63871765136719,-777.9269485473633,2020-05-29
2020-06-05,CDNS,336.0,91.4000015258789,30710.400512695312,0.2571594047903561,75.83999633789062,5228.1617431640625,2020-06-05
2020-06-05,ABT,368.0,80.5941162109375,29658.634765625,0.248352243405936,83.4193115234375,-1039.671875,2020-06-05
2020-06-05,RGEN,236.0,120.26000213623047,28381.36050415039,0.2376567434010087,129.9600067138672,-2289.2010803222656,2020-06-05
2020-06-12,CDNS,336.0,89.45999908447266,30058.559692382812,0.25541954077928286,75.83999633789062,4576.3209228515625,2020-06-12
2020-06-12,ABT,368.0,79.84073638916016,29381.390991210938,0.2496653689076594,83.4193115234375,-1316.9156494140625,2020-06-12
2020-06-12,RGEN,236.0,116.83000183105469,27571.880432128906,0.2342892377568006,129.9600067138672,-3098.68115234375,2020-06-12
2020-06-19,RGEN,236.0,115.58999633789062,27279.239135742188,0.2297041009859935,129.9600067138672,-3391.3224487304688,2020-06-19
2020-06-19,ABT,368.0,81.32955932617188,29929.27783203125,0.2520186807028303,83.4193115234375,-769.02880859375,2020-06-19
2020-06-19,CDNS,336.0,91.9000015258789,30878.400512695312,0.2600107427615444,75.83999633789062,5396.1617431640625,2020-06-19
2020-06-26,ABT,368.0,79.56270599365234,29279.075805664062,0.24609524561913548,83.4193115234375,-1419.2308349609375,2020-06-26
2020-06-26,RGEN,236.0,116.5,27494.0,0.23109140220005153,129.9600067138672,-3176.5615844726562,2020-06-26
2020-06-26,CDNS,336.0,93.83999633789062,31530.23876953125,0.26501662504376966,75.83999633789062,6048.0,2020-06-26
2020-07-02,CDNS,336.0,97.81999969482422,32867.51989746094,0.2653408669933431,75.83999633789062,7385.2811279296875,2020-07-03
2020-07-02,ABT,368.0,82.71975708007812,30440.87060546875,0.2457504254560815,83.4193115234375,-257.43603515625,2020-07-03
2020-07-02,RGEN,236.0,126.6500015258789,29889.400360107422,0.24129838302995035,129.9600067138672,-781.1612243652344,2020-07-03
2020-07-10,CDNS,336.0,100.97000122070312,33925.92041015625,0.27125099732310237,75.83999633789062,8443.681640625,2020-07-10
2020-07-10,ABT,368.0,83.44620513916016,30708.203491210938,0.2455240925607471,83.4193115234375,9.8968505859375,2020-07-10
2020-07-10,RGEN,236.0,126.12999725341797,29766.67935180664,0.23799623896887412,129.9600067138672,-903.8822326660156,2020-07-10
2020-07-17,ABT,368.0,89.3614730834961,32885.02209472656,0.25505963835172163,83.4193115234375,2186.7154541015625,2020-07-17
2020-07-17,RGEN,236.0,134.30999755859375,31697.159423828125,0.24584645241016645,129.9600067138672,1026.5978393554688,2020-07-17
2020-07-17,CDNS,336.0,100.2300033569336,33677.28112792969,0.26120448149361136,75.83999633789062,8195.042358398438,2020-07-17
2020-07-24,CDNS,336.0,102.58999633789062,34470.23876953125,0.2659000675583704,75.83999633789062,8988.0,2020-07-24
2020-07-24,ABT,368.0,89.09133911132812,32785.61279296875,0.25290502670665177,83.4193115234375,2087.30615234375,2020-07-24
2020-07-24,RGEN,236.0,134.36000061035156,31708.96014404297,0.24459983294224674,129.9600067138672,1038.3985595703125,2020-07-24
2020-07-31,CDNS,336.0,109.25,36708.0,0.26923947653092506,75.83999633789062,11225.76123046875,2020-07-31
2020-07-31,ABT,368.0,90.61297607421875,33345.5751953125,0.24457734581585855,83.4193115234375,2647.2685546875,2020-07-31
2020-07-31,RGEN,236.0,150.91000366210938,35614.76086425781,0.2612209755875245,129.9600067138672,4944.199279785156,2020-07-31
2020-08-07,RGEN,236.0,152.77000427246094,36053.72100830078,0.26368142150937507,129.9600067138672,5383.159423828125,2020-08-07
2020-08-07,ABT,368.0,91.14421081542969,33541.069580078125,0.2453049687654607,83.4193115234375,2842.762939453125,2020-08-07
2020-08-07,CDNS,336.0,108.52999877929688,36466.07958984375,0.2666972349652956,75.83999633789062,10983.8408203125,2020-08-07
2020-08-14,CDNS,336.0,108.0,36288.0,0.2707100036970537,75.83999633789062,10805.76123046875,2020-08-14
2020-08-14,ABT,368.0,90.02774047851562,33130.20849609375,0.24715274648538635,83.4193115234375,2431.90185546875,2020-08-14
2020-08-14,RGEN,236.0,143.88999938964844,33958.03985595703,0.25332840318978245,129.9600067138672,3287.478271484375,2020-08-14
2020-08-21,CDNS,336.0,110.56999969482422,37151.51989746094,0.27011716061953295,75.83999633789062,11669.281127929688,2020-08-21
2020-08-21,ABT,368.0,92.19762420654297,33928.72570800781,0.24668522518004363,83.4193115234375,3230.4190673828125,2020-08-21
2020-08-21,RGEN,236.0,151.63999938964844,35787.03985595703,0.2601964500927411,129.9600067138672,5116.478271484375,2020-08-21
2020-08-28,CDNS,336.0,110.86000061035156,37248.960205078125,0.26592404676541204,75.83999633789062,11766.721435546875,2020-08-28
2020-08-28,ABT,368.0,99.75170135498047,36708.62609863281,0.26206654761912124,83.4193115234375,6010.3194580078125,2020-08-28
2020-08-28,RGEN,236.0,150.19000244140625,35444.840576171875,0.2530442565665367,129.9600067138672,4774.278991699219,2020-08-28
2020-08-31,ABT,368.0,98.5632095336914,36271.26110839844,0.2576687106104125,83.4193115234375,5572.9544677734375,2020-09-04
2020-08-31,RGEN,236.0,154.91000366210938,36558.76086425781,0.2597110904210208,129.9600067138672,5888.199279785156,2020-09-04
2020-08-31,CDNS,336.0,110.91000366210938,37265.76123046875,0.26473357563922795,75.83999633789062,11783.5224609375,2020-09-04
2020-09-04,MEDP,272.0,120.18000030517578,32688.960083007812,0.2435442983939456,128.97999572753906,-2393.5987548828125,2020-09-04
2020-09-04,CTAS,445.0,77.85600280761719,34645.92124938965,0.25812435028425973,78.84358215332031,-439.4728088378906,2020-09-04
2020-09-04,CRM,126.0,251.0146942138672,31627.851470947266,0.23563866444940193,277.18048095703125,-3296.889129638672,2020-09-04
2020-09-11,CRM,126.0,239.58255004882812,30187.401306152344,0.23131674109608233,277.18048095703125,-4737.339294433594,2020-09-11
2020-09-11,CTAS,445.0,75.46704864501953,33582.83664703369,0.257334914362791,78.84358215332031,-1502.5574111938477,2020-09-11
