ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,SELL,361.0,168.5399932861328,60842.937576293945,152.10734394073486,60690.83023235321,164687.1030177354,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,762.0,78.00342559814453,59438.61030578613,148.59652576446533,59290.01378002167,223977.11679775707,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1654.0,33.834999084472656,55963.08848571777,139.90772121429444,-56102.99620693207,167874.120590825,1654.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CTAS,BUY,499.0,112.03043365478516,55903.18639373779,139.75796598434448,-56042.94435972214,111831.17623110287,499.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
DKS,BUY,518.0,107.98200225830078,55934.677169799805,139.83669292449952,-56074.51386272431,55756.662368378566,518.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CPRT,SELL,1654.0,30.729999542236328,50827.41924285889,127.06854810714722,50700.35069475174,106457.0130631303,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,499.0,108.76966857910156,54276.06462097168,135.6901615524292,54140.374459419254,160597.38752254954,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,518.0,111.25204467773438,57628.559143066406,144.07139785766603,57484.48774520874,218081.87526775827,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,BUY,410.0,132.72927856445312,54419.00421142578,136.04751052856446,-54555.05172195435,163526.82354580393,410.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
GILD,BUY,713.0,76.40444946289062,54476.372467041016,136.19093116760254,-54612.563398208615,108914.26014759531,713.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
TPR,BUY,1526.0,35.70844268798828,54491.08354187012,136.22770885467529,-54627.31125072479,54286.94889687052,1526.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
EXP,SELL,410.0,145.7296142578125,59749.141845703125,149.37285461425782,59599.768991088866,113886.71788795938,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,713.0,75.1607437133789,53589.61026763916,133.9740256690979,53455.63624197006,167342.35412992944,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,168.0,42.8721923828125,7202.5283203125,18.00632080078125,7184.521999511719,174526.87612944117,1358.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
ALGM,BUY,1466.0,39.68000030517578,58170.880447387695,145.42720111846924,-58316.30764850616,116210.568480935,1466.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
BEN,BUY,2163.0,26.898277282714844,58180.97376251221,145.45243440628053,-58326.42619691849,57884.14228401652,2163.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
ALGM,SELL,1466.0,43.77000045776367,64166.82067108154,160.41705167770385,64006.40361940384,121890.54590342037,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,2163.0,24.45298194885254,52891.79995536804,132.2294998884201,52759.570455479625,174650.11635889998,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1358.0,39.77311325073242,54011.88779449463,135.0297194862366,53876.85807500839,228526.97443390836,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,570.0,100.22055053710938,57125.713806152344,142.81428451538088,-57268.52809066772,171258.44634324062,570.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
BLD,BUY,277.0,205.97999572753906,57056.45881652832,142.6411470413208,-57199.09996356964,114059.34637967098,277.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
MGM,BUY,1287.0,44.380001068115234,57117.06137466431,142.79265343666077,-57259.85402810097,56799.492351570014,1287.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
BKNG,SELL,570.0,105.66956329345703,60231.65107727051,150.57912769317628,60081.07194957733,116880.56430114734,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,277.0,222.07000732421875,61513.392028808594,153.7834800720215,61359.60854873657,178240.1728498839,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,1287.0,46.040000915527344,59253.48117828369,148.13370294570925,59105.347475337985,237345.52032522188,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,857.0,69.16117858886719,59271.13005065918,148.17782512664795,-59419.30787578583,177926.21244943605,857.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
OC,BUY,591.0,100.29867553710938,59276.51724243164,148.19129310607912,-59424.70853553772,118501.50391389833,591.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
ORLY,BUY,957.0,61.973331451416016,59308.47819900513,148.27119549751282,-59456.749394502636,59044.75451939569,957.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
BYD,SELL,857.0,58.46957015991211,50108.42162704468,125.2710540676117,49983.150572977065,109027.90509237276,0.0,2023-10-02,2023-09-29,target_exit,,next_close
OC,SELL,591.0,127.7336654663086,75490.59629058838,188.72649072647096,75301.8697998619,184329.77489223465,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,957.0,59.90800094604492,57331.95690536499,143.3298922634125,57188.62701310158,241518.40190533624,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AKAM,BUY,565.0,106.83000183105469,60358.9510345459,150.89737758636474,-60509.84841213226,181008.55349320397,565.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,BUY,1279.0,47.1716194152832,60332.50123214722,150.83125308036804,-60483.332485227584,120525.22100797639,1279.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
FANG,BUY,446.0,135.30865478515625,60347.66003417969,150.86915008544923,-60498.529184265135,60026.691823711255,446.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
AKAM,SELL,565.0,103.88999938964844,58697.84965515137,146.74462413787842,58551.10503101349,118577.79685472474,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,1279.0,50.55146408081055,64655.32255935669,161.63830639839173,64493.6842529583,183071.48110768304,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,15.0,143.60556030273438,2154.0834045410156,5.385208511352539,2148.698196029663,185220.1793037127,431.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,BUY,431.0,143.18661499023438,61713.431060791016,154.28357765197754,-61867.714638442994,123352.46466526971,431.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
HII,BUY,294.0,209.61907958984375,61628.00939941406,154.07002349853516,-61782.0794229126,61570.385242357115,294.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,SELL,431.0,142.437744140625,61390.667724609375,153.47666931152344,61237.19105529785,122807.57629765497,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,431.0,141.98141479492188,61193.98977661133,152.98497444152832,61041.0048021698,183848.58109982478,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,294.0,227.6928253173828,66941.69064331055,167.35422660827638,66774.33641670227,250622.91751652706,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,385.0,162.515869140625,62568.609619140625,156.42152404785156,-62725.03114318848,187897.88637333858,385.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
CTAS,BUY,458.0,136.635498046875,62579.05810546875,156.4476452636719,-62735.50575073242,125162.38062260616,458.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
RGA,BUY,399.0,157.01361083984375,62648.430725097656,156.62107681274415,-62805.0518019104,62357.32882069576,399.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
AIZ,SELL,385.0,163.48150634765625,62940.379943847656,157.35094985961913,62783.02899398804,125140.3578146838,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,458.0,151.14710998535156,69225.37637329102,173.06344093322755,69052.31293235779,194192.6707470416,0.0,2024-02-01,2024-01-31,target_exit,,next_close
RGA,SELL,399.0,165.0813446044922,65867.45649719238,164.66864124298095,65702.7878559494,259895.45860299098,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,447.0,145.1388397216797,64877.06135559082,162.19265338897705,-65039.2540089798,194856.2045940112,447.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
PTC,BUY,362.0,179.39999389648438,64942.797790527344,162.35699447631836,-65105.15478500366,129751.04980900753,362.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
TPR,BUY,1703.0,38.13468551635742,64943.36943435669,162.35842358589173,-65105.727857942584,64645.32195106494,1703.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
PTC,SELL,362.0,187.75999450683594,67969.11801147461,169.92279502868652,67799.19521644592,132444.51716751087,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1703.0,44.995506286621094,76627.34720611572,191.5683680152893,76435.77883810044,208880.2960056113,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,32.0,172.401123046875,5516.8359375,13.79208984375,5503.04384765625,214383.33985326756,415.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AAON,BUY,866.0,82.4803466796875,71427.98022460938,178.56995056152343,-71606.5501751709,142776.78967809665,866.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AWI,BUY,602.0,118.74080657958984,71481.96556091309,178.70491390228273,-71660.67047481537,71116.11920328128,602.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AWI,SELL,602.0,112.04483795166016,67450.99244689941,168.62748111724855,67282.36496578217,138398.48416906345,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,SELL,415.0,189.41128540039062,78605.68344116211,196.51420860290528,78409.1692325592,216807.65340162267,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AAON,SELL,70.0,93.67752838134766,6557.426986694336,16.39356746673584,6541.0334192276005,223348.68682085027,796.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
CMG,BUY,1186.0,62.77320098876953,74449.01637268066,186.12254093170165,-74635.13891361236,148713.5479072379,1186.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
FANG,BUY,406.0,183.44793701171875,74479.86242675781,186.19965606689453,-74666.0620828247,74047.48582441319,406.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
AAON,SELL,796.0,73.35941314697266,58394.092864990234,145.9852321624756,58248.107632827756,132295.59345724096,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1186.0,61.52939987182617,72973.86824798584,182.4346706199646,72791.43357736588,205087.02703460684,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,406.0,180.2563018798828,73184.05856323242,182.96014640808104,73001.09841682434,278088.1254514312,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,1317.0,52.76492691040039,69491.40874099731,173.7285218524933,-69665.1372628498,208422.9881885814,1317.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
FSLR,BUY,254.0,272.7200012207031,69270.8803100586,173.17720077514647,-69444.05751083374,138978.93067774764,254.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
PEG,BUY,992.0,70.0431137084961,69482.76879882812,173.7069219970703,-69656.4757208252,69322.45495692245,992.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
ETR,SELL,1317.0,49.913787841796875,65736.45858764648,164.3411464691162,65572.11744117737,134894.57239809982,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,254.0,222.7100067138672,56568.341705322266,141.42085426330567,56426.92085105896,191321.49324915878,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,992.0,69.75020599365234,69192.20434570312,172.9805108642578,69019.22383483886,260340.71708399765,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1251.0,52.02000045776367,65077.02057266235,162.6925514316559,-65239.71312409401,195101.00395990364,1251.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HEI,BUY,295.0,220.3267059326172,64996.37825012207,162.4909456253052,-65158.86919574738,129942.13476415626,295.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
UTHR,BUY,204.0,319.010009765625,65078.0419921875,162.69510498046876,-65240.73709716797,64701.39766698829,204.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HEI,SELL,295.0,240.682373046875,71001.30004882812,177.5032501220703,70823.79679870605,135525.19446569434,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,19.0,55.04999923706055,1045.9499855041504,2.614874963760376,1043.33511054039,136568.52957623472,1232.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,135911.31060910216,206.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
AAPL,BUY,313.0,216.48472595214844,67759.71922302246,169.39929805755617,-67929.11852108002,67982.19208802214,313.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
AAPL,SELL,313.0,221.11248779296875,69208.20867919922,173.02052169799805,69035.18815750122,137017.38024552335,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,3.0,352.3999938964844,1057.1999816894531,2.6429999542236327,1054.5569817352296,138071.93722725858,203.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
HALO,SELL,68.0,61.220001220703125,4162.9600830078125,10.407400207519531,4152.552682800293,142224.48991005888,1164.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
ROIV,BUY,6054.0,11.770000457763672,71255.58277130127,178.13895692825318,-71433.72172822952,70790.76818182936,6054.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
HALO,SELL,1164.0,56.63999938964844,65928.95928955078,164.82239822387695,65764.13689132691,136554.9050731563,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,6054.0,11.369999885559082,68833.97930717468,172.0849482679367,68661.89435890675,205216.79943206304,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,203.0,357.8299865722656,72639.48727416992,181.59871818542481,72457.8885559845,277674.68798804755,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,828.0,83.81316375732422,69397.29959106445,173.49324897766112,-69570.79284004211,208103.89514800545,828.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EXP,BUY,246.0,281.9232177734375,69353.11157226562,173.38277893066407,-69526.49435119629,138577.40079680918,246.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
PEG,BUY,801.0,86.59915161132812,69365.92044067383,173.41480110168456,-69539.33524177551,69038.06555503367,801.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EXP,SELL,246.0,285.518310546875,70237.50439453125,175.59376098632814,70061.91063354492,139099.97618857858,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,801.0,83.33485412597656,66751.21815490723,166.87804538726806,66584.34010951995,205684.31629809854,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,BUY,4.0,82.26142883300781,329.04571533203125,0.8226142883300781,-329.86832962036135,205354.44796847817,832.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CPAY,BUY,207.0,329.80999755859375,68270.6694946289,170.67667373657227,-68441.34616836548,136913.1018001127,207.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
ORCL,BUY,409.0,167.31739807128906,68432.81581115723,171.08203952789307,-68603.89785068511,68309.20394942758,409.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
AEE,SELL,832.0,85.87095642089844,71444.6357421875,178.61158935546877,71266.02415283203,139575.22810225963,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CPAY,SELL,207.0,339.92999267578125,70365.50848388672,175.9137712097168,70189.594712677,209764.82281493663,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,409.0,163.3907928466797,66826.83427429199,167.06708568572998,66659.76718860626,276424.5900035429,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,311.0,222.0759735107422,69065.62776184082,172.66406940460206,-69238.29183124543,207186.29817229748,311.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,BUY,1212.0,56.99872970581055,69082.46040344238,172.70615100860596,-69255.16655445099,137931.1316178465,1212.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
TPR,BUY,1072.0,64.41474914550781,69052.61108398438,172.63152770996095,-69225.24261169434,68705.88900615215,1072.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,SELL,1212.0,59.27091598510742,71836.3501739502,179.5908754348755,71656.75929851532,140362.64830466747,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,66.0,72.16847229003906,4763.119171142578,11.907797927856446,4751.211373214722,145113.8596778822,1006.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
GOOGL,BUY,362.0,200.303955078125,72510.03173828125,181.27507934570312,-72691.30681762696,72422.55286025524,362.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
BR,SELL,311.0,239.69869995117188,74546.29568481445,186.36573921203615,74359.92994560242,146782.48280585767,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,362.0,166.241455078125,60179.40673828125,150.44851684570312,60028.95822143555,206811.44102729321,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1006.0,82.53292083740234,83028.11836242676,207.5702959060669,82820.54806652069,289631.9890938139,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,645.0,112.19833374023438,72367.92526245117,180.91981315612793,-72548.8450756073,217083.14401820663,645.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ICE,BUY,424.0,170.70867919921875,72380.47998046875,180.95119995117187,-72561.43118041992,144521.7128377867,424.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
WH,BUY,699.0,103.56806945800781,72394.08055114746,180.98520137786866,-72575.06575252533,71946.64708526137,699.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
GILD,SELL,645.0,108.39778137207031,69916.56898498535,174.79142246246337,69741.77756252288,141688.42464778427,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,424.0,169.49893188476562,71867.54711914062,179.66886779785156,71687.87825134277,213376.30289912704,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,699.0,89.14246368408203,62310.58211517334,155.77645528793335,62154.80565988541,275531.1085590125,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,4009.0,17.179546356201172,68872.8013420105,172.18200335502624,-69044.98334536553,206486.12521364694,4009.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
GL,BUY,526.0,130.7471160888672,68772.98306274414,171.93245765686035,-68944.915520401,137541.20969324594,526.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
MRSH,BUY,288.0,238.612548828125,68720.4140625,171.80103515625,-68892.21509765626,68648.99459558968,288.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,SELL,4009.0,16.079355239868164,64462.13515663147,161.15533789157868,64300.97981873989,132949.97441432957,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,526.0,116.7247314453125,61397.208740234375,153.49302185058593,61243.71571838379,194193.69013271335,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,288.0,219.78936767578125,63299.337890625,158.2483447265625,63141.08954589844,257334.77967861178,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,1705.0,37.72856521606445,64327.20369338989,160.81800923347473,-64488.021702623366,192846.7579759884,1705.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RGLD,BUY,364.0,176.53494262695312,64258.71911621094,160.64679779052736,-64419.365914001464,128427.39206198695,364.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RSG,BUY,260.0,246.7020263671875,64142.52685546875,160.35631713867187,-64302.88317260742,64124.508889379525,260.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,SELL,1705.0,36.82606887817383,62788.44743728638,156.97111859321595,62631.47631869316,126755.98520807269,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,364.0,185.09007263183594,67372.78643798828,168.4319660949707,67204.35447189331,193960.33967996598,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,260.0,255.2679901123047,66369.67742919922,165.92419357299806,66203.75323562622,260164.0929155922,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,208.0,311.7908935546875,64852.505859375,162.1312646484375,-65014.63712402344,195149.45579156876,208.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,BUY,25.0,2593.43994140625,64835.99853515625,162.08999633789062,-64998.08853149414,130151.36726007462,25.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
THC,BUY,382.0,170.1199951171875,64985.838134765625,162.46459533691407,-65148.302730102536,65003.064529972085,382.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
CEG,SELL,208.0,349.4857482910156,72693.03564453125,181.73258911132814,72511.30305541992,137514.367585392,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MELI,SELL,25.0,2176.909912109375,54422.747802734375,136.05686950683594,54286.69093322754,191801.05851861954,0.0,2025-10-01,2025-09-30,target_exit,,next_close
THC,SELL,382.0,201.33999633789062,76911.87860107422,192.27969650268554,76719.59890457154,268520.65742319106,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,BUY,499.0,134.39999389648438,67065.5969543457,167.66399238586425,-67233.26094673156,201287.39647645951,499.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
TER,BUY,476.0,140.95449829101562,67094.34118652344,167.73585296630858,-67262.07703948974,134025.31943696976,476.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
UTHR,BUY,153.0,438.17999267578125,67041.53887939453,167.60384719848633,-67209.14272659301,66816.17671037675,153.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PDD,SELL,499.0,134.67999267578125,67205.31634521484,168.0132908630371,67037.30305435181,133853.47976472857,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,476.0,182.8553009033203,87039.12322998047,217.5978080749512,86821.52542190552,220675.00518663408,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,153.0,438.6600036621094,67114.98056030273,167.78745140075685,66947.19310890198,287622.19829553604,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,547.0,131.24000549316406,71788.28300476074,179.47070751190185,-71967.75371227265,215654.4445832634,547.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOG,BUY,253.0,283.73486328125,71784.92041015625,179.46230102539062,-71964.38271118164,143690.06187208177,253.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOGL,BUY,253.0,283.3350830078125,71683.77600097656,179.2094400024414,-71862.985440979,71827.07643110277,253.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
CRUS,SELL,547.0,119.66999816894531,65459.488998413086,163.64872249603272,65295.84027591706,137122.91670701985,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,17.0,314.9283142089844,5353.781341552734,13.384453353881836,5340.396888198852,142463.3135952187,236.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,17.0,315.0980224609375,5356.6663818359375,13.391665954589843,5343.274715881347,147806.58831110006,236.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
KNX,BUY,1423.0,52.058780670166016,74079.64489364624,185.1991122341156,-74264.84400588035,73541.7443052197,1423.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,236.0,344.6571960449219,81339.09826660156,203.3477456665039,81135.75052093506,154677.49482615478,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,236.0,343.4482421875,81053.78515625,202.634462890625,80851.15069335938,235528.64551951416,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1423.0,58.966064453125,83908.70971679688,209.7717742919922,83698.93794250488,319227.58346201904,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,252.0,315.8709411621094,79599.47717285156,198.9986929321289,-79798.4758657837,239429.10759623535,252.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
CNQ,BUY,2206.0,36.17146301269531,79794.24740600586,199.48561851501466,-79993.73302452087,159435.3745717145,2206.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
VNOM,BUY,1991.0,40.069644927978516,79778.66305160522,199.44665762901306,-79978.10970923424,79457.26486248025,1991.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
ADI,SELL,252.0,351.30999755859375,88530.11938476562,221.32529846191406,88308.79408630371,167766.05894878396,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,2206.0,43.950801849365234,96955.4688796997,242.38867219924927,96713.08020750046,264479.1391562844,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1991.0,46.3743782043457,92331.3870048523,230.82846751213074,92100.55853734017,356579.69769362453,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4784.0,18.6336612701416,89143.43551635742,222.85858879089355,-89366.29410514832,267213.40358847624,4784.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TPL,BUY,167.0,531.0900268554688,88692.03448486328,221.7300862121582,-88913.76457107544,178299.6390174008,167.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TRGP,BUY,373.0,238.41262817382812,88927.91030883789,222.31977577209474,-89150.23008460998,89149.40893279082,373.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TPL,SELL,167.0,439.20001220703125,73346.40203857422,183.36600509643554,73163.03603347778,162312.4449662686,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,373.0,243.5667266845703,90850.38905334473,227.1259726333618,90623.26308071136,252935.70804697997,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,518.0,20.600000381469727,10670.800197601318,26.677000494003295,10644.123197107316,263579.8312440873,4266.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,1887.0,46.560001373291016,87858.72259140015,219.64680647850037,-88078.36939787865,175501.46184620867,1887.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,319.0,275.202392578125,87789.56323242188,219.4739080810547,-88009.03714050293,87492.42470570574,319.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
