date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-05,HD,21.0,165.65655517578125,3478.7876586914062,0.03340542629927807,158.54783630371094,149.28309631347656
2019-06-05,ROKU,38.0,101.70999908447266,3864.979965209961,0.03711387875412168,89.70999908447266,456.0
2019-06-05,FICO,12.0,302.0,3624.0,0.03479984315976405,287.55999755859375,173.280029296875
2019-06-05,MELI,8.0,569.1500244140625,4553.2001953125,0.04372258627811315,568.77001953125,3.0400390625
2019-06-05,PAYC,42.0,211.31198120117188,8875.103210449219,0.08522411692890486,192.3712158203125,795.5121459960938
2019-06-05,MA,38.0,246.3753662109375,9362.263916015625,0.08990212911083392,232.91534423828125,511.4808349609375
2019-06-05,SHOP,506.0,29.25200080871582,14801.512409210205,0.142133087849839,26.5,1392.512409210205
2019-06-05,HEI,117.0,126.0791015625,14751.2548828125,0.14165048463895658,121.46788787841797,539.5120010375977
2019-06-06,PODD,20.0,112.69999694824219,2253.9999389648438,0.021519608432593297,109.31999969482422,67.59994506835938
2019-06-06,AMT,13.0,174.48583984375,2268.31591796875,0.02165628734600745,171.68850708007812,36.365325927734375
2019-06-06,V,17.0,158.83566284179688,2700.206268310547,0.02577967309438478,150.9186248779297,134.5896453857422
2019-06-06,TSCO,146.0,19.148008346557617,2795.609218597412,0.026690513462211216,18.069854736328125,157.41042709350586
2019-06-06,HD,21.0,166.0608367919922,3487.277572631836,0.033294077147697755,158.54783630371094,157.77301025390625
2019-06-06,ROKU,38.0,100.25,3809.5,0.03637043058732878,89.70999908447266,400.52003479003906
2019-06-06,FICO,12.0,312.1700134277344,3746.0401611328125,0.03576456061368339,287.55999755859375,295.3201904296875
2019-06-06,MELI,8.0,581.6900024414062,4653.52001953125,0.04442854097837149,568.77001953125,103.35986328125
2019-06-06,PAYC,42.0,213.69053649902344,8975.002532958984,0.08568702103847874,192.3712158203125,895.4114685058594
2019-06-06,MA,38.0,247.88479614257812,9419.622253417969,0.08993193787289559,232.91534423828125,568.8391723632812
2019-06-06,SHOP,506.0,29.70599937438965,15031.235683441162,0.14350768186543544,26.5,1622.235683441162
2019-06-06,HEI,117.0,125.52375793457031,14686.279678344727,0.1402142841914514,121.46788787841797,474.5367965698242
2019-06-07,PODD,20.0,111.41000366210938,2228.2000732421875,0.021012245780145294,109.31999969482422,41.800079345703125
2019-06-07,AMT,13.0,174.28895568847656,2265.7564239501953,0.02136640754558036,171.68850708007812,33.80583190917969
2019-06-07,V,17.0,161.81410217285156,2750.8397369384766,0.0259408126534331,150.9186248779297,185.22311401367188
2019-06-07,TSCO,146.0,19.380056381225586,2829.4882316589355,0.026682479221507537,18.069854736328125,191.2894401550293
2019-06-07,HD,21.0,166.17034912109375,3489.5773315429688,0.03290721396149721,158.54783630371094,160.07276916503906
2019-06-07,ROKU,38.0,101.87000274658203,3871.060104370117,0.036504651139511395,89.70999908447266,462.08013916015625
2019-06-07,FICO,12.0,313.1499938964844,3757.7999267578125,0.03543659144519956,287.55999755859375,307.0799560546875
2019-06-07,MELI,8.0,604.489990234375,4835.919921875,0.04560341739136724,568.77001953125,285.759765625
2019-06-07,PAYC,42.0,216.8489532470703,9107.656036376953,0.08588650068524427,192.3712158203125,1028.0649719238281
2019-06-07,MA,38.0,255.54734802246094,9710.799224853516,0.0915742273257202,232.91534423828125,860.0161437988281
2019-06-07,SHOP,506.0,30.5049991607666,15435.5295753479,0.14555925434109757,26.5,2026.5295753479004
2019-06-07,HEI,117.0,126.88231658935547,14845.23104095459,0.13999265462804586,121.46788787841797,633.4881591796875
2019-06-10,PODD,20.0,112.4000015258789,2248.000030517578,0.021172399272545096,109.31999969482422,61.60003662109375
2019-06-10,AMT,13.0,172.1478729248047,2237.922348022461,0.021077484363900976,171.68850708007812,5.9717559814453125
2019-06-10,V,17.0,162.5467987060547,2763.2955780029297,0.026025621214989938,150.9186248779297,197.678955078125
2019-06-10,TSCO,146.0,19.124807357788086,2792.2218742370605,0.026298058530395102,18.069854736328125,154.0230827331543
2019-06-10,HD,21.0,166.80198669433594,3502.8417205810547,0.03299090858090227,158.54783630371094,173.337158203125
2019-06-10,ROKU,38.0,100.61000061035156,3823.1800231933594,0.036007959449729676,89.70999908447266,414.20005798339844
2019-06-10,FICO,12.0,315.239990234375,3782.8798828125,0.03562839955146459,287.55999755859375,332.159912109375
2019-06-10,MELI,8.0,616.4600219726562,4931.68017578125,0.04644817631167712,568.77001953125,381.52001953125
2019-06-10,PAYC,42.0,216.32257080078125,9085.547973632812,0.08557066134172936,192.3712158203125,1005.9569091796875
2019-06-10,MA,38.0,255.8357696533203,9721.759246826172,0.09156270712237052,232.91534423828125,870.9761657714844
2019-06-10,SHOP,506.0,30.67300033569336,15520.53816986084,0.14617750293420226,26.5,2111.53816986084
2019-06-10,HEI,117.0,126.93190002441406,14851.032302856445,0.1398718777833588,121.46788787841797,639.289421081543
2019-06-11,PODD,20.0,109.7699966430664,2195.399932861328,0.02081690411584873,109.31999969482422,8.99993896484375
2019-06-11,AMT,13.0,171.4259490966797,2228.537338256836,0.02113111483456149,171.68850708007812,-3.4132537841796875
2019-06-11,V,17.0,162.06150817871094,2755.045639038086,0.026123495789623686,150.9186248779297,189.42901611328125
2019-06-11,TSCO,146.0,19.158714294433594,2797.1722869873047,0.02652294300557493,18.069854736328125,158.97349548339844
2019-06-11,HD,21.0,166.768310546875,3502.134521484375,0.033207434073083276,158.54783630371094,172.6299591064453
2019-06-11,ROKU,38.0,100.19999694824219,3807.599884033203,0.036103873609092674,89.70999908447266,398.6199188232422
2019-06-11,FICO,12.0,309.9100036621094,3718.9200439453125,0.035263006439295315,287.55999755859375,268.2000732421875
2019-06-11,MELI,8.0,613.2999877929688,4906.39990234375,0.046522756420048966,568.77001953125,356.23974609375
2019-06-11,PAYC,42.0,208.4459991455078,8754.731964111328,0.08301285480105419,192.3712158203125,675.1408996582031
2019-06-11,MA,38.0,253.48992919921875,9632.617309570312,0.091337012412424,232.91534423828125,781.834228515625
2019-06-11,SHOP,506.0,30.67099952697754,15519.525760650635,0.14715700535794593,26.5,2110.5257606506348
2019-06-11,HEI,117.0,125.89067840576172,14729.209373474121,0.13966318147338602,121.46788787841797,517.4664916992188
2019-06-12,PODD,20.0,115.8499984741211,2316.999969482422,0.021829645793562665,109.31999969482422,130.5999755859375
2019-06-12,AMT,13.0,173.50140380859375,2255.5182495117188,0.02125039495738796,171.68850708007812,23.567657470703125
2019-06-12,V,17.0,163.2794647216797,2775.7509002685547,0.02615177374282004,150.9186248779297,210.13427734375
2019-06-12,TSCO,146.0,19.149791717529297,2795.8695907592773,0.02634132225081631,18.069854736328125,157.6707992553711
2019-06-12,HD,21.0,167.5515594482422,3518.582748413086,0.033150373804431164,158.54783630371094,189.07818603515625
2019-06-12,ROKU,38.0,104.86000061035156,3984.6800231933594,0.03754171543059056,89.70999908447266,575.7000579833984
2019-06-12,FICO,12.0,311.4800109863281,3737.7601318359375,0.03521535641517738,287.55999755859375,287.0401611328125
2019-06-12,MELI,8.0,623.4099731445312,4987.27978515625,0.0469877223208061,568.77001953125,437.11962890625
2019-06-12,PAYC,42.0,208.6116943359375,8761.691162109375,0.08254838892559906,192.3712158203125,682.10009765625
2019-06-12,MA,38.0,253.67266845703125,9639.561401367188,0.09081925497139748,232.91534423828125,788.7783203125
2019-06-12,SHOP,506.0,31.013999938964844,15693.083969116211,0.14785259774128034,26.5,2284.083969116211
2019-06-12,HEI,117.0,126.13858032226562,14758.213897705078,0.1390447070245332,121.46788787841797,546.4710159301758
2019-06-13,PODD,20.0,116.88999938964844,2337.7999877929688,0.022001981316101975,109.31999969482422,151.39999389648438
2019-06-13,AMT,13.0,171.4587860107422,2228.9642181396484,0.020977683864249995,171.68850708007812,-2.9863739013671875
2019-06-13,V,17.0,161.14797973632812,2739.515655517578,0.025782689957479985,150.9186248779297,173.89903259277344
2019-06-13,TSCO,146.0,19.30687141418457,2818.8032264709473,0.026528897359235533,18.069854736328125,180.60443496704102
2019-06-13,HD,21.0,170.423583984375,3578.895263671875,0.033682430975599684,158.54783630371094,249.3907012939453
2019-06-13,ROKU,38.0,104.97000122070312,3988.8600463867188,0.03754077537488565,89.70999908447266,579.8800811767578
2019-06-13,FICO,12.0,311.6700134277344,3740.0401611328125,0.03519903078808745,287.55999755859375,289.3201904296875
2019-06-13,MELI,8.0,635.5900268554688,5084.72021484375,0.047854358691401255,568.77001953125,534.56005859375
2019-06-13,PAYC,42.0,213.25189208984375,8956.579467773438,0.0842939922726979,192.3712158203125,876.9884033203125
2019-06-13,MA,38.0,251.12484741210938,9542.744201660156,0.0898106256846558,232.91534423828125,691.9611206054688
2019-06-13,SHOP,506.0,30.698999404907227,15533.693698883057,0.14619387471873949,26.5,2124.6936988830566
2019-06-13,HEI,117.0,126.39640808105469,14788.379745483398,0.13917942362670638,121.46788787841797,576.6368637084961
2019-06-14,PODD,20.0,115.08999633789062,2301.7999267578125,0.021827488098357627,109.31999969482422,115.39993286132812
2019-06-14,AMT,13.0,173.2799072265625,2252.6387939453125,0.021361303340554597,171.68850708007812,20.688201904296875
2019-06-14,V,17.0,161.44296264648438,2744.5303649902344,0.026025808403680854,150.9186248779297,178.9137420654297
2019-06-14,TSCO,146.0,18.9462947845459,2766.159038543701,0.026230908599003448,18.069854736328125,127.96024703979492
2019-06-14,HD,21.0,173.3039093017578,3639.382095336914,0.03451150052091412,158.54783630371094,309.8775329589844
2019-06-14,ROKU,38.0,102.0199966430664,3876.7598724365234,0.03676250441757098,89.70999908447266,467.7799072265625
2019-06-14,FICO,12.0,306.20001220703125,3674.400146484375,0.03484356938830935,287.55999755859375,223.68017578125
2019-06-14,MELI,8.0,616.0,4928.0,0.04673119505230747,568.77001953125,377.83984375
2019-06-14,PAYC,42.0,208.94314575195312,8775.612121582031,0.08321729743446503,192.3712158203125,696.0210571289062
2019-06-14,MA,38.0,250.0672149658203,9502.554168701172,0.09011073708455598,232.91534423828125,651.7710876464844
2019-06-14,SHOP,506.0,30.51099967956543,15438.565837860107,0.1464006963264877,26.5,2029.5658378601074
2019-06-14,HEI,117.0,125.11717987060547,14638.71004486084,0.13881583084832883,121.46788787841797,426.9671630859375
2019-06-17,PODD,20.0,116.43000030517578,2328.6000061035156,0.022010318219074735,109.31999969482422,142.20001220703125
2019-06-17,AMT,13.0,175.62608337402344,2283.1390838623047,0.021580613949368062,171.68850708007812,51.18849182128906
2019-06-17,V,17.0,161.3477783203125,2742.9122314453125,0.025926466934149746,150.9186248779297,177.2956085205078
2019-06-17,TSCO,146.0,18.58572769165039,2713.516242980957,0.02564861111573146,18.069854736328125,75.31745147705078
2019-06-17,HD,21.0,174.322998046875,3660.782958984375,0.034602335157182945,158.54783630371094,331.2783966064453
2019-06-17,ROKU,38.0,103.83999633789062,3945.9198608398438,0.03729749702671399,89.70999908447266,536.9398956298828
2019-06-17,FICO,12.0,305.95001220703125,3671.400146484375,0.034702690596010596,287.55999755859375,220.68017578125
2019-06-17,MELI,8.0,618.8499755859375,4950.7998046875,0.04679579097074898,568.77001953125,400.6396484375
2019-06-17,PAYC,42.0,213.99276733398438,8987.696228027344,0.08495321374076537,192.3712158203125,908.1051635742188
2019-06-17,MA,38.0,249.2019805908203,9469.675262451172,0.08950896049623422,232.91534423828125,618.8921813964844
2019-06-17,SHOP,506.0,30.584999084472656,15476.009536743164,0.14628184049313703,26.5,2067.009536743164
2019-06-17,HEI,117.0,125.21635437011719,14650.313461303711,0.13847722255745556,121.46788787841797,438.5705795288086
2019-06-18,PODD,20.0,118.5999984741211,2371.999969482422,0.02236270973102518,109.31999969482422,185.5999755859375
2019-06-18,AMT,13.0,176.63121032714844,2296.2057342529297,0.021648137849267515,171.68850708007812,64.25514221191406
2019-06-18,V,17.0,161.0813751220703,2738.3833770751953,0.025816894343029573,150.9186248779297,172.76675415039062
2019-06-18,TSCO,146.0,18.755298614501953,2738.273597717285,0.02581585936666069,18.069854736328125,100.0748062133789
2019-06-18,HD,21.0,174.74411010742188,3669.6263122558594,0.034596454088579316,158.54783630371094,340.1217498779297
2019-06-18,ROKU,38.0,104.38999938964844,3966.8199768066406,0.03739833256233789,89.70999908447266,557.8400115966797
2019-06-18,FICO,12.0,306.1099853515625,3673.31982421875,0.03463127573148693,287.55999755859375,222.599853515625
2019-06-18,MELI,8.0,622.75,4982.0,0.04696923326869928,568.77001953125,431.83984375
2019-06-18,PAYC,42.0,216.8197021484375,9106.427490234375,0.08585345584771459,192.3712158203125,1026.83642578125
2019-06-18,MA,38.0,248.8269500732422,9455.424102783203,0.08914372146489478,232.91534423828125,604.6410217285156
2019-06-18,SHOP,506.0,30.42099952697754,15393.025760650635,0.14512216332057343,26.5,1984.0257606506348
2019-06-18,HEI,117.0,126.17826843261719,14762.857406616211,0.13918107050258965,121.46788787841797,551.1145248413086
2019-06-19,PODD,20.0,120.7300033569336,2414.600067138672,0.022321097198386458,109.31999969482422,228.2000732421875
2019-06-19,AMT,13.0,178.09771728515625,2315.2703247070312,0.0214028710848029,171.68850708007812,83.31973266601562
2019-06-19,V,17.0,162.423095703125,2761.192626953125,0.025525075497378064,150.9186248779297,195.5760040283203
2019-06-19,TSCO,146.0,18.964149475097656,2768.765823364258,0.025595083800407595,18.069854736328125,130.56703186035156
2019-06-19,HD,21.0,175.13156127929688,3677.7627868652344,0.033998052826821605,158.54783630371094,348.2582244873047
2019-06-19,ROKU,38.0,106.48999786376953,4046.619918823242,0.037407849756260644,89.70999908447266,637.6399536132812
2019-06-19,FICO,12.0,305.6600036621094,3667.9200439453125,0.033907064333777014,287.55999755859375,217.2000732421875
2019-06-19,MELI,8.0,641.3900146484375,5131.1201171875,0.04743320951202502,568.77001953125,580.9599609375
2019-06-19,PAYC,42.0,220.2023468017578,9248.498565673828,0.0854951667702772,192.3712158203125,1168.9075012207031
2019-06-19,MA,38.0,249.8460693359375,9494.150634765625,0.08776602884214006,232.91534423828125,643.3675537109375
2019-06-19,SHOP,506.0,32.70199966430664,16547.21183013916,0.1529660868685855,26.5,3138.21183013916
2019-06-19,HEI,117.0,129.8077392578125,15187.505493164062,0.14039666068412904,121.46788787841797,975.7626113891602
2019-06-20,PODD,20.0,119.55000305175781,2391.0000610351562,0.022044087355293788,109.31999969482422,204.60006713867188
2019-06-20,AMT,13.0,179.20997619628906,2329.729690551758,0.021479198453265694,171.68850708007812,97.77909851074219
2019-06-20,V,17.0,165.32537841796875,2810.5314331054688,0.025912002862665345,150.9186248779297,244.91481018066406
2019-06-20,TSCO,146.0,19.058757781982422,2782.5786361694336,0.025654288984893227,18.069854736328125,144.37984466552734
2019-06-20,HD,21.0,177.91932678222656,3736.305862426758,0.03444728177119888,158.54783630371094,406.8013000488281
2019-06-20,ROKU,38.0,104.9000015258789,3986.2000579833984,0.03675120872051335,89.70999908447266,577.2200927734375
2019-06-20,FICO,12.0,305.9200134277344,3671.0401611328125,0.03384555747847537,287.55999755859375,220.3201904296875
2019-06-20,MELI,8.0,636.4400024414062,5091.52001953125,0.04694182735954506,568.77001953125,541.35986328125
2019-06-20,PAYC,42.0,224.35507202148438,9422.913024902344,0.08687558032614733,192.3712158203125,1343.3219604492188
2019-06-20,MA,38.0,256.4991149902344,9746.966369628906,0.08986322568648863,232.91534423828125,896.1832885742188
2019-06-20,SHOP,506.0,32.80099868774414,16597.305335998535,0.1530206772687555,26.5,3188.305335998535
2019-06-20,HEI,117.0,128.06239318847656,14983.300003051758,0.13814017804535308,121.46788787841797,771.5571212768555
2019-06-21,PODD,20.0,119.7699966430664,2395.399932861328,0.022193465075142218,109.31999969482422,208.99993896484375
2019-06-21,AMT,13.0,177.28213500976562,2304.667755126953,0.021352828240300985,171.68850708007812,72.7171630859375
2019-06-21,V,17.0,165.03988647460938,2805.6780700683594,0.025994706523087847,150.9186248779297,240.0614471435547
2019-06-21,TSCO,146.0,19.056968688964844,2782.317428588867,0.025778269353788633,18.069854736328125,144.11863708496094
2019-06-21,HD,21.0,176.352783203125,3703.408447265625,0.03431221021000774,158.54783630371094,373.9038848876953
2019-06-21,ROKU,38.0,102.56999969482422,3897.6599884033203,0.036111957607045664,89.70999908447266,488.6800231933594
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.03386333214013756,287.55999755859375,204.2398681640625
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04674395819908823,568.77001953125,495.0400390625
2019-06-21,PAYC,42.0,222.50289916992188,9345.121765136719,0.0865828835812695,192.3712158203125,1265.5307006835938
2019-06-21,MA,38.0,254.2687530517578,9662.212615966797,0.08952074152599204,232.91534423828125,811.4295349121094
2019-06-21,SHOP,506.0,32.685001373291016,16538.610694885254,0.15323081286466675,26.5,3129.610694885254
2019-06-21,HEI,117.0,127.19967651367188,14882.36215209961,0.13788561155368534,121.46788787841797,670.619270324707
2019-06-24,PODD,20.0,117.72000122070312,2354.4000244140625,0.02202157536272552,109.31999969482422,168.00003051757812
2019-06-24,AMT,13.0,176.76303100585938,2297.919403076172,0.02149329119417797,171.68850708007812,65.96881103515625
2019-06-24,V,17.0,165.4300079345703,2812.3101348876953,0.026304578209558505,150.9186248779297,246.69351196289062
2019-06-24,TSCO,146.0,19.07481575012207,2784.9230995178223,0.026048417125161056,18.069854736328125,146.72430801391602
2019-06-24,HD,21.0,173.07652282714844,3634.606979370117,0.03399582512746815,158.54783630371094,305.1024169921875
2019-06-24,ROKU,38.0,100.02999877929688,3801.1399536132812,0.03555346970980175,89.70999908447266,392.1599884033203
2019-06-24,FICO,12.0,300.739990234375,3608.8798828125,0.03375519006552761,287.55999755859375,158.159912109375
2019-06-24,MELI,8.0,621.7999877929688,4974.39990234375,0.04652740451829528,568.77001953125,424.23974609375
2019-06-24,PAYC,42.0,220.06585693359375,9242.765991210938,0.08645101330481977,192.3712158203125,1163.1749267578125
2019-06-24,MA,38.0,255.06663513183594,9692.532135009766,0.09065784261528637,232.91534423828125,841.7490539550781
2019-06-24,SHOP,506.0,31.183000564575195,15778.598285675049,0.14758307325138567,26.5,2369.598285675049
2019-06-24,HEI,117.0,128.34005737304688,15015.786712646484,0.14044821410730784,121.46788787841797,804.043830871582
2019-06-25,PODD,20.0,116.05999755859375,2321.199951171875,0.0222207790418293,109.31999969482422,134.79995727539062
2019-06-25,AMT,13.0,173.6816864013672,2257.8619232177734,0.021614445958200397,171.68850708007812,25.911331176757812
2019-06-25,V,17.0,162.98451232910156,2770.7367095947266,0.026524181243372226,150.9186248779297,205.12008666992188
2019-06-25,TSCO,146.0,19.033771514892578,2778.9306411743164,0.026602621510020522,18.069854736328125,140.73184967041016
2019-06-25,HD,21.0,172.43643188476562,3621.165069580078,0.03466530698680479,158.54783630371094,291.66050720214844
2019-06-25,ROKU,38.0,93.25,3543.5,0.03392182155396393,89.70999908447266,134.52003479003906
2019-06-25,FICO,12.0,294.8900146484375,3538.68017578125,0.033875681518103926,287.55999755859375,87.960205078125
2019-06-25,MELI,8.0,614.5399780273438,4916.31982421875,0.04706378546052314,568.77001953125,366.15966796875
2019-06-25,PAYC,42.0,212.85220336914062,8939.792541503906,0.08558037175740175,192.3712158203125,860.2014770507812
2019-06-25,MA,38.0,249.71151733398438,9489.037658691406,0.09083827915252533,232.91534423828125,638.2545776367188
2019-06-25,SHOP,506.0,28.40399932861328,14372.42366027832,0.137586790095084,26.5,963.4236602783203
2019-06-25,HEI,117.0,128.17147827148438,14996.062957763672,0.1435568707958989,121.46788787841797,784.3200759887695
2019-06-26,PODD,20.0,115.29000091552734,2305.800018310547,0.022013015946734566,109.31999969482422,119.4000244140625
2019-06-26,AMT,13.0,169.55409240722656,2204.2032012939453,0.02104309126316961,171.68850708007812,-27.747390747070312
2019-06-26,V,17.0,162.77513122558594,2767.177230834961,0.026417692786056202,150.9186248779297,201.56060791015625
2019-06-26,TSCO,146.0,19.046266555786133,2780.7549171447754,0.026547316267227263,18.069854736328125,142.55612564086914
2019-06-26,HD,21.0,173.85137939453125,3650.8789672851562,0.034854218183817405,158.54783630371094,321.37440490722656
2019-06-26,ROKU,38.0,92.30000305175781,3507.400115966797,0.03348445401649627,89.70999908447266,98.42015075683594
2019-06-26,FICO,12.0,297.8800048828125,3574.56005859375,0.034125616682941264,287.55999755859375,123.840087890625
2019-06-26,MELI,8.0,609.219970703125,4873.759765625,0.04652881888684549,568.77001953125,323.599609375
2019-06-26,PAYC,42.0,211.3607177734375,8877.150146484375,0.08474839369603965,192.3712158203125,797.55908203125
2019-06-26,MA,38.0,251.2209930419922,9546.397735595703,0.09113756783708919,232.91534423828125,695.6146545410156
2019-06-26,SHOP,506.0,28.902999877929688,14624.917938232422,0.13962119404868345,26.5,1215.9179382324219
2019-06-26,HEI,117.0,129.22264099121094,15119.04899597168,0.1443385653590371,121.46788787841797,907.3061141967773
2019-06-27,PODD,20.0,116.61000061035156,2332.2000122070312,0.02200578926174382,109.31999969482422,145.80001831054688
2019-06-27,AMT,13.0,169.5952911376953,2204.738784790039,0.020803111577625644,171.68850708007812,-27.211807250976562
2019-06-27,V,17.0,162.9368896484375,2769.9271240234375,0.02613602274359174,150.9186248779297,204.3105010986328
2019-06-27,TSCO,146.0,19.314014434814453,2819.84610748291,0.0266070400767621,18.069854736328125,181.6473159790039
2019-06-27,HD,21.0,174.3567352294922,3661.491439819336,0.03454849866504102,158.54783630371094,331.98687744140625
2019-06-27,ROKU,38.0,93.2300033569336,3542.7401275634766,0.033428004565744185,89.70999908447266,133.76016235351562
2019-06-27,FICO,12.0,302.1000061035156,3625.2000732421875,0.03420606655770145,287.55999755859375,174.4801025390625
2019-06-27,MELI,8.0,610.6699829101562,4885.35986328125,0.04609647502634752,568.77001953125,335.19970703125
2019-06-27,PAYC,42.0,218.90582275390625,9194.044555664062,0.08675165332992295,192.3712158203125,1114.4534912109375
2019-06-27,MA,38.0,251.0286407470703,9539.088348388672,0.09000736079456066,232.91534423828125,688.3052673339844
2019-06-27,SHOP,506.0,30.09600067138672,15228.57633972168,0.14369129574403963,26.5,1819.5763397216797
2019-06-27,HEI,117.0,130.45230102539062,15262.919219970703,0.14401534264458232,121.46788787841797,1051.1763381958008
2019-06-28,PODD,20.0,119.37999725341797,2387.5999450683594,0.022400698787073584,109.31999969482422,201.199951171875
2019-06-28,AMT,13.0,168.44189453125,2189.74462890625,0.020544400645534748,171.68850708007812,-42.205963134765625
2019-06-28,V,17.0,165.14450073242188,2807.456512451172,0.02633983462058851,150.9186248779297,241.8398895263672
2019-06-28,TSCO,146.0,19.421117782592773,2835.483196258545,0.026602783739542165,18.069854736328125,197.28440475463867
2019-06-28,HD,21.0,175.1568603515625,3678.2940673828125,0.03451011867541446,158.54783630371094,348.7895050048828
2019-06-28,ROKU,38.0,90.58000183105469,3442.040069580078,0.03229356030559532,89.70999908447266,33.06010437011719
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.03535399907280876,287.55999755859375,317.5198974609375
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04591749455443816,568.77001953125,344.0
2019-06-28,PAYC,42.0,221.01145935058594,9282.48129272461,0.08708915740447298,192.3712158203125,1202.8902282714844
2019-06-28,MA,38.0,254.3263702392578,9664.402069091797,0.09067237589532519,232.91534423828125,813.6189880371094
2019-06-28,SHOP,506.0,30.014999389648438,15187.58969116211,0.14249146833668808,26.5,1778.5896911621094
2019-06-28,HEI,117.0,132.76406860351562,15533.396026611328,0.1457358575716015,121.46788787841797,1321.6531448364258
2019-07-01,PODD,34.0,118.5,4029.0,0.03768915678053751,113.09999982048484,183.60000610351562
2019-07-01,AMT,1.0,166.67056274414062,166.67056274414062,0.0015591146611974014,171.68850708007812,-5.0179443359375
2019-07-01,V,29.0,165.5156707763672,4799.954452514648,0.04490102653270382,156.95878180142105,248.1497802734375
2019-07-01,TSCO,266.0,19.744211196899414,5251.960178375244,0.049129300215419294,18.825203515533218,244.4560432434082
2019-07-01,HD,34.0,177.1023712158203,6021.480621337891,0.05632775556926587,165.64221729951745,389.6452331542969
2019-07-01,ROKU,10.0,91.37000274658203,913.7000274658203,0.00854717884972468,89.70999908447266,16.60003662109375
2019-07-01,FICO,17.0,316.739990234375,5384.579833984375,0.05036988671143156,296.14234834558823,350.159912109375
2019-07-01,MELI,10.0,619.3099975585938,6193.0999755859375,0.057933163548622844,578.8780151367188,404.31982421875
2019-07-01,PAYC,42.0,221.2843780517578,9293.943878173828,0.0869399126170291,192.3712158203125,1214.3528137207031
2019-07-01,MA,38.0,256.47991943359375,9746.236938476562,0.09117087416096031,232.91534423828125,895.453857421875
2019-07-01,SHOP,285.0,30.468000411987305,8683.380117416382,0.08122841266575037,26.5,1130.8801174163818
