date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-26,107498.36414545059,11468.86517351149,0.10668874140255336,96029.49897193909,12,next_close
2019-11-27,107862.95225923538,11468.86517351149,0.10632812224486013,96394.08708572388,12,next_close
2019-11-29,106825.81923692703,11468.86517351149,0.10736042330810405,95356.95406341553,12,next_close
2019-12-02,104370.07187403677,15876.188174619658,0.15211437426028102,88493.88369941711,12,next_close
2019-12-03,103870.73448695181,15876.188174619658,0.15284563311347352,87994.54631233215,12,next_close
2019-12-04,104824.02088107108,15876.188174619658,0.15145563050507396,88947.83270645142,12,next_close
2019-12-05,106817.23842944144,15876.188174619658,0.14862945726786167,90941.05025482178,12,next_close
2019-12-06,108234.04097308157,15876.188174619658,0.14668387165335678,92357.85279846191,12,next_close
2019-12-09,107773.89770068167,15876.188174619658,0.1473101420040712,91897.70952606201,12,next_close
2019-12-10,107963.18800486563,15876.188174619658,0.14705186525155367,92086.99983024597,12,next_close
2019-12-11,109405.51387919424,15876.188174619658,0.14511323617701913,93529.32570457458,12,next_close
2019-12-12,109584.441125288,15876.188174619658,0.1448762982371594,93708.25295066833,12,next_close
2019-12-13,109348.74468554495,15876.188174619658,0.14518857276574082,93472.5565109253,12,next_close
2019-12-16,110904.41508616446,15876.188174619658,0.14315199410487892,95028.2269115448,12,next_close
2019-12-17,111447.34299601553,15876.188174619658,0.14245461352261457,95571.15482139587,12,next_close
2019-12-18,111749.19833125113,15876.188174619658,0.14206981715930408,95873.01015663147,12,next_close
2019-12-19,112771.07813395499,15876.188174619658,0.14078244561749376,96894.88995933533,12,next_close
2019-12-20,113000.76842249869,15876.188174619658,0.14049628508064796,97124.58024787903,12,next_close
2019-12-23,113707.54670657156,15876.188174619658,0.13962299455452165,97831.3585319519,12,next_close
2019-12-24,114425.46836413382,15876.188174619658,0.13874698003504946,98549.28018951416,12,next_close
2019-12-26,114679.83063448904,15876.188174619658,0.13843923632238972,98803.64245986938,12,next_close
2019-12-27,114019.15154589652,15876.188174619658,0.13924141654596475,98142.96337127686,12,next_close
2019-12-30,113349.26833094595,15876.188174619658,0.1400643198530928,97473.0801563263,12,next_close
2019-12-31,113459.82315577506,15876.188174619658,0.1399278417067722,97583.6349811554,12,next_close
2020-01-02,114464.4245054674,22778.658626790027,0.1990020805608646,91685.76587867737,12,next_close
2020-01-03,113683.66347145555,22778.658626790027,0.20036879469941998,90905.00484466553,12,next_close
2020-01-06,113696.77155899523,22778.658626790027,0.2003456942044356,90918.1129322052,12,next_close
2020-01-07,114717.2415983629,22778.658626790027,0.19856351416241771,91938.58297157288,12,next_close
2020-01-08,116283.12618278978,22778.658626790027,0.19588963054694114,93504.46755599976,12,next_close
2020-01-09,116679.40179466722,22778.658626790027,0.19522433502766823,93900.7431678772,12,next_close
2020-01-10,116136.53251671312,22778.658626790027,0.19613689278618654,93357.8738899231,12,next_close
2020-01-13,118627.70985435961,22778.658626790027,0.19201802559246578,95849.05122756958,12,next_close
2020-01-14,118946.549705739,22778.658626790027,0.1915033154231206,96167.89107894897,12,next_close
2020-01-15,117367.93617653368,22778.658626790027,0.1940790591437898,94589.27754974365,12,next_close
2020-01-16,118340.61811851976,22778.658626790027,0.19248385709779617,95561.95949172974,12,next_close
2020-01-17,118201.62678169725,22778.658626790027,0.19271019567995618,95422.96815490723,12,next_close
2020-01-21,118996.01327919481,22778.658626790027,0.1914237124343445,96217.35465240479,12,next_close
2020-01-22,120231.78488564013,22778.658626790027,0.1894562128347027,97453.1262588501,12,next_close
2020-01-23,121284.70892738817,22778.658626790027,0.18781146302974897,98506.05030059814,12,next_close
2020-01-24,118902.07502007006,22778.658626790027,0.19157494621473264,96123.41639328003,12,next_close
2020-01-27,116350.9090921831,22778.658626790027,0.1957755105182963,93572.25046539307,12,next_close
2020-01-28,118342.05190300463,22778.658626790027,0.1924815250411565,95563.3932762146,12,next_close
2020-01-29,118277.43719887255,22778.658626790027,0.1925866772754792,95498.77857208252,12,next_close
2020-01-30,119999.20755028246,22778.658626790027,0.18982340876913908,97220.54892349243,12,next_close
2020-01-31,116951.49123024462,22778.658626790027,0.19477014262216846,94172.83260345459,12,next_close
2020-02-03,120926.35829666613,24447.382691655148,0.20216752605481503,96478.97560501099,12,next_close
2020-02-04,125614.62346390246,24447.382691655148,0.1946221070246692,101167.24077224731,12,next_close
2020-02-05,122539.70202377795,24447.382691655148,0.1995058114872134,98092.3193321228,12,next_close
2020-02-06,122474.37552383899,24447.382691655148,0.19961222571734277,98026.99283218384,12,next_close
2020-02-07,121332.55741241931,24447.382691655148,0.2014907063118804,96885.17472076416,12,next_close
2020-02-10,123130.67241028308,24447.382691655148,0.19854827569035075,98683.28971862793,12,next_close
2020-02-11,124213.39858368396,24447.382691655148,0.19681759754109515,99766.01589202881,12,next_close
2020-02-12,126209.09912613391,24447.382691655148,0.19370538939686377,101761.71643447876,12,next_close
2020-02-13,127668.48716858386,24447.382691655148,0.1914911285771941,103221.10447692871,12,next_close
2020-02-14,129090.19705322741,24447.382691655148,0.18938217811825653,104642.81436157227,12,next_close
2020-02-18,130646.47100571154,24447.382691655148,0.18712623849278232,106199.0883140564,12,next_close
2020-02-19,132787.41388443467,24447.382691655148,0.1841091860779199,108340.03119277954,12,next_close
2020-02-20,131916.97554520128,24447.382691655148,0.18532400845771563,107469.59285354614,12,next_close
2020-02-21,129332.69722488879,24447.382691655148,0.1890270845364423,104885.31453323364,12,next_close
2020-02-24,124924.29580429553,24447.382691655148,0.19569758255795205,100476.91311264038,12,next_close
2020-02-25,121196.27188232898,24447.382691655148,0.20171728314705445,96748.88919067383,12,next_close
2020-02-26,120264.67593887805,24447.382691655148,0.20327982843507605,95817.2932472229,12,next_close
2020-02-27,114736.20993927478,24447.382691655148,0.2130746928506193,90288.82724761963,12,next_close
2020-02-28,114712.81911209582,24447.382691655148,0.21311814042130284,90265.43642044067,12,next_close
2020-03-02,119504.44832440375,17874.82162495612,0.14957452944708452,101629.62669944763,12,next_close
2020-03-03,116755.27623768806,17874.82162495612,0.15309647838584112,98880.45461273193,12,next_close
2020-03-04,120760.61600323676,17874.82162495612,0.14801863568232393,102885.79437828064,12,next_close
2020-03-05,117685.75461598395,17874.82162495612,0.1518860263358364,99810.93299102783,12,next_close
2020-03-06,114746.44709416389,17874.82162495612,0.15577668919271706,96871.62546920776,12,next_close
2020-03-09,106816.87276478767,17874.82162495612,0.16734080639410537,88942.05113983154,12,next_close
2020-03-10,110907.74886532783,17874.82162495612,0.16116837468823764,93032.9272403717,12,next_close
2020-03-11,104630.00181981086,17874.82162495612,0.17083839543211843,86755.18019485474,12,next_close
2020-03-12,95006.5663568592,17874.82162495612,0.18814301274519862,77131.74473190308,12,next_close
2020-03-13,98164.40343495368,17874.82162495612,0.1820906662647876,80289.58180999756,12,next_close
2020-03-16,83588.39450093269,17874.82162495612,0.21384334190982301,65713.57287597656,12,next_close
2020-03-17,87038.87168522834,17874.82162495612,0.20536596211402539,69164.05006027222,12,next_close
2020-03-18,81567.62672444343,17874.82162495612,0.21914112672840044,63692.805099487305,12,next_close
2020-03-19,84608.59699460029,17874.82162495612,0.21126483903399187,66733.77536964417,12,next_close
2020-03-20,83931.89006634711,17874.82162495612,0.21296817706388232,66057.06844139099,12,next_close
2020-03-23,86614.98873539924,17874.82162495612,0.20637099751362944,68740.16711044312,12,next_close
2020-03-24,96716.73860379218,17874.82162495612,0.18481621571403217,78841.91697883606,12,next_close
2020-03-25,98207.82555981635,17874.82162495612,0.18201015573925863,80333.00393486023,12,next_close
2020-03-26,101764.43908139228,17874.82162495612,0.1756489967056139,83889.61745643616,12,next_close
2020-03-27,99847.42299481391,17874.82162495612,0.17902136168185873,81972.60136985779,12,next_close
2020-03-30,100676.20028134345,17874.82162495612,0.17754763861770959,82801.37865638733,12,next_close
2020-03-31,99082.81567593574,17874.82162495612,0.18040284284429536,81207.99405097961,12,next_close
2020-04-01,93109.12913910148,970.1301166176654,0.0104192803174899,92138.99902248383,12,next_close
2020-04-02,95000.28664222953,970.1301166176654,0.01021186515227232,94030.15652561188,12,next_close
2020-04-03,95717.50247589347,970.1301166176654,0.010135347157245284,94747.37235927582,12,next_close
2020-04-06,101675.1389152169,970.1301166176654,0.009541468317310299,100705.00879859924,12,next_close
2020-04-07,98465.60253254173,970.1301166176654,0.009852477328791532,97495.47241592407,12,next_close
2020-04-08,102055.27310100792,970.1301166176654,0.0095059283772382,101085.14298439026,12,next_close
2020-04-09,102732.66725174186,970.1301166176654,0.009443248604072592,101762.5371351242,12,next_close
2020-04-13,106328.71956077812,970.1301166176654,0.009123876602907208,105358.58944416046,12,next_close
2020-04-14,112576.91319671867,970.1301166176654,0.00861748727221224,111606.78308010101,12,next_close
2020-04-15,113659.96694484947,970.1301166176654,0.008535372151642413,112689.83682823181,12,next_close
2020-04-16,117744.0643102288,970.1301166176654,0.008239312294007393,116773.93419361115,12,next_close
2020-04-17,122469.91119877098,970.1301166176654,0.007921375194296712,121499.78108215332,12,next_close
2020-04-20,125247.24508491752,970.1301166176654,0.007745720202946724,124277.11496829987,12,next_close
2020-04-21,118510.15126720665,970.1301166176654,0.00818605078336537,117540.02115058899,12,next_close
2020-04-22,124593.00533214805,970.1301166176654,0.007786393096718633,123622.8752155304,12,next_close
2020-04-23,122421.88914982078,970.1301166176654,0.007924482487199763,121451.75903320312,12,next_close
2020-04-24,125890.90592781303,970.1301166176654,0.007706117526661908,124920.77581119537,12,next_close
2020-04-27,126892.87949577568,970.1301166176654,0.007645268359206566,125922.74937915802,12,next_close
2020-04-28,123296.82314316032,970.1301166176654,0.007868249090986264,122326.69302654266,12,next_close
2020-04-29,126458.79242817161,970.1301166176654,0.007671511786487268,125488.66231155396,12,next_close
2020-04-30,124641.87013164756,970.1301166176654,0.007783340506629173,123671.7400150299,12,next_close
2020-05-01,121499.87640438316,413.93748150108877,0.003406896317518853,121085.93892288208,12,next_close
2020-05-04,126164.70242843864,413.93748150108877,0.003280929400486452,125750.76494693756,12,next_close
2020-05-05,128829.7429519677,413.93748150108877,0.0032130583514042976,128415.80547046661,12,next_close
2020-05-06,132029.70239792106,413.93748150108877,0.0031351845378968803,131615.76491641998,12,next_close
2020-05-07,134484.98811874626,413.93748150108877,0.0030779456301516287,134071.05063724518,12,next_close
2020-05-08,138381.134759047,413.93748150108877,0.002991285497274234,137967.19727754593,12,next_close
2020-05-11,144042.80884704826,413.93748150108877,0.002873711536274108,143628.87136554718,12,next_close
2020-05-12,140903.48344097374,413.93748150108877,0.0029377377435419647,140489.54595947266,12,next_close
2020-05-13,141882.23062191246,413.93748150108877,0.0029174723267788812,141468.29314041138,12,next_close
2020-05-14,142180.73108396766,413.93748150108877,0.002911347257432723,141766.79360246658,12,next_close
2020-05-15,147009.85770282982,413.93748150108877,0.002815712415271053,146595.92022132874,12,next_close
2020-05-18,148549.3419004464,413.93748150108877,0.0027865319105788975,148135.4044189453,12,next_close
2020-05-19,145332.5093675637,413.93748150108877,0.0028482098279483375,144918.57188606262,12,next_close
2020-05-20,147152.63477001427,413.93748150108877,0.0028129804277581176,146738.69728851318,12,next_close
2020-05-21,145061.4047227883,413.93748150108877,0.0028535328352301665,144647.46724128723,12,next_close
2020-05-22,147909.1951108956,413.93748150108877,0.00279859194143229,147495.25762939453,12,next_close
2020-05-26,139543.4345327401,413.93748150108877,0.0029663701691674325,139129.497051239,12,next_close
2020-05-27,137488.24016151665,413.93748150108877,0.0030107119053586597,137074.30268001556,12,next_close
2020-05-28,139450.7155519509,413.93748150108877,0.002968342470404038,139036.77807044983,12,next_close
2020-05-29,145698.2291351342,413.93748150108877,0.002841060484799471,145284.29165363312,12,next_close
2020-06-01,146171.18723852633,679.4004190683218,0.004647977702744226,145491.786819458,12,next_close
2020-06-02,146620.014699769,679.4004190683218,0.004633749494975273,145940.61428070068,12,next_close
2020-06-03,144545.6836450815,679.4004190683218,0.004700247021810256,143866.28322601318,12,next_close
2020-06-04,141536.2345598459,679.4004190683218,0.004800187183028741,140856.8341407776,12,next_close
2020-06-05,141083.25778372286,679.4004190683218,0.004815599169887512,140403.85736465454,12,next_close
2020-06-08,142539.37090475557,679.4004190683218,0.004766405343000253,141859.97048568726,12,next_close
2020-06-09,143048.1931436777,679.4004190683218,0.0047494512453291286,142368.79272460938,12,next_close
2020-06-10,147236.15423376558,679.4004190683218,0.004614358630894716,146556.75381469727,12,next_close
2020-06-11,141573.79057486056,679.4004190683218,0.004798913812433894,140894.39015579224,12,next_close
2020-06-12,143745.84399969576,679.4004190683218,0.004726400431234448,143066.44358062744,12,next_close
2020-06-15,149703.5949304819,679.4004190683218,0.004538303969145271,149024.19451141357,12,next_close
2020-06-16,149806.3048761606,679.4004190683218,0.0045351924248445835,149126.90445709229,12,next_close
2020-06-17,151356.37292273043,679.4004190683218,0.004488746697274289,150676.9725036621,12,next_close
2020-06-18,153012.54298956392,679.4004190683218,0.004440161608938554,152333.1425704956,12,next_close
2020-06-19,155809.47553808687,679.4004190683218,0.0043604563632732695,155130.07511901855,12,next_close
2020-06-22,158169.8128298044,679.4004190683218,0.004295386122757682,157490.41241073608,12,next_close
2020-06-23,158540.13557989596,679.4004190683218,0.004285352832475278,157860.73516082764,12,next_close
2020-06-24,155893.0311830759,679.4004190683218,0.004358119243126751,155213.63076400757,12,next_close
2020-06-25,157541.83688910006,679.4004190683218,0.004312507918430446,156862.43647003174,12,next_close
2020-06-26,155238.84036047457,679.4004190683218,0.004376484760454989,154559.43994140625,12,next_close
2020-06-29,156618.81845266817,679.4004190683218,0.004337923282658677,155939.41803359985,12,next_close
2020-06-30,161027.52369863985,679.4004190683218,0.004219157094782179,160348.12327957153,12,next_close
2020-07-01,163767.22285699128,83.77603482483028,0.0005115555687110063,163683.44682216644,12,next_close
2020-07-02,165829.1925644803,83.77603482483028,0.0005051947339866301,165745.41652965546,12,next_close
2020-07-06,170176.63875912904,83.77603482483028,0.0004922886915366117,170092.8627243042,12,next_close
2020-07-07,171554.9526305127,83.77603482483028,0.0004883335254404652,171471.17659568787,12,next_close
2020-07-08,172594.33274983644,83.77603482483028,0.0004853927327165362,172510.5567150116,12,next_close
2020-07-09,176337.75652550935,83.77603482483028,0.00047508846928485834,176253.9804906845,12,next_close
2020-07-10,177663.08128594636,83.77603482483028,0.00047154442115069403,177579.30525112152,12,next_close
2020-07-13,172374.2474074292,83.77603482483028,0.0004860124762535705,172290.47137260437,12,next_close
2020-07-14,175063.79502057313,83.77603482483028,0.00047854574850833716,174980.0189857483,12,next_close
2020-07-15,176447.39895390748,83.77603482483028,0.0004747932546555401,176363.62291908264,12,next_close
2020-07-16,175004.38128804445,83.77603482483028,0.00047870821409288627,174920.6052532196,12,next_close
2020-07-17,178993.66720055818,83.77603482483028,0.00046803909956747916,178909.89116573334,12,next_close
2020-07-20,184302.14673089265,83.77603482483028,0.00045455810640749185,184218.3706960678,12,next_close
2020-07-21,179728.9632248807,83.77603482483028,0.0004661242869353668,179645.18719005585,12,next_close
2020-07-22,181121.38023423433,83.77603482483028,0.00046254083707007607,181037.60419940948,12,next_close
2020-07-23,174914.76004552125,83.77603482483028,0.0004789534902773655,174830.9840106964,12,next_close
2020-07-24,171810.36214970826,83.77603482483028,0.00048760757952323846,171726.58611488342,12,next_close
2020-07-27,179048.07137250184,83.77603482483028,0.00046789688480105337,178964.295337677,12,next_close
2020-07-28,176541.60640191316,83.77603482483028,0.00047453989193973036,176457.83036708832,12,next_close
2020-07-29,181115.19705628633,83.77603482483028,0.00046255662797194575,181031.4210214615,12,next_close
2020-07-30,182124.16016434907,83.77603482483028,0.0004599940762896624,182040.38412952423,12,next_close
2020-07-31,180505.56247281312,83.77603482483028,0.0004641188541624484,180421.78643798828,12,next_close
2020-08-03,187680.04004026175,15871.913084275711,0.08456899881772625,171808.12695598602,12,next_close
2020-08-04,189168.489996202,15871.913084275711,0.08390357762328375,173296.57691192627,12,next_close
2020-08-05,190852.22484040976,15871.913084275711,0.0831633642078198,174980.31175613403,12,next_close
2020-08-06,187905.50018811942,15871.913084275711,0.08446752792433286,172033.5871038437,12,next_close
2020-08-07,184596.89499021292,15871.913084275711,0.08598147376811088,168724.9819059372,12,next_close
2020-08-10,180710.68421197654,15871.913084275711,0.087830518452676,164838.7711277008,12,next_close
2020-08-11,175853.52336908103,15871.913084275711,0.09025644058870388,159981.6102848053,12,next_close
2020-08-12,181144.5261404586,15871.913084275711,0.08762016397872661,165272.61305618286,12,next_close
2020-08-13,184192.45894456626,15871.913084275711,0.08617026546701595,168320.54586029053,12,next_close
2020-08-14,184435.31760240317,15871.913084275711,0.08605679915650223,168563.40451812744,12,next_close
2020-08-17,192121.52136064292,15871.913084275711,0.08261392566469211,176249.6082763672,12,next_close
2020-08-18,194564.7409317565,15871.913084275711,0.08157651282686815,178692.82784748077,12,next_close
2020-08-19,194352.8393900466,15871.913084275711,0.0816654551283523,178480.92630577087,12,next_close
2020-08-20,197523.50018430472,15871.913084275711,0.08035455563244873,181651.587100029,12,next_close
2020-08-21,197924.23196531058,15871.913084275711,0.08019186396063682,182052.31888103485,12,next_close
2020-08-24,195691.88749719382,15871.913084275711,0.08110664824827402,179819.9744129181,12,next_close
2020-08-25,196981.7569315505,15871.913084275711,0.08057554837319816,181109.84384727478,12,next_close
2020-08-26,202876.2174837661,15871.913084275711,0.07823446868801053,187004.30439949036,12,next_close
2020-08-27,201313.3431294036,15871.913084275711,0.07884183351956603,185441.43004512787,12,next_close
2020-08-28,201245.07303834677,15871.913084275711,0.07886857971052716,185373.15995407104,12,next_close
2020-08-31,207368.90053201438,15871.913084275711,0.07653950541067438,191496.98744773865,12,next_close
2020-09-01,212170.85369749067,2488.630209636667,0.011729368884874783,209682.223487854,12,next_close
2020-09-02,208269.62028760908,2488.630209636667,0.011949079304989386,205780.9900779724,12,next_close
2020-09-03,193200.4488245964,2488.630209636667,0.012881078821385426,190711.81861495972,12,next_close
2020-09-04,187988.3080470085,2488.630209636667,0.013238218033295765,185499.67783737183,12,next_close
2020-09-08,176961.29453535078,2488.630209636667,0.014063132936335546,174472.6643257141,12,next_close
2020-09-09,185960.60942716597,2488.630209636667,0.013382566433303572,183471.9792175293,12,next_close
