date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-08,110442.75061076642,21708.542738375676,0.19655923651234594,88734.20787239075,15,next_close
2019-07-09,111129.16892856122,21708.542738375676,0.195345137083954,89420.62619018555,15,next_close
2019-07-10,111264.449236331,21708.542738375676,0.19510762770474596,89555.90649795532,15,next_close
2019-07-11,111759.57641070844,21708.542738375676,0.19424324461107775,90051.03367233276,15,next_close
2019-07-12,111840.67625468732,21708.542738375676,0.194102391592664,90132.13351631165,15,next_close
2019-07-15,112082.71602481366,21708.542738375676,0.1936832324224699,90374.17328643799,15,next_close
2019-07-16,111532.07495730878,21708.542738375676,0.19463945906758276,89823.5322189331,15,next_close
2019-07-17,111555.92576068403,21708.542738375676,0.1945978448957167,89847.38302230835,15,next_close
2019-07-18,112137.00028651716,21708.542738375676,0.19358947254616202,90428.45754814148,15,next_close
2019-07-19,110886.57260554792,21708.542738375676,0.19577251084852762,89178.02986717224,15,next_close
2019-07-22,111447.27511065961,21708.542738375676,0.19478755955962637,89738.73237228394,15,next_close
2019-07-23,111085.4713367796,21708.542738375676,0.19542197982454013,89376.92859840393,15,next_close
2019-07-24,112312.68885463239,21708.542738375676,0.19328664427643874,90604.14611625671,15,next_close
2019-07-25,111943.76330035688,21708.542738375676,0.19392364610906795,90235.2205619812,15,next_close
2019-07-26,112369.25951045514,21708.542738375676,0.19318933694989646,90660.71677207947,15,next_close
2019-07-29,111217.97688525678,21708.542738375676,0.1951891532856447,89509.4341468811,15,next_close
2019-07-30,110802.16766208173,21708.542738375676,0.19592164301858406,89093.62492370605,15,next_close
2019-07-31,110246.46917003156,21708.542738375676,0.1969091881291445,88537.92643165588,15,next_close
2019-08-01,111137.42109992982,23108.48906639101,0.207927166544677,88028.93203353882,15,next_close
2019-08-02,110077.28068855287,23108.48906639101,0.20992968686947316,86968.79162216187,15,next_close
2019-08-05,106959.57103660585,23108.48906639101,0.21604881959074385,83851.08197021484,15,next_close
2019-08-06,109733.84602668764,23108.48906639101,0.2105867050424073,86625.35696029663,15,next_close
2019-08-07,110796.74796226503,23108.48906639101,0.20856649217052164,87688.25889587402,15,next_close
2019-08-08,114956.00769355775,23108.48906639101,0.20102028184548748,91847.51862716675,15,next_close
2019-08-09,115280.35024955751,23108.48906639101,0.2004547090320773,92171.8611831665,15,next_close
2019-08-12,114133.98262336732,23108.48906639101,0.20246808650011894,91025.49355697632,15,next_close
2019-08-13,114885.3925354767,23108.48906639101,0.2011438404517362,91776.9034690857,15,next_close
2019-08-14,111774.38434913637,23108.48906639101,0.20674226211087654,88665.89528274536,15,next_close
2019-08-15,112539.29395988466,23108.48906639101,0.20533707164208953,89430.80489349365,15,next_close
2019-08-16,113696.68086555482,23108.48906639101,0.2032468220749255,90588.19179916382,15,next_close
2019-08-19,114519.15302589418,23108.48906639101,0.20178711120196546,91410.66395950317,15,next_close
2019-08-20,115214.73157432557,23108.48906639101,0.20056887474917745,92106.24250793457,15,next_close
2019-08-21,116980.32314994813,23108.48906639101,0.197541675763453,93871.83408355713,15,next_close
2019-08-22,116816.16581657411,23108.48906639101,0.19781927359845197,93707.6767501831,15,next_close
2019-08-23,115183.35923698427,23108.48906639101,0.20062350342505983,92074.87017059326,15,next_close
2019-08-26,116777.72843482973,23108.48906639101,0.19788438579953357,93669.23936843872,15,next_close
2019-08-27,117149.2750580597,23108.48906639101,0.19725678246782438,94040.7859916687,15,next_close
2019-08-28,116651.26402595521,23108.48906639101,0.19809891696715184,93542.77495956421,15,next_close
2019-08-29,117930.05217674257,23108.48906639101,0.1959508084653279,94821.56311035156,15,next_close
2019-08-30,117591.67780616762,23108.48906639101,0.19651466411153615,94483.18873977661,15,next_close
2019-09-03,117454.8576161337,23202.80519647122,0.19754657804194609,94252.05241966248,15,next_close
2019-09-04,119086.1482006979,23202.80519647122,0.1948405045175123,95883.34300422668,15,next_close
2019-09-05,120188.9564606619,23202.80519647122,0.19305272197837536,96986.15126419067,15,next_close
2019-09-06,120013.31341332913,23202.80519647122,0.19333526036865697,96810.50821685791,15,next_close
2019-09-09,117557.96784753323,23202.80519647122,0.19737330970678305,94355.16265106201,15,next_close
2019-09-10,114652.57855576993,23202.80519647122,0.2023749093892798,91449.7733592987,15,next_close
2019-09-11,114707.78073281766,23202.80519647122,0.20227751812683223,91504.97553634644,15,next_close
2019-09-12,115705.59068650723,23202.80519647122,0.2005331381033861,92502.78549003601,15,next_close
2019-09-13,115033.05118913174,23202.80519647122,0.20170555293993114,91830.24599266052,15,next_close
2019-09-16,114932.21808595181,23202.80519647122,0.2018825146062965,91729.41288948059,15,next_close
2019-09-17,115380.50787705899,23202.80519647122,0.20109813714110558,92177.70268058777,15,next_close
2019-09-18,114640.27111978055,23202.80519647122,0.2023966357531381,91437.46592330933,15,next_close
2019-09-19,115118.11218995572,23202.80519647122,0.2015565123078496,91915.3069934845,15,next_close
2019-09-20,113396.5559842062,23202.80519647122,0.20461648940822236,90193.75078773499,15,next_close
2019-09-23,113934.67921418668,23202.80519647122,0.20365006823648565,90731.87401771545,15,next_close
2019-09-24,113318.79583901883,23202.80519647122,0.204756898665189,90115.99064254761,15,next_close
2019-09-25,114393.46370286465,23202.80519647122,0.20283331272091007,91190.65850639343,15,next_close
2019-09-26,114378.07090157986,23202.80519647122,0.20286060967435612,91175.26570510864,15,next_close
2019-09-27,112626.81144876004,23202.80519647122,0.20601493461463585,89424.00625228882,15,next_close
2019-09-30,113418.05500001431,23202.80519647122,0.20457770322783522,90215.24980354309,15,next_close
2019-10-01,112476.51252641201,13947.856182951935,0.1240068336905153,98528.65634346008,15,next_close
2019-10-02,110882.64713754178,13947.856182951935,0.1257893506605289,96934.79095458984,15,next_close
2019-10-03,112021.1578492117,13947.856182951935,0.12451090892781812,98073.30166625977,15,next_close
2019-10-04,113100.96562280178,13947.856182951935,0.12332216711101156,99153.10943984985,15,next_close
2019-10-07,112936.21819390774,13947.856182951935,0.12350206520112023,98988.36201095581,15,next_close
2019-10-08,111703.80092324734,13947.856182951935,0.12486465158455645,97755.94474029541,15,next_close
2019-10-09,112944.2550229025,13947.856182951935,0.12349327710491897,98996.39883995056,15,next_close
2019-10-10,113477.08973016262,13947.856182951935,0.12291341112217953,99529.2335472107,15,next_close
2019-10-11,114658.9448174429,13947.856182951935,0.12164647254655415,100711.08863449097,15,next_close
2019-10-14,114698.55694665432,13947.856182951935,0.1216044608951707,100750.70076370239,15,next_close
2019-10-15,116090.76478662014,13947.856182951935,0.12014613056076165,102142.90860366821,15,next_close
2019-10-16,114994.80783929348,13947.856182951935,0.1212911821414078,101046.95165634155,15,next_close
2019-10-17,116240.4243096304,13947.856182951935,0.11999144244173555,102292.56812667847,15,next_close
2019-10-18,115524.38471879483,13947.856182951935,0.12073516960859207,101576.5285358429,15,next_close
2019-10-21,116419.8975228262,13947.856182951935,0.11980646332571465,102472.04133987427,15,next_close
2019-10-22,114926.81427659512,13947.856182951935,0.12136294102248008,100978.95809364319,15,next_close
2019-10-23,114147.25488366604,13947.856182951935,0.12219177935699801,100199.39870071411,15,next_close
2019-10-24,116672.57654275418,13947.856182951935,0.11954699721438655,102724.72035980225,15,next_close
2019-10-25,116549.26290788174,13947.856182951935,0.11967348256827715,102601.40672492981,15,next_close
2019-10-28,118070.69527520657,13947.856182951935,0.11813139704514654,104122.83909225464,15,next_close
2019-10-29,116494.35938920498,13947.856182951935,0.11972988440026068,102546.50320625305,15,next_close
2019-10-30,116583.76663102627,13947.856182951935,0.11963806442362801,102635.91044807434,15,next_close
2019-10-31,117121.78205384732,13947.856182951935,0.11908849010288572,103173.92587089539,15,next_close
2019-11-01,118262.33488243104,14972.737260513313,0.12660613605674423,103289.59762191772,15,next_close
2019-11-04,116933.8507725525,14972.737260513313,0.12804450688651925,101961.11351203918,15,next_close
2019-11-05,116675.35024230958,14972.737260513313,0.1283281963963953,101702.61298179626,15,next_close
2019-11-06,117197.05030792237,14972.737260513313,0.12775694628127662,102224.31304740906,15,next_close
2019-11-07,115078.21382301331,14972.737260513313,0.1301092253963979,100105.4765625,15,next_close
2019-11-08,115597.29641120911,14972.737260513313,0.12952497787882047,100624.5591506958,15,next_close
2019-11-11,116225.75736587525,14972.737260513313,0.12882460480235527,101253.02010536194,15,next_close
2019-11-12,117198.35429161073,14972.737260513313,0.12775552481955874,102225.61703109741,15,next_close
2019-11-13,118268.87854545594,14972.737260513313,0.12659913110411908,103296.14128494263,15,next_close
2019-11-14,119009.29120414735,14972.737260513313,0.12581149848904846,104036.55394363403,15,next_close
2019-11-15,121007.07359283448,14972.737260513313,0.12373439680802209,106034.33633232117,15,next_close
2019-11-18,121143.30026786805,14972.737260513313,0.12359525642281573,106170.56300735474,15,next_close
2019-11-19,119856.05182998658,14972.737260513313,0.12492266374460459,104883.31456947327,15,next_close
2019-11-20,120065.69423072816,14972.737260513313,0.1247045407636628,105092.95697021484,15,next_close
2019-11-21,118602.01279800416,14972.737260513313,0.12624353421399334,103629.27553749084,15,next_close
2019-11-22,118938.42816894532,14972.737260513313,0.12588645647179217,103965.690908432,15,next_close
2019-11-25,120524.02380340577,14972.737260513313,0.12423031349282095,105551.28654289246,15,next_close
2019-11-26,121801.32569282532,14972.737260513313,0.12292753937895176,106828.58843231201,15,next_close
2019-11-27,122044.31745307923,14972.737260513313,0.12268278911281293,107071.58019256592,15,next_close
2019-11-29,120964.58337753297,14972.737260513313,0.1237778599524713,105991.84611701965,15,next_close
2019-12-02,117310.09721877339,9308.71777560474,0.07935137721559271,108001.37944316864,15,next_close
2019-12-03,116821.09935500385,9308.71777560474,0.07968353171644772,107512.38157939911,15,next_close
2019-12-04,117919.22648551228,9308.71777560474,0.07894147589874517,108610.50870990753,15,next_close
2019-12-05,119924.45020129444,9308.71777560474,0.0776215172133786,110615.7324256897,15,next_close
2019-12-06,121680.19325234654,9308.71777560474,0.07650150387499674,112371.47547674179,15,next_close
2019-12-09,120997.20915391209,9308.71777560474,0.07693332631964901,111688.49137830734,15,next_close
2019-12-10,121206.88654591801,9308.71777560474,0.07680023834353857,111898.16877031326,15,next_close
2019-12-11,122995.71992041828,9308.71777560474,0.07568326590248624,113687.00214481354,15,next_close
2019-12-12,123464.0200422025,9308.71777560474,0.07539619860444227,114155.30226659775,15,next_close
2019-12-13,123342.46782185795,9308.71777560474,0.07547050046906156,114033.7500462532,15,next_close
2019-12-16,124799.81376530888,9308.71777560474,0.07458919604728066,115491.09598970413,15,next_close
2019-12-17,125537.78706576588,9308.71777560474,0.07415072380340872,116229.06929016113,15,next_close
2019-12-18,125656.1169426656,9308.71777560474,0.07408089635502682,116347.39916706085,15,next_close
2019-12-19,126910.64295174839,9308.71777560474,0.07334859834524618,117601.92517614365,15,next_close
2019-12-20,127434.87870051624,9308.71777560474,0.07304686025151001,118126.1609249115,15,next_close
2019-12-23,127996.90145661595,9308.71777560474,0.07272611812997594,118688.1836810112,15,next_close
2019-12-24,128706.77925946476,9308.71777560474,0.07232499973322269,119398.06148386002,15,next_close
2019-12-26,128925.48984362843,9308.71777560474,0.07220230682772762,119616.77206802368,15,next_close
2019-12-27,128180.16087605717,9308.71777560474,0.07262214146076579,118871.44310045242,15,next_close
2019-12-30,127277.84079863789,9308.71777560474,0.07313698690357073,117969.12302303314,15,next_close
2019-12-31,127537.10695960285,9308.71777560474,0.0729883090303535,118228.38918399811,15,next_close
2020-01-02,128839.36449787857,14067.352411010284,0.10918520489319794,114772.01208686829,15,next_close
2020-01-03,127807.60304425003,14067.352411010284,0.110066631999505,113740.25063323975,15,next_close
2020-01-06,127661.26608441117,14067.352411010284,0.11019280038871604,113593.91367340088,15,next_close
2020-01-07,129078.84261677506,14067.352411010284,0.10898263515404417,115011.49020576477,15,next_close
2020-01-08,130688.25925419571,14067.352411010284,0.10764052173691077,116620.90684318542,15,next_close
2020-01-09,131398.19645283464,14067.352411010284,0.10705894594268467,117330.84404182434,15,next_close
2020-01-10,130549.24925015213,14067.352411010284,0.10775513832373794,116481.89683914185,15,next_close
2020-01-13,133469.40420506243,14067.352411010284,0.10539758152660365,119402.05179405212,15,next_close
2020-01-14,133804.63181851152,14067.352411010284,0.10513352355463156,119737.27940750122,15,next_close
2020-01-15,131854.15757153276,14067.352411010284,0.10668872844133523,117786.80516052246,15,next_close
2020-01-16,133242.55862782244,14067.352411010284,0.10557702100500549,119175.20621681213,15,next_close
2020-01-17,133238.76191113237,14067.352411010284,0.10558002948415965,119171.40950012207,15,next_close
2020-01-21,134186.13837597612,14067.352411010284,0.10483461690800708,120118.78596496582,15,next_close
2020-01-22,135778.3649537349,14067.352411010284,0.10360525711002332,121711.01254272461,15,next_close
2020-01-23,137214.18761799578,14067.352411010284,0.10252112157799444,123146.83520698547,15,next_close
2020-01-24,134451.02700207476,14067.352411010284,0.10462807703799248,120383.67459106445,15,next_close
2020-01-27,131089.31897709612,14067.352411010284,0.1073112021694775,117021.96656608582,15,next_close
2020-01-28,133656.825360992,14067.352411010284,0.10524978707982892,119589.47294998169,15,next_close
2020-01-29,133164.34179089312,14067.352411010284,0.10563903385712771,119096.98937988281,15,next_close
2020-01-30,135152.79214451555,14067.352411010284,0.10408480792589479,121085.43973350525,15,next_close
2020-01-31,131301.93009159807,14067.352411010284,0.10713743812597958,117234.57768058777,15,next_close
2020-02-03,136016.2732284856,2338.5024460149016,0.017192813701685468,133677.7707824707,15,next_close
2020-02-04,142088.5738724065,2338.5024460149016,0.01645806120986789,139750.0714263916,15,next_close
2020-02-05,139090.86053546192,2338.5024460149016,0.016812768552961023,136752.35808944702,15,next_close
2020-02-06,139295.22642215015,2338.5024460149016,0.01678810183292141,136956.72397613525,15,next_close
2020-02-07,137822.8063057256,2338.5024460149016,0.016967456320890143,135484.3038597107,15,next_close
2020-02-10,140855.2139290166,2338.5024460149016,0.01660217169662871,138516.7114830017,15,next_close
2020-02-11,142636.78936846973,2338.5024460149016,0.01639480569051447,140298.28692245483,15,next_close
2020-02-12,145161.23508151295,2338.5024460149016,0.016109689647527133,142822.73263549805,15,next_close
2020-02-13,146751.02163775684,2338.5024460149016,0.015935169785647612,144412.51919174194,15,next_close
2020-02-14,148734.93846591236,2338.5024460149016,0.01572261682517083,146396.43601989746,15,next_close
2020-02-18,150601.26421054127,2338.5024460149016,0.015527774340231728,148262.76176452637,15,next_close
2020-02-19,154482.4914406133,2338.5024460149016,0.015137653621503619,152143.9889945984,15,next_close
2020-02-20,152630.56840213062,2338.5024460149016,0.015321324361799714,150292.06595611572,15,next_close
2020-02-21,148256.53860934498,2338.5024460149016,0.015773351165150568,145918.03616333008,15,next_close
2020-02-24,140943.12790759327,2338.5024460149016,0.016591816009277848,138604.62546157837,15,next_close
2020-02-25,136096.82852633717,2338.5024460149016,0.017182637327675564,133758.32608032227,15,next_close
2020-02-26,135664.9339493108,2338.5024460149016,0.01723733891978784,133326.4315032959,15,next_close
2020-02-27,127577.78094943287,2338.5024460149016,0.018330013491469944,125239.27850341797,15,next_close
2020-02-28,128911.63532717945,2338.5024460149016,0.01814035203323386,126573.13288116455,15,next_close
2020-03-02,134931.23850230098,42441.11510304333,0.314538838997758,92490.12339925766,15,next_close
2020-03-03,132501.5552962196,42441.11510304333,0.32030654287915533,90060.44019317627,15,next_close
2020-03-04,136352.95234993816,42441.11510304333,0.31125923107349995,93911.83724689484,15,next_close
2020-03-05,133332.19568327785,42441.11510304333,0.318311079222452,90891.08058023453,15,next_close
2020-03-06,130881.78420666576,42441.11510304333,0.3242706031270761,88440.66910362244,15,next_close
2020-03-09,123234.17205170513,42441.11510304333,0.34439404587581757,80793.0569486618,15,next_close
2020-03-10,126894.26803616405,42441.11510304333,0.33446045877303054,84453.15293312073,15,next_close
2020-03-11,121526.74567965389,42441.11510304333,0.34923271305987796,79085.63057661057,15,next_close
2020-03-12,112135.6691191566,42441.11510304333,0.37848006291329955,69694.55401611328,15,next_close
2020-03-13,116134.2272804153,42441.11510304333,0.365448809510446,73693.11217737198,15,next_close
2020-03-16,103001.9108817947,42441.11510304333,0.4120420168879088,60560.79577875137,15,next_close
2020-03-17,106598.11334303737,42441.11510304333,0.39814133451373546,64156.99823999405,15,next_close
2020-03-18,101336.39943865658,42441.11510304333,0.41881412146219804,58895.28433561325,15,next_close
2020-03-19,103784.85249260784,42441.11510304333,0.4089336168403403,61343.737389564514,15,next_close
2020-03-20,103231.70103291393,42441.11510304333,0.41112482578884946,60790.585929870605,15,next_close
2020-03-23,106056.31349066616,42441.11510304333,0.4001752814723143,63615.19838762283,15,next_close
2020-03-24,115094.34305695415,42441.11510304333,0.36875066120357847,72653.22795391083,15,next_close
2020-03-25,116067.55197123409,42441.11510304333,0.36565874253608655,73626.43686819077,15,next_close
2020-03-26,119506.31840304256,42441.11510304333,0.35513699752600536,77065.20329999924,15,next_close
2020-03-27,117468.13940314174,42441.11510304333,0.3612989472608283,75027.02430009842,15,next_close
2020-03-30,118548.72167805553,42441.11510304333,0.35800567481698603,76107.6065750122,15,next_close
2020-03-31,116797.91174248577,42441.11510304333,0.363372208200236,74356.79663944244,15,next_close
2020-04-01,111612.10631516816,72731.09359506013,0.6516416184251862,38881.01272010803,15,next_close
2020-04-02,112316.4003777826,72731.09359506013,0.6475554180015114,39585.30678272247,15,next_close
2020-04-03,112322.62245419862,72731.09359506013,0.6475195468723802,39591.52885913849,15,next_close
2020-04-06,114746.94343617799,72731.09359506013,0.6338390498001631,42015.84984111786,15,next_close
2020-04-07,113708.15208390595,72731.09359506013,0.6396295451305145,40977.058488845825,15,next_close
2020-04-08,114875.7620139444,72731.09359506013,0.633128279803981,42144.66841888428,15,next_close
2020-04-09,115074.07240823151,72731.09359506013,0.6320371919839826,42342.97881317139,15,next_close
2020-04-13,116423.43868878724,72731.09359506013,0.62471177981161,43692.34509372711,15,next_close
2020-04-14,118871.72342637421,72731.09359506013,0.6118452016901035,46140.62983131409,15,next_close
2020-04-15,119246.85137704255,72731.09359506013,0.6099204528687652,46515.75778198242,15,next_close
2020-04-16,120925.35112145783,72731.09359506013,0.6014544751828652,48194.257526397705,15,next_close
2020-04-17,122392.73787549378,72731.09359506013,0.5942435381178183,49661.644280433655,15,next_close
2020-04-20,123229.11830857636,72731.09359506013,0.5902102895269865,50498.024713516235,15,next_close
2020-04-21,120627.13578370454,72731.09359506013,0.6029413955867576,47896.04218864441,15,next_close
2020-04-22,123033.20347360017,72731.09359506013,0.5911501248576885,50302.10987854004,15,next_close
2020-04-23,122291.52442029359,72731.09359506013,0.5947353583155662,49560.43082523346,15,next_close
2020-04-24,123400.76771787049,72731.09359506013,0.5893893120774114,50669.674122810364,15,next_close
2020-04-27,123737.23808148743,72731.09359506013,0.5877866252935345,51006.14448642731,15,next_close
2020-04-28,122375.96848634125,72731.09359506013,0.594324968330509,49644.87489128113,15,next_close
2020-04-29,123330.63347676636,72731.09359506013,0.5897244791883889,50599.53988170624,15,next_close
2020-04-30,122554.93837312104,72731.09359506013,0.5934570614660081,49823.84477806091,15,next_close
2020-05-01,121131.89477681046,18962.4983277214,0.15654422282967204,102169.39644908905,15,next_close
2020-05-04,124758.99860810165,18962.4983277214,0.15199303087777435,105796.50028038025,15,next_close
2020-05-05,126817.47469853287,18962.4983277214,0.14952591015393224,107854.97637081146,15,next_close
2020-05-06,129121.52207230453,18962.4983277214,0.14685776641560125,110159.02374458313,15,next_close
2020-05-07,131099.8712601555,18962.4983277214,0.1446416243238873,112137.37293243408,15,next_close
2020-05-08,134325.54580925827,18962.4983277214,0.14116822093280806,115363.04748153687,15,next_close
2020-05-11,138563.75416611557,18962.4983277214,0.13685035052520608,119601.25583839417,15,next_close
2020-05-12,136144.77177857285,18962.4983277214,0.13928186943940962,117182.27345085144,15,next_close
2020-05-13,136829.68846367722,18962.4983277214,0.13858467808143246,117867.19013595581,15,next_close
2020-05-14,137337.0072502983,18962.4983277214,0.1380727504361736,118374.5089225769,15,next_close
2020-05-15,140971.13017319565,18962.4983277214,0.13451334542345142,122008.63184547424,15,next_close
2020-05-18,142857.54909371262,18962.4983277214,0.1327371108353697,123895.05076599121,15,next_close
2020-05-19,140438.2473397148,18962.4983277214,0.13502374664254985,121475.74901199341,15,next_close
2020-05-20,141965.3240017784,18962.4983277214,0.13357133836065388,123002.825674057,15,next_close
2020-05-21,140062.9415383232,18962.4983277214,0.13538554966399155,121100.4432106018,15,next_close
2020-05-22,141849.14986084824,18962.4983277214,0.13368073299221964,122886.65153312683,15,next_close
2020-05-26,136103.17251824265,18962.4983277214,0.1393244402527043,117140.67419052124,15,next_close
2020-05-27,134518.53393029099,18962.4983277214,0.14096569278362772,115556.03560256958,15,next_close
2020-05-28,135749.10879372482,18962.4983277214,0.13968782923308568,116786.61046600342,15,next_close
2020-05-29,140883.8677391899,18962.4983277214,0.13459666200267562,121921.3694114685,15,next_close
2020-06-01,141216.49034747962,838.4662424076032,0.005937452774420745,140378.02410507202,15,next_close
2020-06-02,141818.0387712467,838.4662424076032,0.005912267929188148,140979.5725288391,15,next_close
2020-06-03,140468.09342822913,838.4662424076032,0.005969086800740339,139629.62718582153,15,next_close
2020-06-04,138029.099894141,838.4662424076032,0.006074561400825263,137190.6336517334,15,next_close
2020-06-05,138436.23140964392,838.4662424076032,0.006056696530018318,137597.76516723633,15,next_close
2020-06-08,139885.93979129675,838.4662424076032,0.005993927936278338,139047.47354888916,15,next_close
2020-06-09,140476.28986987952,838.4662424076032,0.005968738519391837,139637.82362747192,15,next_close
2020-06-10,144553.17053470496,838.4662424076032,0.005800400221635405,143714.70429229736,15,next_close
2020-06-11,138427.226015662,838.4662424076032,0.006057090548883332,137588.7597732544,15,next_close
2020-06-12,140329.4037271488,838.4662424076032,0.005974986140737014,139490.9374847412,15,next_close
2020-06-15,145561.10514316443,838.4662424076032,0.005760235480370545,144722.63890075684,15,next_close
2020-06-16,146028.03713855628,838.4662424076032,0.005741816837625767,145189.57089614868,15,next_close
2020-06-17,147588.63933811072,838.4662424076032,0.0056811028692171995,146750.17309570312,15,next_close
2020-06-18,148380.23343143347,838.4662424076032,0.005650794738741657,147541.76718902588,15,next_close
2020-06-19,149881.6226144779,838.4662424076032,0.0055941897864575894,149043.1563720703,15,next_close
2020-06-22,151998.75566730383,838.4662424076032,0.00551627043738993,151160.28942489624,15,next_close
2020-06-23,152493.61799869422,838.4662424076032,0.0054983693967755615,151655.15175628662,15,next_close
2020-06-24,150211.5724130619,838.4662424076032,0.0055819017731998195,149373.1061706543,15,next_close
2020-06-25,151727.70804462317,838.4662424076032,0.00552612474816406,150889.24180221558,15,next_close
2020-06-26,149451.64636096839,838.4662424076032,0.005610284415217936,148613.1801185608,15,next_close
2020-06-29,150439.2749582279,838.4662424076032,0.005573453093551654,149600.8087158203,15,next_close
2020-06-30,154286.32454166297,838.4662424076032,0.005434481927665511,153447.85829925537,15,next_close
2020-07-01,156277.58800004845,6717.136961687851,0.04298208749987726,149560.4510383606,15,next_close
2020-07-02,159199.8566310299,6717.136961687851,0.042193109364764364,152482.71966934204,15,next_close
2020-07-06,161503.2461125744,6717.136961687851,0.04159134335297342,154786.10915088654,15,next_close
2020-07-07,162550.0851867092,6717.136961687851,0.041323490873427564,155832.94822502136,15,next_close
2020-07-08,165540.94902776604,6717.136961687851,0.040576890498321305,158823.8120660782,15,next_close
2020-07-09,168138.45663427238,6717.136961687851,0.039950033419770714,161421.31967258453,15,next_close
2020-07-10,168261.00324796562,6717.136961687851,0.03992093730588799,161543.86628627777,15,next_close
2020-07-13,163404.25911783104,6717.136961687851,0.041107477846364544,156687.1221561432,15,next_close
2020-07-14,165133.0841100109,6717.136961687851,0.04067711202688448,158415.94714832306,15,next_close
2020-07-15,165938.39000581627,6717.136961687851,0.040479704313464836,159221.25304412842,15,next_close
2020-07-16,163988.77862905388,6717.136961687851,0.04096095487656603,157271.64166736603,15,next_close
2020-07-17,166929.1217992199,6717.136961687851,0.04023945546042669,160211.98483753204,15,next_close
2020-07-20,171741.4644496334,6717.136961687851,0.03911191151894355,165024.32748794556,15,next_close
2020-07-21,167969.89760660057,6717.136961687851,0.03999012357214114,161252.76064491272,15,next_close
2020-07-22,168573.4797217739,6717.136961687851,0.03984693780287569,161856.34276008606,15,next_close
2020-07-23,162753.74773286705,6717.136961687851,0.04127178055962744,156036.6107711792,15,next_close
2020-07-24,160328.54653619652,6717.136961687851,0.04189607594410119,153611.40957450867,15,next_close
2020-07-27,167464.49888776665,6717.136961687851,0.04011081158275595,160747.3619260788,15,next_close
2020-07-28,165725.8553864849,6717.136961687851,0.040531617387178316,159008.71842479706,15,next_close
2020-07-29,169480.64764570122,6717.136961687851,0.03963365171774659,162763.51068401337,15,next_close
2020-07-30,170637.87481855278,6717.136961687851,0.03936486532565233,163920.73785686493,15,next_close
2020-07-31,170274.87703679924,6717.136961687851,0.039448784686164626,163557.7400751114,15,next_close
2020-08-03,177349.95063605194,11861.989881657406,0.06688465285225788,165487.96075439453,15,next_close
2020-08-04,179767.34487261658,11861.989881657406,0.0659852315784206,167905.35499095917,15,next_close
2020-08-05,182166.53361143952,11861.989881657406,0.06511618597825977,170304.5437297821,15,next_close
2020-08-06,178873.44785799866,11861.989881657406,0.06631498427354195,167011.45797634125,15,next_close
2020-08-07,174655.99481882935,11861.989881657406,0.06791630538626428,162794.00493717194,15,next_close
2020-08-10,170864.25649943238,11861.989881657406,0.06942347173527666,159002.26661777496,15,next_close
2020-08-11,166270.78030505066,11861.989881657406,0.07134139780841027,154408.79042339325,15,next_close
