date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-07,ORLY,455.0,25.483999252319336,11595.219659805298,0.10939663275714516,24.947999954223633,243.87968063354492
2019-06-07,TSCO,731.0,19.380064010620117,14166.826791763306,0.13365880020755372,18.069847106933594,957.7685565948486
2019-06-07,FDS,52.0,271.7630920410156,14131.680786132812,0.13332721057116523,257.5592041015625,738.6021728515625
2019-06-07,MA,130.0,255.5473175048828,33221.151275634766,0.31342934351372226,232.91537475585938,2942.152557373047
2019-06-10,VEEV,68.0,162.50999450683594,11050.679626464844,0.1040865885775264,149.2100067138672,904.399169921875
2019-06-10,PEG,227.0,47.275455474853516,10731.528392791748,0.1010804962577576,46.51584243774414,172.43215942382812
2019-06-10,WRB,448.0,24.36111068725586,10913.777587890625,0.10279710533792787,23.72511863708496,284.9244384765625
2019-06-10,ORLY,455.0,25.66866683959961,11679.243412017822,0.1100070443642367,24.947999954223633,327.90343284606934
2019-06-10,TSCO,731.0,19.124799728393555,13980.228601455688,0.1316800732485804,18.069847106933594,771.1703662872314
2019-06-10,FDS,52.0,276.3395690917969,14369.657592773438,0.13534811327594462,257.5592041015625,976.5789794921875
2019-06-10,MA,130.0,255.83575439453125,33258.64807128906,0.3132639199991398,232.91537475585938,2979.6493530273438
2019-06-11,VEEV,68.0,164.44000244140625,11181.920166015625,0.10582660108384549,149.2100067138672,1035.6397094726562
2019-06-11,PEG,227.0,46.88063430786133,10641.903987884521,0.1007158440927887,46.51584243774414,82.80775451660156
2019-06-11,WRB,448.0,24.26268768310547,10869.68408203125,0.10287157341299685,23.72511863708496,240.8309326171875
2019-06-11,ORLY,455.0,25.399999618530273,11556.999826431274,0.10937638546865164,24.947999954223633,205.65984725952148
2019-06-11,TSCO,731.0,19.158714294433594,14005.020149230957,0.13254464872753516,18.069847106933594,795.9619140625
2019-06-11,FDS,52.0,274.4049072265625,14269.05517578125,0.13504349767405352,257.5592041015625,875.9765625
2019-06-11,MA,130.0,253.489990234375,32953.69873046875,0.3118764825727758,232.91537475585938,2674.7000122070312
2019-06-12,VEEV,68.0,167.02000427246094,11357.360290527344,0.10660972517838352,149.2100067138672,1211.079833984375
2019-06-12,PEG,227.0,47.52024841308594,10787.096389770508,0.10125674911848462,46.51584243774414,228.0001564025879
2019-06-12,WRB,448.0,24.497404098510742,10974.837036132812,0.10301904054901985,23.72511863708496,345.98388671875
2019-06-12,ORLY,455.0,25.6473331451416,11669.536581039429,0.10954007410518993,24.947999954223633,318.1966018676758
2019-06-12,TSCO,731.0,19.14979362487793,13998.499139785767,0.13140167327852773,18.069847106933594,789.4409046173096
2019-06-12,FDS,52.0,280.4417724609375,14582.97216796875,0.13688802814575296,257.5592041015625,1189.8935546875
2019-06-12,MA,130.0,253.67263793945312,32977.442932128906,0.3095539842134256,232.91537475585938,2698.4442138671875
2019-06-13,VEEV,68.0,166.3300018310547,11310.440124511719,0.10657412384675419,149.2100067138672,1164.15966796875
2019-06-13,PEG,227.0,47.378108978271484,10754.830738067627,0.10133882063048186,46.51584243774414,195.73450469970703
2019-06-13,WRB,448.0,24.557971954345703,11001.971435546875,0.10366753666723853,23.72511863708496,373.1182861328125
2019-06-13,ORLY,455.0,25.83799934387207,11756.289701461792,0.11077520068442069,24.947999954223633,404.94972229003906
2019-06-13,TSCO,731.0,19.3068790435791,14113.328580856323,0.1329847124875745,18.069847106933594,904.2703456878662
2019-06-13,FDS,52.0,276.15362548828125,14359.988525390625,0.1353088985658742,257.5592041015625,966.909912109375
2019-06-13,MA,130.0,251.1248016357422,32646.224212646484,0.30761338233225416,232.91537475585938,2367.2254943847656
2019-06-14,VEEV,68.0,164.6300048828125,11194.84033203125,0.10571613251543394,149.2100067138672,1048.5598754882812
2019-06-14,PEG,227.0,48.136165618896484,10926.909595489502,0.10318598466078688,46.51584243774414,367.81336212158203
2019-06-14,WRB,448.0,24.84189796447754,11129.170288085938,0.10509599119477989,23.72511863708496,500.317138671875
2019-06-14,ORLY,455.0,25.86400032043457,11768.12014579773,0.1111297804963841,24.947999954223633,416.78016662597656
2019-06-14,TSCO,731.0,18.946298599243164,13849.744276046753,0.1307871624575256,18.069847106933594,640.6860408782959
2019-06-14,FDS,52.0,275.6419982910156,14333.383911132812,0.13535431216543012,257.5592041015625,940.3052978515625
2019-06-14,MA,130.0,250.06724548339844,32508.741912841797,0.30698950284576787,232.91537475585938,2229.743194580078
2019-06-17,VEEV,68.0,166.4600067138672,11319.280456542969,0.10731907694002549,149.2100067138672,1173.0
2019-06-17,PEG,227.0,48.08878707885742,10916.154666900635,0.1034970064646777,46.51584243774414,357.05843353271484
2019-06-17,WRB,448.0,24.838077545166016,11127.458740234375,0.105500398658281,23.72511863708496,498.6055908203125
2019-06-17,ORLY,455.0,25.59000015258789,11643.45006942749,0.11039255707512212,24.947999954223633,292.1100902557373
2019-06-17,TSCO,731.0,18.585721969604492,13586.162759780884,0.12881158410505003,18.069847106933594,377.10452461242676
2019-06-17,FDS,52.0,275.0001525878906,14300.007934570312,0.13557961194309248,257.5592041015625,906.9293212890625
2019-06-17,MA,130.0,249.20193481445312,32396.251525878906,0.3071516624596516,232.91537475585938,2117.2528076171875
2019-06-18,VEEV,68.0,167.22000122070312,11370.960083007812,0.1073397276152566,149.2100067138672,1224.6796264648438
2019-06-18,PEG,227.0,47.843990325927734,10860.585803985596,0.10252189027415616,46.51584243774414,301.4895706176758
2019-06-18,WRB,448.0,25.094104766845703,11242.158935546875,0.1061238689732366,23.72511863708496,613.3057861328125
2019-06-18,ORLY,455.0,25.68866729736328,11688.343620300293,0.11033576859982137,24.947999954223633,337.00364112854004
2019-06-18,TSCO,731.0,18.755300521850586,13710.124681472778,0.12942100210866456,18.069847106933594,501.0664463043213
2019-06-18,FDS,52.0,279.4278564453125,14530.24853515625,0.13716281726081772,257.5592041015625,1137.169921875
2019-06-18,MA,130.0,248.82701110839844,32347.511444091797,0.3053544328793176,232.91537475585938,2068.512725830078
2019-06-19,VEEV,68.0,169.7899932861328,11545.719543457031,0.10851290320532504,149.2100067138672,1399.4390869140625
2019-06-19,PEG,227.0,47.812416076660156,10853.418449401855,0.10200628390581828,46.51584243774414,294.32221603393555
2019-06-19,WRB,448.0,25.3730525970459,11367.127563476562,0.10683439939584612,23.72511863708496,738.2744140625
2019-06-19,ORLY,455.0,25.266000747680664,11496.030340194702,0.10804589725704611,24.947999954223633,144.69036102294922
2019-06-19,TSCO,731.0,18.964147567749023,13862.791872024536,0.13028999941515543,18.069847106933594,653.7336368560791
2019-06-19,FDS,52.0,280.962646484375,14610.0576171875,0.13731320616881995,257.5592041015625,1216.97900390625
2019-06-19,MA,130.0,249.84603881835938,32479.98504638672,0.3052644281010881,232.91537475585938,2200.986328125
2019-06-20,VEEV,68.0,171.14999389648438,11638.199584960938,0.10829521113668943,149.2100067138672,1491.9191284179688
2019-06-20,PEG,227.0,48.2703971862793,10957.3801612854,0.10196008320778056,46.51584243774414,398.28392791748047
2019-06-20,WRB,448.0,25.529726028442383,11437.317260742188,0.10642597066215674,23.72511863708496,808.464111328125
2019-06-20,ORLY,455.0,25.058000564575195,11401.390256881714,0.10609166444578919,24.947999954223633,50.05027770996094
2019-06-20,TSCO,731.0,19.058759689331055,13931.953332901001,0.1296389374248802,18.069847106933594,722.895097732544
2019-06-20,FDS,52.0,280.227783203125,14571.8447265625,0.13559322383105848,257.5592041015625,1178.76611328125
2019-06-20,MA,130.0,256.4991455078125,33344.888916015625,0.31027924543893165,232.91537475585938,3065.8901977539062
2019-06-21,VEEV,68.0,168.92999267578125,11487.239501953125,0.10747683184494233,149.2100067138672,1340.9590454101562
2019-06-21,PEG,227.0,48.20722961425781,10943.041122436523,0.10238520667984925,46.51584243774414,383.9448890686035
2019-06-21,WRB,448.0,25.556476593017578,11449.301513671875,0.10712187669785535,23.72511863708496,820.4483642578125
2019-06-21,ORLY,455.0,25.084667205810547,11413.523578643799,0.10678713142627656,24.947999954223633,62.1835994720459
2019-06-21,TSCO,731.0,19.056970596313477,13930.645505905151,0.1303378104265262,18.069847106933594,721.5872707366943
2019-06-21,FDS,52.0,277.26983642578125,14418.031494140625,0.13489788788397442,257.5592041015625,1024.952880859375
2019-06-21,MA,130.0,254.26858520507812,33054.916076660156,0.3092681802460761,232.91537475585938,2775.9173583984375
2019-06-24,VEEV,68.0,162.97000122070312,11081.960083007812,0.10422955720079569,149.2100067138672,935.6796264648438
2019-06-24,PEG,227.0,48.262508392333984,10955.589405059814,0.10304099852462067,46.51584243774414,396.49317169189453
2019-06-24,WRB,448.0,25.491514205932617,11420.198364257812,0.10741080185598101,23.72511863708496,791.34521484375
2019-06-24,ORLY,455.0,25.03266716003418,11389.863557815552,0.10712549281141076,24.947999954223633,38.52357864379883
2019-06-24,TSCO,731.0,19.0748233795166,13943.695890426636,0.13114514377561834,18.069847106933594,734.6376552581787
2019-06-24,FDS,52.0,272.8514404296875,14188.27490234375,0.1334454915409759,257.5592041015625,795.1962890625
2019-06-24,MA,130.0,255.066650390625,33158.66455078125,0.3118683786631732,232.91537475585938,2879.6658325195312
2019-06-25,VEEV,68.0,157.16000366210938,10686.880249023438,0.10215880471875267,149.2100067138672,540.5997924804688
2019-06-25,PEG,227.0,47.4886589050293,10779.92557144165,0.1030482503475445,46.51584243774414,220.82933807373047
2019-06-25,WRB,448.0,25.50679588317871,11427.044555664062,0.1092342373146031,23.72511863708496,798.19140625
2019-06-25,ORLY,455.0,24.964000701904297,11358.620319366455,0.10858015136706048,24.947999954223633,7.280340194702148
2019-06-25,TSCO,731.0,19.03376579284668,13913.682794570923,0.13300469083661037,18.069847106933594,704.6245594024658
2019-06-25,FDS,52.0,265.3355407714844,13797.448120117188,0.1318935718634047,257.5592041015625,404.3695068359375
2019-06-25,MA,130.0,249.71144104003906,32462.487335205078,0.3103177753549959,232.91537475585938,2183.4886169433594
2019-06-26,VEEV,68.0,155.52000427246094,10575.360290527344,0.10145967094546979,149.2100067138672,429.079833984375
2019-06-26,PEG,227.0,46.65164566040039,10589.923564910889,0.10159939053763978,46.51584243774414,30.82733154296875
2019-06-26,WRB,448.0,24.86100959777832,11137.732299804688,0.10685505015173008,23.72511863708496,508.879150390625
2019-06-26,ORLY,455.0,24.54599952697754,11168.42978477478,0.10714956084813718,24.947999954223633,-182.91019439697266
2019-06-26,TSCO,731.0,19.0462646484375,13922.819458007812,0.13357508794362,18.069847106933594,713.7612228393555
2019-06-26,FDS,52.0,269.130615234375,13994.7919921875,0.13426559015199616,257.5592041015625,601.71337890625
2019-06-26,MA,130.0,251.22093200683594,32658.721160888672,0.3133267341682583,232.91537475585938,2379.722442626953
2019-06-27,VEEV,68.0,160.50999450683594,10914.679626464844,0.10446487819845136,149.2100067138672,768.399169921875
2019-06-27,PEG,227.0,46.422645568847656,10537.940544128418,0.10085909189085837,46.51584243774414,-21.155689239501953
2019-06-27,WRB,448.0,24.86100959777832,11137.732299804688,0.10659972513392965,23.72511863708496,508.879150390625
2019-06-27,ORLY,455.0,24.504667282104492,11149.623613357544,0.10671353741834216,24.947999954223633,-201.71636581420898
2019-06-27,TSCO,731.0,19.314016342163086,14118.545946121216,0.13512922349315853,18.069847106933594,909.4877109527588
2019-06-27,FDS,52.0,265.484375,13805.1875,0.1321300560391605,257.5592041015625,412.10888671875
2019-06-27,MA,130.0,251.0286407470703,32633.72329711914,0.31233879931111475,232.91537475585938,2354.724578857422
2019-06-28,VEEV,68.0,162.11000061035156,11023.480041503906,0.10462619245034523,149.2100067138672,877.1995849609375
2019-06-28,PEG,227.0,46.44634246826172,10543.31974029541,0.10006888895887883,46.51584243774414,-15.776493072509766
2019-06-28,WRB,448.0,25.193452835083008,11286.666870117188,0.10712415458909035,23.72511863708496,657.813720703125
2019-06-28,ORLY,455.0,24.6213321685791,11202.706136703491,0.10632726541984983,24.947999954223633,-148.63384246826172
2019-06-28,TSCO,731.0,19.421113967895508,14196.834310531616,0.1347451724107899,18.069847106933594,987.7760753631592
2019-06-28,FDS,52.0,266.5540466308594,13860.810424804688,0.13155589827924422,257.5592041015625,467.7318115234375
2019-06-28,MA,130.0,254.32630920410156,33062.4201965332,0.3138024585097116,232.91537475585938,2783.4214782714844
2019-07-01,VEEV,109.0,163.47000122070312,17818.23013305664,0.16809212188653203,154.57385785864034,969.6796264648438
2019-07-01,WRB,391.0,25.380699157714844,9923.853370666504,0.0936188138726204,23.72511863708496,647.3319835662842
2019-07-01,TSCO,630.0,19.744205474853516,12438.849449157715,0.11734457250369795,18.069847106933594,1054.8457717895508
2019-07-01,FDS,44.0,266.72149658203125,11735.745849609375,0.11071169285899753,257.5592041015625,403.140869140625
2019-07-01,MA,128.0,256.47991943359375,32829.4296875,0.309703514618931,232.91537475585938,3016.26171875
2019-07-01,CP,220.0,45.12919616699219,9928.423156738281,0.0936619239363942,45.12919616699219,0.0
2019-07-01,AVGO,448.0,25.25404930114746,11313.814086914062,0.10673130845756354,25.25404930114746,0.0
2019-07-02,VEEV,109.0,166.60000610351562,18159.400665283203,0.1700448864313447,154.57385785864034,1310.8501586914062
2019-07-02,WRB,391.0,25.472410202026367,9959.71238899231,0.0932628886432823,23.72511863708496,683.1910018920898
2019-07-02,TSCO,630.0,19.7281436920166,12428.730525970459,0.1163828096383639,18.069847106933594,1044.726848602295
2019-07-02,FDS,44.0,272.3862609863281,11984.995483398438,0.11222766838064495,257.5592041015625,652.3905029296875
2019-07-02,MA,128.0,260.1334228515625,33297.078125,0.31179431373446903,232.91537475585938,3483.91015625
2019-07-02,CP,220.0,44.64886474609375,9822.750244140625,0.09198037316846144,45.12919616699219,-105.67291259765625
2019-07-02,AVGO,448.0,24.831958770751953,11124.717529296875,0.10417201336752238,25.25404930114746,-189.0965576171875
2019-07-03,VEEV,109.0,168.67999267578125,18386.119201660156,0.17149168714973348,154.57385785864034,1537.5686950683594
2019-07-03,WRB,391.0,25.736072540283203,10062.804363250732,0.0938581589069513,23.72511863708496,786.2829761505127
2019-07-03,TSCO,630.0,19.63532066345215,12370.252017974854,0.11538026952628228,18.069847106933594,986.2483406066895
2019-07-03,FDS,44.0,275.390869140625,12117.1982421875,0.11301997704294706,257.5592041015625,784.59326171875
2019-07-03,MA,128.0,262.54656982421875,33605.9609375,0.31345075468343186,232.91537475585938,3792.79296875
2019-07-03,CP,220.0,45.11216735839844,9924.676818847656,0.09256981059528614,45.12919616699219,-3.746337890625
2019-07-03,AVGO,448.0,23.95414161682129,10731.455444335938,0.10009482585945541,25.25404930114746,-582.358642578125
2019-07-05,VEEV,109.0,170.0500030517578,18535.4503326416,0.1728976069243053,154.57385785864034,1686.8998260498047
2019-07-05,WRB,391.0,25.77810287475586,10079.238224029541,0.09401855025263545,23.72511863708496,802.7168369293213
2019-07-05,TSCO,630.0,19.719215393066406,12423.105697631836,0.11588201026363372,18.069847106933594,1039.1020202636719
2019-07-05,FDS,44.0,274.82342529296875,12092.230712890625,0.11279562757391147,257.5592041015625,759.625732421875
2019-07-05,MA,128.0,261.642822265625,33490.28125,0.3123954033719832,232.91537475585938,3677.11328125
2019-07-05,CP,220.0,45.102718353271484,9922.598037719727,0.09255741966907198,45.12919616699219,-5.8251190185546875
2019-07-05,AVGO,448.0,23.766643524169922,10647.456298828125,0.09931885553687236,25.25404930114746,-666.3577880859375
2019-07-08,VEEV,109.0,167.8699951171875,18297.829467773438,0.17207779086772063,154.57385785864034,1449.2789611816406
2019-07-08,WRB,391.0,25.72842788696289,10059.81530380249,0.09460525342989028,23.72511863708496,783.2939167022705
2019-07-08,TSCO,630.0,19.70136260986328,12411.858444213867,0.11672451016142739,18.069847106933594,1027.8547668457031
2019-07-08,FDS,44.0,269.48406982421875,11857.299072265625,0.11150928221333042,257.5592041015625,524.694091796875
2019-07-08,MA,128.0,261.0845031738281,33418.81640625,0.3142796860539985,232.91537475585938,3605.6484375
2019-07-08,CP,220.0,45.078128814697266,9917.188339233398,0.09326395046144566,45.12919616699219,-11.234817504882812
2019-07-08,AVGO,448.0,23.11921501159668,10357.408325195312,0.09740389956380019,25.25404930114746,-956.40576171875
2019-07-09,VEEV,109.0,171.91000366210938,18738.190399169922,0.17486030128477004,154.57385785864034,1889.639892578125
2019-07-09,WRB,391.0,25.904205322265625,10128.54428100586,0.09451714743123091,23.72511863708496,852.0228939056396
2019-07-09,TSCO,630.0,19.653167724609375,12381.495666503906,0.11554114973113176,18.069847106933594,997.4919891357422
2019-07-09,FDS,44.0,270.6933898925781,11910.509155273438,0.11114601650319365,257.5592041015625,577.9041748046875
2019-07-09,MA,128.0,263.1156005859375,33678.796875,0.3142824596729442,232.91537475585938,3865.62890625
2019-07-09,CP,220.0,45.13675308227539,9930.085678100586,0.0926651793191923,45.12919616699219,1.6625213623046875
2019-07-09,AVGO,448.0,23.167129516601562,10378.8740234375,0.09685316458388374,25.25404930114746,-934.9400634765625
2019-07-10,VEEV,109.0,173.82000732421875,18946.380798339844,0.17643679463252862,154.57385785864034,2097.830291748047
2019-07-10,WRB,391.0,25.904205322265625,10128.54428100586,0.0943213327260313,23.72511863708496,852.0228939056396
2019-07-10,TSCO,630.0,19.513935089111328,12293.779106140137,0.11448492471964784,18.069847106933594,909.7754287719727
2019-07-10,FDS,44.0,271.130615234375,11929.7470703125,0.1110949028348027,257.5592041015625,597.14208984375
2019-07-10,MA,128.0,265.07928466796875,33930.1484375,0.31597204212442315,232.91537475585938,4116.98046875
2019-07-10,CP,220.0,44.546756744384766,9800.286483764648,0.09126445583883981,45.12919616699219,-128.1366729736328
2019-07-10,AVGO,448.0,23.080535888671875,10340.080078125,0.09629124446753966,25.25404930114746,-973.7340087890625
2019-07-11,VEEV,109.0,175.64999389648438,19145.849334716797,0.17671341347457614,154.57385785864034,2297.298828125
2019-07-11,WRB,391.0,25.892744064331055,10124.062929153442,0.09344363298618762,23.72511863708496,847.5415420532227
2019-07-11,TSCO,630.0,19.7281436920166,12428.730525970459,0.11471538075970092,18.069847106933594,1044.726848602295
2019-07-11,FDS,44.0,273.9118347167969,12052.120727539062,0.11123932692342077,257.5592041015625,719.5157470703125
2019-07-11,MA,128.0,267.9092712402344,34292.38671875,0.31651375748957705,232.91537475585938,4479.21875
2019-07-11,CP,220.0,44.94386291503906,9887.649841308594,0.09126157446202625,45.12919616699219,-40.7733154296875
2019-07-11,AVGO,448.0,23.211700439453125,10398.841796875,0.09597980209610053,25.25404930114746,-914.9722900390625
2019-07-12,VEEV,109.0,175.08999633789062,19084.809600830078,0.17473710248761593,154.57385785864034,2236.2590942382812
2019-07-12,WRB,391.0,25.934776306152344,10140.497535705566,0.09284458133105672,23.72511863708496,863.9761486053467
2019-07-12,TSCO,630.0,20.16547393798828,12704.248580932617,0.1163178272534623,18.069847106933594,1320.2449035644531
2019-07-12,FDS,44.0,275.8187255859375,12136.02392578125,0.11111526396465402,257.5592041015625,803.4189453125
2019-07-12,MA,128.0,269.0835876464844,34442.69921875,0.31535119234697956,232.91537475585938,4629.53125
2019-07-12,CP,220.0,45.21428298950195,9947.14225769043,0.09107425499625363,45.12919616699219,18.719100952148438
2019-07-12,AVGO,448.0,23.996183395385742,10750.290161132812,0.09842773351932055,25.25404930114746,-563.52392578125
2019-07-15,VEEV,109.0,174.3300018310547,19001.97019958496,0.1744351619399097,154.57385785864034,2153.419692993164
2019-07-15,WRB,391.0,26.07616424560547,10195.780220031738,0.09359569324152557,23.72511863708496,919.2588329315186
2019-07-15,TSCO,630.0,19.89592933654785,12534.435482025146,0.11506418861661843,18.069847106933594,1150.4318046569824
2019-07-15,FDS,44.0,273.7723083496094,12045.981567382812,0.11058025685554876,257.5592041015625,713.3765869140625
2019-07-15,MA,128.0,268.91998291015625,34421.7578125,0.31598643904888013,232.91537475585938,4608.58984375
2019-07-15,CP,220.0,44.81149673461914,9858.529281616211,0.09049978153137123,45.12919616699219,-69.89387512207031
2019-07-15,AVGO,448.0,24.24422264099121,10861.411743164062,0.09970608818006893,25.25404930114746,-452.40234375
2019-07-16,VEEV,109.0,171.0399932861328,18643.359268188477,0.1724284192782704,154.57385785864034,1794.8087615966797
2019-07-16,WRB,391.0,26.13347816467285,10218.189962387085,0.09450584080659052,23.72511863708496,941.6685752868652
2019-07-16,TSCO,630.0,20.04766082763672,12630.026321411133,0.11681239645259908,18.069847106933594,1246.0226440429688
2019-07-16,FDS,44.0,263.29840087890625,11585.129638671875,0.10714837181401016,257.5592041015625,252.524658203125
2019-07-16,MA,128.0,266.2728271484375,34082.921875,0.31522561244200453,232.91537475585938,4269.75390625
2019-07-16,CP,220.0,46.570152282714844,10245.433502197266,0.09475781044561528,45.12919616699219,317.0103454589844
2019-07-16,AVGO,448.0,23.890243530273438,10702.8291015625,0.09898816394837474,25.25404930114746,-610.9849853515625
2019-07-17,VEEV,109.0,172.75,18829.75,0.17455598978030934,154.57385785864034,1981.1994934082031
2019-07-17,WRB,391.0,25.911849975585938,10131.533340454102,0.09392157783481828,23.72511863708496,855.0119533538818
2019-07-17,TSCO,630.0,19.833457946777344,12495.078506469727,0.11583216962941582,18.069847106933594,1111.0748291015625
2019-07-17,FDS,44.0,263.02862548828125,11573.259521484375,0.10728670166927837,257.5592041015625,240.654541015625
2019-07-17,MA,128.0,264.98291015625,33917.8125,0.31442570040071954,232.91537475585938,4104.64453125
2019-07-17,CP,220.0,46.235435485839844,10171.795806884766,0.09429481989479258,45.12919616699219,243.37265014648438
2019-07-17,AVGO,448.0,23.97011947631836,10738.613525390625,0.09954934679391801,25.25404930114746,-575.2005615234375
2019-07-18,VEEV,109.0,173.1699981689453,18875.52980041504,0.17411159541189467,154.57385785864034,2026.9792938232422
2019-07-18,WRB,391.0,25.923311233520508,10136.014692306519,0.0934965909755332,23.72511863708496,859.4933052062988
2019-07-18,TSCO,630.0,20.03337860107422,12621.028518676758,0.11641884674821226,18.069847106933594,1237.0248413085938
2019-07-18,FDS,44.0,265.6611328125,11689.08984375,0.10782246130985615,257.5592041015625,356.48486328125
2019-07-18,MA,128.0,266.4269104003906,34102.64453125,0.31456949340675483,232.91537475585938,4289.4765625
2019-07-18,CP,220.0,45.70973587036133,10056.141891479492,0.0927598285678521,45.12919616699219,127.71873474121094
2019-07-18,AVGO,448.0,24.36530303955078,10915.65576171875,0.10068815337824862,25.25404930114746,-398.1583251953125
2019-07-19,VEEV,109.0,169.49000549316406,18474.410598754883,0.17209405606602132,154.57385785864034,1625.860092163086
2019-07-19,WRB,391.0,25.541189193725586,9986.604974746704,0.09302788563923643,23.72511863708496,710.0835876464844
2019-07-19,TSCO,630.0,20.076221466064453,12648.019523620605,0.1178196711276297,18.069847106933594,1264.0158462524414
2019-07-19,FDS,44.0,260.2753601074219,11452.115844726562,0.10667950978581003,257.5592041015625,119.5108642578125
2019-07-19,MA,128.0,265.2910461425781,33957.25390625,0.31632086590000147,232.91537475585938,4144.0859375
2019-07-19,CP,220.0,44.972232818603516,9893.891220092773,0.09216423231691717,45.12919616699219,-34.53193664550781
2019-07-19,AVGO,448.0,24.383800506591797,10923.942626953125,0.10175943556389147,25.25404930114746,-389.8714599609375
2019-07-22,VEEV,109.0,168.77999877929688,18397.01986694336,0.17047894257898358,154.57385785864034,1548.4693603515625
2019-07-22,WRB,391.0,25.418907165527344,9938.792701721191,0.09209942058852942,23.72511863708496,662.2713146209717
2019-07-22,TSCO,630.0,20.126201629638672,12679.507026672363,0.1174966905489917,18.069847106933594,1295.5033493041992
2019-07-22,FDS,44.0,261.1869812011719,11492.227172851562,0.10649457088566551,257.5592041015625,159.6221923828125
2019-07-22,MA,128.0,268.1884765625,34328.125,0.31810708979201147,232.91537475585938,4514.95703125
2019-07-22,CP,220.0,45.03653335571289,9908.037338256836,0.09181442106795724,45.12919616699219,-20.385818481445312
2019-07-22,AVGO,448.0,24.900907516479492,11155.606567382812,0.10337522192123215,25.25404930114746,-158.20751953125
2019-07-23,VEEV,109.0,165.72999572753906,18064.569534301758,0.1680631344499832,154.57385785864034,1216.019027709961
2019-07-23,WRB,391.0,25.438016891479492,9946.264604568481,0.09253474888170443,23.72511863708496,669.7432174682617
2019-07-23,TSCO,630.0,19.87629508972168,12522.065906524658,0.11649863242208437,18.069847106933594,1138.0622291564941
2019-07-23,FDS,44.0,258.5730895996094,11377.215942382812,0.10584755805890739,257.5592041015625,44.6109619140625
