date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-04,233434.6968529855,2.61751300443575,1.1213041761671916e-05,233432.07933998108,7,next_close
2021-03-05,239644.40084106076,2.61751300443575,1.0922487632714449e-05,239641.78332805634,7,next_close
2021-03-08,232105.93273383725,2.61751300443575,1.1277234380033404e-05,232103.31522083282,7,next_close
2021-03-09,238696.52475768674,2.61751300443575,1.0965861388610178e-05,238693.9072446823,7,next_close
2021-03-10,237532.917949978,2.61751300443575,1.1019580052424445e-05,237530.30043697357,7,next_close
2021-03-11,244100.21876174558,2.61751300443575,1.072310798291655e-05,244097.60124874115,7,next_close
2021-03-12,243286.08171302426,2.61751300443575,1.0758991990028101e-05,243283.46420001984,7,next_close
2021-03-15,247925.58095485318,2.61751300443575,1.0557656028695139e-05,247922.96344184875,7,next_close
2021-03-16,249715.41869479764,2.61751300443575,1.0481983924408274e-05,249712.8011817932,7,next_close
2021-03-17,249355.61317855466,2.61751300443575,1.0497108812070104e-05,249352.99566555023,7,next_close
2021-03-18,244056.20793182004,2.61751300443575,1.0725041688621921e-05,244053.5904188156,7,next_close
2021-03-19,247229.28582507718,2.61751300443575,1.0587390550032678e-05,247226.66831207275,7,next_close
2021-03-22,247078.04508048642,2.61751300443575,1.059387127489651e-05,247075.427567482,7,next_close
2021-03-23,243306.84317618955,2.61751300443575,1.0758073921251323e-05,243304.22566318512,7,next_close
2021-03-24,235273.31868678678,2.61751300443575,1.1125413706262106e-05,235270.70117378235,7,next_close
2021-03-25,232910.4177945291,2.61751300443575,1.1238282208333379e-05,232907.80028152466,7,next_close
2021-03-26,230654.477750126,2.61751300443575,1.134819939316925e-05,230651.86023712158,7,next_close
2021-03-29,228563.93444186795,2.61751300443575,1.1451994868864485e-05,228561.31692886353,7,next_close
2021-03-30,231338.68898994077,2.61751300443575,1.1314635765700075e-05,231336.07147693634,7,next_close
2021-03-31,236557.28208667386,2.61751300443575,1.1065028230569124e-05,236554.66457366943,7,next_close
2021-04-01,242745.8982675086,11.05597472297086,4.554546462732423e-05,242734.84229278564,7,next_close
2021-04-05,247506.5361115943,11.05597472297086,4.466942528736294e-05,247495.48013687134,7,next_close
2021-04-06,246999.90136885748,11.05597472297086,4.4761049140908005e-05,246988.84539413452,7,next_close
2021-04-07,245441.3826386939,11.05597472297086,4.504527559334194e-05,245430.32666397095,7,next_close
2021-04-08,248219.63094878301,11.05597472297086,4.454109725613169e-05,248208.57497406006,7,next_close
2021-04-09,248389.18854689703,11.05597472297086,4.4510692223157856e-05,248378.13257217407,7,next_close
2021-04-12,244881.24706435308,11.05597472297086,4.5148311091642825e-05,244870.19108963013,7,next_close
2021-04-13,244161.34990859136,11.05597472297086,4.528142855988457e-05,244150.2939338684,7,next_close
2021-04-14,242766.89780974493,11.05597472297086,4.554152490606592e-05,242755.84183502197,7,next_close
2021-04-15,244815.68726897344,11.05597472297086,4.516040146897903e-05,244804.6312942505,7,next_close
2021-04-16,245614.51801467047,11.05597472297086,4.5013522866390536e-05,245603.4620399475,7,next_close
2021-04-19,241868.15780425176,11.05597472297086,4.57107492914328e-05,241857.1018295288,7,next_close
2021-04-20,240266.96824050054,11.05597472297086,4.60153753299294e-05,240255.9122657776,7,next_close
2021-04-21,244800.31397414312,11.05597472297086,4.516323751177312e-05,244789.25799942017,7,next_close
2021-04-22,241404.54103255377,11.05597472297086,4.5798536662489476e-05,241393.4850578308,7,next_close
2021-04-23,245727.1086518775,11.05597472297086,4.4992897949382946e-05,245716.05267715454,7,next_close
2021-04-26,248566.82819533453,11.05597472297086,4.4478882412590456e-05,248555.77222061157,7,next_close
2021-04-27,249050.0711038123,11.05597472297086,4.4392578062595144e-05,249039.01512908936,7,next_close
2021-04-28,247772.89320540533,11.05597472297086,4.462140543277825e-05,247761.83723068237,7,next_close
2021-04-29,250137.87867140875,11.05597472297086,4.4199522206288616e-05,250126.8226966858,7,next_close
2021-04-30,245844.3813798438,11.05597472297086,4.497143542967019e-05,245833.32540512085,7,next_close
2021-05-03,246308.27152769672,224.3090128194017,0.0009106840441376681,246083.96251487732,7,next_close
2021-05-04,243352.6332506429,224.3090128194017,0.0009217447529666667,243128.3242378235,7,next_close
2021-05-05,244318.2786173116,224.3090128194017,0.0009181016422056106,244093.9696044922,7,next_close
2021-05-06,246385.53096907245,224.3090128194017,0.0009103984797206216,246161.22195625305,7,next_close
2021-05-07,250561.0038942586,224.3090128194017,0.0008952271476133782,250336.6948814392,7,next_close
2021-05-10,244822.04517309772,224.3090128194017,0.0009162124785813605,244597.73616027832,7,next_close
2021-05-11,242484.83018629657,224.3090128194017,0.0009250434868320186,242260.52117347717,7,next_close
2021-05-12,231841.06065886127,224.3090128194017,0.0009675120195790404,231616.75164604187,7,next_close
2021-05-13,233652.88020269977,224.3090128194017,0.0009600096203599458,233428.57118988037,7,next_close
2021-05-14,240488.0149301778,224.3090128194017,0.0009327242893352774,240263.7059173584,7,next_close
2021-05-17,238439.9463819753,224.3090128194017,0.0009407358801367278,238215.63736915588,7,next_close
2021-05-18,236871.6354154836,224.3090128194017,0.0009469644283324743,236647.32640266418,7,next_close
2021-05-19,235293.08726446735,224.3090128194017,0.0009533174791798296,235068.77825164795,7,next_close
2021-05-20,239446.5254492055,224.3090128194017,0.0009367812391455437,239222.2164363861,7,next_close
2021-05-21,240860.19583075153,224.3090128194017,0.0009312830293346598,240635.88681793213,7,next_close
2021-05-24,245534.35997908222,224.3090128194017,0.0009135544729402077,245310.05096626282,7,next_close
2021-05-25,246623.298282076,224.3090128194017,0.0009095207727002649,246398.9892692566,7,next_close
2021-05-26,248433.72441809284,224.3090128194017,0.0009028927668528154,248209.41540527344,7,next_close
2021-05-27,247233.95449774372,224.3090128194017,0.0009072742992566936,247009.64548492432,7,next_close
2021-05-28,251179.78304236042,224.3090128194017,0.0008930217635452489,250955.47402954102,7,next_close
2021-06-01,250530.96557848083,122.21449701415986,0.0004878219214617412,250408.75108146667,7,next_close
2021-06-02,252294.16692392455,122.21449701415986,0.0004844126937386221,252171.9524269104,7,next_close
2021-06-03,251144.09786264526,122.21449701415986,0.0004866309742266009,251021.8833656311,7,next_close
2021-06-04,254286.94704858886,122.21449701415986,0.0004806164784809314,254164.7325515747,7,next_close
2021-06-07,256377.55158464538,122.21449701415986,0.0004766973405384505,256255.33708763123,7,next_close
2021-06-08,256373.63242189513,122.21449701415986,0.00047670462777170663,256251.41792488098,7,next_close
2021-06-09,255277.99259035217,122.21449701415986,0.0004787506191741292,255155.778093338,7,next_close
2021-06-10,260054.181106969,122.21449701415986,0.0004699578237655366,259931.96660995483,7,next_close
2021-06-11,262616.9467815601,122.21449701415986,0.00046537170777412025,262494.7322845459,7,next_close
2021-06-14,264898.07927553286,122.21449701415986,0.00046136422486868565,264775.8647785187,7,next_close
2021-06-15,262708.2719425403,122.21449701415986,0.0004652099308121165,262586.0574455261,7,next_close
2021-06-16,263836.4669880115,122.21449701415986,0.000463220639699186,263714.2524909973,7,next_close
2021-06-17,270075.7842563831,122.21449701415986,0.00045251927102854056,269953.5697593689,7,next_close
2021-06-18,266886.6998619281,122.21449701415986,0.0004579265174225116,266764.48536491394,7,next_close
2021-06-21,267553.08151094546,122.21449701415986,0.0004567859817722194,267430.8670139313,7,next_close
2021-06-22,273708.0431999408,122.21449701415986,0.00044651408700066396,273585.82870292664,7,next_close
2021-06-23,272768.71348421206,122.21449701415986,0.00044805174117314476,272646.4989871979,7,next_close
2021-06-24,274385.8724846088,122.21449701415986,0.0004454110406905708,274263.6579875946,7,next_close
2021-06-25,273923.4815773212,122.21449701415986,0.00044616290765004025,273801.267080307,7,next_close
2021-06-28,278458.34437028994,122.21449701415986,0.0004388968744698157,278336.12987327576,7,next_close
2021-06-29,278072.6773990833,122.21449701415986,0.0004395055931322606,277950.4629020691,7,next_close
2021-06-30,275253.2027076923,122.21449701415986,0.0004440075385569507,275130.9882106781,7,next_close
2021-07-01,275160.3786585914,8.973831473464088,3.261309465124148e-05,275151.4048271179,7,next_close
2021-07-02,279330.3273165809,8.973831473464088,3.2126234052966024e-05,279321.3534851074,7,next_close
2021-07-06,283226.6347010719,8.973831473464088,3.168427815037738e-05,283217.6608695984,7,next_close
2021-07-07,283966.1706393348,8.973831473464088,3.160176246790236e-05,283957.1968078613,7,next_close
2021-07-08,282347.29894286266,8.973831473464088,3.1782954917801714e-05,282338.32511138916,7,next_close
2021-07-09,283489.86273985973,8.973831473464088,3.165485843738544e-05,283480.88890838623,7,next_close
2021-07-12,283798.3898203956,8.973831473464088,3.162044534200232e-05,283789.4159889221,7,next_close
2021-07-13,283104.11172896496,8.973831473464088,3.1697990603737166e-05,283095.13789749146,7,next_close
2021-07-14,280889.4129946815,8.973831473464088,3.1947916362493886e-05,280880.439163208,7,next_close
2021-07-15,277732.4639170753,8.973831473464088,3.231106420509585e-05,277723.4900856018,7,next_close
2021-07-16,277294.47221022716,8.973831473464088,3.236210012387371e-05,277285.49837875366,7,next_close
2021-07-19,277854.054432212,8.973831473464088,3.2296924699558167e-05,277845.0806007385,7,next_close
2021-07-20,281778.7598078834,8.973831473464088,3.184708272398686e-05,281769.7859764099,7,next_close
2021-07-21,284808.5014575111,8.973831473464088,3.150829918187271e-05,284799.5276260376,7,next_close
2021-07-22,288834.59501677623,8.973831473464088,3.106910192992244e-05,288825.62118530273,7,next_close
2021-07-23,294885.4745333778,8.973831473464088,3.0431581913840075e-05,294876.5007019043,7,next_close
2021-07-26,292689.3053248512,8.973831473464088,3.065992269004901e-05,292680.3314933777,7,next_close
2021-07-27,290754.3311122047,8.973831473464088,3.08639649120171e-05,290745.3572807312,7,next_close
2021-07-28,295874.95448714367,8.973831473464088,3.032981108191102e-05,295865.98065567017,7,next_close
2021-07-29,296811.674732505,8.973831473464088,3.0234091976171612e-05,296802.7009010315,7,next_close
2021-07-30,300224.98520308605,8.973831473464088,2.9890355286032487e-05,300216.01137161255,7,next_close
2021-08-02,301238.0153756343,90.45701076614205,0.0003002841811095622,301147.55836486816,7,next_close
2021-08-03,300938.10923244583,90.45701076614205,0.00030058343556705437,300847.6522216797,7,next_close
2021-08-04,301067.2119240962,90.45701076614205,0.0003004545403268546,300976.7549133301,7,next_close
2021-08-05,304838.65411617386,90.45701076614205,0.00029673733807940555,304748.1971054077,7,next_close
2021-08-06,303506.4954018794,90.45701076614205,0.0002980397854298505,303416.0383911133,7,next_close
2021-08-09,303183.5247445308,90.45701076614205,0.0002983572766441156,303093.06773376465,7,next_close
2021-08-10,300673.90912868606,90.45701076614205,0.0003008475561723154,300583.4521179199,7,next_close
2021-08-11,298349.0707650386,90.45701076614205,0.0003031918635918274,298258.61375427246,7,next_close
2021-08-12,299656.3550515376,90.45701076614205,0.00030186915525480653,299565.8980407715,7,next_close
2021-08-13,300761.7288232051,90.45701076614205,0.0003007597114169896,300671.27181243896,7,next_close
2021-08-16,304268.3253960811,90.45701076614205,0.00029729355051463113,304177.86838531494,7,next_close
2021-08-17,299008.87719204056,90.45701076614205,0.00030252282679903646,298918.4201812744,7,next_close
2021-08-18,297073.2519860469,90.45701076614205,0.00030449395952480664,296982.79497528076,7,next_close
2021-08-19,297459.5679574214,90.45701076614205,0.00030409850786541226,297369.1109466553,7,next_close
2021-08-20,301328.11463405716,90.45701076614205,0.0003001943939947191,301237.657623291,7,next_close
2021-08-23,304698.845583459,90.45701076614205,0.0002968734935405762,304608.3885726929,7,next_close
2021-08-24,306004.84469844925,90.45701076614205,0.00029560646615017615,305914.3876876831,7,next_close
2021-08-25,305186.06634761917,90.45701076614205,0.0002963995435594621,305095.609336853,7,next_close
2021-08-26,302617.0920129024,90.45701076614205,0.00029891573593696856,302526.63500213623,7,next_close
2021-08-27,305930.7550530635,90.45701076614205,0.000295678055481713,305840.29804229736,7,next_close
2021-08-30,306153.2269921504,90.45701076614205,0.00029546319552091905,306062.7699813843,7,next_close
2021-08-31,303457.0894570552,90.45701076614205,0.00029808830938169063,303366.63244628906,7,next_close
2021-09-01,304723.40727173915,448.05218064418295,0.001470356953066718,304275.35509109497,7,next_close
2021-09-02,303234.4349931442,448.05218064418295,0.001477576847940482,302786.3828125,7,next_close
2021-09-03,306354.89432465663,448.05218064418295,0.001462526595607002,305906.84214401245,7,next_close
2021-09-07,302613.1020806991,448.05218064418295,0.0014806106462789538,302165.04990005493,7,next_close
2021-09-08,300645.61656510463,448.05218064418295,0.0014903000607931947,300197.56438446045,7,next_close
2021-09-09,302553.6690629684,448.05218064418295,0.0014809014943756406,302105.6168823242,7,next_close
2021-09-10,301517.3544572555,448.05218064418295,0.001485991350151956,301069.3022766113,7,next_close
2021-09-13,299211.5701745712,448.05218064418295,0.0014974426970948101,298763.517993927,7,next_close
2021-09-14,300147.20849167934,448.05218064418295,0.0014927747717387277,299699.15631103516,7,next_close
2021-09-15,303387.50184189907,448.05218064418295,0.001476831372169284,302939.4496612549,7,next_close
2021-09-16,306429.994559642,448.05218064418295,0.0014621681578138603,305981.9423789978,7,next_close
2021-09-17,304271.0030168258,448.05218064418295,0.0014725431480547826,303822.95083618164,7,next_close
2021-09-20,300444.2990792953,448.05218064418295,0.0014912986600751907,299996.2468986511,7,next_close
2021-09-21,301374.62795579067,448.05218064418295,0.0014866950933570583,300926.5757751465,7,next_close
2021-09-22,306898.8091577255,448.05218064418295,0.0014599345689018757,306450.7569770813,7,next_close
2021-09-23,310912.2260965072,448.05218064418295,0.001441088973146741,310464.17391586304,7,next_close
2021-09-24,309005.8907617294,448.05218064418295,0.0014499794147603173,308557.8385810852,7,next_close
2021-09-27,303846.32850587,448.05218064418295,0.0014746012658682728,303398.27632522583,7,next_close
2021-09-28,294553.3487504684,448.05218064418295,0.001521124042706951,294105.2965698242,7,next_close
2021-09-29,294560.4362519943,448.05218064418295,0.0015210874425134189,294112.3840713501,7,next_close
2021-09-30,290941.3178895675,448.05218064418295,0.0015400087684151137,290493.26570892334,7,next_close
2021-10-01,291548.09476897353,15.826683493767632,5.4284983430637405e-05,291532.26808547974,7,next_close
2021-10-04,283689.0107083046,15.826683493767632,5.578884939621783e-05,283673.1840248108,7,next_close
2021-10-05,285458.70060774917,15.826683493767632,5.54429886357368e-05,285442.8739242554,7,next_close
2021-10-06,288550.45191619033,15.826683493767632,5.4848929844561477e-05,288534.62523269653,7,next_close
2021-10-07,291654.85659834975,15.826683493767632,5.426511212039657e-05,291639.02991485596,7,next_close
2021-10-08,290465.169296714,15.826683493767632,5.448737117805841e-05,290449.3426132202,7,next_close
2021-10-11,289417.924904319,15.826683493767632,5.468453102550543e-05,289402.0982208252,7,next_close
2021-10-12,291143.53682753677,15.826683493767632,5.436041502491881e-05,291127.71014404297,7,next_close
2021-10-13,292332.25140807265,15.826683493767632,5.413936853540952e-05,292316.42472457886,7,next_close
2021-10-14,296461.10156294936,15.826683493767632,5.338536290369635e-05,296445.27487945557,7,next_close
2021-10-15,298377.49737975234,15.826683493767632,5.304248354099111e-05,298361.67069625854,7,next_close
2021-10-18,301224.0728726112,15.826683493767632,5.254123066206862e-05,301208.24618911743,7,next_close
2021-10-19,302552.8785481178,15.826683493767632,5.231047071743714e-05,302537.051864624,7,next_close
2021-10-20,302678.6360745155,15.826683493767632,5.228873665821366e-05,302662.8093910217,7,next_close
2021-10-21,308085.83118483657,15.826683493767632,5.137102031892012e-05,308070.0045013428,7,next_close
2021-10-22,308867.6636204445,15.826683493767632,5.124098556725715e-05,308851.8369369507,7,next_close
2021-10-25,309041.38434645766,15.826683493767632,5.121218158932649e-05,309025.55766296387,7,next_close
2021-10-26,305061.578659507,15.826683493767632,5.188029106553766e-05,305045.7519760132,7,next_close
2021-10-27,298254.63913771743,15.826683493767632,5.3064333012636725e-05,298238.81245422363,7,next_close
2021-10-28,299089.1023297035,15.826683493767632,5.291628270802374e-05,299073.2756462097,7,next_close
2021-10-29,305720.43027541274,15.826683493767632,5.176848495048215e-05,305704.60359191895,7,next_close
2021-11-01,305931.35203209985,409.1059040176042,0.0013372473965161922,305522.2461280823,7,next_close
2021-11-02,310019.5093616592,409.1059040176042,0.0013196134167813094,309610.4034576416,7,next_close
2021-11-03,310504.8670086013,409.1059040176042,0.0013175506972207026,310095.76110458374,7,next_close
2021-11-04,314616.4429515945,409.1059040176042,0.0013003322400429894,314207.3370475769,7,next_close
2021-11-05,318442.0994762527,409.1059040176042,0.001284710484858842,318032.9935722351,7,next_close
2021-11-08,322796.3966144668,409.1059040176042,0.001267380640888075,322387.2907104492,7,next_close
2021-11-09,323393.920288478,409.1059040176042,0.0012650389458548517,322984.81438446045,7,next_close
2021-11-10,315615.4673198806,409.1059040176042,0.001296216270677792,315206.36141586304,7,next_close
2021-11-11,317006.2144321548,409.1059040176042,0.0012905296028673295,316597.1085281372,7,next_close
2021-11-12,323702.44728890527,409.1059040176042,0.0012638332130139138,323293.3413848877,7,next_close
2021-11-15,324500.5079502212,409.1059040176042,0.001260725003488628,324091.4020462036,7,next_close
2021-11-16,330273.3025478469,409.1059040176042,0.0012386889913947458,329864.19664382935,7,next_close
2021-11-17,326505.8049129592,409.1059040176042,0.0012529820231731094,326096.69900894165,7,next_close
2021-11-18,327453.57750359643,409.1059040176042,0.0012493554266119172,327044.47159957886,7,next_close
2021-11-19,326812.52292290796,409.1059040176042,0.0012518060824557463,326403.4170188904,7,next_close
2021-11-22,316303.8950885879,409.1059040176042,0.0012933950873511217,315894.7891845703,7,next_close
2021-11-23,309958.80797234643,409.1059040176042,0.0013198718458554124,309549.70206832886,7,next_close
2021-11-24,314336.2901805984,409.1059040176042,0.0013014911634369579,313927.1842765808,7,next_close
2021-11-26,311666.5935634719,409.1059040176042,0.0013126395721147074,311257.48765945435,7,next_close
2021-11-29,315774.9769329177,409.1059040176042,0.0012955615039266187,315365.87102890015,7,next_close
2021-11-30,304026.225265895,409.1059040176042,0.001345627021681464,303617.11936187744,7,next_close
2021-12-01,293169.921297475,126.73466722594458,0.0004322908252833648,293043.186630249,7,next_close
2021-12-02,295418.13986055483,126.73466722594458,0.00042900096549848527,295291.40519332886,7,next_close
2021-12-03,292177.5419639789,126.73466722594458,0.00043375909857428077,292050.80729675293,7,next_close
2021-12-06,289267.94309846987,126.73466722594458,0.0004381220603584226,289141.2084312439,7,next_close
2021-12-07,303877.456995412,126.73466722594458,0.0004170584698155416,303750.72232818604,7,next_close
2021-12-08,306295.8320183002,126.73466722594458,0.00041376556249832545,306169.0973510742,7,next_close
2021-12-09,300496.1696037494,126.73466722594458,0.0004217513567412982,300369.43493652344,7,next_close
2021-12-10,299343.39778368105,126.73466722594458,0.00042337552177291955,299216.6631164551,7,next_close
2021-12-13,296605.0931801044,126.73466722594458,0.0004272841907977245,296478.3585128784,7,next_close
2021-12-14,288536.4565910541,126.73466722594458,0.00043923277052496356,288409.7219238281,7,next_close
2021-12-15,298568.9580101215,126.73466722594458,0.00042447368966484544,298442.2233428955,7,next_close
2021-12-16,287904.30958788027,126.73466722594458,0.0004401971870701016,287777.5749206543,7,next_close
2021-12-17,287192.8556083881,126.73466722594458,0.00044128767394812247,287066.1209411621,7,next_close
2021-12-20,283790.1641678058,126.73466722594458,0.00044657878682154064,283663.42950057983,7,next_close
2021-12-21,294768.474863454,126.73466722594458,0.0004299464767548567,294641.740196228,7,next_close
2021-12-22,295511.6735252582,126.73466722594458,0.0004288651805665884,295384.9388580322,7,next_close
2021-12-23,298065.12074510683,126.73466722594458,0.0004251912028791953,297938.38607788086,7,next_close
2021-12-27,304198.4221595966,126.73466722594458,0.00041661842400830633,304071.6874923706,7,next_close
2021-12-28,299971.7309669696,126.73466722594458,0.0004224887019100461,299844.99629974365,7,next_close
2021-12-29,303122.85702745547,126.73466722594458,0.00041809670332602314,302996.1223602295,7,next_close
2021-12-30,300656.05599443545,126.73466722594458,0.00042152707287655694,300529.3213272095,7,next_close
2021-12-31,300660.2073005878,126.73466722594458,0.00042152125272514176,300533.4726333618,7,next_close
2022-01-03,291842.0395976077,165.4877711306326,0.000567045691425428,291676.55182647705,7,next_close
2022-01-04,290625.9895945559,165.4877711306326,0.0005694183488596457,290460.5018234253,7,next_close
2022-01-05,285406.9279643069,165.4877711306326,0.0005798309533373646,285241.44019317627,7,next_close
2022-01-06,287079.1852427493,165.4877711306326,0.0005764533955699329,286913.69747161865,7,next_close
2022-01-07,284318.85490522487,165.4877711306326,0.0005820499354001565,284153.36713409424,7,next_close
2022-01-10,283411.4987269412,165.4877711306326,0.0005839133975649849,283246.01095581055,7,next_close
2022-01-11,286704.0144740115,165.4877711306326,0.000577207722166839,286538.52670288086,7,next_close
2022-01-12,287340.86104688747,165.4877711306326,0.0005759284305326445,287175.37327575684,7,next_close
2022-01-13,283025.27320966823,165.4877711306326,0.0005847102248287115,282859.7854385376,7,next_close
2022-01-14,281247.862855054,165.4877711306326,0.0005884054351585229,281082.37508392334,7,next_close
2022-01-18,277196.81796369655,165.4877711306326,0.0005970045844909588,277031.3301925659,7,next_close
2022-01-19,275722.3707743655,165.4877711306326,0.0006001971137338645,275556.88300323486,7,next_close
2022-01-20,273250.4181910525,165.4877711306326,0.0006056267808341508,273084.9304199219,7,next_close
2022-01-21,265308.5179148684,165.4877711306326,0.0006237559669446194,265143.0301437378,7,next_close
2022-01-24,268313.395188428,165.4877711306326,0.0006167704412014756,268147.90741729736,7,next_close
2022-01-25,263583.91800031764,165.4877711306326,0.0006278371320454884,263418.430229187,7,next_close
2022-01-26,264071.7192393313,165.4877711306326,0.0006266773723718937,263906.2314682007,7,next_close
2022-01-27,264932.5681925784,165.4877711306326,0.0006246411011663173,264767.08042144775,7,next_close
2022-01-28,274137.65629682643,165.4877711306326,0.0006036666883569194,273972.1685256958,7,next_close
2022-01-31,278722.37014875514,165.4877711306326,0.0005937369542398451,278556.8823776245,7,next_close
2022-02-01,280360.7184600459,24.005889855427085,8.562501190354225e-05,280336.71257019043,7,next_close
2022-02-02,286293.51901241404,24.005889855427085,8.385062273933683e-05,286269.5131225586,7,next_close
2022-02-03,277951.33943554026,24.005889855427085,8.636723933109269e-05,277927.3335456848,7,next_close
2022-02-04,277164.0939635859,24.005889855427085,8.66125532789287e-05,277140.08807373047,7,next_close
2022-02-07,275462.66477581125,24.005889855427085,8.714752641692688e-05,275438.6588859558,7,next_close
2022-02-08,280923.5238303767,24.005889855427085,8.545346978461649e-05,280899.51794052124,7,next_close
2022-02-09,287458.9159850703,24.005889855427085,8.351068107650512e-05,287434.91009521484,7,next_close
2022-02-10,283022.4382857905,24.005889855427085,8.481974079802962e-05,282998.43239593506,7,next_close
2022-02-11,274488.82296367746,24.005889855427085,8.745671170226022e-05,274464.817073822,7,next_close
2022-02-14,273574.93261715036,24.005889855427085,8.774886509438242e-05,273550.9267272949,7,next_close
2022-02-15,283330.80065914255,24.005889855427085,8.472742744374997e-05,283306.7947692871,7,next_close
2022-02-16,283625.00574489695,24.005889855427085,8.463953942417507e-05,283600.9998550415,7,next_close
2022-02-17,275861.3156852351,24.005889855427085,8.70215883506422e-05,275837.30979537964,7,next_close
2022-02-18,273208.6228713618,24.005889855427085,8.786651608258382e-05,273184.61698150635,7,next_close
2022-02-22,270862.96822353464,24.005889855427085,8.862743405963042e-05,270838.9623336792,7,next_close
2022-02-23,265176.53697582346,24.005889855427085,9.052795593908724e-05,265152.531085968,7,next_close
2022-02-24,271155.3926543818,24.005889855427085,8.853185481737885e-05,271131.38676452637,7,next_close
2022-02-25,275760.7108916865,24.005889855427085,8.705333612537769e-05,275736.70500183105,7,next_close
2022-02-28,273108.762775384,24.005889855427085,8.789864379112041e-05,273084.75688552856,7,next_close
2022-03-01,267834.5566802464,291.614638849278,0.001088786460058705,267542.9420413971,7,next_close
2022-03-02,273042.0847583256,291.614638849278,0.0010680208478022401,272750.4701194763,7,next_close
2022-03-03,271762.0171637974,291.614638849278,0.0010730514951745995,271470.4025249481,7,next_close
2022-03-04,269487.69211916544,291.614638849278,0.0010821074482330279,269196.07748031616,7,next_close
2022-03-07,257520.20323519327,291.614638849278,0.0011323951875843552,257228.588596344,7,next_close
2022-03-08,257393.65850023844,291.614638849278,0.001132951917107965,257102.04386138916,7,next_close
2022-03-09,264634.2162700138,291.614638849278,0.0011019536436351648,264342.60163116455,7,next_close
2022-03-10,262980.3769145451,291.614638849278,0.0011088836447444804,262688.7622756958,7,next_close
2022-03-11,260881.6971965275,291.614638849278,0.0011178041310793785,260590.08255767822,7,next_close
2022-03-14,259857.05752520182,291.614638849278,0.0011222117329678307,259565.44288635254,7,next_close
2022-03-15,267334.2132792912,291.614638849278,0.001090824235596887,267042.5986404419,7,next_close
2022-03-16,274448.5198550663,291.614638849278,0.0010625476829070782,274156.90521621704,7,next_close
2022-03-17,275605.48265986063,291.614638849278,0.0010580872195825475,275313.86802101135,7,next_close
2022-03-18,276467.068687006,291.614638849278,0.0010547897810549757,276175.45404815674,7,next_close
2022-03-21,274385.2623000584,291.614638849278,0.0010627926456573975,274093.6476612091,7,next_close
2022-03-22,276314.2806354008,291.614638849278,0.001055373027332113,276022.6659965515,7,next_close
2022-03-23,272703.2304892979,291.614638849278,0.0010693479440124281,272411.6158504486,7,next_close
2022-03-24,278464.3286128483,291.614638849278,0.0010472243978319848,278172.713973999,7,next_close
2022-03-25,278972.8154635868,291.614638849278,0.001045315610285122,278681.20082473755,7,next_close
2022-03-28,277099.9501853428,291.614638849278,0.001052380697485607,276808.33554649353,7,next_close
2022-03-29,283022.76125101664,291.614638849278,0.0010303575499026423,282731.14661216736,7,next_close
2022-03-30,280926.4567141972,291.614638849278,0.0010380461928011092,280634.8420753479,7,next_close
2022-03-31,277980.25070910074,291.614638849278,0.0010490480460586579,277688.63607025146,7,next_close
2022-04-01,277295.1716455374,20.988551512775302,7.569028839638318e-05,277274.18309402466,7,next_close
2022-04-04,279258.0779489432,20.988551512775302,7.515826101407403e-05,279237.0893974304,7,next_close
2022-04-05,274741.81800974946,20.988551512775302,7.63937272629917e-05,274720.8294582367,7,next_close
2022-04-06,273715.77930106263,20.988551512775302,7.668009336681241e-05,273694.79074954987,7,next_close
2022-04-07,275273.35481490236,20.988551512775302,7.624621542789093e-05,275252.3662633896,7,next_close
2022-04-08,273875.92285098176,20.988551512775302,7.663525619298543e-05,273854.934299469,7,next_close
2022-04-11,269604.14641036134,20.988551512775302,7.784951304431673e-05,269583.1578588486,7,next_close
2022-04-12,269159.40939559083,20.988551512775302,7.797814521850084e-05,269138.42084407806,7,next_close
2022-04-13,272726.74873770814,20.988551512775302,7.695817007286221e-05,272705.7601861954,7,next_close
2022-04-14,270117.5911010657,20.988551512775302,7.770153519887694e-05,270096.6025495529,7,next_close
2022-04-18,274042.8123897467,20.988551512775302,7.658858603058398e-05,274021.82383823395,7,next_close
2022-04-19,276739.1506856833,20.988551512775302,7.584236440984754e-05,276718.16213417053,7,next_close
2022-04-20,277022.5100606833,20.988551512775302,7.57647871581903e-05,277001.52150917053,7,next_close
2022-04-21,268049.9090217505,20.988551512775302,7.83009089216748e-05,268028.92047023773,7,next_close
2022-04-22,260746.2043479834,20.988551512775302,8.049417848769398e-05,260725.21579647064,7,next_close
2022-04-25,260118.9962886725,20.988551512775302,8.068826887784396e-05,260098.00773715973,7,next_close
2022-04-26,253974.9420684729,20.988551512775302,8.264024530072217e-05,253953.95351696014,7,next_close
2022-04-27,254545.93470181565,20.988551512775302,8.245486826321565e-05,254524.9461503029,7,next_close
2022-04-28,253479.4782241736,20.988551512775302,8.280177811559692e-05,253458.48967266083,7,next_close
2022-04-29,244634.86602391343,20.988551512775302,8.579542178065345e-05,244613.87747240067,7,next_close
2022-05-02,245621.68049698573,42.88370972377015,0.00017459252634783768,245578.79678726196,7,next_close
2022-05-03,248585.03620224696,42.88370972377015,0.00017251122746133552,248542.1524925232,7,next_close
