date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,168455.4156346893,32074.995178756682,0.19040643518587844,136380.42045593262,2,next_close
2020-08-14,167859.8558049774,32074.995178756682,0.19108198934724446,135784.8606262207,2,next_close
2020-08-17,170769.95529991147,32074.995178756682,0.18782575144688413,138694.96012115479,2,next_close
2020-08-18,171349.67826896664,32074.995178756682,0.18719028540227978,139274.68309020996,2,next_close
2020-08-19,171507.22583061215,32074.995178756682,0.18701833128847478,139432.23065185547,2,next_close
2020-08-20,172178.50705009457,32074.995178756682,0.18628919328139257,140103.5118713379,2,next_close
2020-08-21,171344.85053306576,32074.995178756682,0.18719555959206907,139269.85535430908,2,next_close
2020-08-24,173001.34134727475,32074.995178756682,0.18540315889442063,140926.34616851807,2,next_close
2020-08-25,173541.13137107846,32074.995178756682,0.18482647269465796,141466.13619232178,2,next_close
2020-08-26,173350.51088768002,32074.995178756682,0.1850297124277829,141275.51570892334,2,next_close
2020-08-27,173147.1290975189,32074.995178756682,0.18524705171803105,141072.1339187622,2,next_close
2020-08-28,172990.6955037689,32074.995178756682,0.18541456860064404,140915.7003250122,2,next_close
2020-08-31,172261.7122350311,32074.995178756682,0.18619921259690067,140186.7170562744,2,next_close
2020-09-01,174330.7764696884,34827.55759761807,0.19977859505302942,139503.2188720703,2,next_close
2020-09-02,177848.34946773527,34827.55759761807,0.19582727476442724,143020.7918701172,2,next_close
2020-09-03,171134.60923336027,34827.55759761807,0.20350972695491995,136307.0516357422,2,next_close
2020-09-04,167781.02085445402,34827.55759761807,0.20757745673648115,132953.46325683594,2,next_close
2020-09-08,165216.5412401962,34827.55759761807,0.21079945952254767,130388.98364257812,2,next_close
2020-09-09,168155.24277828215,34827.55759761807,0.20711550244995497,133327.68518066406,2,next_close
2020-09-10,166043.48301265715,34827.55759761807,0.20974962079639847,131215.92541503906,2,next_close
2020-09-11,166457.28025386808,34827.55759761807,0.20922820284280572,131629.72265625,2,next_close
2020-09-14,167324.4098762512,86831.31092300412,0.5189398904034522,80493.09895324707,2,next_close
2020-09-15,168618.4549354553,86831.31092300412,0.5149573393745179,81787.14401245117,2,next_close
2020-09-16,167507.88411941525,86831.31092300412,0.5183714866883677,80676.57319641113,2,next_close
2020-09-17,166596.46111526486,86831.31092300412,0.521207415462008,79765.15019226074,2,next_close
2020-09-18,164971.02138748165,86831.31092300412,0.5263428097414511,78139.71046447754,2,next_close
2020-09-21,163800.15572586056,86831.31092300412,0.5301051793157441,76968.84480285645,2,next_close
2020-09-22,164846.20844497677,86831.31092300412,0.5267413290369194,78014.89752197266,2,next_close
2020-09-23,162545.74416580197,86831.31092300412,0.5341961511735019,75714.43324279785,2,next_close
2020-09-24,162770.20963516232,86831.31092300412,0.5334594771219514,75938.8987121582,2,next_close
2020-09-25,163620.50103225705,86831.31092300412,0.5306872328051709,76789.19010925293,2,next_close
2020-09-28,164680.73763504025,86831.31092300412,0.5272705974601393,77849.42671203613,2,next_close
2020-09-29,164776.56255569455,86831.31092300412,0.5269639660898685,77945.25163269043,2,next_close
2020-09-30,165587.0138038635,86831.31092300412,0.5243847867554101,78755.70288085938,2,next_close
2020-10-01,165918.49611806867,86261.32655477521,0.51990181066607,79657.16956329346,2,next_close
2020-10-02,165649.14550727842,33165.37626594541,0.20021459310508888,132483.769241333,2,next_close
2020-10-05,168775.74744054792,87523.20666143415,0.5185769163443618,81252.54077911377,2,next_close
2020-10-06,168440.68674217223,33805.21381126401,0.20069506046961663,134635.4729309082,2,next_close
2020-10-07,171245.39768150327,88729.24100425717,0.5181408797291204,82516.1566772461,2,next_close
2020-10-08,171559.31346490857,34461.58157709119,0.20087269458641252,137097.73188781738,2,next_close
2020-10-09,172397.5643956947,34461.58157709119,0.19989598865789893,137935.98281860352,2,next_close
2020-10-12,173354.45038202283,34461.58157709119,0.19879259806222382,138892.86880493164,2,next_close
2020-10-13,174435.0670659828,34461.58157709119,0.1975610876685452,139973.4854888916,2,next_close
2020-10-14,172411.52081659314,34461.58157709119,0.19987980741583108,137949.93923950195,2,next_close
2020-10-15,172177.06967523572,34461.58157709119,0.20015198099313342,137715.48809814453,2,next_close
2020-10-16,171696.15288141248,34461.58157709119,0.20071260187695175,137234.5713043213,2,next_close
2020-10-19,170424.86557367322,34461.58157709119,0.2022098210908885,135963.28399658203,2,next_close
2020-10-20,170646.20128229138,34461.58157709119,0.2019475459643144,136184.6197052002,2,next_close
2020-10-21,169676.37854364392,34461.58157709119,0.2031018216729975,135214.79696655273,2,next_close
2020-10-22,167809.1587255287,34461.58157709119,0.2053617444889113,133347.5771484375,2,next_close
2020-10-23,168017.6999852943,34461.58157709119,0.20510685231441345,133556.11840820312,2,next_close
2020-10-26,165407.48408868787,34461.58157709119,0.20834354483388215,130945.90251159668,2,next_close
2020-10-27,165103.34510389325,85710.99647108074,0.5191354325204378,79392.3486328125,2,next_close
2020-10-28,163052.61780897138,85710.99647108074,0.5256646450871322,77341.62133789062,2,next_close
2020-10-29,163634.5697743034,85710.99647108074,0.5237951649782776,77923.57330322266,2,next_close
2020-10-30,162646.71296277997,85710.99647108074,0.5269765057637212,76935.71649169922,2,next_close
2020-11-02,164010.60109975812,85269.47112539288,0.5199021926242952,78741.12997436523,2,next_close
2020-11-03,165113.27079275128,85269.47112539288,0.5164301495330582,79843.7996673584,2,next_close
2020-11-04,169936.8334148216,85269.47112539288,0.5017715665987914,84667.36228942871,2,next_close
2020-11-05,170685.21811178204,85269.47112539288,0.49957150401594685,85415.74698638916,2,next_close
2020-11-06,170451.34576925274,34148.43964895245,0.20034127331080537,136302.9061203003,2,next_close
2020-11-09,170565.15775045392,34148.43964895245,0.20020759280106593,136416.71810150146,2,next_close
2020-11-10,168772.64610799786,34148.43964895245,0.20233397079702606,134624.2064590454,2,next_close
2020-11-11,169617.5484059715,34148.43964895245,0.2013261008066205,135469.10875701904,2,next_close
2020-11-12,169335.7258656883,34148.43964895245,0.20166116437849568,135187.28621673584,2,next_close
2020-11-13,171527.32358297345,34148.43964895245,0.19908454778887585,137378.883934021,2,next_close
2020-11-16,171764.52011617657,34148.43964895245,0.19880962393080615,137616.08046722412,2,next_close
2020-11-17,170851.02841695782,34148.43964895245,0.19987260226268003,136702.58876800537,2,next_close
2020-11-18,169132.92319997784,34148.43964895245,0.20190297076918803,134984.4835510254,2,next_close
2020-11-19,170490.36203512189,34148.43964895245,0.2002954257432904,136341.92238616943,2,next_close
2020-11-20,168790.378880825,34148.43964895245,0.20231271400287018,134641.93923187256,2,next_close
2020-11-23,168165.2428639793,34148.43964895245,0.2030647895330753,134016.80321502686,2,next_close
2020-11-24,170888.66010793683,34148.43964895245,0.1998285879670634,136740.22045898438,2,next_close
2020-11-25,170996.21072896954,34148.43964895245,0.1997029027916766,136847.7710800171,2,next_close
2020-11-27,172724.459790554,34148.43964895245,0.19770471240935367,138576.02014160156,2,next_close
2020-11-30,170205.85561880108,34148.43964895245,0.20063022817165865,136057.41596984863,2,next_close
2020-12-01,173236.51790014264,34503.958718929265,0.1991725482430795,138732.55918121338,2,next_close
2020-12-02,175532.09265295026,34503.958718929265,0.19656780818507116,141028.133934021,2,next_close
2020-12-03,175365.6496597862,34503.958718929265,0.19675437456461867,140861.69094085693,2,next_close
2020-12-04,175486.88594213483,34503.958718929265,0.19661844549630123,140982.92722320557,2,next_close
2020-12-07,174898.57077947614,34503.958718929265,0.197279820899361,140394.61206054688,2,next_close
2020-12-08,174642.47264257428,34503.958718929265,0.197569114756784,140138.51392364502,2,next_close
2020-12-09,172021.4793259239,34503.958718929265,0.2005793628454715,137517.52060699463,2,next_close
2020-12-10,171287.5201965904,34503.958718929265,0.20143883617048297,136783.56147766113,2,next_close
2020-12-11,171812.19614568708,34503.958718929265,0.2008236871011872,137308.2374267578,2,next_close
2020-12-14,170103.82566991803,34503.958718929265,0.20284058035169228,135599.86695098877,2,next_close
2020-12-15,170742.02099767682,34503.958718929265,0.20208240781804226,136238.06227874756,2,next_close
2020-12-16,170407.70929113386,34503.958718929265,0.20247886003784496,135903.7505722046,2,next_close
2020-12-17,169180.73912206647,34503.958718929265,0.20394732224236314,134676.7804031372,2,next_close
2020-12-18,167977.03659215925,34503.958718929265,0.20540878336068838,133473.07787322998,2,next_close
2020-12-21,168621.7729660606,34503.958718929265,0.204623389447305,134117.81424713135,2,next_close
2020-12-22,167455.4982773399,34503.958718929265,0.20604852676610108,132951.53955841064,2,next_close
2020-12-23,168107.54290929792,34503.958718929265,0.20524931910726818,133603.58419036865,2,next_close
2020-12-24,168586.2637650108,34503.958718929265,0.20466648912169783,134082.30504608154,2,next_close
2020-12-28,171560.61271825788,34503.958718929265,0.20111818308548904,137056.6539993286,2,next_close
2020-12-29,170264.59890905378,34503.958718929265,0.20264904707149037,135760.6401901245,2,next_close
2020-12-30,168692.85925451276,34503.958718929265,0.20453716222138335,134188.9005355835,2,next_close
2020-12-31,169802.91799322126,34503.958718929265,0.20320003405540243,135298.959274292,2,next_close
2021-01-04,167531.4391995573,33432.45158778665,0.1995592692781869,134098.98761177063,2,next_close
2021-01-05,168996.91349994182,33432.45158778665,0.19782877033312304,135564.46191215515,2,next_close
2021-01-06,170169.58857356547,33432.45158778665,0.19646548991527693,136737.1369857788,2,next_close
2021-01-07,174382.48905765056,33432.45158778665,0.19171908698203027,140950.0374698639,2,next_close
2021-01-08,174544.5322514677,33432.45158778665,0.19154109932025973,141112.08066368103,2,next_close
2021-01-11,173669.7560368681,33432.45158778665,0.19250589366112386,140237.30444908142,2,next_close
2021-01-12,173249.21849452495,33432.45158778665,0.19297317401084374,139816.76690673828,2,next_close
2021-01-13,172997.2344704771,33432.45158778665,0.19325425455568238,139564.78288269043,2,next_close
2021-01-14,172195.39312373637,33432.45158778665,0.1941541581415173,138762.9415359497,2,next_close
2021-01-15,170788.72645579814,33432.45158778665,0.19575326944333946,137356.27486801147,2,next_close
2021-01-19,172825.44575892924,33432.45158778665,0.19344634952899764,139392.99417114258,2,next_close
2021-01-20,176716.96204577922,33432.45158778665,0.1891864323647995,143284.51045799255,2,next_close
2021-01-21,177330.78735553264,33432.45158778665,0.18853156908821211,143898.33576774597,2,next_close
2021-01-22,177460.46333323955,33432.45158778665,0.18839380310309675,144028.01174545288,2,next_close
2021-01-25,176700.96937762736,33432.45158778665,0.18920355505429182,143268.5177898407,2,next_close
2021-01-26,176280.016124835,33432.45158778665,0.18965536946689987,142847.56453704834,2,next_close
2021-01-27,173567.20985042094,33432.45158778665,0.19261962911426941,140134.75826263428,2,next_close
2021-01-28,174876.2726975584,33432.45158778665,0.1911777456831251,141443.82110977173,2,next_close
2021-01-29,172340.33595668315,33432.45158778665,0.19399086930055495,138907.88436889648,2,next_close
2021-02-01,174919.7332060623,34827.07749011992,0.19910319351500644,140092.65571594238,2,next_close
2021-02-02,176847.375082283,34827.07749011992,0.19693296252723957,142020.2975921631,2,next_close
2021-02-03,187270.6603834915,34827.07749011992,0.185971883790025,152443.58289337158,2,next_close
2021-02-04,186792.71020343777,34827.07749011992,0.18644773370539677,151965.63271331787,2,next_close
2021-02-05,189407.7888472366,34827.07749011992,0.18387352337558338,154580.7113571167,2,next_close
2021-02-08,189060.78807666776,34827.07749011992,0.18421100347892802,154233.71058654785,2,next_close
2021-02-09,188376.66479328152,34827.07749011992,0.18487999842410432,153549.58730316162,2,next_close
2021-02-10,189224.29678180692,34827.07749011992,0.18405182676027462,154397.219291687,2,next_close
2021-02-11,189327.0781843948,34827.07749011992,0.1839519091727605,154500.0006942749,2,next_close
2021-02-12,189862.28181293485,34827.07749011992,0.18343336631987764,155035.20432281494,2,next_close
2021-02-16,191097.5082838821,34827.07749011992,0.18224767974673464,156270.4307937622,2,next_close
2021-02-17,191626.69200733182,34827.07749011992,0.18174439648933355,156799.6145172119,2,next_close
2021-02-18,190743.43176868436,34827.07749011992,0.18258598562049,155916.35427856445,2,next_close
2021-02-19,189522.7288649368,34827.07749011992,0.18376200943655366,154695.6513748169,2,next_close
2021-02-22,186908.51223590848,34827.07749011992,0.18633221715532447,152081.43474578857,2,next_close
2021-02-23,187345.64826038358,34827.07749011992,0.18589744578275594,152518.57077026367,2,next_close
2021-02-24,189117.7883055496,34827.07749011992,0.18415548215830066,154290.7108154297,2,next_close
2021-02-25,184256.13043811795,34827.07749011992,0.18901448438816815,149429.05294799805,2,next_close
2021-02-26,184526.5459012222,95763.35164157866,0.5189678871073713,88763.19425964355,2,next_close
2021-03-01,186320.90621015546,96816.50959608075,0.519622363187088,89504.3966140747,2,next_close
2021-03-02,184867.43533155438,96816.50959608075,0.5237077553569299,88050.92573547363,2,next_close
2021-03-03,183490.81892225263,96816.50959608075,0.5276368058344277,86674.30932617188,2,next_close
2021-03-04,183024.09040662763,96816.50959608075,0.5289823289435939,86207.58081054688,2,next_close
2021-03-05,186364.64255353925,96816.50959608075,0.5195004174049114,89548.1329574585,2,next_close
2021-03-08,185706.87649366376,96816.50959608075,0.5213404663525429,88890.36689758301,2,next_close
2021-03-09,186539.81384870526,96816.50959608075,0.5190125775219473,89723.30425262451,2,next_close
2021-03-10,187100.6437437248,96816.50959608075,0.5174568492062064,90284.13414764404,2,next_close
2021-03-11,189608.4609815788,96816.50959608075,0.5106128128189746,92791.95138549805,2,next_close
2021-03-12,189008.9870512199,96816.50959608075,0.5122323076089723,92192.47745513916,2,next_close
2021-03-15,190985.94965192792,96816.50959608075,0.5069300111999282,94169.44005584717,2,next_close
2021-03-16,191081.12164899823,96816.50959608075,0.5066775239781429,94264.61205291748,2,next_close
2021-03-17,191989.4191267204,96816.50959608075,0.504280444393543,95172.90953063965,2,next_close
2021-03-18,189658.62694156644,37915.3719748306,0.19991377448130676,151743.25496673584,2,next_close
2021-03-19,189738.44223728176,98563.9459756851,0.5194727268416365,91174.49626159668,2,next_close
2021-03-22,190193.74928226467,98563.9459756851,0.518229154993981,91629.80330657959,2,next_close
2021-03-23,187867.28871585842,37526.54972888944,0.19975031302893187,150340.738986969,2,next_close
2021-03-24,185710.6867372322,96468.98406618116,0.5194584423818221,89241.70267105103,2,next_close
2021-03-25,188606.73573701858,96468.98406618116,0.5114821784556596,92137.7516708374,2,next_close
2021-03-26,190485.15433519363,96468.98406618116,0.5064383332279336,94016.17026901245,2,next_close
2021-03-29,189010.07175462722,96468.98406618116,0.5103907065408512,92541.08768844604,2,next_close
2021-03-30,189540.91179674148,96468.98406618116,0.5089612746488836,93071.9277305603,2,next_close
2021-03-31,190684.90530412673,96468.98406618116,0.5059078164174614,94215.92123794556,2,next_close
2021-04-01,192931.52581618307,100291.69230483052,0.5198305040119994,92639.83351135254,2,next_close
2021-04-05,193854.90605972288,38952.937672119115,0.20093862189961023,154901.96838760376,2,next_close
2021-04-06,193794.65740249632,38952.937672119115,0.20100109153792056,154841.7197303772,2,next_close
2021-04-07,192440.45093200682,38952.937672119115,0.20241553937057646,153487.5132598877,2,next_close
2021-04-08,195128.79698989866,38952.937672119115,0.19962680174846573,156175.85931777954,2,next_close
2021-04-09,196740.40614364622,38952.937672119115,0.1979915485366965,157787.4684715271,2,next_close
2021-04-12,196782.58805130003,38952.937672119115,0.19794910747877917,157829.6503791809,2,next_close
2021-04-13,197892.4750904846,38952.937672119115,0.1968389028148151,158939.53741836548,2,next_close
2021-04-14,197642.6137776184,38952.937672119115,0.1970877480700989,158689.67610549927,2,next_close
2021-04-15,199804.42971466063,38952.937672119115,0.19495532570397736,160851.4920425415,2,next_close
2021-04-16,200733.87735794066,38952.937672119115,0.19405263418819826,161780.93968582153,2,next_close
2021-04-19,199630.1999935913,38952.937672119115,0.1951254753708087,160677.26232147217,2,next_close
2021-04-20,200921.87737319944,38952.937672119115,0.19387106163539644,161968.93970108032,2,next_close
2021-04-21,201054.27188919066,38952.937672119115,0.19374339727328796,162101.33421707153,2,next_close
2021-04-22,201263.1895069885,38952.937672119115,0.19354228543996388,162310.25183486938,2,next_close
2021-04-23,203332.19014785765,38952.937672119115,0.19157290168267796,164379.25247573853,2,next_close
2021-04-26,201478.50511596678,38952.937672119115,0.19333545109290257,162525.56744384766,2,next_close
2021-04-27,202149.7605137634,38952.937672119115,0.19269346435593226,163196.8228416443,2,next_close
2021-04-28,199981.0942311096,38952.937672119115,0.19478310098205018,161028.15655899048,2,next_close
2021-04-29,203588.75264785765,38952.937672119115,0.19133148155534424,164635.81497573853,2,next_close
2021-04-30,202604.23395202635,38952.937672119115,0.1922612223461361,163651.29627990723,2,next_close
2021-05-03,202919.59122966763,40351.673360099754,0.1988554831772211,162567.91786956787,2,next_close
2021-05-04,202252.46812938686,40351.673360099754,0.1995114014345951,161900.7947692871,2,next_close
2021-05-05,202367.69629405972,40351.673360099754,0.19939779964419269,162016.02293395996,2,next_close
2021-05-06,203368.0922596359,40351.673360099754,0.19841693410086966,163016.41889953613,2,next_close
2021-05-07,204117.47327159878,40351.673360099754,0.1976884816049423,163765.79991149902,2,next_close
2021-05-10,202204.9108784103,40351.673360099754,0.19955832519005431,161853.23751831055,2,next_close
2021-05-11,200702.0485889816,40351.673360099754,0.2010526232481866,160350.37522888184,2,next_close
2021-05-12,196491.52060235973,101962.29757989879,0.5189144919196798,94529.22302246094,2,next_close
2021-05-13,197503.97174371715,101962.29757989879,0.516254415947675,95541.67416381836,2,next_close
2021-05-14,198554.93280328746,101962.29757989879,0.5135218558428613,96592.63522338867,2,next_close
2021-05-17,198651.20363153453,101962.29757989879,0.513272991635239,96688.90605163574,2,next_close
2021-05-18,197832.92624200816,101962.29757989879,0.5153959935626122,95870.62866210938,2,next_close
2021-05-19,197462.1307250404,101962.29757989879,0.5163638071032364,95499.8331451416,2,next_close
2021-05-20,198811.9439116859,101962.29757989879,0.5128580082954743,96849.64633178711,2,next_close
2021-05-21,198379.92880548473,101962.29757989879,0.5139748672854639,96417.63122558594,2,next_close
2021-05-24,199050.2045012855,101962.29757989879,0.5122441237142276,97087.90692138672,2,next_close
2021-05-25,198921.74727167125,101962.29757989879,0.5125749143991125,96959.44969177246,2,next_close
2021-05-26,199130.14001764293,101962.29757989879,0.5120384968888433,97167.84243774414,2,next_close
2021-05-27,198136.7053287315,39609.28931310649,0.1999088924356047,158527.416015625,2,next_close
2021-05-28,199337.3733051109,39609.28931310649,0.1987047820304098,159728.0839920044,2,next_close
2021-06-01,199516.81343984598,39592.87069082256,0.1984437802920291,159923.94274902344,2,next_close
2021-06-02,202669.83982992166,39592.87069082256,0.1953565006221373,163076.96913909912,2,next_close
2021-06-03,203733.62753438944,39592.87069082256,0.1943364537802648,164140.7568435669,2,next_close
2021-06-04,204856.5072276401,106442.09618638034,0.519593434579552,98414.41104125977,2,next_close
2021-06-07,204525.93863175387,106442.09618638034,0.5204332364807178,98083.84244537354,2,next_close
2021-06-08,205556.07342026706,106442.09618638034,0.5178251093012246,99113.97723388672,2,next_close
2021-06-09,205990.21861527438,106442.09618638034,0.5167337405723184,99548.12242889404,2,next_close
2021-06-10,205258.40729020114,106442.09618638034,0.5185760602531081,98816.3111038208,2,next_close
2021-06-11,206460.14509079928,106442.09618638034,0.5155575965500173,100018.04890441895,2,next_close
2021-06-14,207405.68836472507,106442.09618638034,0.5132072173411213,100963.59217834473,2,next_close
2021-06-15,207593.0866644382,41426.48330140109,0.19955617967357708,166166.6033630371,2,next_close
2021-06-16,207007.83282685274,41426.48330140109,0.2001203661508373,165581.34952545166,2,next_close
2021-06-17,208537.29973816866,41426.48330140109,0.1986526312243161,167110.81643676758,2,next_close
2021-06-18,204270.57588410372,41426.48330140109,0.2028020096487371,162844.09258270264,2,next_close
2021-06-21,207681.68811249727,41426.48330140109,0.19947104474112873,166255.2048110962,2,next_close
2021-06-22,204751.2385733127,41426.48330140109,0.2023259228615998,163324.75527191162,2,next_close
2021-06-23,203932.47027802462,41426.48330140109,0.2031382410310808,162505.98697662354,2,next_close
2021-06-24,203585.89460206026,41426.48330140109,0.2034840546412878,162159.41130065918,2,next_close
2021-06-25,203369.6234686374,41426.48330140109,0.20370044746525118,161943.14016723633,2,next_close
2021-06-28,202537.55965638155,41426.48330140109,0.20453728864751738,161111.07635498047,2,next_close
2021-06-29,201275.99991059297,41426.48330140109,0.205819289531801,159849.5166091919,2,next_close
2021-06-30,200781.21042084688,41426.48330140109,0.20632649446912502,159354.7271194458,2,next_close
2021-07-01,201033.64092667575,40634.74755509372,0.20212909325914605,160398.89337158203,2,next_close
2021-07-02,203036.22683365818,40634.74755509372,0.20013545458754323,162401.47927856445,2,next_close
2021-07-06,203689.59307511325,40634.74755509372,0.1994934888014093,163054.84552001953,2,next_close
2021-07-07,204388.110744791,40634.74755509372,0.19881169901233767,163753.36318969727,2,next_close
2021-07-08,202765.3037989902,40634.74755509372,0.20040286377287045,162130.55624389648,2,next_close
2021-07-09,204424.69417984958,40634.74755509372,0.19877612006768577,163789.94662475586,2,next_close
2021-07-12,205263.45623429294,40634.74755509372,0.1979638670251766,164628.70867919922,2,next_close
2021-07-13,205387.284572916,40634.74755509372,0.1978445142774537,164752.53701782227,2,next_close
2021-07-14,204583.95550187107,40634.74755509372,0.1986213799386731,163949.20794677734,2,next_close
2021-07-15,204540.9847682285,40634.74755509372,0.19866310705963489,163906.23721313477,2,next_close
2021-07-16,205787.74929459568,40634.74755509372,0.1974595071591118,165153.00173950195,2,next_close
2021-07-19,205352.27346451755,40634.74755509372,0.19787824536607787,164717.52590942383,2,next_close
2021-07-20,207066.56347306247,40634.74755509372,0.19624002481878222,166431.81591796875,2,next_close
2021-07-21,209667.8089869785,40634.74755509372,0.1938053712270984,169033.06143188477,2,next_close
2021-07-22,210802.77706559177,40634.74755509372,0.1927619176594155,170168.02951049805,2,next_close
2021-07-23,213248.6085170078,40634.74755509372,0.1905510560546184,172613.86096191406,2,next_close
2021-07-26,211700.0388758945,40634.74755509372,0.19194492249911746,171065.29132080078,2,next_close
2021-07-27,211452.8999293613,40634.74755509372,0.1921692611861474,170818.15237426758,2,next_close
2021-07-28,212458.45724137302,40634.74755509372,0.19125973182102507,171823.7096862793,2,next_close
2021-07-29,214057.05440934177,40634.74755509372,0.18983138709078845,173422.30685424805,2,next_close
2021-07-30,210876.17525895115,40634.74755509372,0.1926948243688277,170241.42770385742,2,next_close
2021-08-02,210828.283082056,42128.4039011478,0.1998233030468265,168699.8791809082,2,next_close
2021-08-03,212211.4997263431,42128.4039011478,0.19852083395798245,170083.0958251953,2,next_close
2021-08-04,213083.9807596683,42128.4039011478,0.1977079823220653,170955.5768585205,2,next_close
2021-08-05,214989.4362497806,42128.4039011478,0.19595569268902063,172861.0323486328,2,next_close
2021-08-06,215281.08339028354,42128.4039011478,0.19569022618105802,173152.67948913574,2,next_close
2021-08-09,215356.07042031284,42128.4039011478,0.19562208680222168,173227.66651916504,2,next_close
2021-08-10,215599.14375405308,42128.4039011478,0.1954015362380391,173470.73985290527,2,next_close
2021-08-11,215480.40438942905,42128.4039011478,0.19550921124600656,173352.00048828125,2,next_close
2021-08-12,214587.9917917728,42128.4039011478,0.1963222804285686,172459.587890625,2,next_close
2021-08-13,214667.87988381382,42128.4039011478,0.1962492196035534,172539.47598266602,2,next_close
2021-08-16,216026.21814064975,42128.4039011478,0.19501523594566172,173897.81423950195,2,next_close
2021-08-17,214113.04307656284,42128.4039011478,0.19675776541125273,171984.63917541504,2,next_close
2021-08-18,211273.18679909702,42128.4039011478,0.1994025107464695,169144.78289794922,2,next_close
2021-08-19,212473.832490015,42128.4039011478,0.19827572839176602,170345.4285888672,2,next_close
2021-08-20,214119.69056801792,42128.4039011478,0.19675165693257513,171991.28666687012,2,next_close
2021-08-23,214796.70256142612,42128.4039011478,0.19613152063682263,172668.29866027832,2,next_close
2021-08-24,214729.88113503452,42128.4039011478,0.1961925544710521,172601.47723388672,2,next_close
2021-08-25,215689.89947609897,42128.4039011478,0.19531931723959162,173561.49557495117,2,next_close
2021-08-26,215141.42982583042,42128.4039011478,0.19581725349344944,173013.02592468262,2,next_close
2021-08-27,217374.9544077396,42128.4039011478,0.19380523398351465,175246.5505065918,2,next_close
2021-08-30,217875.9359751224,42128.4039011478,0.19335960032758331,175747.5320739746,2,next_close
2021-08-31,218524.5074320316,42128.4039011478,0.19278571724615895,176396.1035308838,2,next_close
2021-09-01,217210.56312779424,43327.33052281376,0.19947156297975455,173883.23260498047,2,next_close
2021-09-02,218387.9430716419,43327.33052281376,0.19839616561890636,175060.61254882812,2,next_close
2021-09-03,217535.53602818487,43327.33052281376,0.19917357556330512,174208.2055053711,2,next_close
2021-09-07,215501.6267874622,43327.33052281376,0.2010533802862899,172174.29626464844,2,next_close
2021-09-08,216447.64680699346,43327.33052281376,0.20017464343906116,173120.3162841797,2,next_close
2021-09-09,215925.8664725208,43327.33052281376,0.2006583612729311,172598.53594970703,2,next_close
2021-09-10,216112.9127982044,43327.33052281376,0.20048469090447496,172785.58227539062,2,next_close
2021-09-13,213898.55519322393,43327.33052281376,0.2025601831843805,170571.22467041016,2,next_close
2021-09-14,213503.28840855596,43327.33052281376,0.20293519058078102,170175.9578857422,2,next_close
2021-09-15,214695.70375279424,43327.33052281376,0.20180809287502968,171368.37322998047,2,next_close
2021-09-16,214329.81672886846,43327.33052281376,0.20215260379578315,171002.4862060547,2,next_close
2021-09-17,213869.20595005987,43327.33052281376,0.20258798049182936,170541.8754272461,2,next_close
2021-09-20,210601.46126011846,43327.33052281376,0.20573138601967833,167274.1307373047,2,next_close
2021-09-21,209830.65669785495,108747.23190842624,0.518261886131427,101083.42478942871,2,next_close
2021-09-22,210566.26387558933,108747.23190842624,0.5164513531601543,101819.03196716309,2,next_close
2021-09-23,211976.96722947116,108747.23190842624,0.5130143775984125,103229.73532104492,2,next_close
2021-09-24,211686.27329026218,108747.23190842624,0.513718864327651,102939.04138183594,2,next_close
2021-09-27,210523.26274643894,108747.23190842624,0.5165568426488095,101776.0308380127,2,next_close
2021-09-28,206189.00853501316,108747.23190842624,0.5274152714593405,97441.77662658691,2,next_close
2021-09-29,206619.8727317905,108747.23190842624,0.5263154529651126,97872.64082336426,2,next_close
2021-09-30,204993.4184928989,108747.23190842624,0.5304913333702629,96246.18658447266,2,next_close
2021-10-01,204631.62949894898,106472.10668705933,0.520311092414021,98159.52281188965,2,next_close
2021-10-04,202616.81312321656,106472.10668705933,0.5254850525277528,96144.70643615723,2,next_close
2021-10-05,202939.72852849,106472.10668705933,0.5246489066437875,96467.62184143066,2,next_close
2021-10-06,202945.3065161609,106472.10668705933,0.5246344865757256,96473.19982910156,2,next_close
2021-10-07,203591.04682682984,106472.10668705933,0.5229704760918206,97118.94013977051,2,next_close
2021-10-08,201133.49438237183,106472.10668705933,0.5293603982469813,94661.3876953125,2,next_close
2021-10-11,199840.46563481324,106472.10668705933,0.5327855214350108,93368.3589477539,2,next_close
2021-10-12,199676.81841801637,106472.10668705933,0.5332221713597406,93204.71173095703,2,next_close
2021-10-13,200299.49845646851,106472.10668705933,0.5315645196695244,93827.39176940918,2,next_close
2021-10-14,204047.19192265504,106472.10668705933,0.5218013817480911,97575.0852355957,2,next_close
2021-10-15,204074.04249333375,106472.10668705933,0.52173272693678,97601.93580627441,2,next_close
2021-10-18,204287.33173893922,106472.10668705933,0.5211880040761464,97815.22505187988,2,next_close
2021-10-19,203919.840674715,40888.72443325991,0.20051371312359945,163031.11624145508,2,next_close
2021-10-20,206444.78308041568,40888.72443325991,0.19806131122883677,165556.05864715576,2,next_close
2021-10-21,209631.8951028156,40888.72443325991,0.1950501111159908,168743.17066955566,2,next_close
2021-10-22,210971.7102273273,40888.72443325991,0.19381140907091896,170082.98579406738,2,next_close
2021-10-25,210599.76848538395,40888.72443325991,0.19415370077245678,169711.04405212402,2,next_close
2021-10-26,209957.03910000797,40888.72443325991,0.1947480523088514,169068.31466674805,2,next_close
