date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,ROKU,0.05,0.05087179523304134,38.0,156.8800048828125
2019-09-03,2019-08-30,PAYC,0.0479846832558099,0.04876768865689257,24.0,238.1195526123047
2019-09-03,2019-08-30,ARMK,0.0369131762916701,0.036743246468308614,157.0,27.425338745117188
2019-09-03,2019-08-30,FICO,0.0277949357989297,0.03003782872038975,10.0,352.0
2019-10-01,2019-09-30,LRCX,0.1,0.10014539032580941,520.0,21.32852554321289
2019-10-01,2019-09-30,TREX,0.1,0.09988232773375433,254.0,43.54999923706055
2019-10-01,2019-09-30,ENTG,0.0953960501337794,0.09514582372240556,231.0,45.6153450012207
2019-10-01,2019-09-30,PODD,0.0920241539550741,0.09115760446832873,62.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0857716466845491,0.08477852356152146,36.0,260.8053894042969
2019-10-01,2019-09-30,AMT,0.0766143583472153,0.07591467431354004,46.0,182.76840209960938
2019-10-01,2019-09-30,ARMK,0.070813091637754,0.0707692013910088,276.0,28.39673614501953
2019-10-01,2019-09-30,RH,0.0629061974939053,0.061599687564256336,40.0,170.5500030517578
2019-10-01,2019-09-30,MLM,0.0589647700417897,0.057788896951198834,25.0,255.9986114501953
2019-10-01,2019-09-30,LKQ,0.0562032473906132,0.05624365068584488,230.0,27.081884384155273
2019-10-01,2019-09-30,SHOP,0.0540380533499977,0.05430221031855424,192.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0426644810991011,0.04253285948906217,46.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10011470928331406,450.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.1,0.09995445884515453,79.0,146.5
2019-11-01,2019-10-31,RH,0.0992303763827417,0.09871166535825011,65.0,175.83999633789062
2019-11-01,2019-10-31,ENTG,0.0882482524299518,0.0885350770852596,218.0,47.024200439453125
2019-11-01,2019-10-31,LKQ,0.0842357133988331,0.08426991942478612,316.0,30.877920150756836
2019-11-01,2019-10-31,CRUS,0.0779044521019339,0.07756711315484681,124.0,72.43000030517578
2019-11-01,2019-10-31,TREX,0.0728052745429195,0.07303714063643778,189.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0662196073702763,0.06635579691498714,267.0,28.775981903076172
2019-11-01,2019-10-31,AAPL,0.0625906770138799,0.06259882200516895,118.0,61.42521667480469
2019-11-01,2019-10-31,PODD,0.0596317794694826,0.06072353029076444,48.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0479638103196773,0.049961640614859006,23.0,251.51934814453125
2019-11-01,2019-10-31,AMT,0.0294183094002551,0.03080208030477455,20.0,178.3251495361328
2019-12-02,2019-11-29,CRUS,0.1,0.0996428933500519,164.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.1,0.10080299959580848,59.0,199.25999450683594
2019-12-02,2019-11-29,AAPL,0.0938301037399269,0.09382333293596183,172.0,63.61815643310547
2019-12-02,2019-11-29,QRVO,0.0922821801166056,0.09182171227337159,104.0,102.97000122070312
2019-12-02,2019-11-29,LRCX,0.0850573139116753,0.08536472843134575,409.0,24.34186363220215
2019-12-02,2019-11-29,BIO,0.0720373488247032,0.07011213541420047,22.0,371.67999267578125
2019-12-02,2019-11-29,PODD,0.0664770068832652,0.06706601010336048,43.0,181.89999389648438
2019-12-02,2019-11-29,DXCM,0.0589227469992494,0.058559053861047115,122.0,55.97999954223633
2019-12-02,2019-11-29,SWKS,0.0584559462021323,0.05794344928233107,81.0,83.42918395996094
2019-12-02,2019-11-29,LKQ,0.0579946672341172,0.0582790565614334,219.0,31.036094665527344
2019-12-02,2019-11-29,NVDA,0.0361572352633352,0.036171170802923966,811.0,5.201641082763672
2019-12-02,2019-11-29,ENTG,0.0280473245062514,0.0281701577758822,72.0,45.630523681640625
2020-01-02,2019-12-31,SWKS,0.1359840623860465,0.13550578027489257,165.0,103.20076751708984
2020-01-02,2019-12-31,LRCX,0.0995161884512842,0.0996207693190961,452.0,27.69622039794922
2020-01-02,2019-12-31,TSLA,0.0993923746721846,0.09929329457223582,435.0,28.68400001525879
2020-01-02,2019-12-31,AAPL,0.0962421298030621,0.096703462438895,168.0,72.3338851928711
2020-01-02,2019-12-31,CROX,0.0921394228640682,0.09202952888096624,277.0,41.75
2020-01-02,2019-12-31,CRUS,0.0838943668488404,0.0845512219771518,125.0,85.0
2020-01-02,2019-12-31,QRVO,0.0577661140628089,0.058135271176741526,63.0,115.95999908447266
2020-01-02,2019-12-31,BIO,0.0487137115939731,0.050346532929044216,17.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0344494470339453,0.03534440022696656,21.0,211.5
2020-01-02,2019-12-31,DXCM,0.0299390040550133,0.030114599454670057,69.0,54.845001220703125
2020-01-02,2019-12-31,NVDA,0.0228392682510197,0.02287500848159698,482.0,5.963802814483643
2020-01-02,2019-12-31,LKQ,0.021479366680057,0.02152874667517661,86.0,31.45787239074707
2020-02-03,2020-01-31,TSLA,0.15,0.15049433966707618,384.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.10006951131281433,463.0,28.67709732055664
2020-02-03,2020-01-31,DXCM,0.0982686396602218,0.09827917839692106,220.0,59.272499084472656
2020-02-03,2020-01-31,NVDA,0.0938709243421406,0.09397038613595207,2087.0,5.974244117736816
2020-02-03,2020-01-31,AAPL,0.0834092329671666,0.08403714060777519,150.0,74.3351821899414
2020-02-03,2020-01-31,BIO,0.075,0.07407346972159753,27.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0720595225155434,0.07181504898751817,203.0,46.93899917602539
2020-02-03,2020-01-31,SWKS,0.0705832002662983,0.07132927807690467,97.0,97.56869506835938
2020-02-03,2020-01-31,RH,0.0571764401473321,0.0566035968867364,36.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0421269200069714,0.04296474623298093,53.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0277297526913349,0.027972820093405716,99.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0236462917451313,0.023852313516581364,41.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.1151331305649207,0.11535196567702433,309.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.1,0.10013432584376059,1934.0,6.87574577331543
2020-03-02,2020-02-28,DXCM,0.0829153280809149,0.0833746958692084,155.0,71.43250274658203
2020-03-02,2020-02-28,RNG,0.0800879060458786,0.0792194427748212,44.0,239.09605407714844
2020-03-02,2020-02-28,SHOP,0.0768948902199553,0.07686500163159703,209.0,48.84000015258789
2020-03-02,2020-02-28,ZG,0.075181555279008,0.07526784381221188,183.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0693539249284841,0.06922967845537087,169.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0648520390870138,0.06468926533528595,146.0,58.84000015258789
2020-03-02,2020-02-28,QRVO,0.0646366850741814,0.0642883587096597,85.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.05,0.05025368310087812,239.0,27.923078536987305
2020-03-02,2020-02-28,AAPL,0.0398375692370968,0.04019546631718825,74.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0311069714825461,0.03142271634581357,47.0,88.784912109375
2020-04-01,2020-03-31,TSLA,0.1081319833385458,0.1080391815184071,348.0,32.104000091552734
2020-04-01,2020-03-31,NVDA,0.1,0.10015353344820879,1713.0,6.045970439910889
2020-04-01,2020-03-31,RNG,0.1,0.09949515587308155,49.0,209.97276306152344
2020-04-01,2020-03-31,MRNA,0.0929071593056313,0.0929619983956428,324.0,29.670000076293945
2020-04-01,2020-03-31,DXCM,0.0922208321018204,0.09240396882421498,150.0,63.70249938964844
2020-04-01,2020-03-31,VRTX,0.0888462207074498,0.08721895978052144,40.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0854803125822938,0.08483512125549073,93.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0824844788923691,0.08164737737020997,55.0,153.50999450683594
2020-04-01,2020-03-31,SHOP,0.0815550825239476,0.08146579783341665,219.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.0649679428554433,0.06467540838920073,115.0,58.156524658203125
2020-04-01,2020-03-31,LRCX,0.05,0.04989407886251662,247.0,20.888591766357422
2020-04-01,2020-03-31,ETSY,0.0464197366635344,0.046622767641412426,136.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.132307311703038,0.13216203883692942,372.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.1159368317184034,0.11598723316848084,255.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.1024392049753975,0.1022255268454133,214.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.091366604447622,0.09097907051489955,188.0,65.2870864868164
2020-05-01,2020-04-30,VEEV,0.0893887399680007,0.08907637774284868,64.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.086580461542217,0.08655380774186928,634.0,18.417919158935547
2020-05-01,2020-04-30,DXCM,0.0820938852119209,0.08227271835367929,130.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0768598849337193,0.07695311468132562,1476.0,7.033694267272949
2020-05-01,2020-04-30,TSLA,0.067514703872214,0.06792620986797562,196.0,46.75466537475586
2020-05-01,2020-04-30,RGEN,0.0595416254630227,0.06025891061853705,72.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0515576159722761,0.05290347678821259,28.0,254.89999389648438
2020-05-01,2020-04-30,RNG,0.0408160631081395,0.04189340324880958,26.0,217.378173828125
2020-06-01,2020-05-29,SHOP,0.1294565004195114,0.12931086078146398,277.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.120761654808355,0.12101071108498682,316.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.1099917272448482,0.1100243855711789,2039.0,8.761646270751953
2020-06-01,2020-05-29,VEEV,0.1,0.09978896724070632,74.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.0943002710768587,0.0941614198315349,215.0,71.11292266845703
2020-06-01,2020-05-29,ETSY,0.0874705111007185,0.08760559707603481,181.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0747494513100354,0.07521614110676385,129.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0671280022488022,0.06708206520960003,38.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0622336838451013,0.06234600335685348,456.0,22.200244903564453
2020-06-01,2020-05-29,TSLA,0.0554310579995623,0.05567963665209986,151.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0506517712282875,0.05122426193572677,64.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0418475686558927,0.0428697015918277,25.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.15,0.14965652109646804,245.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.15,0.15021219878209577,269.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1443541790220948,0.14431505693868324,352.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0923307421722793,0.09269290472172453,274.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0854566088735661,0.08555483849972056,1642.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0795485656130702,0.07968618207569962,203.0,71.46629333496094
2020-07-01,2020-06-30,DXCM,0.0669613202904171,0.06704609530525091,122.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.056256125987263,0.05720897694588244,43.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0502981252987789,0.05038593013760616,382.0,24.013761520385742
2020-07-01,2020-06-30,VRTX,0.0440822873739151,0.045601038001501636,29.0,286.2799987792969
2020-07-01,2020-06-30,RNG,0.0390558069668267,0.039732692090170295,25.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0358123434568124,0.03615332365454975,53.0,124.19000244140625
2020-08-03,2020-07-31,TSLA,0.1295665972823073,0.12998465767241102,274.0,99.0
2020-08-03,2020-07-31,NVDA,0.122440318706124,0.12252114193130939,2333.0,10.959480285644531
2020-08-03,2020-07-31,ETSY,0.1054042885979233,0.10557422553269898,174.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0927519535145961,0.09304412026725188,249.0,77.9800033569336
2020-08-03,2020-07-31,SE,0.0891832051464179,0.08905717255923316,140.0,132.75
2020-08-03,2020-07-31,SHOP,0.0856631969656041,0.08615151782621305,166.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0711605465760775,0.07064818941265438,55.0,268.05999755859375
2020-08-03,2020-07-31,DOCU,0.0675668772790568,0.06722707170704528,62.0,226.27999877929688
2020-08-03,2020-07-31,RGEN,0.0504503365556781,0.05005516380819189,66.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0401632735486349,0.04027431371047359,315.0,26.681562423706055
2020-08-03,2020-07-31,DXCM,0.0334896129696096,0.03401624703379374,64.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.02735206507869,0.027709732839464377,19.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.15,0.1503882180978962,224.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1439450101045949,0.1440607034020336,210.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.1120130642900723,0.1121990550491378,1923.0,13.76138687133789
2020-09-01,2020-08-31,ZM,0.0913521279948447,0.09120465286549424,47.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0911712711533067,0.09064476671342336,73.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0826160960111557,0.0825161960586494,334.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0674738912416548,0.06837985976609116,60.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0602990529872099,0.06059737930449675,126.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0544824170821943,0.05460955557151325,103.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0507551494464846,0.05112072887876894,41.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0458024795263107,0.0457469267534948,399.0,27.042156219482422
2020-09-01,2020-08-31,RGEN,0.0358898716167056,0.03618180106305867,55.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.15,0.15000301891572068,440.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1399221340491081,0.14001264611733896,68.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1188166285607887,0.11908955765475408,187.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.1040790466419003,0.10379123796731915,272.0,89.51000213623047
2020-10-01,2020-09-30,META,0.095689431926976,0.09464797838866044,84.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0880851557587054,0.08818590110816638,1526.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0831407126539484,0.08321469654925921,122.0,160.0
2020-10-01,2020-09-30,ETSY,0.064338916420465,0.06399969105827573,114.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.0448838456170279,0.0448351118384795,408.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.0389686163483269,0.04015518484960938,34.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0354333289077623,0.03508339394489282,55.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0325667302655759,0.03316267571349503,35.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1326212375975025,0.13224108245461855,181.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.115681985782843,0.11592502235344088,244.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.10685264831253,0.10778691597081379,52.0,453.0
2020-11-02,2020-10-30,GOOG,0.0978904630507195,0.09772297743761764,265.0,80.59095764160156
2020-11-02,2020-10-30,NVDA,0.0898137351773802,0.08987519855084615,1568.0,12.526487350463867
2020-11-02,2020-10-30,PWR,0.0863480670535675,0.0864025650758358,287.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0791839056470222,0.07919734311424548,215.0,80.50218200683594
2020-11-02,2020-10-30,RGEN,0.0721531236561588,0.07162403019225437,92.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0653279448792588,0.06597514337037433,108.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0570495545746676,0.05727751799675808,99.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0505616771856831,0.05028610294582085,41.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0429334631354743,0.04313727943596199,174.0,54.18000030517578
2020-12-01,2020-11-30,ENPH,0.1197119149065931,0.12036385178704317,229.0,128.85000610351562
2020-12-01,2020-11-30,PDD,0.1151107540160039,0.11473693623980252,206.0,136.5399932861328
2020-12-01,2020-11-30,TSLA,0.1082572660375243,0.10813628824583213,136.0,194.9199981689453
2020-12-01,2020-11-30,SE,0.1029195341350386,0.10347057235266396,143.0,177.3800048828125
2020-12-01,2020-11-30,LRCX,0.099947345428642,0.09998464837123935,556.0,44.08414077758789
2020-12-01,2020-11-30,ZM,0.0837833601043123,0.08452863115489091,51.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0708593368275783,0.07086494977935609,278.0,62.4900016784668
2020-12-01,2020-11-30,ETSY,0.0703338769397297,0.07003339992020373,111.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0608203803826612,0.061074086634761354,168.0,89.11925506591797
2020-12-01,2020-11-30,PWR,0.0541354416526092,0.054251593832435496,192.0,69.26839447021484
2020-12-01,2020-11-30,GOOGL,0.0508154545265664,0.051177940344734114,141.0,88.97900390625
2020-12-01,2020-11-30,RGEN,0.0454568330159035,0.04586615715389126,58.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.15,0.14958601418604248,243.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1384952865135408,0.1392255351426825,219.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.10926630874044,0.10953813312542782,122.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0917980336463149,0.0918779266481726,551.0,45.17715072631836
2021-01-04,2020-12-31,MU,0.0867324524032437,0.08663267816724404,325.0,72.22002410888672
2021-01-04,2020-12-31,FRHC,0.0757717660828412,0.07580396672244853,411.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.075,0.0749291662311318,237.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0703064971157744,0.07009762387726587,222.0,85.54794311523438
2021-01-04,2020-12-31,SE,0.058652579923688,0.05933946079242328,82.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0550977097157364,0.05491838945986504,220.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0460409229605374,0.046365400174570595,73.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0362529938444014,0.03659347820038762,52.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1224288585539307,0.12261189164994873,208.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.1213886604912727,0.12141982795329616,128.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0967340806039942,0.09675696396870104,303.0,94.23663330078125
2021-02-01,2021-01-29,ENPH,0.095209705879046,0.09534608648005694,151.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0934949744285779,0.09348718170091289,91.0,303.1732177734375
2021-02-01,2021-01-29,MU,0.0890631992600834,0.08904615536650408,335.0,78.44233703613281
2021-02-01,2021-01-29,GOOGL,0.0853118418354477,0.08520348102654864,268.0,93.82157135009766
2021-02-01,2021-01-29,LRCX,0.0819577137285245,0.08206182740930122,511.0,47.39149856567383
2021-02-01,2021-01-29,FRHC,0.0615907431796937,0.06163456917248126,351.0,51.81999969482422
2021-02-01,2021-01-29,ETSY,0.0495598946921592,0.04971558945688236,72.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0459653243144681,0.046688995545300975,59.0,233.52999877929688
2021-02-01,2021-01-29,RGEN,0.0419574194491988,0.041966411422597334,60.0,206.41000366210938
2021-03-01,2021-02-26,MU,0.1271431308649356,0.12695814716296625,432.0,92.41819763183594
2021-03-01,2021-02-26,ETSY,0.122392823391705,0.12210682266953725,157.0,244.5800018310547
2021-03-01,2021-02-26,LRCX,0.1127502152276052,0.11283624215313982,627.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0895311694656985,0.0898889148502005,274.0,103.1659164428711
2021-03-01,2021-02-26,FRHC,0.0876966281621196,0.08769201472600299,492.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0812040565411524,0.08182024984527626,138.0,186.4499969482422
2021-03-01,2021-02-26,GOOGL,0.0809880422458919,0.08121826983850246,249.0,102.57347106933594
2021-03-01,2021-02-26,UI,0.070183426331546,0.07032831327607499,69.0,320.52490234375
2021-03-01,2021-02-26,PDD,0.0633256304283001,0.06393020780832134,108.0,186.14999389648438
2021-03-01,2021-02-26,RGEN,0.0598088853189166,0.059227454670880524,84.0,221.72999572753906
2021-03-01,2021-02-26,TSLA,0.0444205418768094,0.04492980722646544,59.0,239.47666931152344
2021-03-01,2021-02-26,SE,0.0437623344684042,0.04425386646980191,56.0,248.50999450683594
2021-04-01,2021-03-31,LRCX,0.1133657567434476,0.11362497353681805,556.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.1085369062589956,0.10858361039236394,390.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0978438814670101,0.09794265281914193,275.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.093224493546216,0.09319014767678367,187.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0908017904625251,0.0911639812131692,255.0,105.95333862304688
2021-04-01,2021-03-31,AMAT,0.0892613541087264,0.08911857255412996,195.0,135.4456787109375
2021-04-01,2021-03-31,MU,0.0767055846117419,0.07693792487089211,253.0,90.12628936767578
2021-04-01,2021-03-31,LPX,0.0759648084433336,0.07599129694326384,425.0,52.99153137207031
2021-04-01,2021-03-31,ETSY,0.071078896058816,0.07165546968896684,102.0,208.1999969482422
2021-04-01,2021-03-31,WAL,0.0675472428386123,0.06737062148146158,236.0,84.60384368896484
2021-04-01,2021-03-31,SE,0.0596195997813462,0.05903906744949419,74.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.052360575984443,0.05282092077434063,57.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.15,0.15000986623922807,722.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.1093910157780223,0.10922814895207064,277.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.100167814413351,0.10028990020096525,260.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.089721317148018,0.08953758327836236,212.0,127.14778137207031
2021-05-03,2021-04-30,WAL,0.0840984249769188,0.08411484789542177,267.0,94.84199523925781
2021-05-03,2021-04-30,CROX,0.0839737751714418,0.08377137245770992,257.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0792082665807288,0.0789492248281278,34.0,699.0499877929688
2021-05-03,2021-04-30,FUTU,0.0740289862944897,0.07424346417979542,158.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0674931834547321,0.06780679348220003,256.0,79.73931884765625
2021-05-03,2021-04-30,TREX,0.0672496653982807,0.06700438247963723,186.0,108.44999694824219
2021-05-03,2021-04-30,LRCX,0.0473995761215417,0.04758901475110116,245.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0431084586875467,0.04398013618255631,52.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1283553873573182,0.12859717448824587,601.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.1195651791511892,0.11960521834990244,603.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.1157712150206316,0.11580185971764752,263.0,132.50900268554688
