date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-12-16,122692.7661762476,17755.66154577733,0.1447164498701692,104937.10463047028,12,next_close
2019-12-17,123343.16366674901,17755.66154577733,0.14395334948396432,105587.50212097168,12,next_close
2019-12-18,123367.06197168828,17755.66154577733,0.14392546326386624,105611.40042591095,12,next_close
2019-12-19,124337.04865791799,17755.66154577733,0.14280266209814543,106581.38711214066,12,next_close
2019-12-20,124726.47895624638,17755.66154577733,0.14235679299506204,106970.81741046906,12,next_close
2019-12-23,125159.12258150578,17755.66154577733,0.1418647013461966,107403.46103572845,12,next_close
2019-12-24,125750.49558689595,17755.66154577733,0.14119754727732134,107994.83404111862,12,next_close
2019-12-26,125980.3747105837,17755.66154577733,0.14093990104861678,108224.71316480637,12,next_close
2019-12-27,125232.80823948384,17755.66154577733,0.1417812296584695,107477.14669370651,12,next_close
2019-12-30,124622.51101448537,17755.66154577733,0.1424755559909519,106866.84946870804,12,next_close
2019-12-31,124845.61201574803,17755.66154577733,0.14222095001254534,107089.9504699707,12,next_close
2020-01-02,125663.4706340635,21859.33458383919,0.17395138359256646,103804.1360502243,12,next_close
2020-01-03,124829.50940950753,21859.33458383919,0.17511351832785696,102970.17482566833,12,next_close
2020-01-06,124840.26714380624,21859.33458383919,0.1750984284474411,102980.93255996704,12,next_close
2020-01-07,125916.97401102426,21859.33458383919,0.1736011745479634,104057.63942718506,12,next_close
2020-01-08,127652.58486803414,21859.33458383919,0.1712408299952338,105793.25028419495,12,next_close
2020-01-09,128208.09154661538,21859.33458383919,0.17049886883224777,106348.75696277618,12,next_close
2020-01-10,127542.20014723184,21859.33458383919,0.17138903483400214,105682.86556339264,12,next_close
2020-01-13,130270.48380430581,21859.33458383919,0.1677995962360637,108411.14922046661,12,next_close
2020-01-14,130644.47509439828,21859.33458383919,0.16731924230278045,108785.14051055908,12,next_close
2020-01-15,128846.07132871987,21859.33458383919,0.1696546457211748,106986.73674488068,12,next_close
2020-01-16,129997.5795226896,21859.33458383919,0.16815185839690108,108138.2449388504,12,next_close
2020-01-17,129801.88995417001,21859.33458383919,0.1684053644485239,107942.55537033081,12,next_close
2020-01-21,130608.81426676156,21859.33458383919,0.16736492637619893,108749.47968292236,12,next_close
2020-01-22,132028.31350286843,21859.33458383919,0.1655655063969614,110168.97891902924,12,next_close
2020-01-23,133151.36607225778,21859.33458383919,0.16416905983508048,111292.03148841858,12,next_close
2020-01-24,130601.21642263772,21859.33458383919,0.16737466298246675,108741.88183879852,12,next_close
2020-01-27,127615.21619947793,21859.33458383919,0.17129097324625006,105755.88161563873,12,next_close
2020-01-28,129828.90708597543,21859.33458383919,0.16837031963431287,107969.57250213623,12,next_close
2020-01-29,129885.11893614175,21859.33458383919,0.1682974521090932,108025.78435230255,12,next_close
2020-01-30,131715.36050470712,21859.33458383919,0.16595888664828884,109856.02592086792,12,next_close
2020-01-31,128363.47323950173,21859.33458383919,0.17029248299517297,106504.13865566254,12,next_close
2020-02-03,132682.73108592152,13870.409946585907,0.10453817036373655,118812.32113933563,12,next_close
2020-02-04,138241.19879832387,13870.409946585907,0.10033485000966356,124370.78885173798,12,next_close
2020-02-05,134956.75201335072,13870.409946585907,0.10277670245956841,121086.34206676483,12,next_close
2020-02-06,135227.29204621434,13870.409946585907,0.10257108411108057,121356.88209962845,12,next_close
2020-02-07,133838.88777604222,13870.409946585907,0.10363512561308638,119968.47782945633,12,next_close
2020-02-10,136427.85065283894,13870.409946585907,0.10166846344212545,122557.44070625305,12,next_close
2020-02-11,137868.70909228444,13870.409946585907,0.10060593181663538,123998.29914569855,12,next_close
2020-02-12,140239.4365846169,13870.409946585907,0.09890520301838816,126369.026638031,12,next_close
2020-02-13,141531.41606440663,13870.409946585907,0.0980023399205863,127661.00611782074,12,next_close
2020-02-14,144115.1108914864,13870.409946585907,0.09624535456958318,130244.70094490051,12,next_close
2020-02-18,146176.51577391743,13870.409946585907,0.09488808700323963,132306.10582733154,12,next_close
2020-02-19,149393.30692973256,13870.409946585907,0.0928449221162892,135522.89698314667,12,next_close
2020-02-20,148022.54431786656,13870.409946585907,0.09370471241732146,134152.13437128067,12,next_close
2020-02-21,144550.40534463048,13870.409946585907,0.09595552439660553,130679.99539804459,12,next_close
2020-02-24,138373.00624480366,13870.409946585907,0.10023927587471046,124502.59629821777,12,next_close
2020-02-25,133863.56352295994,13870.409946585907,0.10361602202683697,119993.15357637405,12,next_close
2020-02-26,133370.59841218113,13870.409946585907,0.10399900811511303,119500.18846559525,12,next_close
2020-02-27,126262.87221493841,13870.409946585907,0.10985343278881052,112392.46226835251,12,next_close
2020-02-28,127150.617653991,13870.409946585907,0.10908645355015736,113280.20770740509,12,next_close
2020-03-02,132798.54049589756,19880.944954897182,0.1497075561271801,112917.59554100037,12,next_close
2020-03-03,129749.0305729163,19880.944954897182,0.15322615411545984,109868.0856180191,12,next_close
2020-03-04,134208.92587187412,19880.944954897182,0.14813429751965246,114327.98091697693,12,next_close
2020-03-05,130757.865975405,19880.944954897182,0.15204396926022565,110876.92102050781,12,next_close
2020-03-06,127495.23511603,19880.944954897182,0.15593480757774256,107614.29016113281,12,next_close
2020-03-09,118754.66197493198,19880.944954897182,0.16741191145063314,98873.71702003479,12,next_close
2020-03-10,123300.02730944278,19880.944954897182,0.16124039376733068,103419.0823545456,12,next_close
2020-03-11,116307.72973826053,19880.944954897182,0.17093399552753163,96426.78478336334,12,next_close
2020-03-12,105548.93948557499,19880.944954897182,0.18835760029227241,85667.9945306778,12,next_close
2020-03-13,109180.26840498569,19880.944954897182,0.18209283825125058,89299.3234500885,12,next_close
2020-03-16,93005.92604067447,19880.944954897182,0.21375998069416144,73124.98108577728,12,next_close
2020-03-17,96903.85689737918,19880.944954897182,0.2051615445600997,77022.911942482,12,next_close
2020-03-18,90817.37193682315,19880.944954897182,0.21891125597344202,70936.42698192596,12,next_close
2020-03-19,94115.07683661106,19880.944954897182,0.21124080883886007,74234.13188171387,12,next_close
2020-03-20,93309.78328611972,19880.944954897182,0.2130638852084288,73428.83833122253,12,next_close
2020-03-23,96243.69407560947,19880.944954897182,0.20656880584070916,76362.74912071228,12,next_close
2020-03-24,107450.79895784977,19880.944954897182,0.18502370524667736,87569.85400295258,12,next_close
2020-03-25,109074.63697245243,19880.944954897182,0.18226918288912808,89193.69201755524,12,next_close
2020-03-26,113068.02248671176,19880.944954897182,0.17583172074344605,93187.07753181458,12,next_close
2020-03-27,110906.89358332279,19880.944954897182,0.1792579731751382,91025.9486284256,12,next_close
2020-03-30,111820.43706705692,19880.944954897182,0.17779348280471216,91939.49211215973,12,next_close
2020-03-31,110051.37320234897,19880.944954897182,0.1806514937195971,90170.42824745178,12,next_close
2020-04-01,103408.70668255568,1094.7518681216352,0.010586650807676257,102313.95481443405,12,next_close
2020-04-02,105519.02003084899,1094.7518681216352,0.010374924518836313,104424.26816272736,12,next_close
2020-04-03,106302.36404120208,1094.7518681216352,0.010298471515622331,105207.61217308044,12,next_close
2020-04-06,112925.3952273059,1094.7518681216352,0.009694470104957569,111830.64335918427,12,next_close
2020-04-07,109361.83504902602,1094.7518681216352,0.010010364837338975,108267.08318090439,12,next_close
2020-04-08,113355.4149292636,1094.7518681216352,0.009657693625000496,112260.66306114197,12,next_close
2020-04-09,114094.48612772704,1094.7518681216352,0.00959513386909931,112999.73425960541,12,next_close
2020-04-13,118095.07475125075,1094.7518681216352,0.009270089124610513,117000.32288312912,12,next_close
2020-04-14,125031.72679650069,1094.7518681216352,0.008755792598973163,123936.97492837906,12,next_close
2020-04-15,126237.86283098937,1094.7518681216352,0.008672135630078896,125143.11096286774,12,next_close
2020-04-16,130773.23156630278,1094.7518681216352,0.008371375816055977,129678.47969818115,12,next_close
2020-04-17,136030.1470383334,1094.7518681216352,0.00804786212436522,134935.3951702118,12,next_close
2020-04-20,139125.32755886792,1094.7518681216352,0.007868817902034511,138030.5756907463,12,next_close
2020-04-21,131626.4081243205,1094.7518681216352,0.008317114200120445,130531.65625619888,12,next_close
2020-04-22,138363.54313074826,1094.7518681216352,0.007912141040556734,137268.79126262665,12,next_close
2020-04-23,135948.93460928678,1094.7518681216352,0.008052669712108593,134854.18274116516,12,next_close
2020-04-24,139790.7915295291,1094.7518681216352,0.00783135896251351,138696.03966140747,12,next_close
2020-04-27,140895.22672068357,1094.7518681216352,0.007769971301383516,139800.47485256195,12,next_close
2020-04-28,136910.07107102155,1094.7518681216352,0.007996138337797934,135815.31920289993,12,next_close
2020-04-29,140398.57247483014,1094.7518681216352,0.0077974572591747405,139303.82060670853,12,next_close
2020-04-30,138386.85810457944,1094.7518681216352,0.007910808028420787,137292.10623645782,12,next_close
2020-05-01,134909.8445395899,109.02220911504992,0.0008081115910192668,134800.82233047485,12,next_close
2020-05-04,140105.84817499638,109.02220911504992,0.0007781417445107497,139996.82596588135,12,next_close
2020-05-05,143070.07768435002,109.02220911504992,0.0007620196401625041,142961.05547523499,12,next_close
2020-05-06,146628.8031081629,109.02220911504992,0.0007435251928956147,146519.78089904785,12,next_close
2020-05-07,149362.76906389714,109.02220911504992,0.0007299155592677208,149253.7468547821,12,next_close
2020-05-08,153693.01011080266,109.02220911504992,0.0007093504710230608,153583.98790168762,12,next_close
2020-05-11,159993.65738291264,109.02220911504992,0.000681415819216678,159884.6351737976,12,next_close
2020-05-12,156505.38944811345,109.02220911504992,0.0006966035450887414,156396.3672389984,12,next_close
2020-05-13,157592.02049250127,109.02220911504992,0.0006918003130763689,157482.99828338623,12,next_close
2020-05-14,157919.69989962102,109.02220911504992,0.000690364844818905,157810.67769050598,12,next_close
2020-05-15,163293.26001734257,109.02220911504992,0.0006676467179568293,163184.23780822754,12,next_close
2020-05-18,164992.79939646245,109.02220911504992,0.0006607694972983616,164883.7771873474,12,next_close
2020-05-19,161420.88368982793,109.02220911504992,0.0006753909817798875,161311.8614807129,12,next_close
2020-05-20,163451.21474451543,109.02220911504992,0.000667001522658969,163342.1925354004,12,next_close
2020-05-21,161124.80552668095,109.02220911504992,0.0006766320602137002,161015.78331756592,12,next_close
2020-05-22,164291.9141311121,109.02220911504992,0.0006635884041623951,164182.89192199707,12,next_close
2020-05-26,154984.1702651453,109.02220911504992,0.000703440931603117,154875.14805603027,12,next_close
2020-05-27,152697.22042841435,109.02220911504992,0.0007139763828652034,152588.19821929932,12,next_close
2020-05-28,154886.75709909917,109.02220911504992,0.0007038833477887052,154777.73488998413,12,next_close
2020-05-29,161845.74552912236,109.02220911504992,0.0006736180105236845,161736.72332000732,12,next_close
2020-06-01,162373.06532837392,597.5732400560582,0.0036802485612226423,161775.49208831787,12,next_close
2020-06-02,162819.21799065114,597.5732400560582,0.0036701640471603915,162221.6447505951,12,next_close
2020-06-03,160527.28281380178,597.5732400560582,0.0037225649720190753,159929.70957374573,12,next_close
2020-06-04,157181.60061623098,597.5732400560582,0.0038018014685769225,156584.02737617493,12,next_close
2020-06-05,156692.4828002596,597.5732400560582,0.0038136688459892614,156094.90956020355,12,next_close
2020-06-08,158403.0021941805,597.5732400560582,0.0037724868328159263,157805.42895412445,12,next_close
2020-06-09,158981.65875507833,597.5732400560582,0.0037587558510548628,158384.08551502228,12,next_close
2020-06-10,163714.326226964,597.5732400560582,0.003650097421697949,163116.75298690796,12,next_close
2020-06-11,157385.58584381582,597.5732400560582,0.003796874007566804,156788.01260375977,12,next_close
2020-06-12,159753.35100819112,597.5732400560582,0.0037405990940710754,159155.77776813507,12,next_close
2020-06-15,166407.0976522112,597.5732400560582,0.00359103216441512,165809.52441215515,12,next_close
2020-06-16,166500.98724438192,597.5732400560582,0.0035890071881614118,165903.41400432587,12,next_close
2020-06-17,168253.07380558492,597.5732400560582,0.003551633420656251,167655.50056552887,12,next_close
2020-06-18,170095.95853592397,597.5732400560582,0.0035131536645525404,169498.38529586792,12,next_close
2020-06-19,173221.73385311605,597.5732400560582,0.0034497590271367015,172624.16061306,12,next_close
2020-06-22,175797.87776352407,597.5732400560582,0.0033992062228412603,175200.30452346802,12,next_close
2020-06-23,176229.16447140218,597.5732400560582,0.0033908873247426095,175631.59123134613,12,next_close
2020-06-24,173253.70497108938,597.5732400560582,0.003449122430921604,172656.13173103333,12,next_close
2020-06-25,175114.10443855764,597.5732400560582,0.003412479205898169,174516.5311985016,12,next_close
2020-06-26,172493.29668785573,597.5732400560582,0.003464327318976506,171895.72344779968,12,next_close
2020-06-29,174057.798464551,597.5732400560582,0.0034331885461469937,173460.22522449493,12,next_close
2020-06-30,179007.7021701479,597.5732400560582,0.00333825434778254,178410.12893009186,12,next_close
2020-07-01,182059.89004737616,319.37706023933606,0.001754241750647146,181740.51298713684,12,next_close
2020-07-02,184363.31714660407,319.37706023933606,0.0017323243320978559,184043.94008636475,12,next_close
2020-07-06,189220.3819888282,319.37706023933606,0.0016878576022438876,188901.00492858887,12,next_close
2020-07-07,190764.32910568,319.37706023933606,0.0016741969619614102,190444.95204544067,12,next_close
2020-07-08,191905.59955245734,319.37706023933606,0.0016642404441775261,191586.22249221802,12,next_close
2020-07-09,196070.03829986334,319.37706023933606,0.0016288927314375837,195750.66123962402,12,next_close
2020-07-10,197577.54264480353,319.37706023933606,0.0016164643813467126,197258.1655845642,12,next_close
2020-07-13,191733.707929914,319.37706023933606,0.0016657324561630059,191414.33086967468,12,next_close
2020-07-14,194727.81251365424,319.37706023933606,0.0016401204127784337,194408.43545341492,12,next_close
2020-07-15,196281.3895552802,319.37706023933606,0.0016271387774610567,195962.0124950409,12,next_close
2020-07-16,194673.03078109503,319.37706023933606,0.0016405819489113908,194353.6537208557,12,next_close
2020-07-17,199123.26972610236,319.37706023933606,0.0016039163111305121,198803.89266586304,12,next_close
2020-07-20,205010.44052917243,319.37706023933606,0.0015578575384500458,204691.0634689331,12,next_close
2020-07-21,199906.36491042853,319.37706023933606,0.0015976332738701863,199586.9878501892,12,next_close
2020-07-22,201463.24018890143,319.37706023933606,0.0015852870227832784,201143.8631286621,12,next_close
2020-07-23,194545.43637305975,319.37706023933606,0.001641657939623418,194226.05931282043,12,next_close
2020-07-24,191077.97872192145,319.37706023933606,0.0016714488104572747,190758.60166168213,12,next_close
2020-07-27,199147.9828456092,319.37706023933606,0.0016037172743393303,198828.60578536987,12,next_close
2020-07-28,196358.69408828497,319.37706023933606,0.001626498188543364,196039.31702804565,12,next_close
2020-07-29,201428.52554160834,319.37706023933606,0.0015855602347313192,201109.14848136902,12,next_close
2020-07-30,202536.87644607306,319.37706023933606,0.0015768835080478421,202217.49938583374,12,next_close
2020-07-31,200713.87670737982,319.37706023933606,0.001591205677846355,200394.4996471405,12,next_close
2020-08-03,208686.16716569188,17474.6379050565,0.08373644569925927,191211.52926063538,12,next_close
2020-08-04,210336.732546742,17474.6379050565,0.08307934469398115,192862.0946416855,12,next_close
2020-08-05,212205.97978299382,17474.6379050565,0.08234752820314689,194731.34187793732,12,next_close
2020-08-06,208929.73059075596,17474.6379050565,0.08363882849820542,191455.09268569946,12,next_close
2020-08-07,205245.67208188298,17474.6379050565,0.08514010418736126,187771.03417682648,12,next_close
2020-08-10,200917.61760419133,17474.6379050565,0.08697414449479299,183442.97969913483,12,next_close
