date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,TSCO,144.0,18.946298599243164,2728.2669982910156,0.025888120917842043,18.069847106933594,126.20901489257812,2019-06-14
2019-06-14,AMT,14.0,173.2799530029297,2425.9193420410156,0.023019188848829333,171.6884307861328,22.28131103515625,2019-06-14
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.046762452647493645,568.77001953125,495.0400390625,2019-06-21
2019-06-21,ARMK,94.0,22.954002380371094,2157.676223754883,0.019998856008866653,22.887659072875977,6.236270904541016,2019-06-21
2019-06-21,PODD,21.0,119.7699966430664,2515.1699295043945,0.023312358315954608,109.31999969482422,219.44993591308594,2019-06-21
2019-06-21,AMT,14.0,177.28207397460938,2481.9490356445312,0.023004443780180066,171.6884307861328,78.31100463867188,2019-06-21
2019-06-21,TSCO,144.0,19.056970596313477,2744.2037658691406,0.02543520448916119,18.069847106933594,142.14578247070312,2019-06-21
2019-06-21,V,18.0,165.03985595703125,2970.7174072265625,0.027534691728107456,150.9186248779297,254.18215942382812,2019-06-21
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.033876730313361005,287.55999755859375,204.2398681640625,2019-06-21
2019-06-21,ROKU,47.0,102.56999969482422,4820.789985656738,0.04468246148829413,89.70999908447266,604.4200286865234,2019-06-21
2019-06-21,PAYC,42.0,222.50289916992188,9345.121765136719,0.08661714047210374,192.37118530273438,1265.531982421875,2019-06-21
2019-06-21,MA,38.0,254.26858520507812,9662.206237792969,0.08955610167558972,232.91537475585938,811.4219970703125,2019-06-21
2019-06-21,HEI,112.0,127.2461166381836,14251.565063476562,0.1320934969146885,121.51224517822266,642.193603515625,2019-06-21
2019-06-21,SHOP,540.0,32.685001373291016,17649.90074157715,0.16359165458445044,26.5,3339.9007415771484,2019-06-21
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04598767510410195,568.77001953125,344.0,2019-06-28
2019-06-28,SHOP,540.0,30.014999389648438,16208.099670410156,0.15229841237333827,26.5,1898.0996704101562,2019-06-28
2019-06-28,HEI,112.0,132.81256103515625,14875.0068359375,0.1397720874885579,121.51224517822266,1265.6353759765625,2019-06-28
2019-06-28,MA,38.0,254.32630920410156,9664.39974975586,0.0908109382567647,232.91537475585938,813.6155090332031,2019-06-28
2019-06-28,PAYC,42.0,221.01144409179688,9282.480651855469,0.08722225892679517,192.37118530273438,1202.890869140625,2019-06-28
2019-06-28,ROKU,47.0,90.58000183105469,4257.26008605957,0.04000308273960944,89.70999908447266,40.89012908935547,2019-06-28
2019-06-28,ARMK,94.0,23.922582626342773,2248.7227668762207,0.02112998526830766,22.887659072875977,97.2828140258789,2019-06-28
2019-06-28,V,18.0,165.14453125,2972.6015625,0.027931867880461907,150.9186248779297,256.0663146972656,2019-06-28
2019-06-28,TSCO,144.0,19.421113967895508,2796.640411376953,0.02627845973883077,18.069847106933594,194.58242797851562,2019-06-28
2019-06-28,AMT,14.0,168.44187927246094,2358.186309814453,0.022158552721695715,171.6884307861328,-45.45172119140625,2019-06-28
2019-06-28,PODD,21.0,119.37999725341797,2506.9799423217773,0.023556682944419968,109.31999969482422,211.25994873046875,2019-06-28
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.03540803431823796,287.55999755859375,317.5198974609375,2019-06-28
2019-07-05,MELI,11.0,638.1799926757812,7019.979919433594,0.06455100629167354,582.5536499023438,611.8897705078125,2019-07-05
2019-07-05,HEI,102.0,134.9068145751953,13760.495086669922,0.12653224298508273,121.51224517822266,1366.246078491211,2019-07-05
2019-07-05,MA,38.0,261.642822265625,9942.42724609375,0.0914238631851937,232.91537475585938,1091.6430053710938,2019-07-05
2019-07-05,PAYC,42.0,233.27467346191406,9797.53628540039,0.09009154351723683,192.37118530273438,1717.9465026855469,2019-07-05
2019-07-05,ROKU,11.0,98.11000061035156,1079.2100067138672,0.009923688206083177,89.70999908447266,92.40001678466797,2019-07-05
2019-07-05,SHOP,290.0,31.371999740600586,9097.87992477417,0.0836579749522093,26.5,1412.87992477417,2019-07-05
2019-07-05,V,31.0,168.10391235351562,5211.221282958984,0.047918880350690515,157.03995390861266,342.9827117919922,2019-07-05
2019-07-05,ARMK,169.0,24.088441848754883,4070.946672439575,0.03743368318451218,23.252733219304734,141.2347583770752,2019-07-05
2019-07-05,PODD,37.0,119.8499984741211,4434.4499435424805,0.040776214389630035,113.28972955652185,242.72994995117188,2019-07-05
2019-07-05,FICO,19.0,332.42999267578125,6316.169860839844,0.05807924311829769,298.3105211759868,648.2699584960938,2019-07-05
2019-07-05,TSCO,286.0,19.719215393066406,5639.695602416992,0.0518588415483838,18.901171891005724,233.96044158935547,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.0015836508242475548,171.6884307861328,0.5350189208984375,2019-07-05
2019-07-12,MELI,11.0,644.7899780273438,7092.689758300781,0.06463873929169077,582.5536499023438,684.599609375,2019-07-12
2019-07-12,ARMK,169.0,24.18131446838379,4086.6421451568604,0.03724333154288632,23.252733219304734,156.93023109436035,2019-07-12
2019-07-12,PODD,37.0,120.25,4449.25,0.04054793323745419,113.28972955652185,257.5300064086914,2019-07-12
2019-07-12,AMT,1.0,172.17404174804688,172.17404174804688,0.0015690962634202293,171.6884307861328,0.4856109619140625,2019-07-12
2019-07-12,TSCO,286.0,20.16547393798828,5767.325546264648,0.05256012388798179,18.901171891005724,361.5903854370117,2019-07-12
2019-07-12,V,31.0,171.5962371826172,5319.483352661133,0.048478744921380594,157.03995390861266,451.2447814941406,2019-07-12
2019-07-12,FICO,19.0,344.42999267578125,6544.169860839844,0.059639841009584506,298.3105211759868,876.2699584960938,2019-07-12
2019-07-12,ROKU,11.0,102.47000122070312,1127.1700134277344,0.010272386234023288,89.70999908447266,140.36002349853516,2019-07-12
2019-07-12,PAYC,42.0,237.50540161132812,9975.226867675781,0.09090854257660884,192.37118530273438,1895.6370849609375,2019-07-12
2019-07-12,MA,38.0,269.0835876464844,10225.176330566406,0.0931864397804132,232.91537475585938,1374.39208984375,2019-07-12
2019-07-12,HEI,102.0,134.9961395263672,13769.606231689453,0.12548835740598463,121.51224517822266,1375.3572235107422,2019-07-12
2019-07-12,SHOP,290.0,31.00200080871582,8990.580234527588,0.08193503334620439,26.5,1305.580234527588,2019-07-12
2019-07-19,SHOP,290.0,33.0,9570.0,0.08738661453447209,26.5,1885.0,2019-07-19
2019-07-19,HEI,102.0,136.10777282714844,13882.99282836914,0.1267698790885616,121.51224517822266,1488.7438201904297,2019-07-19
2019-07-19,MA,38.0,265.2910461425781,10081.059753417969,0.09205325838776555,232.91537475585938,1230.2755126953125,2019-07-19
2019-07-19,PAYC,42.0,226.94810485839844,9531.820404052734,0.08703798489663242,192.37118530273438,1452.2306213378906,2019-07-19
2019-07-19,MELI,11.0,626.7000122070312,6893.700134277344,0.06294849700630437,582.5536499023438,485.6099853515625,2019-07-19
2019-07-19,ROKU,11.0,106.8499984741211,1175.349983215332,0.01073248233295052,89.70999908447266,188.5399932861328,2019-07-19
2019-07-19,TSCO,286.0,20.076221466064453,5741.799339294434,0.05243013642604067,18.901171891005724,336.0641784667969,2019-07-19
2019-07-19,V,31.0,170.5590057373047,5287.329177856445,0.04828022954882011,157.03995390861266,419.0906066894531,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.0015464451137285529,171.6884307861328,-2.332061767578125,2019-07-19
2019-07-19,PODD,37.0,121.16999816894531,4483.289932250977,0.04093829980730362,113.28972955652185,291.56993865966797,2019-07-19
2019-07-19,ARMK,169.0,23.763364791870117,4016.00864982605,0.03667141064257625,23.252733219304734,86.2967357635498,2019-07-19
2019-07-19,FICO,19.0,340.6300048828125,6471.9700927734375,0.05909755023780815,298.3105211759868,804.0701904296875,2019-07-19
2019-07-26,PAYC,42.0,229.2779083251953,9629.672149658203,0.08674735971173651,192.37118530273438,1550.0823669433594,2019-07-26
2019-07-26,MA,38.0,271.5190124511719,10317.722473144531,0.09294555088414976,232.91537475585938,1466.938232421875,2019-07-26
2019-07-26,MELI,11.0,654.7100219726562,7201.810241699219,0.0648763544493594,582.5536499023438,793.7200927734375,2019-07-26
2019-07-26,SHOP,290.0,33.65399932861328,9759.659805297852,0.0879183326946805,26.5,2074.6598052978516,2019-07-26
2019-07-26,HEI,102.0,137.64625549316406,14039.918060302734,0.12647635385422923,121.51224517822266,1645.6690521240234,2019-07-26
2019-07-26,ROKU,11.0,110.44999694824219,1214.949966430664,0.01094468224169645,89.70999908447266,228.13997650146484,2019-07-26
2019-07-26,ARMK,169.0,24.539560317993164,4147.185693740845,0.03735925829822502,23.252733219304734,217.47377967834473,2019-07-26
2019-07-26,V,31.0,174.79342651367188,5418.596221923828,0.04881255647032248,157.03995390861266,550.3576507568359,2019-07-26
2019-07-26,TSCO,286.0,19.62639808654785,5613.149852752686,0.0505651617028209,18.901171891005724,207.41469192504883,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.0015184208695354852,171.6884307861328,-3.131195068359375,2019-07-26
2019-07-26,PODD,37.0,123.98999786376953,4587.629920959473,0.04132692959769374,113.28972955652185,395.90992736816406,2019-07-26
2019-07-26,FICO,19.0,352.6700134277344,6700.730255126953,0.060362455620407124,298.3105211759868,1032.8303527832031,2019-07-26
2019-08-02,MELI,11.0,614.7100219726562,6761.810241699219,0.06197127202001876,582.5536499023438,353.7200927734375,2019-08-02
2019-08-02,SHOP,244.0,33.21900177001953,8105.436431884766,0.07428546321274372,26.5,1639.4364318847656,2019-08-02
2019-08-02,HEI,70.0,135.41299438476562,9478.909606933594,0.08687319884872047,121.51224517822266,973.0524444580078,2019-08-02
2019-08-02,MA,27.0,259.37103271484375,7003.017883300781,0.06418191441261588,232.91537475585938,714.3027648925781,2019-08-02
2019-08-02,PAYC,44.0,230.564697265625,10144.8466796875,0.09297644132502465,194.16751584139737,1601.4759826660156,2019-08-02
2019-08-02,ROKU,75.0,100.52999877929688,7539.749908447266,0.06910100636333139,99.21186757405599,98.8598403930664,2019-08-02
2019-08-02,PODD,44.0,120.88999938964844,5319.159973144531,0.04874953567624804,114.76454492048784,269.5199966430664,2019-08-02
2019-08-02,V,64.0,168.8271484375,10804.9375,0.09902610351921595,163.97634840011597,310.4512023925781,2019-08-02
2019-08-02,TSCO,236.0,19.110523223876953,4510.083480834961,0.04133443563680666,18.901171891005724,49.406914557610435,2019-08-02
2019-08-02,AMT,1.0,177.52101135253906,177.52101135253906,0.0016269611968632344,171.6884307861328,5.83258056640625,2019-08-02
2019-08-02,ARMK,45.0,23.51126480102539,1058.0069160461426,0.00969652090930019,23.252733219304734,11.633921177429556,2019-08-02
2019-08-02,FICO,17.0,352.29998779296875,5989.099792480469,0.05488946289944626,298.3105211759868,917.820932488693,2019-08-02
2019-08-09,SHOP,244.0,36.994998931884766,9026.779739379883,0.07831386792499563,26.5,2560.779739379883,2019-08-09
2019-08-09,HEI,70.0,141.3583984375,9895.087890625,0.08584707155221505,121.51224517822266,1389.230728149414,2019-08-09
2019-08-09,MA,27.0,264.6653747558594,7145.965118408203,0.06199643556585672,232.91537475585938,857.25,2019-08-09
2019-08-09,PAYC,44.0,234.56146240234375,10320.704345703125,0.0895396033090587,194.16751584139737,1777.3336486816406,2019-08-09
2019-08-09,MELI,11.0,690.0999755859375,7591.0997314453125,0.06585830151370436,582.5536499023438,1183.0095825195312,2019-08-09
2019-08-09,ROKU,75.0,125.31999969482422,9398.999977111816,0.08154314872926523,99.21186757405599,1958.1099090576172,2019-08-09
2019-08-09,V,64.0,170.37814331054688,10904.201171875,0.09460186191055389,163.97634840011597,409.7148742675781,2019-08-09
2019-08-09,TSCO,236.0,19.203344345092773,4531.9892654418945,0.039318297224309635,18.901171891005724,71.31269916454403,2019-08-09
2019-08-09,AMT,1.0,183.09042358398438,183.09042358398438,0.0015884423531832713,171.6884307861328,11.401992797851562,2019-08-09
2019-08-09,PODD,44.0,152.30999755859375,6701.639892578125,0.05814159163966704,114.76454492048784,1651.9999160766602,2019-08-09
2019-08-09,ARMK,45.0,25.27593994140625,1137.4172973632812,0.009867920850302343,23.252733219304734,91.04430249456823,2019-08-09
2019-08-09,FICO,17.0,365.1600036621094,6207.720062255859,0.05385647851248538,298.3105211759868,1136.4412022640836,2019-08-09
2019-08-16,SHOP,244.0,35.874000549316406,8753.256134033203,0.07680249314869711,26.5,2287.256134033203,2019-08-16
2019-08-16,HEI,70.0,140.74295043945312,9852.006530761719,0.08644310785535114,121.51224517822266,1346.1493682861328,2019-08-16
2019-08-16,MA,27.0,264.097412109375,7130.630126953125,0.06256530862177251,232.91537475585938,841.9150085449219,2019-08-16
2019-08-16,PAYC,44.0,235.34129333496094,10355.016906738281,0.09085660271521913,194.16751584139737,1811.6462097167969,2019-08-16
2019-08-16,MELI,11.0,624.530029296875,6869.830322265625,0.060277008713031675,582.5536499023438,461.74017333984375,2019-08-16
2019-08-16,ROKU,75.0,131.0399932861328,9827.999496459961,0.08623246623133736,99.21186757405599,2387.1094284057617,2019-08-16
2019-08-16,FICO,17.0,350.1199951171875,5952.0399169921875,0.05222416640685385,298.3105211759868,880.7610570004117,2019-08-16
2019-08-16,TSCO,236.0,17.948467254638672,4235.838272094727,0.037165934012449206,18.901171891005724,-224.83829418262394,2019-08-16
2019-08-16,AMT,1.0,183.6671142578125,183.6671142578125,0.001611525136295424,171.6884307861328,11.978683471679688,2019-08-16
2019-08-16,PODD,44.0,150.24000549316406,6610.560241699219,0.05800213085255845,114.76454492048784,1560.920265197754,2019-08-16
2019-08-16,ARMK,45.0,24.684131622314453,1110.7859230041504,0.009746216371928212,23.252733219304734,64.41292813543737,2019-08-16
2019-08-16,V,64.0,169.8425750732422,10869.9248046875,0.09537448836815882,163.97634840011597,375.4385070800781,2019-08-16
2019-08-23,MELI,11.0,598.1799926757812,6579.979919433594,0.057272956116492246,582.5536499023438,171.8897705078125,2019-08-23
2019-08-23,SHOP,244.0,38.275001525878906,9339.100372314453,0.08128868056441188,26.5,2873.100372314453,2019-08-23
2019-08-23,HEI,70.0,140.8025665283203,9856.179656982422,0.08578940238152118,121.51224517822266,1350.322494506836,2019-08-23
2019-08-23,MA,27.0,261.7198486328125,7066.4359130859375,0.06150712903467549,232.91537475585938,777.7207946777344,2019-08-23
2019-08-23,PAYC,44.0,242.64273071289062,10676.280151367188,0.09292765815146513,194.16751584139737,2132.909454345703,2019-08-23
2019-08-23,ROKU,75.0,137.74000549316406,10330.500411987305,0.08991794868700512,99.21186757405599,2889.6103439331055,2019-08-23
2019-08-23,FICO,17.0,346.19000244140625,5885.230041503906,0.05122576756002162,298.3105211759868,813.9511815121305,2019-08-23
2019-08-23,V,64.0,166.98379516601562,10686.962890625,0.0930206420304751,163.97634840011597,192.47659301757812,2019-08-23
2019-08-23,TSCO,236.0,17.34964370727539,4094.515914916992,0.03563917111976631,18.901171891005724,-366.1606513603583,2019-08-23
2019-08-23,AMT,1.0,186.66607666015625,186.66607666015625,0.001624764535438762,171.6884307861328,14.977645874023438,2019-08-23
2019-08-23,PODD,44.0,154.08999633789062,6779.9598388671875,0.05901360598019058,114.76454492048784,1730.3198623657227,2019-08-23
2019-08-23,ARMK,45.0,26.37409782409668,1186.8344020843506,0.010330352897789922,23.252733219304734,140.46140721563756,2019-08-23
2019-08-30,SHOP,244.0,38.53900146484375,9403.516357421875,0.08027909638714116,26.5,2937.516357421875,2019-08-30
2019-08-30,HEI,70.0,143.5915985107422,10051.411895751953,0.08581026859904967,121.51224517822266,1545.5547332763672,2019-08-30
2019-08-30,MA,27.0,270.84527587890625,7312.822448730469,0.062430558517647616,232.91537475585938,1024.1073303222656,2019-08-30
2019-08-30,PAYC,44.0,243.82225036621094,10728.179016113281,0.09158792142827604,194.16751584139737,2184.808319091797,2019-08-30
2019-08-30,MELI,11.0,594.5999755859375,6540.5997314453125,0.05583798829211216,582.5536499023438,132.50958251953125,2019-08-30
2019-08-30,ROKU,75.0,151.36000061035156,11352.000045776367,0.09691356628974558,99.21186757405599,3911.109977722168,2019-08-30
2019-08-30,FICO,17.0,352.7200012207031,5996.240020751953,0.05119071550361565,298.3105211759868,924.9611607601773,2019-08-30
2019-08-30,TSCO,236.0,18.24882698059082,4306.723167419434,0.0367670806460732,18.901171891005724,-153.9533988579169,2019-08-30
2019-08-30,AMT,1.0,189.64849853515625,189.64849853515625,0.0016190549912282529,171.6884307861328,17.960067749023438,2019-08-30
2019-08-30,PODD,44.0,154.1699981689453,6783.479919433594,0.05791148944645948,114.76454492048784,1733.839942932129,2019-08-30
2019-08-30,ARMK,45.0,27.18581199645996,1223.3615398406982,0.010444003630161047,23.252733219304734,176.98854497198522,2019-08-30
2019-08-30,V,64.0,172.3107452392578,11027.8876953125,0.09414657513088878,163.97634840011597,533.4013977050781,2019-08-30
2019-09-06,LRCX,598.0,20.994394302368164,12554.647792816162,0.10503431437849096,19.614543914794922,825.1505317687988,2019-09-06
2019-09-06,TREX,226.0,43.60499954223633,9854.72989654541,0.08244634299188748,41.349998474121094,509.63024139404297,2019-09-06
2019-09-06,SHOP,288.0,38.04199981689453,10956.095947265625,0.09166055831088174,28.31668037838406,2800.8919982910156,2019-09-06
2019-09-06,HEI,56.0,141.7950897216797,7940.5250244140625,0.06643178012702328,121.51224517822266,1135.8392944335938,2019-09-06
2019-09-06,MA,35.0,280.4808044433594,9816.828155517578,0.08212925059325504,241.30780639648438,1371.054931640625,2019-09-06
2019-09-06,PAYC,24.0,243.33482360839844,5840.0357666015625,0.04885873047285749,194.16751584139737,1180.0153864080257,2019-09-06
2019-09-06,ROKU,38.0,169.86000061035156,6454.680023193359,0.05400094864919992,99.21186757405599,2684.629055379232,2019-09-06
2019-09-06,V,68.0,176.99920654296875,12035.946044921875,0.10069476751456573,164.37579659854666,858.3918762207031,2019-09-06
2019-09-06,AMT,31.0,191.6257781982422,5940.399124145508,0.049698387357089924,195.16845850790702,-109.82308959960938,2019-09-06
2019-09-06,PODD,44.0,157.00999450683594,6908.439758300781,0.05779717961131781,114.76454492048784,1858.7997817993164,2019-09-06
2019-09-06,ARMK,157.0,27.94430160522461,4387.255352020264,0.03670452293902604,26.22936900841935,269.2444176984254,2019-09-06
2019-09-06,FICO,10.0,369.3999938964844,3693.9999389648438,0.030904630484765466,298.3105211759868,710.8947272049754,2019-09-06
2019-09-13,LRCX,598.0,21.69814109802246,12975.488376617432,0.11426669572247541,19.614543914794922,1245.9911155700684,2019-09-13
2019-09-13,TREX,226.0,44.435001373291016,10042.31031036377,0.08843610223202679,41.349998474121094,697.2106552124023,2019-09-13
2019-09-13,SHOP,288.0,33.83100128173828,9743.328369140625,0.08580316252967038,28.31668037838406,1588.1244201660156,2019-09-13
2019-09-13,HEI,56.0,124.70344543457031,6983.3929443359375,0.06149820442357316,121.51224517822266,178.70721435546875,2019-09-13
2019-09-13,MA,35.0,265.984130859375,9309.444580078125,0.08198222990157274,241.30780639648438,863.6713562011719,2019-09-13
2019-09-13,PAYC,24.0,204.38101196289062,4905.144287109375,0.0431964187752662,194.16751584139737,245.12390691583823,2019-09-13
2019-09-13,PODD,44.0,143.24000549316406,6302.560241699219,0.05550255316082037,114.76454492048784,1252.920265197754,2019-09-13
2019-09-13,FICO,10.0,309.3399963378906,3093.3999633789062,0.02724156363935494,298.3105211759868,110.29475161903792,2019-09-13
2019-09-13,V,68.0,168.9278564453125,11487.09423828125,0.10115937558284512,164.37579659854666,309.5400695800781,2019-09-13
2019-09-13,AMT,31.0,177.43858337402344,5500.596084594727,0.048440175879875244,195.16845850790702,-549.6261291503906,2019-09-13
2019-09-13,ROKU,38.0,147.5500030517578,5606.900115966797,0.04937632641650972,99.21186757405599,1836.8491481526694,2019-09-13
2019-09-13,ARMK,157.0,28.40338706970215,4459.331769943237,0.03927043758907105,26.22936900841935,341.32083562139906,2019-09-13
2019-09-20,LRCX,598.0,21.67510986328125,12961.715698242188,0.11576033984793774,19.614543914794922,1232.2184371948242,2019-09-20
2019-09-20,TREX,226.0,43.665000915527344,9868.29020690918,0.08813313412087907,41.349998474121094,523.1905517578125,2019-09-20
2019-09-20,SHOP,288.0,31.881999969482422,9182.015991210938,0.08200405844234994,28.31668037838406,1026.8120422363281,2019-09-20
2019-09-20,HEI,56.0,126.61907196044922,7090.668029785156,0.06332634968904252,121.51224517822266,285.9822998046875,2019-09-20
2019-09-20,MA,35.0,261.0267333984375,9135.935668945312,0.08159251772583086,241.30780639648438,690.1624450683594,2019-09-20
2019-09-20,PAYC,24.0,210.52235412597656,5052.5364990234375,0.045123913827270726,194.16751584139737,392.51611882990073,2019-09-20
2019-09-20,ROKU,38.0,108.05000305175781,4105.900115966797,0.03666955855778117,99.21186757405599,335.8491481526694,2019-09-20
2019-09-20,V,68.0,165.86888122558594,11279.083923339844,0.10073285192609961,164.37579659854666,101.52975463867188,2019-09-20
2019-09-20,AMT,31.0,185.83392333984375,5760.851623535156,0.0514498355988793,195.16845850790702,-289.37059020996094,2019-09-20
2019-09-20,PODD,44.0,155.8000030517578,6855.200134277344,0.061223399412871936,114.76454492048784,1805.560157775879,2019-09-20
2019-09-20,ARMK,157.0,28.09067726135254,4410.236330032349,0.0393875678389939,26.22936900841935,292.2253957105104,2019-09-20
2019-09-20,FICO,10.0,312.239990234375,3122.39990234375,0.027885974530786724,298.3105211759868,139.29469058388167,2019-09-20
2019-09-27,MA,35.0,259.06304931640625,9067.206726074219,0.08169469615322165,241.30780639648438,621.4335021972656,2019-09-27
2019-09-27,TREX,226.0,44.959999084472656,10160.95979309082,0.09154931038845511,41.349998474121094,815.8601379394531,2019-09-27
2019-09-27,SHOP,288.0,30.569000244140625,8803.8720703125,0.07932207519739823,28.31668037838406,648.6681213378906,2019-09-27
2019-09-27,HEI,56.0,123.81016540527344,6933.3692626953125,0.062469017454421676,121.51224517822266,128.68353271484375,2019-09-27
2019-09-27,PAYC,24.0,201.20306396484375,4828.87353515625,0.04350770508876717,194.16751584139737,168.85315496271323,2019-09-27
2019-09-27,LRCX,598.0,21.193363189697266,12673.631187438965,0.11418824785790431,19.614543914794922,944.1339263916016,2019-09-27
2019-09-27,FICO,10.0,298.9800109863281,2989.8001098632812,0.026937823181175168,298.3105211759868,6.694898103412925,2019-09-27
2019-09-27,ARMK,157.0,28.622949600219727,4493.803087234497,0.04048875126319985,26.22936900841935,375.7921529126588,2019-09-27
2019-09-27,PODD,44.0,163.86000061035156,7209.840026855469,0.06495999353511064,114.76454492048784,2160.200050354004,2019-09-27
2019-09-27,ROKU,38.0,99.73999786376953,3790.119918823242,0.034148630830500314,99.21186757405599,20.0689510091147,2019-09-27
2019-09-27,V,68.0,165.8116912841797,11275.195007324219,0.10158846688063634,164.37579659854666,97.64083862304688,2019-09-27
2019-09-27,AMT,31.0,181.18800354003906,5616.828109741211,0.050607103117064914,195.16845850790702,-433.39410400390625,2019-09-27
2019-09-30,HEI,56.0,123.94910430908203,6941.149841308594,0.06213438777789539,121.51224517822266,136.464111328125,2019-10-04
2019-09-30,PAYC,24.0,204.2152862548828,4901.1668701171875,0.04387327889965604,194.16751584139737,241.14648992365073,2019-10-04
2019-09-30,FICO,10.0,303.5199890136719,3035.1998901367188,0.02716989133915974,298.3105211759868,52.094678376850425,2019-10-04
2019-09-30,V,68.0,163.9153289794922,11146.242370605469,0.09977668852500107,164.37579659854666,-31.311798095703125,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.06112868955357786,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,MLM,25.0,250.1630859375,6254.0771484375,0.05612536783188855,255.9986114501953,-145.8881378173828,2019-10-04
2019-10-04,LKQ,230.0,26.80948829650879,6166.1823081970215,0.05533658155344386,27.081884384155273,-62.651100158691406,2019-10-04
2019-10-04,LRCX,520.0,21.595138549804688,11229.472045898438,0.10077557954196674,19.614543914794922,1029.9092102050781,2019-10-04
2019-10-04,TREX,254.0,44.6150016784668,11332.210426330566,0.10169757478688411,41.592518243264024,767.7107925415039,2019-10-04
2019-10-04,ENTG,231.0,46.335391998291016,10703.475551605225,0.09605517939022476,45.6153450012207,166.3308563232422,2019-10-04
2019-10-04,MA,36.0,263.8086853027344,9497.112670898438,0.085229032092806,241.84940592447916,790.5340576171875,2019-10-04
2019-10-04,ROKU,46.0,106.7699966430664,4911.419845581055,0.04407608650605514,99.7663256526339,322.1688655598955,2019-10-04
2019-10-04,AMT,46.0,186.9385528564453,8599.173431396484,0.07717074165097407,191.12496185302734,-192.57481384277344,2019-10-04
2019-10-04,PODD,62.0,155.60000610351562,9647.200378417969,0.08657594988605438,128.7190324106524,1666.6203689575195,2019-10-04
2019-10-04,ARMK,276.0,28.416696548461914,7843.008247375488,0.07038476058813264,27.16384976659117,345.7857117963249,2019-10-04
2019-10-04,SHOP,192.0,32.720001220703125,6282.240234375,0.05637810912688811,28.31668037838406,845.4376017252607,2019-10-04
