date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-08,110442.75061076642,21708.542738375676,0.19655923651234594,88734.20787239075,15,next_close
2019-07-09,111129.16892856122,21708.542738375676,0.195345137083954,89420.62619018555,15,next_close
2019-07-10,111264.449236331,21708.542738375676,0.19510762770474596,89555.90649795532,15,next_close
2019-07-11,111759.57641070844,21708.542738375676,0.19424324461107775,90051.03367233276,15,next_close
2019-07-12,111840.67625468732,21708.542738375676,0.194102391592664,90132.13351631165,15,next_close
2019-07-15,112082.71602481366,21708.542738375676,0.1936832324224699,90374.17328643799,15,next_close
2019-07-16,111532.07495730878,21708.542738375676,0.19463945906758276,89823.5322189331,15,next_close
2019-07-17,111555.92576068403,21708.542738375676,0.1945978448957167,89847.38302230835,15,next_close
2019-07-18,112137.00028651716,21708.542738375676,0.19358947254616202,90428.45754814148,15,next_close
2019-07-19,110886.57260554792,21708.542738375676,0.19577251084852762,89178.02986717224,15,next_close
2019-07-22,111447.27511065961,21708.542738375676,0.19478755955962637,89738.73237228394,15,next_close
2019-07-23,111085.4713367796,21708.542738375676,0.19542197982454013,89376.92859840393,15,next_close
2019-07-24,112312.68885463239,21708.542738375676,0.19328664427643874,90604.14611625671,15,next_close
2019-07-25,111943.76330035688,21708.542738375676,0.19392364610906795,90235.2205619812,15,next_close
2019-07-26,112369.25951045514,21708.542738375676,0.19318933694989646,90660.71677207947,15,next_close
2019-07-29,111217.97688525678,21708.542738375676,0.1951891532856447,89509.4341468811,15,next_close
2019-07-30,110802.16766208173,21708.542738375676,0.19592164301858406,89093.62492370605,15,next_close
2019-07-31,110246.46917003156,21708.542738375676,0.1969091881291445,88537.92643165588,15,next_close
2019-08-01,111137.42109992982,23108.48906639101,0.207927166544677,88028.93203353882,15,next_close
2019-08-02,110077.28068855287,23108.48906639101,0.20992968686947316,86968.79162216187,15,next_close
2019-08-05,106959.57103660585,23108.48906639101,0.21604881959074385,83851.08197021484,15,next_close
2019-08-06,109733.84602668764,23108.48906639101,0.2105867050424073,86625.35696029663,15,next_close
2019-08-07,110796.74796226503,23108.48906639101,0.20856649217052164,87688.25889587402,15,next_close
2019-08-08,114956.00769355775,23108.48906639101,0.20102028184548748,91847.51862716675,15,next_close
2019-08-09,115280.35024955751,23108.48906639101,0.2004547090320773,92171.8611831665,15,next_close
2019-08-12,114133.98262336732,23108.48906639101,0.20246808650011894,91025.49355697632,15,next_close
2019-08-13,114885.3925354767,23108.48906639101,0.2011438404517362,91776.9034690857,15,next_close
2019-08-14,111774.38434913637,23108.48906639101,0.20674226211087654,88665.89528274536,15,next_close
2019-08-15,112539.29395988466,23108.48906639101,0.20533707164208953,89430.80489349365,15,next_close
2019-08-16,113696.68086555482,23108.48906639101,0.2032468220749255,90588.19179916382,15,next_close
2019-08-19,114519.15302589418,23108.48906639101,0.20178711120196546,91410.66395950317,15,next_close
2019-08-20,115214.73157432557,23108.48906639101,0.20056887474917745,92106.24250793457,15,next_close
2019-08-21,116980.32314994813,23108.48906639101,0.197541675763453,93871.83408355713,15,next_close
2019-08-22,116816.16581657411,23108.48906639101,0.19781927359845197,93707.6767501831,15,next_close
2019-08-23,115183.35923698427,23108.48906639101,0.20062350342505983,92074.87017059326,15,next_close
2019-08-26,116777.72843482973,23108.48906639101,0.19788438579953357,93669.23936843872,15,next_close
2019-08-27,117149.2750580597,23108.48906639101,0.19725678246782438,94040.7859916687,15,next_close
2019-08-28,116651.26402595521,23108.48906639101,0.19809891696715184,93542.77495956421,15,next_close
2019-08-29,117930.05217674257,23108.48906639101,0.1959508084653279,94821.56311035156,15,next_close
2019-08-30,117591.67780616762,23108.48906639101,0.19651466411153615,94483.18873977661,15,next_close
2019-09-03,117454.8576161337,23202.80519647122,0.19754657804194609,94252.05241966248,15,next_close
2019-09-04,119086.1482006979,23202.80519647122,0.1948405045175123,95883.34300422668,15,next_close
2019-09-05,120188.9564606619,23202.80519647122,0.19305272197837536,96986.15126419067,15,next_close
2019-09-06,120013.31341332913,23202.80519647122,0.19333526036865697,96810.50821685791,15,next_close
2019-09-09,117557.96784753323,23202.80519647122,0.19737330970678305,94355.16265106201,15,next_close
2019-09-10,114652.57855576993,23202.80519647122,0.2023749093892798,91449.7733592987,15,next_close
2019-09-11,114707.78073281766,23202.80519647122,0.20227751812683223,91504.97553634644,15,next_close
2019-09-12,115705.59068650723,23202.80519647122,0.2005331381033861,92502.78549003601,15,next_close
2019-09-13,115033.05118913174,23202.80519647122,0.20170555293993114,91830.24599266052,15,next_close
2019-09-16,114932.21808595181,23202.80519647122,0.2018825146062965,91729.41288948059,15,next_close
2019-09-17,115380.50787705899,23202.80519647122,0.20109813714110558,92177.70268058777,15,next_close
2019-09-18,114640.27111978055,23202.80519647122,0.2023966357531381,91437.46592330933,15,next_close
2019-09-19,115118.11218995572,23202.80519647122,0.2015565123078496,91915.3069934845,15,next_close
2019-09-20,113396.5559842062,23202.80519647122,0.20461648940822236,90193.75078773499,15,next_close
2019-09-23,113934.67921418668,23202.80519647122,0.20365006823648565,90731.87401771545,15,next_close
2019-09-24,113318.79583901883,23202.80519647122,0.204756898665189,90115.99064254761,15,next_close
2019-09-25,114393.46370286465,23202.80519647122,0.20283331272091007,91190.65850639343,15,next_close
2019-09-26,114378.07090157986,23202.80519647122,0.20286060967435612,91175.26570510864,15,next_close
2019-09-27,112626.81144876004,23202.80519647122,0.20601493461463585,89424.00625228882,15,next_close
2019-09-30,113418.05500001431,23202.80519647122,0.20457770322783522,90215.24980354309,15,next_close
2019-10-01,112476.51252641201,13947.856182951935,0.1240068336905153,98528.65634346008,15,next_close
2019-10-02,110882.64713754178,13947.856182951935,0.1257893506605289,96934.79095458984,15,next_close
2019-10-03,112021.1578492117,13947.856182951935,0.12451090892781812,98073.30166625977,15,next_close
2019-10-04,113100.96562280178,13947.856182951935,0.12332216711101156,99153.10943984985,15,next_close
2019-10-07,112936.21819390774,13947.856182951935,0.12350206520112023,98988.36201095581,15,next_close
2019-10-08,111703.80092324734,13947.856182951935,0.12486465158455645,97755.94474029541,15,next_close
2019-10-09,112944.2550229025,13947.856182951935,0.12349327710491897,98996.39883995056,15,next_close
2019-10-10,113477.08973016262,13947.856182951935,0.12291341112217953,99529.2335472107,15,next_close
2019-10-11,114658.9448174429,13947.856182951935,0.12164647254655415,100711.08863449097,15,next_close
2019-10-14,114698.55694665432,13947.856182951935,0.1216044608951707,100750.70076370239,15,next_close
2019-10-15,116090.76478662014,13947.856182951935,0.12014613056076165,102142.90860366821,15,next_close
2019-10-16,114994.80783929348,13947.856182951935,0.1212911821414078,101046.95165634155,15,next_close
2019-10-17,116240.4243096304,13947.856182951935,0.11999144244173555,102292.56812667847,15,next_close
2019-10-18,115524.38471879483,13947.856182951935,0.12073516960859207,101576.5285358429,15,next_close
2019-10-21,116419.8975228262,13947.856182951935,0.11980646332571465,102472.04133987427,15,next_close
2019-10-22,114926.81427659512,13947.856182951935,0.12136294102248008,100978.95809364319,15,next_close
2019-10-23,114147.25488366604,13947.856182951935,0.12219177935699801,100199.39870071411,15,next_close
2019-10-24,116672.57654275418,13947.856182951935,0.11954699721438655,102724.72035980225,15,next_close
2019-10-25,116549.26290788174,13947.856182951935,0.11967348256827715,102601.40672492981,15,next_close
2019-10-28,118070.69527520657,13947.856182951935,0.11813139704514654,104122.83909225464,15,next_close
2019-10-29,116494.35938920498,13947.856182951935,0.11972988440026068,102546.50320625305,15,next_close
2019-10-30,116583.76663102627,13947.856182951935,0.11963806442362801,102635.91044807434,15,next_close
2019-10-31,117121.78205384732,13947.856182951935,0.11908849010288572,103173.92587089539,15,next_close
2019-11-01,118262.33488243104,14972.737260513313,0.12660613605674423,103289.59762191772,15,next_close
2019-11-04,116933.8507725525,14972.737260513313,0.12804450688651925,101961.11351203918,15,next_close
2019-11-05,116675.35024230958,14972.737260513313,0.1283281963963953,101702.61298179626,15,next_close
2019-11-06,117197.05030792237,14972.737260513313,0.12775694628127662,102224.31304740906,15,next_close
2019-11-07,115078.21382301331,14972.737260513313,0.1301092253963979,100105.4765625,15,next_close
2019-11-08,115597.29641120911,14972.737260513313,0.12952497787882047,100624.5591506958,15,next_close
2019-11-11,116225.75736587525,14972.737260513313,0.12882460480235527,101253.02010536194,15,next_close
2019-11-12,117198.35429161073,14972.737260513313,0.12775552481955874,102225.61703109741,15,next_close
2019-11-13,118268.87854545594,14972.737260513313,0.12659913110411908,103296.14128494263,15,next_close
2019-11-14,119009.29120414735,14972.737260513313,0.12581149848904846,104036.55394363403,15,next_close
2019-11-15,121007.07359283448,14972.737260513313,0.12373439680802209,106034.33633232117,15,next_close
2019-11-18,121143.30026786805,14972.737260513313,0.12359525642281573,106170.56300735474,15,next_close
2019-11-19,119856.05182998658,14972.737260513313,0.12492266374460459,104883.31456947327,15,next_close
2019-11-20,120065.69423072816,14972.737260513313,0.1247045407636628,105092.95697021484,15,next_close
2019-11-21,118602.01279800416,14972.737260513313,0.12624353421399334,103629.27553749084,15,next_close
2019-11-22,118938.42816894532,14972.737260513313,0.12588645647179217,103965.690908432,15,next_close
2019-11-25,120524.02380340577,14972.737260513313,0.12423031349282095,105551.28654289246,15,next_close
2019-11-26,121801.32569282532,14972.737260513313,0.12292753937895176,106828.58843231201,15,next_close
2019-11-27,122044.31745307923,14972.737260513313,0.12268278911281293,107071.58019256592,15,next_close
2019-11-29,120964.58337753297,14972.737260513313,0.1237778599524713,105991.84611701965,15,next_close
2019-12-02,117306.11482253791,18259.43443599464,0.1556562883667039,99046.68038654327,15,next_close
2019-12-03,116937.67730727913,18259.43443599464,0.15614671726388077,98678.24287128448,15,next_close
2019-12-04,117929.80570808174,18259.43443599464,0.15483307486483308,99670.3712720871,15,next_close
2019-12-05,119932.82254901649,18259.43443599464,0.15224718344748384,101673.38811302185,15,next_close
2019-12-06,121495.59547296287,18259.43443599464,0.15028885915504664,103236.16103696823,15,next_close
2019-12-09,120823.40169397117,18259.43443599464,0.1511249822467608,102563.96725797653,15,next_close
2019-12-10,120890.33352437736,18259.43443599464,0.1510413107786873,102630.89908838272,15,next_close
2019-12-11,122432.11432471992,18259.43443599464,0.1491392559599694,104172.67988872528,15,next_close
2019-12-12,122516.94160524131,18259.43443599464,0.14903599613862298,104257.50716924667,15,next_close
2019-12-13,122421.6881786895,18259.43443599464,0.14915195753012941,104162.25374269485,15,next_close
2019-12-16,123799.97440686943,18259.43443599464,0.14749142335025764,105540.53997087479,15,next_close
2019-12-17,124384.0299808097,18259.43443599464,0.14679886508590978,106124.59554481506,15,next_close
2019-12-18,124527.96429076912,18259.43443599464,0.14662918919448006,106268.52985477448,15,next_close
2019-12-19,125555.2488142562,18259.43443599464,0.1454294791212374,107295.81437826157,15,next_close
2019-12-20,125994.46193042518,18259.43443599464,0.1449225160870769,107735.02749443054,15,next_close
2019-12-23,126553.32350221397,18259.43443599464,0.144282535856715,108293.88906621933,15,next_close
2019-12-24,127268.21141210319,18259.43443599464,0.14347207549628666,109008.77697610855,15,next_close
2019-12-26,127491.77127567054,18259.43443599464,0.14322049378789295,109232.3368396759,15,next_close
2019-12-27,126812.11243024589,18259.43443599464,0.14398809456027634,108552.67799425125,15,next_close
2019-12-30,125989.05642333748,18259.43443599464,0.14492873392622987,107729.62198734283,15,next_close
2019-12-31,126267.0294725013,18259.43443599464,0.14460967769873148,108007.59503650665,15,next_close
2020-01-02,127309.07766195538,17773.676741087453,0.1396104430846794,109535.40092086792,15,next_close
2020-01-03,126493.02683922055,17773.676741087453,0.1405111189542389,108719.35009813309,15,next_close
2020-01-06,126613.85974260571,17773.676741087453,0.14037702331498067,108840.18300151825,15,next_close
2020-01-07,127822.52576919796,17773.676741087453,0.13904964429493744,110048.8490281105,15,next_close
2020-01-08,129351.82665201428,17773.676741087453,0.1374056880456947,111578.14991092682,15,next_close
2020-01-09,130200.84105535748,17773.676741087453,0.13650969223409717,112427.16431427002,15,next_close
2020-01-10,129286.7213554025,17773.676741087453,0.1374748818343729,111513.04461431503,15,next_close
2020-01-13,131983.9240197778,17773.676741087453,0.13466546682173253,114210.24727869034,15,next_close
2020-01-14,132385.68870111706,17773.676741087453,0.1342567834595363,114612.0119600296,15,next_close
2020-01-15,130647.31976743939,17773.676741087453,0.13604317924566486,112873.64302635193,15,next_close
2020-01-16,131875.78744264843,17773.676741087453,0.13477589090277137,114102.11070156097,15,next_close
2020-01-17,131739.7547087312,17773.676741087453,0.1349150587108956,113966.07796764374,15,next_close
2020-01-21,132678.66494508984,17773.676741087453,0.1339603224711617,114904.98820400238,15,next_close
2020-01-22,134186.69239422085,17773.676741087453,0.132454839030319,116413.01565313339,15,next_close
2020-01-23,135319.60962339642,17773.676741087453,0.13134590611481065,117545.93288230896,15,next_close
2020-01-24,132856.3637528062,17773.676741087453,0.1337811470902314,115082.68701171875,15,next_close
2020-01-27,129852.45063396695,17773.676741087453,0.13687594384482255,112078.77389287949,15,next_close
2020-01-28,132156.38574453595,17773.676741087453,0.13448973079094903,114382.70900344849,15,next_close
2020-01-29,131920.0075177789,17773.676741087453,0.13473071352495253,114146.33077669144,15,next_close
2020-01-30,133712.9504923463,17773.676741087453,0.1329241234722796,115939.27375125885,15,next_close
2020-01-31,130254.82627912762,17773.676741087453,0.13645311462778062,112481.14953804016,15,next_close
2020-02-03,134649.6885491431,7137.802185159939,0.05301016483639957,127511.88636398315,15,next_close
2020-02-04,140573.01222048403,7137.802185159939,0.05077647602773523,133435.2100353241,15,next_close
2020-02-05,137375.12476931215,7137.802185159939,0.05195847645012973,130237.32258415222,15,next_close
2020-02-06,137591.12716494204,7137.802185159939,0.05187690756107591,130453.3249797821,15,next_close
2020-02-07,136285.9337216437,7137.802185159939,0.05237372625511372,129148.13153648376,15,next_close
2020-02-10,139181.0605183661,7137.802185159939,0.05128429226344375,132043.25833320618,15,next_close
2020-02-11,140793.0724087775,7137.802185159939,0.05069711217350312,133655.27022361755,15,next_close
2020-02-12,143186.5050889075,7137.802185159939,0.04984968507142435,136048.70290374756,15,next_close
2020-02-13,144805.8989106238,7137.802185159939,0.049292205903610935,137668.09672546387,15,next_close
2020-02-14,146863.5087872565,7137.802185159939,0.04860160460621715,139725.70660209656,15,next_close
2020-02-18,148933.43818674685,7137.802185159939,0.04792612238099202,141795.6360015869,15,next_close
2020-02-19,152533.35101519228,7137.802185159939,0.04679502638376453,145395.54883003235,15,next_close
2020-02-20,150855.40431795717,7137.802185159939,0.04731552188952826,143717.60213279724,15,next_close
2020-02-21,146773.04849444033,7137.802185159939,0.04863155912054463,139635.2463092804,15,next_close
2020-02-24,139798.78785524965,7137.802185159939,0.05105768293606777,132660.98567008972,15,next_close
2020-02-25,135100.35959635378,7137.802185159939,0.052833332246382717,127962.55741119385,15,next_close
2020-02-26,134641.92837343813,7137.802185159939,0.05301322011196082,127504.1261882782,15,next_close
2020-02-27,126762.36231814028,7137.802185159939,0.056308529240295536,119624.56013298035,15,next_close
2020-02-28,127742.71786127688,7137.802185159939,0.05587639205321501,120604.91567611694,15,next_close
2020-03-02,133686.27053707957,43634.68047875286,0.3263961235768802,90051.59005832672,15,next_close
2020-03-03,131339.6943489921,43634.68047875286,0.3322276688326076,87705.01387023926,15,next_close
2020-03-04,135062.48345154643,43634.68047875286,0.32307032540540226,91427.80297279358,15,next_close
2020-03-05,132145.65301197887,43634.68047875286,0.33020140643443957,88510.97253322601,15,next_close
2020-03-06,129729.24258583903,43634.68047875286,0.3363519250478992,86094.56210708618,15,next_close
2020-03-09,122298.48734635234,43634.68047875286,0.35678839064606227,78663.80686759949,15,next_close
2020-03-10,125835.09167260051,43634.68047875286,0.3467608271966152,82200.41119384766,15,next_close
2020-03-11,120575.69090145946,43634.68047875286,0.36188621564203455,76941.0104227066,15,next_close
2020-03-12,111470.95696801067,43634.68047875286,0.3914443875392126,67836.27648925781,15,next_close
2020-03-13,115262.13318318248,43634.68047875286,0.3785690866002422,71627.45270442963,15,next_close
2020-03-16,102464.85599011302,43634.68047875286,0.4258502103683553,58830.17551136017,15,next_close
2020-03-17,105865.52640789867,43634.68047875286,0.4121708166889846,62230.84592914581,15,next_close
2020-03-18,100760.4103667152,43634.68047875286,0.4330538186570047,57125.72988796234,15,next_close
2020-03-19,103144.14263123393,43634.68047875286,0.42304564627346547,59509.46215248108,15,next_close
2020-03-20,102631.34979409099,43634.68047875286,0.4251593744630369,58996.669315338135,15,next_close
2020-03-23,105388.60408276439,43634.68047875286,0.4140360417383024,61753.923604011536,15,next_close
2020-03-24,114186.503593148,43634.68047875286,0.38213518328072577,70551.82311439514,15,next_close
2020-03-25,115224.8334147346,43634.68047875286,0.37869163430852043,71590.15293598175,15,next_close
2020-03-26,118501.92822903514,43634.68047875286,0.36821916006647365,74867.24775028229,15,next_close
2020-03-27,116538.15775746226,43634.68047875286,0.3744239768193762,72903.47727870941,15,next_close
2020-03-30,117536.05393761516,43634.68047875286,0.3712450692101074,73901.3734588623,15,next_close
2020-03-31,115866.80122727275,43634.68047875286,0.37659346781450737,72232.1207485199,15,next_close
2020-04-01,110796.41386036277,72234.3730850637,0.6519558762623943,38562.04077529907,15,next_close
2020-04-02,111494.9974127233,72234.3730850637,0.6478709786204331,39260.62432765961,15,next_close
2020-04-03,111507.14343933463,72234.3730850637,0.6478004086290915,39272.770354270935,15,next_close
2020-04-06,113913.7193003118,72234.3730850637,0.6341147802806046,41679.34621524811,15,next_close
2020-04-07,112878.6661053121,72234.3730850637,0.6399293646655195,40644.29302024841,15,next_close
2020-04-08,114038.12051395774,72234.3730850637,0.6334230409928805,41803.74742889404,15,next_close
2020-04-09,114233.70080570578,72234.3730850637,0.6323385531203565,41999.32772064209,15,next_close
2020-04-13,115572.30068497061,72234.3730850637,0.6250145809761255,43337.92759990692,15,next_close
2020-04-14,117997.81698040366,72234.3730850637,0.6121670293024144,45763.443895339966,15,next_close
2020-04-15,118367.53664783835,72234.3730850637,0.610254932481801,46133.16356277466,15,next_close
2020-04-16,120036.2311973989,72234.3730850637,0.6017714182168439,47801.858112335205,15,next_close
2020-04-17,121491.66890625357,72234.3730850637,0.5945623575292376,49257.29582118988,15,next_close
2020-04-20,122321.41803173423,72234.3730850637,0.5905292323076544,50087.04494667053,15,next_close
2020-04-21,119741.5139103353,72234.3730850637,0.6032525456388848,47507.14082527161,15,next_close
2020-04-22,122128.71673206687,72234.3730850637,0.5914610012937063,49894.343647003174,15,next_close
2020-04-23,121392.08973984122,72234.3730850637,0.5950500830809585,49157.71665477753,15,next_close
2020-04-24,122493.1101446569,72234.3730850637,0.58970151872019,50258.7370595932,15,next_close
2020-04-27,122827.64426712393,72234.3730850637,0.5880954040604193,50593.27118206024,15,next_close
2020-04-28,121474.67144207358,72234.3730850637,0.5946455522582695,49240.29835700989,15,next_close
2020-04-29,122423.42147545218,72234.3730850637,0.5900372021504711,50189.04839038849,15,next_close
2020-04-30,121650.06969265341,72234.3730850637,0.5937881767561866,49415.69660758972,15,next_close
2020-05-01,120239.89974914075,19047.542229514125,0.15841282527059194,101192.35751962662,15,next_close
2020-05-04,123836.41809258939,19047.542229514125,0.15381212185314302,104788.87586307526,15,next_close
2020-05-05,125872.81279693128,19047.542229514125,0.15132371960451252,106825.27056741714,15,next_close
2020-05-06,128167.87182794095,19047.542229514125,0.1486140165850964,109120.32959842682,15,next_close
2020-05-07,130137.9994400549,19047.542229514125,0.14636418503027582,111090.45721054077,15,next_close
2020-05-08,133337.86204419614,19047.542229514125,0.14285171471551442,114290.319814682,15,next_close
2020-05-11,137534.55272469998,19047.542229514125,0.13849277764869158,118487.01049518585,15,next_close
2020-05-12,135140.0633028555,19047.542229514125,0.14094667239297978,116092.52107334137,15,next_close
2020-05-13,135820.05205045224,19047.542229514125,0.14024101700711064,116772.50982093811,15,next_close
2020-05-14,136324.00972257138,19047.542229514125,0.13972257908403052,117276.46749305725,15,next_close
2020-05-15,139923.82491860868,19047.542229514125,0.13612794133231962,120876.28268909454,15,next_close
2020-05-18,141795.47488294126,19047.542229514125,0.13433110080021068,122747.93265342712,15,next_close
2020-05-19,139397.62089238645,19047.542229514125,0.13664180283405722,120350.07866287231,15,next_close
2020-05-20,140908.53320489408,19047.542229514125,0.1351766411606686,121860.99097537994,15,next_close
2020-05-21,139023.8004177618,19047.542229514125,0.13700921836604169,119976.25818824768,15,next_close
2020-05-22,140793.4084528494,19047.542229514125,0.1352871731626058,121745.86622333527,15,next_close
2020-05-26,135104.88086591245,19047.542229514125,0.14098337608112205,116057.33863639832,15,next_close
2020-05-27,133517.78993306638,19047.542229514125,0.1426592084774832,114470.24770355225,15,next_close
2020-05-28,134732.02591214658,19047.542229514125,0.1413735309074494,115684.48368263245,15,next_close
2020-05-29,139814.24937139035,19047.542229514125,0.13623462783766696,120766.70714187622,15,next_close
2020-06-01,140145.13625287055,959.1964716815983,0.006844307960505132,139185.93978118896,15,next_close
2020-06-02,140744.98193120002,959.1964716815983,0.00681513797877696,139785.78545951843,15,next_close
2020-06-03,139404.05885647773,959.1964716815983,0.006880692567704437,138444.86238479614,15,next_close
2020-06-04,136995.288112154,959.1964716815983,0.007001674910865055,136036.0916404724,15,next_close
2020-06-05,137393.4999518299,959.1964716815983,0.006981381739441037,136434.30348014832,15,next_close
2020-06-08,138830.57355641364,959.1964716815983,0.006909115529165699,137871.37708473206,15,next_close
2020-06-09,139414.97130536078,959.1964716815983,0.00688015399422684,138455.7748336792,15,next_close
2020-06-10,143454.05377148627,959.1964716815983,0.006686436851826724,142494.8572998047,15,next_close
2020-06-11,137385.01985501288,959.1964716815983,0.006981812665557505,136425.8233833313,15,next_close
2020-06-12,139271.56639431952,959.1964716815983,0.006887238339560465,138312.36992263794,15,next_close
2020-06-15,144452.8640723133,959.1964716815983,0.006640203902093788,143493.6676006317,15,next_close
2020-06-16,144911.55257748603,959.1964716815983,0.0066191856661580095,143952.35610580444,15,next_close
2020-06-17,146465.74914120673,959.1964716815983,0.006548947295226291,145506.55266952515,15,next_close
2020-06-18,147237.32410573005,959.1964716815983,0.006514628525799656,146278.12763404846,15,next_close
2020-06-19,148736.79010342597,959.1964716815983,0.006448952347395753,147777.59363174438,15,next_close
2020-06-22,150832.6132216358,959.1964716815983,0.0063593439853232535,149873.41674995422,15,next_close
2020-06-23,151330.50261258124,959.1964716815983,0.006338421237767389,150371.30614089966,15,next_close
2020-06-24,149073.4312357807,959.1964716815983,0.0064343891713641,148114.23476409912,15,next_close
2020-06-25,150566.40526341437,959.1964716815983,0.006370587582292969,149607.2087917328,15,next_close
2020-06-26,148298.59641407966,959.1964716815983,0.006468007755132947,147339.39994239807,15,next_close
2020-06-29,149291.08927868842,959.1964716815983,0.006425008192491803,148331.89280700684,15,next_close
2020-06-30,153099.13567685126,959.1964716815983,0.006265198477058612,152139.93920516968,15,next_close
2020-07-01,155066.32188079835,7606.933590393068,0.04905600067202615,147459.38829040527,15,next_close
2020-07-02,157935.5889820862,7606.933590393068,0.04816478438723448,150328.65539169312,15,next_close
2020-07-06,160191.03418777467,7606.933590393068,0.04748663761965779,152584.1005973816,15,next_close
2020-07-07,161251.4805760193,7606.933590393068,0.04717434880733952,153644.54698562622,15,next_close
2020-07-08,164209.14613769532,7606.933590393068,0.04632466442529564,156602.21254730225,15,next_close
2020-07-09,166780.23902175904,7606.933590393068,0.04561052097665255,159173.30543136597,15,next_close
2020-07-10,166867.918621521,7606.933590393068,0.04558655524221298,159260.98503112793,15,next_close
2020-07-13,162063.49793670655,7606.933590393068,0.046937982255349904,154456.56434631348,15,next_close
2020-07-14,163788.34864471437,7606.933590393068,0.04644367962274191,156181.4150543213,15,next_close
2020-07-15,164601.10729644776,7606.933590393068,0.0462143524751199,156994.1737060547,15,next_close
2020-07-16,162663.073334198,7606.933590393068,0.046764969052098926,155056.13974380493,15,next_close
2020-07-17,165606.53495834352,7606.933590393068,0.04593377666108712,157999.60136795044,15,next_close
2020-07-20,170329.0852207947,7606.933590393068,0.044660215139019445,162722.1516304016,15,next_close
2020-07-21,166576.05289123536,7606.933590393068,0.04566642958793099,158969.11930084229,15,next_close
2020-07-22,167168.10351989747,7606.933590393068,0.04550469515548245,159561.1699295044,15,next_close
2020-07-23,161422.8999562073,7606.933590393068,0.04712425307968551,153815.9663658142,15,next_close
2020-07-24,159016.7846989441,7606.933590393068,0.04783729972150279,151409.85110855103,15,next_close
2020-07-27,166095.68895004274,7606.933590393068,0.04579850108380017,158488.75535964966,15,next_close
2020-07-28,164392.23339889527,7606.933590393068,0.046273071623371395,156785.2998085022,15,next_close
2020-07-29,168102.46027801515,7606.933590393068,0.0452517683430236,160495.52668762207,15,next_close
2020-07-30,169237.370083313,7606.933590393068,0.04494830891456355,161630.43649291992,15,next_close
2020-07-31,168923.15361450196,7606.933590393068,0.0450319179320603,161316.2200241089,15,next_close
2020-08-03,175977.17529690743,11626.613624696733,0.06606887288127221,164350.5616722107,15,next_close
2020-08-04,178371.32645047188,11626.613624696733,0.06518207750125735,166744.71282577515,15,next_close
2020-08-05,180750.59084332467,11626.613624696733,0.0643240698160413,169123.97721862793,15,next_close
2020-08-06,177477.921836977,11626.613624696733,0.0655101970113015,165851.30821228027,15,next_close
2020-08-07,173281.61346829415,11626.613624696733,0.06709663761772444,161654.9998435974,15,next_close
2020-08-10,169517.61821759224,11626.613624696733,0.0685864616725139,157891.0045928955,15,next_close
2020-08-11,164961.0009385395,11626.613624696733,0.07048098373886885,153334.38731384277,15,next_close
2020-08-12,170831.9205857563,11626.613624696733,0.06805878892440516,159205.30696105957,15,next_close
